timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779300203.879509,5.08209753036499,5.004929065704346,788.9715576171875,507.2364501953125
1779300203.884509,5.004929065704346,4.6668572425842285,794.9896850585938,507.4136962890625
1779300203.889509,5.137217998504639,4.938784599304199,787.9698486328125,511.0320129394531
1779300203.894631,4.997579574584961,4.7366766929626465,796.1273193359375,505.66229248046875
1779300203.899632,5.004929065704346,5.104145526885986,801.5748291015625,502.1371154785156
1779300203.904631,4.6558332443237305,4.6668572425842285,800.601318359375,501.0951232910156
1779300203.909642,4.887339115142822,4.9424591064453125,865.6491088867188,493.02520751953125
1779300203.914631,4.733001708984375,5.104145526885986,804.8089599609375,507.6716003417969
1779300203.919631,4.843242645263672,4.733001708984375,859.12255859375,512.8296508789062
1779300203.924631,4.769748687744141,4.791797161102295,846.7908935546875,509.385498046875
1779300203.929631,5.004929065704346,4.835893154144287,799.2615356445312,508.8468322753906
1779300203.934643,4.78444766998291,4.960832595825195,805.4628295898438,511.0052795410156
1779300203.939631,4.718303203582764,5.0122785568237305,809.7427368164062,506.59735107421875
1779300203.944631,4.957158088684082,4.938784599304199,809.8594970703125,506.1748352050781
1779300203.949631,4.98288106918335,4.872640132904053,813.8463745117188,507.1277770996094
1779300203.954631,5.019627571105957,5.0122785568237305,812.609375,507.1266174316406
1779300203.959631,4.806495666503906,4.755050182342529,826.88671875,495.7100830078125
1779300203.964631,4.806495666503906,4.971856594085693,825.1394653320312,496.0229187011719
1779300203.969631,5.0233025550842285,4.876314640045166,818.9551391601562,497.6924133300781
1779300203.974631,4.608062267303467,4.883664131164551,819.121337890625,499.0115661621094
1779300203.979631,5.019627571105957,5.071073532104492,817.6470336914062,498.4945068359375
1779300203.984631,4.725652694702148,4.780772686004639,842.9656982421875,500.13018798828125
1779300203.989631,4.9534831047058105,5.026977062225342,852.7425537109375,498.2446594238281
1779300203.994632,4.835893154144287,4.865290641784668,796.7136840820312,512.3817138671875
1779300203.999631,4.949808597564697,4.9534831047058105,824.58837890625,504.9026794433594
1779300204.004632,4.817519664764404,4.718303203582764,824.540283203125,505.1165771484375
1779300204.009631,5.129868507385254,4.883664131164551,821.2298583984375,504.8953857421875
1779300204.014632,5.258482456207275,4.938784599304199,825.6980590820312,503.40863037109375
1779300204.019631,5.0747480392456055,4.802821159362793,821.8573608398438,502.56256103515625
1779300204.024642,4.74035120010376,4.74035120010376,810.627197265625,502.04864501953125
1779300204.029754,5.049025058746338,5.03800106048584,837.5258178710938,509.1455993652344
1779300204.034754,4.9314351081848145,4.92408561706543,799.841796875,502.3212585449219
1779300204.039754,5.001254081726074,4.74035120010376,812.9613647460938,494.3818664550781
1779300204.044754,5.177639484405518,4.938784599304199,817.5615844726562,494.13262939453125
1779300204.049754,4.986555576324463,4.92408561706543,821.8544921875,498.63482666015625
1779300204.054754,4.710953712463379,4.7991461753845215,839.2342529296875,491.6798400878906
1779300204.059754,4.9534831047058105,4.821194648742676,838.4779663085938,499.5337219238281
1779300204.064754,4.887339115142822,4.872640132904053,837.1455688476562,500.828857421875
1779300204.069765,4.846917152404785,4.92408561706543,834.71533203125,499.8873596191406
1779300204.074754,4.9424591064453125,4.975531578063965,837.7088623046875,501.2969055175781
1779300204.079754,4.949808597564697,4.9314351081848145,796.8851318359375,509.2414855957031
1779300204.084754,4.909387111663818,4.857941150665283,808.9412231445312,507.5837097167969
1779300204.089754,4.920411109924316,4.802821159362793,852.1145629882812,500.1669616699219
1779300204.094754,5.049025058746338,4.9534831047058105,846.6079711914062,500.44329833984375
1779300204.099754,4.586014270782471,4.872640132904053,794.4375610351562,505.5960998535156
1779300204.104765,4.74035120010376,4.835893154144287,799.449462890625,506.0362854003906
1779300204.109754,4.817519664764404,4.927760601043701,795.265869140625,507.44464111328125
1779300204.114754,5.063724040985107,5.026977062225342,808.920654296875,511.13323974609375
1779300204.119754,4.916736602783203,4.894688129425049,812.193359375,506.82769775390625
1779300204.124754,4.710953712463379,4.725652694702148,831.135009765625,498.3239440917969
1779300204.129754,5.026977062225342,5.041676044464111,822.0260620117188,499.06011962890625
1779300204.134754,4.843242645263672,5.019627571105957,823.4442138671875,499.4958801269531
1779300204.139754,4.894688129425049,5.100471019744873,815.174072265625,498.94879150390625
1779300204.144754,5.045350551605225,4.927760601043701,814.6632690429688,506.7447204589844
1779300204.149754,5.08209753036499,5.026977062225342,809.7767944335938,515.0428466796875
1779300204.154754,4.729327201843262,4.663182735443115,842.402587890625,490.0316467285156
1779300204.159754,5.28053092956543,5.0122785568237305,815.3275756835938,493.9727478027344
1779300204.164887,5.236434459686279,5.063724040985107,847.2520141601562,501.10601806640625
1779300204.169887,4.883664131164551,5.078423023223877,838.8455200195312,495.6083068847656
1779300204.174887,4.707279205322266,4.964507579803467,805.597900390625,501.5483093261719
1779300204.179887,4.696254730224609,4.821194648742676,838.5833740234375,503.23614501953125
1779300204.184887,5.133543014526367,4.938784599304199,836.3270263671875,502.6106872558594
1779300204.189887,4.990230083465576,4.630110740661621,825.63525390625,502.4123229980469
1779300204.194887,4.78444766998291,4.913061618804932,815.446533203125,509.69329833984375
1779300204.199887,4.89836311340332,4.8101701736450195,822.1117553710938,501.8486328125
1779300204.204887,4.843242645263672,4.872640132904053,823.7218017578125,501.6678771972656
1779300204.209887,4.909387111663818,4.7991461753845215,824.6637573242188,505.72955322265625
1779300204.214887,4.85426664352417,4.979206085205078,814.2854614257812,500.4958190917969
1779300204.219887,4.9314351081848145,4.946134090423584,820.4151611328125,500.9725341796875
1779300204.224887,4.8910136222839355,4.78444766998291,825.0677490234375,498.84259033203125
1779300204.229887,4.714628219604492,4.773423671722412,822.2033081054688,498.902587890625
1779300204.234887,4.846917152404785,4.938784599304199,821.8323974609375,500.48626708984375
1779300204.239887,4.913061618804932,4.957158088684082,846.28076171875,497.7557678222656
1779300204.244887,5.004929065704346,4.9534831047058105,835.6927490234375,503.614990234375
1779300204.249887,5.093121528625488,4.916736602783203,834.292724609375,499.1661682128906
1779300204.254887,4.7991461753845215,4.78444766998291,833.2943725585938,499.8728332519531
1779300204.259887,4.971856594085693,4.85426664352417,822.1019897460938,499.3952331542969
1779300204.264887,4.872640132904053,4.574990272521973,802.6632690429688,508.34222412109375
1779300204.269887,4.773423671722412,4.835893154144287,808.7483520507812,505.5359802246094
1779300204.274887,4.7366766929626465,4.780772686004639,815.4220581054688,504.5023193359375
1779300204.279887,4.8101701736450195,4.8910136222839355,819.8768920898438,504.22845458984375
1779300204.284887,5.052700042724609,4.997579574584961,817.2739868164062,506.5012512207031
1779300204.289887,5.093121528625488,5.019627571105957,815.5715942382812,506.0171203613281
1779300204.294887,4.806495666503906,4.843242645263672,819.8618774414062,504.9180603027344
1779300204.300009,4.688905715942383,4.938784599304199,823.6446533203125,503.2789306640625
1779300204.305009,5.115169525146484,4.872640132904053,825.8827514648438,505.7381896972656
1779300204.310009,4.7991461753845215,4.9314351081848145,830.135009765625,497.698486328125
1779300204.31502,4.733001708984375,4.703604221343994,827.1151123046875,498.5519104003906
1779300204.320009,4.718303203582764,4.909387111663818,829.12109375,496.0060729980469
1779300204.325009,4.703604221343994,4.938784599304199,841.0992431640625,492.7422180175781
1779300204.330009,4.902037620544434,4.7366766929626465,829.818359375,511.102294921875
1779300204.335009,4.696254730224609,4.707279205322266,829.68896484375,508.14923095703125
1779300204.34002,4.960832595825195,4.89836311340332,831.5259399414062,501.8028564453125
1779300204.345009,4.913061618804932,5.071073532104492,828.53076171875,499.6555480957031
1779300204.350009,4.979206085205078,5.041676044464111,868.4201049804688,489.2778015136719
1779300204.355009,4.935110092163086,4.96818208694458,813.0540771484375,499.7046203613281
1779300204.360009,4.843242645263672,4.780772686004639,808.0865478515625,508.47039794921875
1779300204.365009,4.887339115142822,5.15191650390625,814.6766967773438,504.9186096191406
1779300204.370009,4.630110740661621,4.89836311340332,816.4406127929688,500.630615234375
1779300204.37502,4.586014270782471,4.802821159362793,806.4169921875,507.2485046386719
1779300204.380009,4.9534831047058105,5.041676044464111,821.0777587890625,497.4370422363281
1779300204.385009,4.725652694702148,4.729327201843262,820.9837646484375,495.35577392578125
1779300204.390009,4.979206085205078,4.703604221343994,818.040283203125,505.1831970214844
1779300204.395009,5.184988975524902,4.986555576324463,814.3507080078125,507.9690856933594
1779300204.400009,4.938784599304199,4.821194648742676,805.258544921875,509.27978515625
1779300204.405009,5.122519016265869,5.0122785568237305,801.2119140625,513.0357055664062
1779300204.410009,4.916736602783203,4.813845157623291,819.0299682617188,497.26171875
1779300204.415009,4.979206085205078,4.894688129425049,815.27783203125,499.7410583496094
1779300204.420009,4.909387111663818,4.850592136383057,815.0772094726562,502.1884765625
1779300204.425009,5.148241996765137,4.997579574584961,812.7172241210938,501.8377990722656
1779300204.430009,5.001254081726074,4.993905067443848,797.8856201171875,506.6291809082031
1779300204.435131,5.214386463165283,4.909387111663818,818.16357421875,496.16888427734375
1779300204.440131,5.004929065704346,4.9314351081848145,844.7588500976562,490.83758544921875
1779300204.445131,4.821194648742676,4.887339115142822,815.9244995117188,505.3970031738281
1779300204.450131,4.762399196624756,5.041676044464111,816.5059814453125,502.9296569824219
1779300204.455132,5.071073532104492,4.828543663024902,815.5853881835938,501.917724609375
1779300204.460154,4.821194648742676,4.824869155883789,808.101806640625,495.5120544433594
1779300204.465132,4.832218647003174,4.74035120010376,796.4951171875,514.602783203125
1779300204.470131,4.835893154144287,4.832218647003174,826.2661743164062,507.0110168457031
1779300204.475132,5.137217998504639,4.755050182342529,822.8721923828125,505.5683288574219
1779300204.480131,5.019627571105957,4.876314640045166,822.0536499023438,506.8721008300781
1779300204.485132,4.916736602783203,5.089447021484375,821.2281494140625,503.905029296875
1779300204.490131,4.964507579803467,4.964507579803467,838.5968627929688,513.8665771484375
1779300204.495131,5.0122785568237305,4.777098178863525,826.5859375,509.206298828125
1779300204.500143,4.7366766929626465,4.710953712463379,822.8997802734375,506.06927490234375
1779300204.505131,4.8910136222839355,4.946134090423584,793.3533935546875,507.9383239746094
1779300204.510131,5.2989044189453125,4.997579574584961,814.1082763671875,510.360107421875
1779300204.515131,4.909387111663818,4.96818208694458,810.129150390625,511.681884765625
1779300204.520131,4.916736602783203,4.872640132904053,808.07861328125,502.55877685546875
1779300204.525142,5.126194000244141,4.762399196624756,816.8914794921875,504.7774963378906
1779300204.530131,4.957158088684082,4.9314351081848145,806.3661499023438,506.2098388671875
1779300204.535131,4.6705322265625,4.788122177124023,814.0580444335938,501.2190856933594
1779300204.540131,4.8101701736450195,4.828543663024902,792.0628662109375,515.2913818359375
1779300204.545142,4.872640132904053,4.7991461753845215,802.9014892578125,511.74798583984375
1779300204.550131,5.001254081726074,5.034326553344727,869.1256713867188,503.6884765625
1779300204.555131,4.9314351081848145,4.920411109924316,828.9969482421875,503.8223571777344
1779300204.560131,4.586014270782471,4.997579574584961,856.2096557617188,502.3992919921875
1779300204.565131,4.993905067443848,4.975531578063965,854.5159301757812,493.5785217285156
1779300204.570265,4.74035120010376,4.586014270782471,795.8071899414062,502.97235107421875
1779300204.575265,4.530893802642822,4.733001708984375,813.9115600585938,499.06298828125
1779300204.580265,4.957158088684082,4.832218647003174,817.216552734375,498.588623046875
1779300204.585265,4.751375198364258,4.703604221343994,812.6447143554688,505.1790771484375
1779300204.590265,5.015953063964844,4.791797161102295,805.8921508789062,501.7522888183594
1779300204.595265,4.887339115142822,4.769748687744141,838.465087890625,498.811279296875
1779300204.600265,4.843242645263672,4.949808597564697,835.5055541992188,497.3754577636719
1779300204.605265,4.839568138122559,4.762399196624756,819.0245361328125,500.8780517578125
1779300204.610276,5.1555914878845215,5.104145526885986,816.6820678710938,504.4212951660156
1779300204.615265,4.894688129425049,4.7477006912231445,816.7512817382812,505.2433166503906
1779300204.620265,4.751375198364258,4.777098178863525,824.5223999023438,497.2187194824219
1779300204.625265,4.769748687744141,4.519869804382324,824.2293701171875,496.27532958984375
1779300204.630265,5.041676044464111,4.8910136222839355,826.57763671875,496.261962890625
1779300204.635265,4.821194648742676,4.828543663024902,826.4301147460938,497.65435791015625
1779300204.640265,4.938784599304199,4.850592136383057,825.7886352539062,498.67132568359375
1779300204.645265,4.821194648742676,4.894688129425049,839.0146484375,501.2894287109375
1779300204.650265,5.015953063964844,4.843242645263672,828.1488647460938,488.23870849609375
1779300204.655265,4.905712127685547,4.802821159362793,819.04248046875,493.4585876464844
1779300204.660265,4.692580223083496,4.905712127685547,806.759521484375,498.2862243652344
1779300204.665265,4.857941150665283,4.986555576324463,810.289306640625,493.56842041015625
1779300204.670265,4.872640132904053,4.8799896240234375,812.6580810546875,499.6380615234375
1779300204.675265,4.843242645263672,4.828543663024902,823.0134887695312,495.158447265625
1779300204.680265,5.240109443664551,4.821194648742676,818.5540771484375,494.6002502441406
1779300204.685265,4.777098178863525,4.846917152404785,803.2322998046875,498.7277526855469
1779300204.690265,4.7991461753845215,4.652158737182617,848.4345092773438,497.78118896484375
1779300204.695265,5.126194000244141,4.960832595825195,834.674560546875,498.18438720703125
1779300204.700265,4.574990272521973,4.6558332443237305,819.1742553710938,508.8945617675781
1779300204.705387,4.913061618804932,4.62643575668335,818.06982421875,509.3204345703125
1779300204.710398,4.828543663024902,4.769748687744141,821.0619506835938,498.9081726074219
1779300204.715387,4.7477006912231445,4.7991461753845215,794.2536010742188,501.1941223144531
1779300204.720387,5.100471019744873,4.674206733703613,795.6767578125,501.1881408691406
1779300204.725387,4.98288106918335,4.846917152404785,798.1126098632812,503.96868896484375
1779300204.730387,4.766074180603027,4.633785247802734,795.1165771484375,506.09222412109375
1779300204.735387,5.004929065704346,4.935110092163086,840.3528442382812,500.66070556640625
1779300204.740387,4.677881717681885,4.78444766998291,846.3931274414062,488.7595520019531
1779300204.745398,4.766074180603027,4.7477006912231445,839.8091430664062,497.26788330078125
1779300204.750387,4.850592136383057,4.8799896240234375,835.4517211914062,497.2099609375
1779300204.755387,4.872640132904053,4.876314640045166,832.393310546875,498.7005615234375
1779300204.760387,4.74035120010376,4.857941150665283,839.7890014648438,490.8280029296875
1779300204.765387,4.821194648742676,4.703604221343994,832.8228759765625,488.28656005859375
1779300204.770387,4.957158088684082,4.894688129425049,830.370361328125,488.925537109375
1779300204.775387,4.946134090423584,4.98288106918335,800.0088500976562,513.9456787109375
1779300204.780387,5.0857720375061035,5.096796035766602,852.9462280273438,501.4204406738281
1779300204.785398,4.8799896240234375,4.714628219604492,844.959228515625,487.4064636230469
1779300204.790387,4.979206085205078,5.104145526885986,830.2080688476562,504.1650085449219
1779300204.795387,4.758724689483643,4.894688129425049,821.8705444335938,506.1734619140625
1779300204.800387,4.905712127685547,4.674206733703613,826.470703125,503.0590515136719
1779300204.805387,4.960832595825195,4.7366766929626465,824.4088134765625,502.3247985839844
1779300204.810387,4.633785247802734,4.872640132904053,824.1187133789062,503.5679016113281
1779300204.815387,4.7477006912231445,4.894688129425049,823.7197265625,503.89447021484375
1779300204.820387,4.780772686004639,4.780772686004639,820.4117431640625,504.76495361328125
1779300204.825387,5.15191650390625,4.586014270782471,826.1077880859375,505.096923828125
1779300204.830398,4.78444766998291,4.615411758422852,824.8187255859375,503.7939453125
1779300204.835387,4.813845157623291,5.019627571105957,828.476806640625,503.23114013671875
1779300204.840387,4.920411109924316,4.8689656257629395,823.3810424804688,497.0029296875
1779300204.845509,4.824869155883789,4.872640132904053,785.3093872070312,506.8355407714844
1779300204.850509,4.835893154144287,4.872640132904053,840.5145874023438,505.1878662109375
1779300204.855509,4.744025707244873,4.795471668243408,844.7965087890625,502.99603271484375
1779300204.860509,4.534568786621094,4.949808597564697,830.5516357421875,499.00347900390625
1779300204.865509,4.846917152404785,4.589688777923584,828.3768310546875,495.43438720703125
1779300204.870509,4.762399196624756,4.9534831047058105,828.7944946289062,492.55657958984375
1779300204.875509,5.030652046203613,4.677881717681885,852.2659301757812,492.9900817871094
1779300204.880509,5.078423023223877,5.049025058746338,812.7770385742188,499.0249938964844
1779300204.885509,4.872640132904053,4.762399196624756,794.8862915039062,519.355224609375
1779300204.890509,4.766074180603027,4.637459754943848,798.416015625,516.2483520507812
1779300204.895509,4.872640132904053,4.92408561706543,799.06103515625,506.9161376953125
1779300204.900509,4.696254730224609,4.8799896240234375,851.0374755859375,504.9338073730469
1779300204.90552,4.997579574584961,4.997579574584961,840.1237182617188,504.7618713378906
1779300204.910509,4.876314640045166,4.883664131164551,836.4164428710938,500.7190856933594
1779300204.915509,5.063724040985107,4.9534831047058105,823.7958984375,501.6656188964844
1779300204.92052,4.990230083465576,4.644809246063232,823.9437866210938,495.6397399902344
1779300204.925509,4.696254730224609,4.824869155883789,800.4330444335938,495.6432800292969
1779300204.930509,4.971856594085693,4.894688129425049,818.6312866210938,508.9768371582031
1779300204.935509,5.188663482666016,4.865290641784668,809.8426513671875,514.4779663085938
1779300204.940509,5.0857720375061035,4.938784599304199,820.1708374023438,500.9141540527344
1779300204.945509,4.780772686004639,4.894688129425049,813.5807495117188,502.97650146484375
1779300204.950509,4.9534831047058105,4.9534831047058105,815.06201171875,504.1025085449219
1779300204.955509,4.777098178863525,4.938784599304199,807.7125854492188,500.834228515625
1779300204.960509,4.597038269042969,4.909387111663818,812.7645263671875,496.8700256347656
1779300204.965509,4.806495666503906,4.850592136383057,818.4714965820312,505.7063903808594
1779300204.97052,5.137217998504639,4.85426664352417,813.0741577148438,510.605224609375
1779300204.975531,5.030652046203613,4.755050182342529,832.7335815429688,478.2509460449219
1779300204.980531,4.850592136383057,4.920411109924316,824.267333984375,504.0736083984375
1779300204.985642,4.843242645263672,4.762399196624756,824.4238891601562,504.34661865234375
1779300204.990643,4.857941150665283,4.744025707244873,828.6342163085938,492.0155944824219
1779300204.995642,4.7991461753845215,4.795471668243408,803.4558715820312,512.8504638671875
1779300205.000643,4.949808597564697,4.703604221343994,839.0956420898438,500.17132568359375
1779300205.005642,4.9314351081848145,4.777098178863525,803.2615966796875,505.79803466796875
1779300205.010643,4.7477006912231445,5.026977062225342,870.201904296875,501.3494873046875
1779300205.015643,5.129868507385254,4.821194648742676,839.3297729492188,509.4087219238281
1779300205.020643,4.832218647003174,4.630110740661621,833.6546630859375,508.244384765625
1779300205.025643,5.004929065704346,4.96818208694458,821.6309204101562,500.9974060058594
1779300205.030643,4.887339115142822,5.03800106048584,838.8833618164062,487.1188049316406
1779300205.035643,4.894688129425049,4.828543663024902,823.02587890625,490.09124755859375
1779300205.040642,5.199687480926514,4.74035120010376,819.95068359375,505.35675048828125
1779300205.045643,4.990230083465576,4.813845157623291,820.7072143554688,507.6199645996094
1779300205.050642,5.03800106048584,5.041676044464111,822.8262939453125,506.6404113769531
1779300205.055643,5.2180609703063965,5.030652046203613,811.1951293945312,507.27081298828125
1779300205.060642,4.751375198364258,4.733001708984375,814.4249267578125,505.4500732421875
1779300205.065643,4.861616134643555,4.938784599304199,841.1104125976562,498.2162780761719
1779300205.070642,5.063724040985107,4.979206085205078,836.2459106445312,500.2540588378906
1779300205.075643,4.846917152404785,4.839568138122559,818.818603515625,507.63775634765625
1779300205.080642,4.887339115142822,4.714628219604492,815.1174926757812,508.2150573730469
1779300205.085643,4.986555576324463,4.902037620544434,818.6651000976562,508.4728698730469
1779300205.090642,5.041676044464111,4.957158088684082,828.4566040039062,509.0624084472656
1779300205.095643,4.9534831047058105,4.538243293762207,834.17578125,506.50726318359375
1779300205.100642,4.960832595825195,4.993905067443848,833.2777099609375,504.51611328125
1779300205.105643,4.927760601043701,5.056374549865723,814.5476684570312,506.4283447265625
1779300205.110642,5.019627571105957,5.063724040985107,811.989013671875,508.2076110839844
1779300205.115765,4.777098178863525,4.843242645263672,840.6575317382812,509.6622314453125
1779300205.120765,5.15191650390625,4.98288106918335,835.0470581054688,507.5809020996094
1779300205.125765,4.795471668243408,4.780772686004639,830.4972534179688,504.6577453613281
1779300205.130765,4.909387111663818,5.001254081726074,812.1930541992188,506.66290283203125
1779300205.135765,4.872640132904053,5.049025058746338,810.0984497070312,508.4656982421875
1779300205.140765,4.865290641784668,4.909387111663818,813.4718627929688,501.5544128417969
1779300205.145765,4.957158088684082,4.7477006912231445,812.7962646484375,503.4145202636719
1779300205.150765,4.975531578063965,4.802821159362793,816.530517578125,500.7586975097656
1779300205.155765,5.041676044464111,4.902037620544434,817.8798828125,500.3554992675781
1779300205.160776,5.063724040985107,4.828543663024902,837.8447265625,503.36578369140625
1779300205.165765,4.905712127685547,4.821194648742676,827.4700317382812,505.4708557128906
1779300205.170765,4.78444766998291,4.835893154144287,811.669677734375,507.6492614746094
1779300205.175765,5.026977062225342,5.001254081726074,829.5506591796875,494.8397521972656
1779300205.180765,4.949808597564697,4.806495666503906,822.1875610351562,498.4084167480469
1779300205.185765,5.096796035766602,5.0857720375061035,830.63818359375,491.1956481933594
1779300205.190765,4.7991461753845215,5.2878804206848145,834.4031982421875,494.0795593261719
1779300205.195765,5.004929065704346,4.824869155883789,826.5301513671875,506.85150146484375
1779300205.200765,4.960832595825195,4.699929714202881,824.84765625,506.9322814941406
1779300205.205776,4.710953712463379,4.828543663024902,835.8688354492188,499.9281921386719
1779300205.210765,4.8799896240234375,5.170289993286133,811.0437622070312,504.2523498535156
1779300205.215776,4.887339115142822,5.019627571105957,852.4223022460938,502.00653076171875
1779300205.220765,4.909387111663818,4.766074180603027,835.9773559570312,497.35345458984375
1779300205.225776,5.284205436706543,5.140892505645752,813.4575805664062,509.12689208984375
1779300205.230765,4.843242645263672,4.468424320220947,810.3654174804688,511.0505676269531
1779300205.235765,4.850592136383057,4.802821159362793,824.7755126953125,511.0855407714844
1779300205.240765,4.887339115142822,4.758724689483643,808.5692138671875,502.4797668457031
1779300205.245765,4.975531578063965,4.857941150665283,811.7710571289062,504.2163391113281
1779300205.250776,4.718303203582764,4.648483753204346,810.7111206054688,497.5143127441406
1779300205.255887,4.755050182342529,4.971856594085693,812.8229370117188,501.85614013671875
1779300205.260887,4.8799896240234375,4.957158088684082,829.47998046875,488.623046875
1779300205.265887,5.034326553344727,4.872640132904053,829.3251342773438,501.1936950683594
1779300205.270887,4.861616134643555,4.887339115142822,840.420166015625,488.256591796875
1779300205.275887,4.733001708984375,4.8689656257629395,835.6954345703125,494.76641845703125
1779300205.280887,4.883664131164551,4.755050182342529,818.541748046875,500.93865966796875
1779300205.285887,4.98288106918335,4.905712127685547,818.1891479492188,500.4502868652344
1779300205.290898,4.927760601043701,4.619086265563965,816.0390625,504.8436584472656
1779300205.295887,4.714628219604492,4.916736602783203,819.7706298828125,505.349365234375
1779300205.300898,4.516195297241211,4.960832595825195,821.0524291992188,506.3013000488281
1779300205.305898,4.821194648742676,4.802821159362793,817.6021118164062,504.28204345703125
1779300205.310887,5.001254081726074,4.938784599304199,800.8589477539062,502.522216796875
1779300205.315887,4.795471668243408,4.769748687744141,801.341796875,504.0262451171875
1779300205.320887,4.85426664352417,4.74035120010376,804.5908813476562,505.99481201171875
1779300205.325887,5.177639484405518,5.236434459686279,824.8548583984375,513.7423706054688
1779300205.330898,4.637459754943848,4.773423671722412,838.2727661132812,514.920166015625
1779300205.335887,4.729327201843262,4.96818208694458,797.073974609375,513.2796630859375
1779300205.340887,4.9424591064453125,4.563966274261475,807.4937133789062,511.1839599609375
1779300205.345887,5.004929065704346,4.9314351081848145,810.8014526367188,510.448974609375
1779300205.350887,4.832218647003174,4.762399196624756,822.9912109375,497.4039611816406
1779300205.355887,4.619086265563965,4.762399196624756,818.7544555664062,499.8093566894531
1779300205.360887,5.115169525146484,4.714628219604492,820.9570922851562,503.22015380859375
1779300205.365887,4.949808597564697,5.1666154861450195,817.366455078125,499.62384033203125
1779300205.370887,4.909387111663818,4.762399196624756,805.1886596679688,505.1263732910156
1779300205.375898,4.714628219604492,4.733001708984375,806.65283203125,503.3222351074219
1779300205.380898,5.115169525146484,4.905712127685547,829.2147216796875,505.09307861328125
1779300205.386031,5.0122785568237305,5.067398548126221,829.8497314453125,504.3430480957031
1779300205.39102,5.232759952545166,5.041676044464111,839.609130859375,503.16015625
1779300205.39602,4.608062267303467,4.714628219604492,818.5955810546875,509.1387023925781
1779300205.40102,4.9534831047058105,4.821194648742676,822.802978515625,507.68182373046875
1779300205.40602,4.883664131164551,5.133543014526367,789.98876953125,510.2340087890625
1779300205.41102,4.744025707244873,4.692580223083496,823.8189086914062,510.67974853515625
1779300205.41602,4.986555576324463,4.89836311340332,830.2044677734375,502.93524169921875
1779300205.42102,4.806495666503906,4.971856594085693,840.0858764648438,502.5675354003906
1779300205.42602,5.060049533843994,4.828543663024902,837.6768798828125,504.5455322265625
1779300205.43102,5.0857720375061035,4.780772686004639,837.6910400390625,506.9714660644531
1779300205.43602,4.821194648742676,4.78444766998291,826.6497192382812,509.07513427734375
1779300205.44102,4.92408561706543,5.0122785568237305,820.5148315429688,504.974853515625
1779300205.44602,4.780772686004639,4.733001708984375,803.6016235351562,501.78497314453125
1779300205.45102,4.6043877601623535,4.574990272521973,805.401611328125,501.6236267089844
1779300205.45602,4.98288106918335,4.8689656257629395,815.6138305664062,503.31982421875
1779300205.46102,5.045350551605225,4.821194648742676,865.5238037109375,491.99896240234375
1779300205.46602,4.9534831047058105,4.519869804382324,835.8622436523438,502.99481201171875
1779300205.47102,4.850592136383057,4.971856594085693,836.4476928710938,501.50048828125
1779300205.47602,4.997579574584961,4.8910136222839355,834.8197631835938,506.9240417480469
1779300205.48102,4.85426664352417,4.615411758422852,825.67724609375,500.17755126953125
1779300205.48602,4.813845157623291,4.619086265563965,855.3388061523438,493.58135986328125
1779300205.49102,5.1960129737854,4.718303203582764,839.9811401367188,502.5230407714844
1779300205.49602,4.894688129425049,5.071073532104492,862.7131958007812,492.1350402832031
