timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785340036.63931,0.04345703125,0.18603515625,0.9760741591453552,0.994594569197589,0.2288818359375,-0.091552734375,-0.0476837158203125,0.25108272490972433
1785340036.6499,0.0390625,0.17578125,0.9799804091453552,0.9963867366974082,-0.2002716064453125,-0.3337860107421875,0.0095367431640625,0.3893748409765931
1785340036.66049,0.04541015625,0.1796875,0.9794921278953552,0.9968723632220277,-0.0152587890625,-0.579833984375,-0.0476837158203125,0.5819914233339474
1785340036.67108,0.0424804724752903,0.18212890625,0.9707030653953552,0.9885544851961799,0.2899169921875,-0.274658203125,-0.1697540283203125,0.4339417253893363
1785340036.681757,0.04638671875,0.19384765625,0.9785155653953552,0.9986097101625847,0.0457763671875,-0.518798828125,0.0095367431640625,0.5209017655248784
1785340036.692437,0.03173828125,0.19091796875,0.9731444716453552,0.992203180796276,-0.0171661376953125,-0.1506805419921875,-0.1087188720703125,0.1865987544510273
1785340036.703117,0.04052734375,0.1884765625,0.9838866591453552,1.0025960493875166,0.0457763671875,-0.396728515625,-0.2956390380859375,0.496881707998271
1785340036.711091,0.0546875,0.18798828125,0.9833983778953552,1.0026977042911762,0.0457763671875,0.091552734375,-0.1697540283203125,0.19822666090967075
1785340036.719066,0.03955078125,0.189453125,0.9672850966453552,0.9864568967075881,-0.0152587890625,0.091552734375,0.0743865966796875,0.11894578420767872
1785340036.727041,0.046875,0.17041015625,0.9707030653953552,0.9866617090705855,-0.0743865966796875,0.2765655517578125,-0.1087188720703125,0.3063358668666318
1785340036.735016,0.04345703125,0.1796875,0.9760741591453552,0.9934268344335307,-0.5035400390625,0.213623046875,-0.1087188720703125,0.557680168411486
1785340036.745708,0.0278320349752903,0.1708984375,0.9746093153953552,0.9898708076139079,-0.1373291015625,0.213623046875,0.4405975341796875,0.5085472204400913
1785340036.7564,0.03857421875,0.18017578125,0.9794921278953552,0.9966725194918297,0.0457763671875,-0.091552734375,0.3185272216796875,0.3345698281605873
1785340036.767092,0.03955078125,0.18701171875,0.9760741591453552,0.994614704998185,0.2288818359375,-0.148773193359375,0.3757476806640625,0.46444232947577996
1785340036.775073,0.0429687537252903,0.19189453125,0.9746093153953552,0.9942500402694309,0.0457763671875,0.091552734375,0.3185272216796875,0.3345698281605873
1785340036.783057,0.0419921912252903,0.1782226413488388,0.9677733778953552,0.9849426201440591,0.0476837158203125,0.1544952392578125,-0.1697540283203125,0.23443324388561984
1785340036.791041,0.04443359375,0.1806640625,0.9687499403953552,0.9864533920812215,0.1678466796875,0.396728515625,-0.1697540283203125,0.46301452798277026
1785340036.799025,0.04248046875,0.1845703125,1.00146484375,1.0192166716399311,0.2880096435546875,0.6427764892578125,-0.2956390380859375,0.7638806259903934
1785340036.809677,0.0400390625,0.18310546875,0.9736327528953552,0.9915096957279964,-0.1373291015625,0.457763671875,-0.2956390380859375,0.5619691292809815
1785340036.820329,0.0375976599752903,0.1831054538488388,0.9692382216453552,0.9870987395205494,0.0457763671875,0.396728515625,-0.7190704345703125,0.8225273738764193
1785340036.830981,0.0332031287252903,0.1899413913488388,0.9804686903953552,0.999249234550752,0.0457763671875,0.522613525390625,-0.6580352783203125,0.8415644955843808
1785340036.841679,0.0302734375,0.17333984375,0.9833983778953552,0.9990172931919431,-0.1373291015625,-0.091552734375,-0.4138946533203125,0.44558946279579414
1785340036.852378,0.0468750037252903,0.1865234375,0.9755858778953552,0.9943621391927155,-0.0152587890625,-0.274658203125,-0.2956390380859375,0.403822238154223
1785340036.863077,0.0224609412252903,0.1733398288488388,0.9746093153953552,0.99015882958315,-0.0171661376953125,-0.2117156982421875,-0.2307891845703125,0.31365882879361323
1785340036.873887,0.0336914025247097,0.1874999850988388,0.9746093153953552,0.9930532073718658,-0.0762939453125,-0.091552734375,-0.2307891845703125,0.25974279003952316
1785340036.884697,0.03662109375,0.18603515625,0.9726561903953552,0.9909643023756273,-0.3204345703125,-0.396728515625,-0.0476837158203125,0.5121968036954201
1785340036.895507,0.0429687537252903,0.1884765475988388,0.9736327528953552,0.9926381315978496,-0.2002716064453125,-0.1506805419921875,-0.4138946533203125,0.4838616807832453
1785340036.906018,0.03173828125,0.185546875,0.9643554091453552,0.9825560118725422,-0.2574920654296875,-0.1506805419921875,-0.1087188720703125,0.31753201828878114
1785340036.916531,0.0390625,0.18359375,0.9780272841453552,0.9958764544249713,0.1678466796875,0.091552734375,0.0743865966796875,0.2051530570555653
1785340036.927044,0.03515625,0.18701171875,0.9648436903953552,0.9834290476488986,-0.0171661376953125,-0.0286102294921875,-0.0476837158203125,0.05819757958371108
1785340036.935059,0.04541015625,0.189453125,0.9707030653953552,0.9900601042516834,0.1049041748046875,0.0934600830078125,0.1926422119140625,0.238433837402375
1785340036.943075,0.0463867224752903,0.19189453125,0.9765624403953552,0.996317940788275,-0.0743865966796875,0.0324249267578125,-0.2956390380859375,0.30657329055417465
1785340036.951091,0.04296875,0.18017578125,0.9721679091453552,0.9896565410270687,-0.0171661376953125,-0.3948211669921875,-0.2956390380859375,0.4935391281639437
1785340036.959107,0.044921875,0.18701171875,0.9648436903953552,0.9838265623061174,0.2880096435546875,-0.3337860107421875,-0.1087188720703125,0.4540731757018056
1785340036.969803,0.0473632849752903,0.18701171875,0.9799804091453552,0.9987883990226245,-0.3204345703125,0.091552734375,-0.1697540283203125,0.3740008651779689
1785340036.980499,0.0439453125,0.1767578125,0.9853515028953552,1.0020439606267997,-0.1373291015625,-0.213623046875,-0.2956390380859375,0.38973905261405395
1785340036.991195,0.0400390625,0.1826171875,0.9785155653953552,0.9962152756393975,-0.2002716064453125,-0.3337860107421875,-0.5970001220703125,0.7126927550265527
1785340036.999155,0.05517578125,0.177734375,0.9799804091453552,0.9974946000865801,0.0457763671875,0.034332275390625,-0.3528594970703125,0.3574688875959647
1785340037.007114,0.0473632849752903,0.18701171875,0.9697265028953552,0.9887295657211506,0.1049041748046875,0.3986358642578125,-0.5970001220703125,0.7254823112357692
1785340037.015073,0.05322265625,0.1767578125,0.9736327528953552,0.9909776551106885,0.1678466796875,0.091552734375,-0.4138946533203125,0.4559201630777029
1785340037.031062,0.04248046875,0.1845703125,0.9780272841453552,0.9961968475227708,0.1049041748046875,0.3376007080078125,-0.5359649658203125,0.6420572938029732
1785340037.039093,0.029296875,0.19091796875,0.9736327528953552,0.9926070295877314,0.0476837158203125,0.1544952392578125,-0.4138946533203125,0.4443549254311273
1785340037.047124,0.04052734375,0.1845703125,0.9711913466453552,0.9894045166900123,0.0457763671875,0.579833984375,-0.3528594970703125,0.6803034248787716
1785340037.055155,0.0341796875,0.173828125,0.9829100966453552,0.9987475788035708,0.1678466796875,0.034332275390625,-0.4138946533203125,0.44795088688689705
1785340037.065796,0.0341796875,0.19482421875,0.9697265028953552,0.9896940020363875,-0.0743865966796875,-0.0286102294921875,-0.3528594970703125,0.36174816609057747
1785340037.076437,0.0234375037252903,0.177734375,0.9711913466453552,0.9875988337560612,0.0457763671875,-0.030517578125,-0.2956390380859375,0.3007145477157344
1785340037.087078,0.04345703125,0.1669921875,0.9853515028953552,1.0003461843328207,0.1659393310546875,0.1544952392578125,0.0743865966796875,0.23861686090842868
1785340037.095054,0.0302734375,0.1650390625,0.9702147841453552,0.9846172355505278,-0.2593994140625,0.579833984375,-0.0476837158203125,0.6370001901150332
1785340037.103031,0.0439453125,0.18310546875,0.9750975966453552,0.9931133501068384,-0.2593994140625,0.034332275390625,-0.0476837158203125,0.2659708591253906
1785340037.111008,0.0390625,0.17919921875,0.9750975966453552,0.9921963323306573,0.2288818359375,0.396728515625,-0.0476837158203125,0.46049337311905897
1785340037.118985,0.0361328125,0.18359375,0.9790038466453552,0.9967250257340913,-0.0171661376953125,-0.1506805419921875,-0.2956390380859375,0.33226757720068356
1785340037.129729,0.0439453125,0.19921875,0.9970702528953552,1.0177270705110937,-0.1373291015625,0.274658203125,-0.2307891845703125,0.38413546880553345
1785340037.140473,0.0371093787252903,0.1879882663488388,0.9785155653953552,0.9971004994458736,0.1049041748046875,0.0934600830078125,-0.1087188720703125,0.17764984140584142
1785340037.151217,0.046875,0.19873046875,0.9848632216453552,1.0058064576171017,0.2307891845703125,0.3376007080078125,0.0095367431640625,0.4090584740989769
1785340037.161928,0.0517578125,0.18017578125,0.9790038466453552,0.9967902061367955,-0.0171661376953125,0.0324249267578125,0.1354217529296875,0.1403036112335433
1785340037.172638,0.044921875,0.1962890625,0.9741210341453552,0.9947156176893277,-0.1373291015625,-0.091552734375,-0.4138946533203125,0.44558946279579414
1785340037.183348,0.03955078125,0.18798828125,0.9570311903953552,0.9761211797591348,0.2307891845703125,-0.0286102294921875,-0.1697540283203125,0.287921209842552
1785340037.194065,0.0537109375,0.181640625,0.9667968153953552,0.9851772752739073,0.0457763671875,0.034332275390625,0.1926422119140625,0.20096069948506126
1785340037.204785,0.0415039099752903,0.2021484225988388,0.9731444716453552,0.9947847616426144,-0.3833770751953125,-0.0286102294921875,-0.2956390380859375,0.48497316199691537
1785340037.215505,0.0458984375,0.18603515625,0.9760741591453552,0.9947042324616979,-0.1373291015625,0.091552734375,0.2574920654296875,0.30584857211821215
1785340037.223383,0.05615234375,0.1806640625,0.9624022841453552,0.9808214647507564,-0.0171661376953125,0.1544952392578125,0.0743865966796875,0.17232765594149319
1785340037.231262,0.03759765625,0.1796875,0.9853515028953552,1.002306722350937,-0.1983642578125,0.213623046875,-0.1087188720703125,0.31113176963772665
1785340037.239141,0.0419921912252903,0.18701171875,0.9790038466453552,0.997589724696547,-0.1373291015625,0.091552734375,-0.2956390380859375,0.3385906468700533
1785340037.24702,0.0390625,0.1865234375,0.9833983778953552,1.0016931872036878,0.1049041748046875,0.1544952392578125,0.0743865966796875,0.20101500095855449
1785340037.257669,0.03369140625,0.18017578125,0.9838866591453552,1.0008153581197476,0.3509521484375,-0.148773193359375,-0.2956390380859375,0.4823933191863476
1785340037.268318,0.0385742150247097,0.177734375,0.9736327528953552,0.9904737329338931,0.5931854248046875,0.2155303955078125,0.0743865966796875,0.6354963928725781
1785340037.278967,0.0390625,0.18505859375,0.9755858778953552,0.9937506564404516,0.1049041748046875,0.0934600830078125,-0.0476837158203125,0.14836916715312504
1785340037.287001,0.0307617224752903,0.1972656100988388,0.9843749403953552,1.0044172578045805,0.1678466796875,0.274658203125,-0.2956390380859375,0.43704928471094695
1785340037.295037,0.03515625,0.19189453125,0.9716796278953552,0.991070518330848,0.2288818359375,0.034332275390625,-0.3528594970703125,0.42198983948471114
1785340037.303073,0.04443359375,0.1982421875,0.9736327528953552,0.9946029593103537,-0.1373291015625,0.274658203125,-0.1087188720703125,0.325754821643607
1785340037.311109,0.03515625,0.18359375,0.9643554091453552,0.9823054423655763,0.0457763671875,0.457763671875,-0.3528594970703125,0.5797869261669164
1785340037.321731,0.0424804724752903,0.18603515625,0.9833983778953552,1.001741503357978,0.0457763671875,0.213623046875,-0.2956390380859375,0.3676040298873527
1785340037.332353,0.0458984375,0.185546875,0.9814452528953552,0.9998845402435397,0.2880096435546875,0.0934600830078125,0.0095367431640625,0.30294437008550373
1785340037.342975,0.0380859412252903,0.1884765475988388,0.9667968153953552,0.9857332449361714,0.2880096435546875,-0.0896453857421875,-0.2956390380859375,0.42236038025096784
1785340037.353666,0.048828125,0.185546875,0.9746093153953552,0.9933152300597652,-0.0762939453125,0.091552734375,-0.2307891845703125,0.25974279003952316
1785340037.364357,0.02099609375,0.19482421875,0.9726561903953552,0.992198254825472,-0.0171661376953125,0.2765655517578125,-0.1697540283203125,0.32496093739625254
1785340037.375048,0.02978515625,0.18212890625,0.9746093153953552,0.991928128283527,-0.0743865966796875,0.1544952392578125,-0.2307891845703125,0.28751659505765054
1785340037.385701,0.03564453125,0.173828125,0.9799804091453552,0.9959158357801856,-0.6256103515625,0.091552734375,-0.7190704345703125,0.9575137100986243
1785340037.396355,0.0429687537252903,0.1987304538488388,0.9711913466453552,0.9922463095837085,-0.5664825439453125,-0.2727508544921875,-0.7839202880859375,1.0049012485282873
1785340037.407009,0.04443359375,0.1787109375,0.9677733778953552,0.9851381905086489,-0.4425048828125,-0.274658203125,-0.6580352783203125,0.8392008861833079
1785340037.415001,0.0224609412252903,0.1865234375,0.9829100966453552,1.0007036248085264,-0.9307861328125,-0.579833984375,-0.4787445068359375,1.1965644894019802
1785340037.422994,0.03857421875,0.18896484375,0.9736327528953552,0.99255046221148,-0.3204345703125,-0.579833984375,-0.5970001220703125,0.8917930864497169
1785340037.430987,0.03466796875,0.18994140625,0.9809569716453552,0.9997780684157384,-0.0743865966796875,-0.5168914794921875,-0.4787445068359375,0.7084535765756244
1785340037.43898,0.037109375,0.18017578125,0.9853515028953552,1.0023761779492137,-0.3223419189453125,-0.8220672607421875,-0.8411407470703125,1.2195149241708827
1785340037.449643,0.02490234375,0.17724609375,0.9790038466453552,0.9952310466521225,-0.0743865966796875,-0.6999969482421875,-0.6580352783203125,0.9636075554021218
1785340037.460306,0.0478515662252903,0.18603515625,0.9628905653953552,0.981864090736881,-0.0762939453125,-0.396728515625,-0.2307891845703125,0.4652718870896805
1785340037.470969,0.0327148474752903,0.17578125,0.9726561903953552,0.9889536762716945,0.2307891845703125,-0.5168914794921875,0.0743865966796875,0.570941166016113
1785340037.481652,0.048828125,0.18115234375,0.9687499403953552,0.9867506293147921,0.1049041748046875,0.0324249267578125,0.1354217529296875,0.17434251613777765
1785340037.492335,0.0361328125,0.181640625,0.9755858778953552,0.9930089133227363,0.2880096435546875,-0.0286102294921875,-0.1087188720703125,0.30917291788954404
1785340037.503018,0.03662109375,0.1748046875,0.9589843153953552,0.9754735775272014,0.0457763671875,-0.331878662109375,0.1926422119140625,0.3864582046839426
1785340037.511019,0.03515625,0.177734375,0.9775390028953552,0.9941870911213585,-0.0743865966796875,-0.1506805419921875,-0.0476837158203125,0.17467606663500926
1785340037.519021,0.044921875,0.18798828125,0.9785155653953552,0.9974218167163963,0.2880096435546875,-0.4558563232421875,0.3185272216796875,0.6262700161842052
1785340037.527023,0.0400390625,0.19189453125,0.9653319716453552,0.9850342395725364,-0.0247955322265625,-0.4749298095703125,0.2574920654296875,0.5408098614079982
1785340037.535025,0.04638671875,0.18359375,0.9726561903953552,0.9909179872370163,-0.0247955322265625,-0.1697540283203125,0.3185272216796875,0.36178839049968525
1785340037.545697,0.0375976599752903,0.181640625,0.9809569716453552,0.9983403632557558,-0.14495849609375,0.0152587890625,0.2574920654296875,0.2958850452332156
1785340037.556369,0.056640625,0.1865234375,0.9790038466453552,0.9982222622660794,-0.0247955322265625,0.1354217529296875,0.0743865966796875,0.156483977935552
1785340037.567041,0.0375976599752903,0.18603515625,0.9780272841453552,0.9962730709646421,-0.26702880859375,0.1983642578125,0.2574920654296875,0.420660108823915
1785340037.577693,0.0527343787252903,0.1743163913488388,0.9770507216453552,0.9938788817859716,-0.14495849609375,0.0762939453125,-0.2307891845703125,0.2830148041988939
1785340037.588348,0.0419921875,0.18505859375,0.9580077528953552,0.9766211555866331,-0.0247955322265625,0.1354217529296875,-0.1087188720703125,0.17542423643610025
1785340037.599003,0.0400390625,0.19091796875,0.9707030653953552,0.9901097103278222,-0.0247955322265625,0.1354217529296875,-0.2918243408203125,0.3226690494611433
1785340037.607001,0.04931640625,0.1826171875,0.9731444716453552,0.9913583145309988,-0.08392333984375,-0.1678466796875,-0.4749298095703125,0.5106603165227753
1785340037.615001,0.03076171875,0.1845703125,0.9760741591453552,0.9938476984669804,0.09918212890625,-0.0457763671875,-0.2307891845703125,0.2553355012564657
1785340037.623001,0.048828125,0.189453125,0.9721679091453552,0.9916587699079421,-0.26702880859375,-0.2288818359375,-0.1697540283203125,0.390522354766141
1785340037.631001,0.05029296875,0.1904296875,0.9746093153953552,0.9943119059140543,-0.0247955322265625,0.1964569091796875,-0.2307891845703125,0.3040950234671134
1785340037.641832,0.03662109375,0.18408203125,0.9809569716453552,0.9987511596770231,0.03814697265625,0.3204345703125,-0.5970001220703125,0.678632928118111
1785340037.652663,0.04638671875,0.18505859375,0.9750975966453552,0.9935862991107853,0.03814697265625,0.3814697265625,-0.4749298095703125,0.6103545427249628
1785340037.663494,0.044921875,0.18701171875,0.9658202528953552,0.984784300598965,0.2803802490234375,0.3795623779296875,-0.5359649658203125,0.7141002222159383
1785340037.674016,0.03369140625,0.17626953125,0.9750975966453552,0.9914743473664587,-0.1468658447265625,0.6237030029296875,-0.8411407470703125,1.0573990583468287
1785340037.684537,0.0556640625,0.18359375,0.9809569716453552,0.9995407611061655,-0.08392333984375,0.5035400390625,-0.5970001220703125,0.7854965586567274
1785340037.695058,0.03076171875,0.1904296875,0.9848632216453552,1.0035762624591467,-0.2079010009765625,0.3795623779296875,-0.5970001220703125,0.7373598651260208
1785340037.705696,0.04150390625,0.19921875,0.9677733778953552,0.9889368005836153,-0.32806396484375,0.2593994140625,-0.4749298095703125,0.6328288434193426
1785340037.716334,0.0419921875,0.189453125,0.9848632216453552,1.00379848362755,-0.32806396484375,-0.1068115234375,-0.7801055908203125,0.8529943724299415
1785340037.726972,0.02978515625,0.19384765625,0.9755858778953552,0.9951039516127479,-0.26702880859375,-0.1068115234375,-0.9632110595703125,1.005230635942121
1785340037.734974,0.0302734375,0.1826171875,0.9677733778953552,0.9853176285601829,-0.2079010009765625,-0.1087188720703125,-0.7801055908203125,0.8146209868278661
1785340037.742974,0.0341796875,0.18115234375,0.9755858778953552,0.9928505566461484,-0.26702880859375,-0.0457763671875,-0.7190704345703125,0.7684153501102255
1785340037.750974,0.03466796875,0.1748046875,0.9824218153953552,0.998454390642822,-0.32806396484375,-0.0457763671875,-0.6580352783203125,0.736703378800435
1785340037.758974,0.0390625,0.189453125,0.9672850966453552,0.9864374403228671,-0.14495849609375,0.0762939453125,-0.7190704345703125,0.7374930654279039
1785340037.769663,0.03564453125,0.18359375,0.9750975966453552,0.9928708479105641,-0.0247955322265625,0.1354217529296875,-0.4749298095703125,0.4944817424369085
1785340037.780352,0.04541015625,0.18212890625,0.9702147841453552,0.9882053168024796,-0.20599365234375,0.5645751953125,-0.3528594970703125,0.6969134527620909
1785340037.791041,0.0415039099752903,0.18212890625,0.9770507216453552,0.994747015930567,0.09918212890625,0.2593994140625,-0.1087188720703125,0.29823638921933265
1785340037.799084,0.0498046875,0.1787109375,0.9848632216453552,1.0021844498039119,-0.2079010009765625,0.3185272216796875,-0.6580352783203125,0.7600610795667204
1785340037.807128,0.0371093787252903,0.171875,0.9785155653953552,0.9941885300763476,-0.26702880859375,-0.0457763671875,-0.5970001220703125,0.6555982048204909
1785340037.815172,0.03955078125,0.1875,0.9804686903953552,0.9990192025897542,-0.26702880859375,0.3204345703125,-0.6580352783203125,0.7790976357199688
1785340037.823216,0.04931640625,0.1865234375,0.9765624403953552,0.9954382455246348,-0.14495849609375,-0.0457763671875,-0.9632110595703125,0.9751328046277649
1785340037.831266,0.0429687537252903,0.1831054538488388,0.9858397841453552,1.003620446697682,-0.32806396484375,-0.2288818359375,-0.7801055908203125,0.8766855723007142
1785340037.839316,0.0498046875,0.1806640625,0.9746093153953552,0.9924632628119691,-0.3299713134765625,-0.1697540283203125,-0.9632110595703125,1.0322175367271114
1785340037.847366,0.0419921912252903,0.181640625,0.9790038466453552,0.9965968053935825,-0.14495849609375,0.0152587890625,-1.2683868408203125,1.2767344963615372
1785340037.855416,0.02978515625,0.1865234375,0.9760741591453552,0.994182534759571,-0.2079010009765625,0.2613067626953125,-1.6956329345703125,1.7281999592746466
1785340037.866003,0.0317382849752903,0.1728515625,0.9765624403953552,0.9922495560003017,0.09918212890625,0.0152587890625,-1.6345977783203125,1.6376751271933427
1785340037.87659,0.0371093787252903,0.1982421725988388,0.9873046278953552,1.0076941466782818,0.34332275390625,0.3814697265625,-1.6345977783203125,1.7132715962517857
1785340037.887177,0.0312500037252903,0.1826171875,0.9755858778953552,0.9930223587876014,-0.02288818359375,0.0762939453125,-1.5735626220703125,1.5755773419976453
1785340037.895296,0.0302734375,0.181640625,0.9780272841453552,0.9952121212089393,0.2803802490234375,0.0133514404296875,-1.3904571533203125,1.4185071167335113
1785340037.903415,0.041015625,0.18505859375,0.9726561903953552,0.9909535959515328,0.03814697265625,0.3204345703125,-1.0242462158203125,1.0738779334712225
1785340037.911534,0.0419921875,0.17626953125,0.9687499403953552,0.9855509821790723,0.03814697265625,-0.0457763671875,-1.2073516845703125,1.208821226464233
1785340037.919653,0.03125,0.18896484375,0.9790038466453552,0.9975634347849084,0.22125244140625,-0.0457763671875,-1.2683868408203125,1.2883529394491418
1785340037.93011,0.0361328125,0.18994140625,0.9736327528953552,0.9926449795661969,-0.2079010009765625,-0.0438690185546875,-1.3294219970703125,1.3462949763296401
1785340037.940567,0.04345703125,0.19482421875,0.9833983778953552,1.0034527190773999,-0.14495849609375,-0.2899169921875,-0.8411407470703125,0.9014336272465168
1785340037.951024,0.03662109375,0.17626953125,0.9731444716453552,0.9896576250645769,-0.2079010009765625,-0.3528594970703125,-1.2073516845703125,1.274923817768945
1785340037.961808,0.0463867224752903,0.1923827975988388,0.9746093153953552,0.994497957006126,-0.2079010009765625,-0.1087188720703125,-1.0242462158203125,1.0507725395981415
1785340037.972595,0.03466796875,0.17822265625,0.9726561903953552,0.989457047057861,-0.26702880859375,-0.0457763671875,-1.2073516845703125,1.2373754283347693
1785340037.983382,0.04150390625,0.18505859375,0.9892577528953552,1.0072736266865643,0.16021728515625,-0.2288818359375,-0.9632110595703125,1.0029117700792647
1785340037.991285,0.044921875,0.1806640625,0.9707030653953552,0.9883936055542138,0.09918212890625,-0.1068115234375,-1.2683868408203125,1.2767344963615372
1785340037.99919,0.0390625,0.18212890625,0.9804686903953552,0.9980058467983313,0.16021728515625,-0.2288818359375,-1.3294219970703125,1.3584621156216974
1785340038.007095,0.0390625,0.18896484375,0.9848632216453552,1.0035881408373557,-0.0820159912109375,0.1354217529296875,-1.3294219970703125,1.33881608904109
1785340038.015,0.03759765625,0.18505859375,0.9838866591453552,1.0018449106126304,-0.0247955322265625,-0.2918243408203125,-1.7566680908203125,1.780915226960534
1785340038.025677,0.04443359375,0.19140625,0.9804686903953552,0.9999647741986643,0.09918212890625,-0.1068115234375,-1.5735626220703125,1.5802990608774696
1785340038.036354,0.0371093787252903,0.1767578125,0.9541015028953552,0.9710458836205104,-0.2079010009765625,-0.1697540283203125,-2.0618438720703125,2.079240103771551
1785340038.047031,0.0429687537252903,0.1791992038488388,0.9731444716453552,0.9904387064077614,-0.38909912109375,-0.4730224609375,-2.0618438720703125,2.1508948201576934
1785340038.057677,0.044921875,0.1748046875,0.9863280653953552,1.0027051940685419,-0.5702972412109375,-0.3528594970703125,-2.1228790283203125,2.226289320121649
1785340038.068324,0.03466796875,0.18701171875,0.9755858778953552,0.9939532464638018,-0.3299713134765625,-0.3528594970703125,-1.8787384033203125,1.9398579536916405
1785340038.078971,0.03857421875,0.189453125,0.9721679091453552,0.9912067899769907,-0.57220458984375,-0.5340576171875,-2.0618438720703125,2.2054105703719076
1785340038.087001,0.03125,0.18408203125,0.9794921278953552,0.9971296732813124,-0.5130767822265625,-0.3528594970703125,-2.3059844970703125,2.388581610467036
1785340038.095031,0.0361328125,0.1884765625,0.9721679091453552,0.990928573774633,-0.45013427734375,-0.4730224609375,-1.9397735595703125,2.04672728486216
1785340038.103061,0.0322265662252903,0.1884765475988388,0.9848632216453552,1.0032534704226637,-0.45013427734375,-0.1068115234375,-1.8787384033203125,1.9348611209307445
1785340038.111091,0.03857421875,0.18310546875,0.9702147841453552,0.9880952941961358,-0.02288818359375,-0.4119873046875,-1.3904571533203125,1.4503890868975535
1785340038.121724,0.0263671912252903,0.1831054538488388,0.9863280653953552,1.0035267253984044,0.09918212890625,-0.4730224609375,-1.4514923095703125,1.5298422363065758
