timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785341061.234488,5.579780101776123,5.406520843505859,232.51080322265625,469.1531066894531
1785341061.239488,5.580235958099365,5.411006450653076,231.37103271484375,466.9122619628906
1785341061.244488,5.579521656036377,5.408938407897949,231.90130615234375,467.9059753417969
1785341061.249488,5.595017433166504,5.406117916107178,232.3949737548828,468.48382568359375
1785341061.254611,5.602622985839844,5.410715103149414,232.03536987304688,468.181884765625
1785341061.259611,5.6069159507751465,5.415307521820068,233.02061462402344,470.05560302734375
1785341061.264611,5.614534854888916,5.424224376678467,233.1837158203125,470.3032531738281
1785341061.269611,5.618124008178711,5.420543670654297,234.03170776367188,469.498779296875
1785341061.274611,5.617416858673096,5.430650234222412,232.8954620361328,469.87896728515625
1785341061.284611,5.615110874176025,5.444620609283447,233.02557373046875,469.6000671386719
1785341061.289611,5.61113166809082,5.463501930236816,239.1895294189453,467.3470764160156
1785341061.294611,5.625481128692627,5.487807750701904,258.06768798828125,462.900146484375
1785341061.299611,5.661699295043945,5.513753414154053,290.2432861328125,461.1623229980469
1785341061.30461,5.710386276245117,5.5677032470703125,317.9802551269531,465.00469970703125
1785341061.309622,5.757890224456787,5.608879566192627,347.5458068847656,466.0746765136719
1785341061.324611,5.825900554656982,5.644317150115967,438.3922424316406,462.3621826171875
1785341061.329611,5.8298163414001465,5.6352715492248535,467.7860412597656,457.1330261230469
1785341061.334611,5.834258556365967,5.621729373931885,488.5876770019531,465.94195556640625
1785341061.339611,5.827775955200195,5.630697727203369,506.8541564941406,463.63031005859375
1785341061.344611,5.860421657562256,5.664440155029297,534.966064453125,462.4210510253906
1785341061.354611,5.872641563415527,5.717735290527344,580.458740234375,472.79083251953125
1785341061.359611,5.917599201202393,5.767409324645996,612.97021484375,486.6956787109375
1785341061.364611,5.91967248916626,5.806953430175781,634.4927978515625,497.5635986328125
1785341061.369611,5.951060771942139,5.841075897216797,660.913818359375,507.77545166015625
1785341061.374611,5.94771146774292,5.868191719055176,688.728271484375,516.04931640625
1785341061.379611,5.929234981536865,5.8834004402160645,716.4805908203125,529.4319458007812
1785341061.384611,5.912668228149414,5.896871566772461,749.8668212890625,538.0503540039062
1785341061.389733,5.902255058288574,5.910147666931152,768.534912109375,543.5309448242188
1785341061.394744,5.879749774932861,5.926055908203125,798.951171875,542.688720703125
1785341061.399733,5.8601555824279785,5.947978496551514,817.6055908203125,546.4156494140625
1785341061.404733,5.838172435760498,5.971799850463867,853.413818359375,559.054931640625
1785341061.409733,5.811812877655029,6.001376152038574,881.9674072265625,571.4822387695312
1785341061.414733,5.795242786407471,6.029184341430664,895.2486572265625,574.444580078125
1785341061.419733,5.7698893547058105,6.062027454376221,912.455078125,580.5805053710938
1785341061.424733,5.7453155517578125,6.073523998260498,936.4842529296875,583.1412963867188
1785341061.429744,5.727361679077148,6.087870121002197,946.8460693359375,584.9444580078125
1785341061.434733,5.720290184020996,6.090785026550293,955.509521484375,585.0166625976562
1785341061.439733,5.7087554931640625,6.087193012237549,970.534912109375,591.430419921875
1785341061.444733,5.694925785064697,6.085493087768555,983.048095703125,586.9414672851562
1785341061.449733,5.693827152252197,6.084896087646484,985.1363525390625,585.4697265625
1785341061.454733,5.69077205657959,6.089563369750977,984.8134765625,587.0398559570312
1785341061.459733,5.686694622039795,6.09818696975708,982.79833984375,586.1368408203125
1785341061.464744,5.680796146392822,6.107927322387695,983.4227294921875,585.454833984375
1785341061.469733,5.666749954223633,6.101444244384766,984.545166015625,586.9638061523438
1785341061.479744,5.65293025970459,6.104759216308594,984.8458251953125,588.876953125
1785341061.489733,5.655290603637695,6.108158588409424,986.84765625,591.3899536132812
1785341061.494744,5.6572113037109375,6.092894554138184,987.7218017578125,591.9320068359375
1785341061.499733,5.6698994636535645,6.078945159912109,986.4423828125,592.6315307617188
1785341061.504733,5.667848587036133,6.07916259765625,986.8594970703125,593.5773315429688
1785341061.509733,5.673779487609863,6.079297065734863,988.1541748046875,593.4693603515625
1785341061.514733,5.674365997314453,6.071221828460693,988.98974609375,592.2500610351562
1785341061.519744,5.674093246459961,6.071519374847412,988.0572509765625,591.23828125
1785341061.524866,5.673080921173096,6.061275005340576,987.71142578125,589.9481811523438
1785341061.529855,5.67234468460083,6.0638957023620605,986.9842529296875,590.7797241210938
1785341061.534855,5.668391227722168,6.056002140045166,987.9267578125,590.6643676757812
1785341061.549866,5.669692039489746,6.0433526039123535,988.7734375,593.5946044921875
1785341061.554855,5.648083686828613,6.032866477966309,988.8193359375,593.9168090820312
1785341061.559855,5.626689434051514,6.019872665405273,988.429443359375,593.6188354492188
1785341061.564855,5.620164394378662,6.000932216644287,988.001708984375,593.7702026367188
1785341061.569855,5.604693412780762,5.9908952713012695,987.355224609375,594.0333862304688
1785341061.574866,5.5830888748168945,5.983199596405029,987.4566650390625,593.2369995117188
1785341061.579855,5.567626476287842,5.970067977905273,987.262451171875,592.5083618164062
1785341061.584855,5.5446343421936035,5.9596943855285645,987.1488037109375,591.9329223632812
1785341061.599866,5.489919185638428,5.927978515625,989.0189208984375,592.6676025390625
1785341061.604855,5.465175151824951,5.890331745147705,989.3370361328125,591.9697875976562
1785341061.614855,5.432855606079102,5.866905689239502,987.4365234375,592.4218139648438
1785341061.624866,5.383645534515381,5.8282470703125,989.0489501953125,592.4107055664062
1785341061.629855,5.35340690612793,5.795701503753662,989.771728515625,592.48193359375
1785341061.634855,5.326651096343994,5.776034355163574,990.150634765625,593.2177734375
1785341061.639855,5.303036689758301,5.763792514801025,990.826416015625,593.850830078125
1785341061.644855,5.273852825164795,5.735563278198242,991.388671875,594.2957763671875
1785341061.649866,5.259133815765381,5.718526840209961,992.0924072265625,594.9774169921875
1785341061.654866,5.243993759155273,5.704861164093018,992.261474609375,595.0280151367188
1785341061.659866,5.229458332061768,5.685944557189941,991.66748046875,594.9884643554688
1785341061.669988,5.187333106994629,5.648627281188965,992.882080078125,594.67724609375
1785341061.674988,5.175212860107422,5.634510517120361,992.6456298828125,594.9402465820312
1785341061.679988,5.155158042907715,5.6070170402526855,992.890380859375,594.5333862304688
1785341061.684988,5.121545791625977,5.595083713531494,996.78173828125,595.4882202148438
1785341061.689988,5.118667125701904,5.592902183532715,1008.158447265625,592.2818603515625
1785341061.694988,5.112570762634277,5.588915824890137,1026.150634765625,588.5708618164062
1785341061.699988,5.0984721183776855,5.5824785232543945,1027.5404052734375,582.0626831054688
1785341061.704999,5.072378635406494,5.562672138214111,1028.2025146484375,579.6142578125
1785341061.709988,5.054141044616699,5.542675495147705,1027.1590576171875,579.3192138671875
1785341061.719988,5.018699645996094,5.520893573760986,1026.4058837890625,577.3115844726562
1785341061.729988,4.975983619689941,5.513184547424316,1024.6741943359375,576.7305908203125
1785341061.739988,4.955153942108154,5.495515823364258,1026.87890625,579.0889282226562
1785341061.744988,4.9499993324279785,5.484179973602295,1026.1160888671875,579.2543334960938
1785341061.749988,4.94124174118042,5.476077556610107,1026.180419921875,578.8580322265625
1785341061.754988,4.936093807220459,5.454369068145752,1024.9678955078125,578.6138305664062
1785341061.764988,4.902813911437988,5.421659469604492,1024.6357421875,579.21630859375
1785341061.769988,4.890476703643799,5.413017749786377,1024.4635009765625,579.37060546875
1785341061.774988,4.8785600662231445,5.39591121673584,1025.229248046875,579.6565551757812
1785341061.779988,4.869847297668457,5.3916120529174805,1025.373046875,580.999755859375
1785341061.784988,4.859014987945557,5.371369361877441,1024.8504638671875,580.1408081054688
1785341061.795111,4.8461408615112305,5.3531975746154785,1025.297119140625,579.5841064453125
1785341061.805111,4.847571849822998,5.333861351013184,1022.39990234375,578.2257080078125
1785341061.810111,4.843987464904785,5.317608833312988,1023.3861083984375,581.0489501953125
1785341061.815122,4.84666633605957,5.304759502410889,1023.8099365234375,580.286865234375
1785341061.820111,4.841258525848389,5.298248291015625,1023.2276611328125,579.2214965820312
1785341061.825111,4.825024127960205,5.287127494812012,1022.629150390625,579.29052734375
1785341061.830111,4.819463729858398,5.279711723327637,1022.64697265625,579.0523681640625
1785341061.840111,4.812070846557617,5.25492000579834,1022.4298095703125,579.7838134765625
1785341061.850122,4.813977241516113,5.245865345001221,1021.2723388671875,577.376953125
1785341061.855111,4.804268836975098,5.247375011444092,1020.8790283203125,576.7445678710938
1785341061.860111,4.795076370239258,5.247716903686523,1020.3521728515625,578.61083984375
1785341061.865111,4.793014049530029,5.246403217315674,1021.1160888671875,579.27197265625
1785341061.870122,4.785106182098389,5.239180088043213,1020.7509765625,579.2335205078125
1785341061.875122,4.778974533081055,5.229116439819336,1020.3509521484375,578.47607421875
1785341061.880111,4.767147541046143,5.225710868835449,1020.1756591796875,577.9207153320312
1785341061.885122,4.760270118713379,5.228655815124512,1020.610595703125,577.5808715820312
1785341061.895111,4.762117385864258,5.232807636260986,1019.2255859375,575.8076782226562
1785341061.90011,4.762813568115234,5.236271381378174,1019.505126953125,576.202392578125
1785341061.905111,4.767416000366211,5.243011951446533,1019.8570556640625,576.5175170898438
1785341061.915111,4.761999130249023,5.23921537399292,1018.4923095703125,576.4267578125
1785341061.925111,4.755982875823975,5.225247859954834,1020.463134765625,578.4423217773438
1785341061.930233,4.753678798675537,5.222128868103027,1020.5660400390625,578.3238525390625
1785341061.935244,4.754165172576904,5.223053455352783,1019.6610107421875,577.5946655273438
1785341061.940244,4.745795249938965,5.217983722686768,1019.5040283203125,577.0950317382812
1785341061.945233,4.7401933670043945,5.219753265380859,1019.5411376953125,576.2743530273438
1785341061.950233,4.735818862915039,5.214949607849121,1019.5667724609375,576.3379516601562
1785341061.955244,4.738722324371338,5.215608596801758,1020.0595703125,575.81396484375
1785341061.965233,4.732128620147705,5.2197160720825195,1018.5185546875,576.1224975585938
1785341061.980233,4.718667030334473,5.224250793457031,1018.6683349609375,575.799072265625
1785341061.985233,4.723578929901123,5.228301048278809,1018.0643310546875,576.2742309570312
1785341061.990233,4.71472692489624,5.233357906341553,1017.8524169921875,576.5991821289062
1785341061.995233,4.707146167755127,5.223539352416992,1018.1986083984375,576.822265625
1785341062.000244,4.705380439758301,5.223792552947998,1018.097412109375,576.1743774414062
1785341062.005233,4.705170631408691,5.227858066558838,1018.7606201171875,576.1735229492188
1785341062.010233,4.70431661605835,5.219998359680176,1019.1912841796875,575.6898803710938
1785341062.015233,4.7065839767456055,5.222589492797852,1018.885009765625,576.1534423828125
1785341062.020233,4.706019878387451,5.223027229309082,1018.972900390625,575.7493286132812
1785341062.025233,4.707483291625977,5.23135232925415,1018.7357177734375,575.9638061523438
1785341062.030233,4.706282138824463,5.229740142822266,1018.3265380859375,576.7843017578125
1785341062.035233,4.7131171226501465,5.227433204650879,1019.1478271484375,576.15625
1785341062.040233,4.710594654083252,5.232212066650391,1019.90966796875,576.177001953125
1785341062.050233,4.709705352783203,5.237547397613525,1020.37255859375,575.0844116210938
1785341062.060233,4.710409164428711,5.242391586303711,1020.249267578125,574.2638549804688
1785341062.075366,4.73544454574585,5.24873685836792,1017.3785400390625,573.4681396484375
1785341062.080366,4.736578464508057,5.2430806159973145,1018.4991455078125,574.9078369140625
1785341062.085366,4.72366189956665,5.241559028625488,1018.84912109375,575.4824829101562
1785341062.090366,4.721549987792969,5.234055519104004,1018.8443603515625,575.9681396484375
1785341062.095377,4.7178754806518555,5.236300945281982,1018.07666015625,575.6505737304688
1785341062.100366,4.717835903167725,5.233283042907715,1018.013671875,575.7407836914062
1785341062.105377,4.7084197998046875,5.232719898223877,1018.0140380859375,574.673828125
1785341062.110366,4.706167697906494,5.240553855895996,1017.59619140625,574.00830078125
1785341062.120366,4.7065348625183105,5.247682094573975,1016.462158203125,574.362548828125
1785341062.125366,4.702910900115967,5.242459297180176,1016.5421142578125,574.6306762695312
1785341062.130377,4.690407752990723,5.238297939300537,1016.0916748046875,575.0537109375
1785341062.135366,4.6935343742370605,5.236789703369141,1016.922607421875,576.098388671875
1785341062.140366,4.698118686676025,5.239203453063965,1016.208740234375,573.9527587890625
1785341062.145366,4.7074456214904785,5.249263286590576,1016.950927734375,573.9361572265625
1785341062.150377,4.709259986877441,5.255103588104248,1017.396240234375,574.7208251953125
1785341062.155366,4.710785865783691,5.253022193908691,1016.564697265625,575.1967163085938
1785341062.165366,4.718769550323486,5.26275110244751,1014.400634765625,576.13427734375
1785341062.170366,4.714770317077637,5.260349750518799,1014.1507568359375,577.6278686523438
1785341062.175366,4.721841812133789,5.261119365692139,1014.2530517578125,577.1517333984375
1785341062.180366,4.7275896072387695,5.26621150970459,1014.1190185546875,577.713134765625
1785341062.185366,4.733148097991943,5.278379917144775,1014.2841796875,577.044921875
