timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779197753.336316,4.707279205322266,4.255291938781738,727.3093872070312,543.4107055664062
1779197753.341327,4.6668572425842285,4.269990921020508,721.5799560546875,543.1502075195312
1779197753.346316,4.648483753204346,4.3140869140625,718.9036254882812,542.1798706054688
1779197753.351316,4.696254730224609,4.299388408660889,722.5040893554688,535.0733642578125
1779197753.356316,4.777098178863525,4.281014919281006,709.2562866210938,551.1419677734375
1779197753.361316,4.74035120010376,4.25896692276001,718.19873046875,543.924072265625
1779197753.366316,4.714628219604492,4.303062915802002,722.1843872070312,545.8208618164062
1779197753.371316,4.729327201843262,4.284689426422119,725.2985229492188,544.203369140625
1779197753.376316,4.652158737182617,4.251617431640625,726.0672607421875,546.5748901367188
1779197753.381316,4.7366766929626465,4.3177618980407715,726.5529174804688,546.6092529296875
1779197753.386328,4.7477006912231445,4.207520961761475,726.0960083007812,549.5193481445312
1779197753.39145,4.663182735443115,4.269990921020508,728.7267456054688,550.9632568359375
1779197753.39645,4.707279205322266,4.25896692276001,729.675048828125,546.8653564453125
1779197753.40145,4.652158737182617,4.222219944000244,729.2251586914062,547.118896484375
1779197753.40645,4.685230731964111,4.277340412139893,729.5814208984375,547.362060546875
1779197753.41145,4.7366766929626465,4.299388408660889,731.6116333007812,550.0659790039062
1779197753.41645,4.659508228302002,4.269990921020508,732.9061279296875,548.7525024414062
1779197753.42145,4.622761249542236,4.281014919281006,733.6329345703125,550.5245361328125
1779197753.42645,4.644809246063232,4.266315937042236,734.7465209960938,550.1845703125
1779197753.43145,4.710953712463379,4.321436405181885,735.6716918945312,548.7801513671875
1779197753.43645,4.608062267303467,4.35818338394165,736.9158935546875,545.1981811523438
1779197753.44145,4.696254730224609,4.37288236618042,737.4945068359375,544.5895385742188
1779197753.446461,4.586014270782471,4.299388408660889,741.04736328125,546.8672485351562
1779197753.45145,4.644809246063232,4.288364410400391,740.6735229492188,548.1598510742188
1779197753.45645,4.688905715942383,4.211195945739746,739.5879516601562,547.1906127929688
1779197753.46145,4.7477006912231445,4.2479424476623535,740.0173950195312,546.2205200195312
1779197753.46645,4.644809246063232,4.222219944000244,739.9755859375,547.104248046875
1779197753.47145,4.681556224822998,4.365532875061035,740.22412109375,547.0643920898438
1779197753.47645,4.622761249542236,4.207520961761475,739.9853515625,544.8609008789062
1779197753.48145,4.652158737182617,4.273665428161621,742.8150634765625,546.3955078125
1779197753.48645,4.637459754943848,4.343484401702881,741.7518310546875,548.0101318359375
1779197753.49145,4.600712776184082,4.37288236618042,742.5907592773438,548.7325439453125
1779197753.49645,4.5933637619018555,4.321436405181885,742.5304565429688,548.7140502929688
1779197753.501461,4.600712776184082,4.321436405181885,746.5413208007812,545.498779296875
1779197753.50645,4.615411758422852,4.306737899780273,747.37109375,544.9773559570312
1779197753.51145,4.600712776184082,4.35818338394165,751.4596557617188,552.141357421875
1779197753.51645,4.54191780090332,4.218544960021973,751.4287719726562,552.1123657226562
1779197753.52145,4.54191780090332,4.269990921020508,750.4432983398438,555.1765747070312
1779197753.526572,4.62643575668335,4.37288236618042,759.313232421875,547.832763671875
1779197753.531572,4.5125203132629395,4.409628868103027,756.1272583007812,547.1646728515625
1779197753.536572,4.586014270782471,4.303062915802002,757.0817260742188,548.224853515625
1779197753.541572,4.619086265563965,4.325111389160156,758.0582885742188,550.4564819335938
1779197753.546572,4.619086265563965,4.343484401702881,754.6151123046875,554.8643188476562
1779197753.551572,4.600712776184082,4.3802313804626465,755.62548828125,558.5947875976562
1779197753.556572,4.582339763641357,4.332460403442383,758.406982421875,560.4385986328125
1779197753.561572,4.608062267303467,4.321436405181885,757.9845581054688,559.5377807617188
1779197753.566572,4.586014270782471,4.262641429901123,759.0965576171875,559.3338012695312
1779197753.571572,4.586014270782471,4.336135387420654,760.5004272460938,558.7263793945312
1779197753.576572,4.574990272521973,4.288364410400391,762.0484008789062,559.3034057617188
1779197753.581572,4.563966274261475,4.306737899780273,763.3801879882812,558.1510009765625
1779197753.586583,4.475773334503174,4.310412406921387,767.9510498046875,559.42138671875
1779197753.591572,4.527219295501709,4.3287858963012695,772.7974853515625,558.1343994140625
1779197753.596572,4.574990272521973,4.292038917541504,775.381591796875,554.7139282226562
1779197753.601572,4.490472316741943,4.1450514793396,776.21142578125,555.048828125
1779197753.606572,4.586014270782471,4.222219944000244,777.551025390625,557.7202758789062
1779197753.611583,4.534568786621094,4.284689426422119,780.8600463867188,561.3379516601562
1779197753.616572,4.519869804382324,4.203846454620361,782.2631225585938,559.0250244140625
1779197753.621572,4.586014270782471,4.269990921020508,784.6128540039062,559.3881225585938
1779197753.626572,4.48679780960083,4.203846454620361,787.418212890625,561.4963989257812
1779197753.631572,4.5125203132629395,4.281014919281006,788.4820556640625,560.7494506835938
1779197753.636572,4.5125203132629395,4.35818338394165,792.3423461914062,557.59228515625
1779197753.641572,4.490472316741943,4.233243942260742,794.9058837890625,558.0023803710938
1779197753.646572,4.402279853820801,4.181798458099365,796.1373901367188,559.129638671875
1779197753.651572,4.6043877601623535,4.273665428161621,797.1482543945312,558.4312744140625
1779197753.656572,4.563966274261475,4.336135387420654,798.8483276367188,556.759765625
1779197753.661694,4.652158737182617,4.281014919281006,802.6654663085938,558.3723754882812
1779197753.666694,4.54191780090332,4.343484401702881,807.1220092773438,559.3558959960938
1779197753.671694,4.718303203582764,4.416978359222412,808.3447875976562,558.4112548828125
1779197753.676705,4.630110740661621,4.35818338394165,809.243896484375,563.6690063476562
1779197753.681694,4.637459754943848,4.394930362701416,813.5790405273438,563.7156982421875
1779197753.686694,4.571315288543701,4.416978359222412,814.0756225585938,565.8270874023438
1779197753.691694,4.563966274261475,4.269990921020508,816.6803588867188,569.4217529296875
1779197753.696705,4.659508228302002,4.332460403442383,816.9776611328125,569.510009765625
1779197753.701694,4.663182735443115,4.3802313804626465,816.3964233398438,570.3170776367188
1779197753.706694,4.622761249542236,4.394930362701416,822.1939086914062,570.7933349609375
1779197753.711694,4.681556224822998,4.277340412139893,822.6793823242188,578.9550170898438
1779197753.716694,4.615411758422852,4.336135387420654,818.274658203125,580.69140625
1779197753.721694,4.699929714202881,4.394930362701416,817.3494873046875,588.2630004882812
1779197753.726694,4.574990272521973,4.420653343200684,819.9531860351562,590.40576171875
1779197753.731694,4.696254730224609,4.383906364440918,825.327392578125,601.0763549804688
1779197753.736694,4.608062267303467,4.3140869140625,824.4093017578125,597.34228515625
1779197753.741694,4.6668572425842285,4.483122825622559,829.0529174804688,598.032958984375
1779197753.746705,4.659508228302002,4.387580871582031,831.2119750976562,599.7081298828125
1779197753.751694,4.652158737182617,4.310412406921387,832.8724975585938,598.5253295898438
1779197753.756694,4.552941799163818,4.35818338394165,834.3867797851562,597.2484130859375
1779197753.761694,4.54191780090332,4.266315937042236,835.1195068359375,599.5239868164062
1779197753.766705,4.582339763641357,4.37288236618042,838.2637939453125,603.8488159179688
1779197753.771694,4.55661678314209,4.181798458099365,838.16943359375,605.98779296875
1779197753.776694,4.519869804382324,4.2479424476623535,837.2305908203125,612.6640625
1779197753.781694,4.431677341461182,4.402279853820801,843.3008422851562,614.2130126953125
1779197753.786694,4.42800235748291,4.086256504058838,843.046875,613.7053833007812
1779197753.791694,4.424327850341797,4.067883014678955,842.1319580078125,615.0084228515625
1779197753.796828,4.48679780960083,4.181798458099365,843.4180908203125,617.10986328125
1779197753.801827,4.409628868103027,4.148725986480713,851.980712890625,619.2310180664062
1779197753.806828,4.402279853820801,4.211195945739746,851.1832885742188,625.1929931640625
1779197753.811827,4.398604869842529,4.034810543060303,850.6675415039062,621.6176147460938
1779197753.816828,4.365532875061035,4.163424968719482,849.0169677734375,621.3790893554688
1779197753.821827,4.402279853820801,4.196496963500977,853.9840698242188,621.9247436523438
1779197753.826828,4.4720988273620605,4.211195945739746,854.7674560546875,618.4216918945312
1779197753.831827,4.468424320220947,4.1854729652404785,852.09423828125,616.572021484375
1779197753.836828,4.490472316741943,4.207520961761475,850.2586669921875,617.845703125
1779197753.841827,4.3802313804626465,4.115653991699219,858.5577392578125,628.6522827148438
1779197753.846828,4.398604869842529,4.148725986480713,856.289794921875,627.4431762695312
1779197753.851828,4.453725337982178,4.1744489669799805,853.9827270507812,626.7684326171875
1779197753.856827,4.446375846862793,4.214870452880859,849.5450439453125,624.2332153320312
1779197753.861839,4.446375846862793,4.214870452880859,848.6461181640625,625.635986328125
1779197753.866827,4.446375846862793,4.218544960021973,850.5797729492188,623.5179443359375
1779197753.871828,4.48679780960083,4.240593433380127,849.7584838867188,623.1611938476562
1779197753.876827,4.402279853820801,4.167099475860596,848.7615356445312,626.4929809570312
1779197753.881828,4.4720988273620605,4.159749984741211,848.5679321289062,628.5465087890625
1779197753.886827,4.4610748291015625,4.207520961761475,846.40283203125,632.5487060546875
1779197753.891828,4.431677341461182,4.203846454620361,846.9053344726562,634.3272705078125
1779197753.896827,4.365532875061035,4.281014919281006,845.1415405273438,638.15771484375
1779197753.901828,4.402279853820801,4.295713424682617,845.5162353515625,640.9752807617188
1779197753.906827,4.435351848602295,4.255291938781738,843.3656616210938,648.90283203125
1779197753.911828,4.431677341461182,4.284689426422119,847.797119140625,645.0957641601562
1779197753.916827,4.405954360961914,4.299388408660889,851.5690307617188,647.8128662109375
1779197753.921828,4.369207382202148,4.277340412139893,852.6694946289062,645.8399658203125
1779197753.926827,4.413303852081299,4.262641429901123,852.7254638671875,648.8287353515625
1779197753.93195,4.420653343200684,4.284689426422119,852.63916015625,649.146484375
1779197753.936827,4.398604869842529,4.214870452880859,851.0458374023438,652.8837280273438
1779197753.94195,4.413303852081299,4.214870452880859,853.9156494140625,656.0974731445312
1779197753.94695,4.402279853820801,4.284689426422119,846.7035522460938,665.6692504882812
1779197753.95195,4.409628868103027,4.292038917541504,845.2725219726562,665.7230224609375
1779197753.95695,4.439026832580566,4.2479424476623535,845.5691528320312,667.2283935546875
1779197753.96195,4.439026832580566,4.255291938781738,843.7968139648438,683.3529663085938
1779197753.96695,4.394930362701416,4.281014919281006,846.0331420898438,682.358642578125
1779197753.971961,4.475773334503174,4.387580871582031,852.3563842773438,676.4920654296875
1779197753.97695,4.468424320220947,4.2479424476623535,854.1593627929688,675.9144897460938
1779197753.98195,4.4500508308410645,4.339809894561768,855.4032592773438,672.1480712890625
1779197753.98695,4.4500508308410645,4.1744489669799805,855.3580932617188,672.3154907226562
1779197753.99195,4.424327850341797,4.369207382202148,852.3870849609375,676.0303344726562
1779197753.99695,4.490472316741943,4.413303852081299,852.106689453125,675.2601928710938
1779197754.00195,4.468424320220947,4.269990921020508,853.049560546875,673.5429077148438
1779197754.00695,4.453725337982178,4.387580871582031,850.7177734375,673.0848388671875
1779197754.01195,4.490472316741943,4.431677341461182,852.3967895507812,674.7230834960938
1779197754.01695,4.48679780960083,4.321436405181885,853.3980712890625,673.7207641601562
1779197754.02195,4.497821807861328,4.299388408660889,851.9116821289062,675.3407592773438
1779197754.02695,4.483122825622559,4.431677341461182,855.1185913085938,674.9347534179688
1779197754.03195,4.519869804382324,4.413303852081299,853.664794921875,673.4492797851562
1779197754.03695,4.534568786621094,4.398604869842529,853.6578369140625,673.2071533203125
1779197754.04195,4.446375846862793,4.387580871582031,853.5770263671875,674.0700073242188
1779197754.04695,4.519869804382324,4.413303852081299,851.9591064453125,674.426513671875
1779197754.05195,4.578664779663086,4.5125203132629395,851.8567504882812,677.0496215820312
1779197754.05695,4.55661678314209,4.416978359222412,854.9541015625,680.2135009765625
1779197754.06195,4.578664779663086,4.424327850341797,857.1599731445312,678.6503295898438
1779197754.06695,4.611737251281738,4.420653343200684,857.5678100585938,679.6337890625
1779197754.072072,4.571315288543701,4.405954360961914,857.5930786132812,678.0682983398438
1779197754.077072,4.552941799163818,4.365532875061035,857.7174072265625,678.7607421875
1779197754.082083,4.630110740661621,4.365532875061035,857.5419921875,678.7254028320312
1779197754.087072,4.586014270782471,4.321436405181885,857.6986083984375,676.4551391601562
1779197754.092072,4.552941799163818,4.343484401702881,857.3247680664062,678.4991455078125
1779197754.097072,4.641134738922119,4.3287858963012695,856.7139892578125,680.90869140625
1779197754.102083,4.652158737182617,4.394930362701416,857.7709350585938,685.0277099609375
1779197754.107072,4.589688777923584,4.354508876800537,856.7549438476562,683.18994140625
1779197754.112072,4.611737251281738,4.321436405181885,859.8043212890625,678.7175903320312
1779197754.117083,4.5933637619018555,4.336135387420654,858.9401245117188,678.91845703125
1779197754.122083,4.545592784881592,4.416978359222412,856.8617553710938,678.6841430664062
1779197754.127072,4.611737251281738,4.3140869140625,860.1934814453125,678.7301025390625
1779197754.132072,4.622761249542236,4.277340412139893,861.4227905273438,680.153564453125
1779197754.137072,4.563966274261475,4.387580871582031,864.7752075195312,686.2421264648438
1779197754.142072,4.608062267303467,4.306737899780273,864.8065795898438,685.8807373046875
1779197754.147072,4.5933637619018555,4.354508876800537,862.0203857421875,685.0404663085938
1779197754.152072,4.597038269042969,4.37288236618042,864.0150146484375,681.8540649414062
1779197754.157072,4.534568786621094,4.273665428161621,864.8487548828125,680.192138671875
1779197754.162072,4.567640781402588,4.409628868103027,862.8056030273438,676.78271484375
1779197754.167083,4.534568786621094,4.20017147064209,859.4824829101562,676.900634765625
1779197754.172083,4.608062267303467,4.281014919281006,822.1378173828125,679.2798461914062
1779197754.177083,4.6668572425842285,4.306737899780273,823.3812866210938,676.7323608398438
1779197754.182083,4.571315288543701,4.255291938781738,768.1154174804688,659.0620727539062
1779197754.187083,4.710953712463379,4.497821807861328,739.684326171875,636.047119140625
1779197754.192083,4.802821159362793,4.365532875061035,713.1431884765625,605.05712890625
1779197754.197083,4.703604221343994,4.229569435119629,662.175537109375,582.20556640625
1779197754.202083,4.685230731964111,4.167099475860596,634.5990600585938,583.6229858398438
1779197754.207205,4.608062267303467,4.350833892822266,608.9431762695312,573.3857421875
1779197754.212205,4.589688777923584,4.295713424682617,587.1551513671875,574.2642211914062
1779197754.217205,4.78444766998291,4.299388408660889,552.2852783203125,547.7824096679688
1779197754.222205,4.9314351081848145,4.211195945739746,499.44317626953125,538.3096313476562
1779197754.227205,4.6043877601623535,4.332460403442383,452.59967041015625,503.9572448730469
1779197754.242205,4.777098178863525,4.269990921020508,422.378173828125,561.2012329101562
1779197754.247205,4.718303203582764,4.233243942260742,404.1176452636719,565.7051391601562
1779197754.252205,4.96818208694458,4.310412406921387,379.1966247558594,561.9490356445312
1779197754.257205,5.071073532104492,4.2479424476623535,359.4937744140625,582.8233032226562
1779197754.262205,5.137217998504639,4.255291938781738,362.31683349609375,580.4619140625
1779197754.267205,4.990230083465576,4.343484401702881,361.4375,586.8240966796875
1779197754.272205,4.913061618804932,4.3140869140625,353.13433837890625,573.18896484375
1779197754.277205,4.846917152404785,4.288364410400391,353.3937072753906,573.4054565429688
1779197754.282205,4.902037620544434,4.339809894561768,352.5934143066406,575.3482055664062
1779197754.287205,4.909387111663818,4.365532875061035,350.7840576171875,575.5651245117188
1779197754.292205,4.725652694702148,4.508845806121826,346.18853759765625,580.8799438476562
1779197754.297205,4.611737251281738,4.325111389160156,346.3454895019531,580.3657836914062
1779197754.302205,4.633785247802734,4.1450514793396,356.869384765625,575.2703857421875
