bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,373.9855651855469,271.7042236328125,-6.443911585087335,-5.855921617592287
7,5,375.5014953613281,268.15777587890625,-8.509169842993686,-2.46111430764779
7,5,375.9705810546875,279.3765869140625,-9.527574887204537,-13.831563376522695
7,5,375.475830078125,274.544921875,-9.399478445303032,-8.908319842228536
7,5,376.3525695800781,269.34588623046875,-10.620963995536272,-3.5885450737518454
7,5,375.0240478515625,270.64752197265625,-9.63275738841429,-4.645136561493018
7,5,372.24945068359375,271.56591796875,-7.196304658376221,-5.25766814976447
7,5,374.04925537109375,271.919921875,-9.472834877836931,-5.287782023113039
7,5,375.8611755371094,273.88409423828125,-11.652116068425698,-7.055269739326036
7,5,375.8351135253906,272.1058349609375,-12.173297147784751,-5.166825566781995
7,5,371.95245361328125,271.38909912109375,-8.973690655394194,-4.4049284720087485
7,5,373.3926086425781,272.61865234375,-11.096443453393647,-5.589350565888253
7,5,373.7316589355469,270.18212890625,-12.117494829210557,-3.1077354505259223
7,5,373.2875671386719,272.0887451171875,-12.280812249624603,-4.9727313193168925
7,5,372.6729431152344,274.75787353515625,-11.759834524087296,-7.6243155192853465
7,5,370.7645263671875,274.00311279296875,-9.945140046853453,-6.851996325909795
7,5,371.6885681152344,268.40118408203125,-12.02107309590997,-0.6292359469619555
7,5,374.52288818359375,269.2056884765625,-15.484270286649746,-1.2054659999102455
7,5,370.53955078125,273.0079345703125,-12.116154555228604,-5.091266065860509
7,5,369.8270568847656,265.6922607421875,-12.229845357228157,2.0998044561636107
7,5,367.1194152832031,268.63873291015625,-10.246869116835398,-0.9605019373742607
7,5,362.4742431640625,272.03240966796875,-6.196625754615468,-4.388158000755823
7,5,363.2098083496094,267.77899169921875,-7.435840633459975,-0.11187969350925187
7,5,362.83795166015625,270.6761474609375,-7.5500026535787015,-2.920601248490243
7,5,361.74102783203125,270.5682373046875,-6.898075161995507,-2.613099220310289
7,5,360.21966552734375,271.6387939453125,-6.115411538635556,-3.6126385462338817
7,5,358.36322021484375,260.559814453125,-4.847788010119132,7.304834993978659
7,5,358.3586120605469,276.45159912109375,-5.400660687131051,-8.35842454009719
7,5,359.24615478515625,270.5338134765625,-6.7037479580477,-2.2506088788354077
7,5,358.0738525390625,271.68402099609375,-5.90393745718012,-3.167952603975209
7,5,364.071533203125,275.55523681640625,-12.27383160036328,-6.806478588385289
7,5,361.8936462402344,277.072509765625,-10.522812224235395,-8.21215876437509
7,5,360.739501953125,274.1483154296875,-9.802923629463066,-5.204235199295283
7,5,361.6080017089844,274.68505859375,-11.026252295574295,-5.637116039481043
7,5,360.0880432128906,274.8465576171875,-9.910406506579648,-5.642645802662855
7,5,359.1098327636719,272.7666015625,-9.448736199684504,-3.3825950626768417
7,5,359.8135070800781,272.376708984375,-10.753042849431779,-2.7877416450980945
7,5,359.8070983886719,273.50128173828125,-11.46044892953023,-3.820662723234136
7,5,355.0506286621094,273.42919921875,-7.199748967587084,-3.7624658312234374
7,5,356.5821228027344,263.639892578125,-9.199811181382927,6.164410452356037
7,5,355.8189392089844,271.54656982421875,-9.030096739230828,-1.4330293344551137
7,5,357.0750732421875,272.82305908203125,-10.677766658152052,-2.67912392201805
7,5,357.46502685546875,272.60003662109375,-11.439297253907057,-2.50082617680431
7,5,352.3524169921875,274.24090576171875,-6.698258467083804,-4.186419322277857
7,5,352.54058837890625,272.4171142578125,-7.258006836276309,-2.4073525340953665
7,5,352.0148010253906,272.94195556640625,-7.17297876979444,-2.9860397542221904
7,5,352.7364807128906,275.259033203125,-8.508508159362862,-5.379784112914251
7,5,355.25762939453125,274.2652587890625,-11.634219988702398,-4.4588280551705
7,4,393.1911315917969,231.5949249267578,-3.822943535988543,-5.594217886167655
7,4,394.4910583496094,230.31141662597656,-5.076703922080128,-4.394011447181725
7,4,392.735107421875,232.66334533691406,-3.274587356414372,-6.829240695876365
7,4,392.5003356933594,232.1315155029297,-3.0200555617562372,-6.327727537594342
7,4,393.48846435546875,231.49664306640625,-4.015271344505891,-5.6693020952868665
7,4,390.1340026855469,232.16412353515625,-0.6478114675526854,-6.304341171009014
7,4,392.2201843261719,225.583740234375,-2.6678842491927526,0.33198510555473604
7,4,392.76837158203125,230.59678649902344,-3.1822910554679993,-4.60250306120011
7,4,390.48101806640625,233.55628967285156,-0.9924350614518289,-7.475541324561448
7,4,395.2963562011719,236.0762176513672,-5.854285195349064,-9.91789187272235
7,4,392.9507141113281,233.30166625976562,-3.5361478067447933,-7.023398412545248
7,4,393.5578918457031,230.41278076171875,-4.072067157686206,-4.23188268946501
7,4,393.3463439941406,228.4698486328125,-3.732653105335544,-2.501723530960902
7,4,393.7802734375,228.85240173339844,-4.133007929407881,-3.011894928355133
7,4,391.4934997558594,232.4355926513672,-1.9556794864385552,-6.593541444315775
7,4,389.7134704589844,232.3467254638672,-0.2518222427777914,-6.516724374787117
7,4,392.84588623046875,231.05386352539062,-3.307941878473514,-5.2962974403546355
7,4,393.4996337890625,230.8863983154297,-3.8853933012786115,-5.201267234437779
7,4,390.9857482910156,230.20077514648438,-1.2821774469257434,-4.733146370148432
7,4,393.2132873535156,230.21229553222656,-3.4424777295847093,-4.9043629879849675
7,4,393.0334777832031,230.8100128173828,-3.189061561402923,-5.586361902024464
7,4,391.8019104003906,230.6540985107422,-1.8359411332525042,-5.582715835218181
7,4,391.4847412109375,231.16815185546875,-1.3203079351428073,-6.393969888903399
7,4,392.4916687011719,229.0717315673828,-2.126848903179962,-4.597629282095198
7,4,392.610107421875,229.2454376220703,-2.131869730954122,-4.8508820826716885
7,4,390.4604797363281,230.1837615966797,0.12886389699798428,-5.862843573089776
7,4,391.8883361816406,231.73745727539062,-1.3260465565652453,-7.520955085790405
7,4,388.3802795410156,227.0854034423828,2.109606278296212,-2.983417723824317
7,4,392.5417785644531,226.396240234375,-1.885836313248035,-2.2263230457199654
7,4,396.7463073730469,227.9910888671875,-5.714033851610168,-3.592355385979971
7,4,390.40625,228.35470581054688,0.9039592922650286,-3.876268079399125
7,4,390.59039306640625,228.7542724609375,0.7786527127307181,-4.528143821369781
7,4,391.2024230957031,227.7699737548828,0.19151921846719233,-3.807983226663822
7,4,391.7130432128906,227.74684143066406,-0.6165462887384479,-4.138307803460123
7,4,390.7143859863281,227.6520538330078,0.08466081999659991,-4.396982724915091
7,4,392.9252624511719,226.3877716064453,-2.109541054382646,-3.2603651086017464
7,4,393.6773681640625,228.01499938964844,-2.7796169239923643,-5.014833405487366
7,4,394.639892578125,225.3501739501953,-3.68062017792073,-2.4454364552854884
7,4,394.46697998046875,225.9080047607422,-3.4461854422691545,-3.0986972718920924
7,4,392.671630859375,226.9581298828125,-1.5893151610412701,-4.2442508832136525
7,4,393.3553466796875,225.68804931640625,-2.211508843358388,-3.0696003228671316
7,4,390.5715026855469,225.84896850585938,0.5244212147642315,-3.2978188344195587
7,4,386.8463134765625,228.93223571777344,4.109096392519007,-6.4252326459399285
7,4,388.75164794921875,228.4369659423828,2.110687712581637,-5.967225843473813
7,4,391.1175537109375,226.02130126953125,-0.254877203529702,-3.57565745091901
7,4,391.7008056640625,227.1096649169922,-0.8559646062150819,-4.679635043737818
7,4,392.7153625488281,226.26841735839844,-2.035626430911236,-3.7852786140518617
7,4,392.8296203613281,227.019287109375,-2.3149865590877994,-4.483040338073067
7,4,394.114013671875,226.74327087402344,-3.6945152246196358,-4.269905649356502
7,4,394.0330505371094,222.97305297851562,-3.6998259590810108,-0.5770778215894552
8,4,448.6861267089844,230.69371032714844,-5.046317399180339,0.8867520492969447
8,4,447.6679992675781,231.62225341796875,-3.821495687365882,-0.1253524603657752
8,4,448.6782531738281,230.38735961914062,-4.625071749677602,1.0259865604384402
8,4,447.1554870605469,232.00523376464844,-2.908032845553066,-0.5326090492087587
8,4,449.7673034667969,231.97166442871094,-5.434940344313986,-0.14432859487149585
8,4,448.59521484375,233.2682342529297,-4.044593186992472,-1.6055359573804537
8,4,448.1784362792969,233.64283752441406,-3.365116026525129,-1.8216858377350604
8,4,449.5295715332031,235.23086547851562,-4.688137093155888,-2.991289640659261
8,4,448.1746826171875,231.73304748535156,-3.3390930495532416,0.557833826518447
8,4,448.9281921386719,231.1214599609375,-4.102970215038283,1.1884529298797304
8,4,449.4135437011719,235.47023010253906,-4.598689256750845,-3.14128593527127
8,4,449.4850769042969,234.51097106933594,-4.680590103876568,-2.1629953231209242
8,4,448.6143493652344,234.17672729492188,-3.857863334903186,-1.7905713073718914
8,4,449.31365966796875,234.5372314453125,-4.6735663953745075,-2.0780959055759354
8,4,448.68096923828125,235.6884307861328,-4.157270573453502,-3.15631453422057
8,4,448.6492919921875,235.5435791015625,-4.241986085096755,-2.938483297463648
8,4,447.2821350097656,234.1541748046875,-2.9913088117996267,-1.4760449289158828
8,4,446.09356689453125,235.61093139648438,-1.934513293192424,-2.5625510678067656
8,4,446.02264404296875,235.09617614746094,-2.072375212384202,-1.7905878145115537
8,4,445.5342102050781,235.36119079589844,-1.889174231579318,-1.8421048535277862
8,4,445.8338928222656,236.01211547851562,-2.239366493259297,-2.4936149974559214
8,4,448.1640625,239.93190002441406,-4.581781670922396,-6.463811925598947
8,4,444.5784606933594,235.58889770507812,-1.005364062217268,-2.158619193427967
8,4,446.7724304199219,236.3505401611328,-3.208517840737329,-2.958070635684635
8,4,445.6791076660156,237.73190307617188,-2.0409745517067677,-4.325029726367262
8,4,444.5379333496094,239.00680541992188,-0.8261252799916861,-5.575364753236158
8,4,444.3124694824219,232.98062133789062,-0.5270461797034045,0.47536673097920357
8,4,447.356689453125,235.44198608398438,-3.4975865110029645,-1.961429136296431
8,4,445.5133361816406,234.76564025878906,-1.5988370104205387,-1.2117123714235163
8,4,443.0694274902344,233.9288787841797,0.8883348867202017,-0.2691418267971528
8,4,448.5621032714844,234.28134155273438,-4.742430139780765,-0.6229548743024509
8,4,445.3948669433594,231.99569702148438,-1.882888310475039,1.537798650168554
8,4,446.81793212890625,235.8616485595703,-3.106207603651626,-2.091856989025956
8,4,446.16619873046875,234.2456512451172,-2.1664263478049293,-0.17270636927543137
8,4,447.48358154296875,235.24635314941406,-3.3572754092253376,-0.9762124949773465
8,4,447.21307373046875,234.80532836914062,-3.062658333873742,-0.40518214413151554
8,4,445.6551513671875,235.03375244140625,-1.454784827211654,-0.5049186236729781
8,4,445.2756042480469,234.83006286621094,-0.9551404050488372,-0.13279816298359037
8,4,448.3846130371094,236.33180236816406,-4.095559360419145,-1.4352906797925868
8,4,445.6709899902344,236.95802307128906,-1.5843531873860002,-1.6996088341338123
8,4,445.55072021484375,236.26358032226562,-1.5911678884374965,-0.7536647402437779
8,4,445.05792236328125,240.88816833496094,-1.2106115808968525,-5.137788963026992
8,4,446.2181396484375,240.46507263183594,-2.416220514593249,-4.486082979411265
8,4,447.0455017089844,238.7236328125,-3.1904313169450234,-2.531659794869057
8,4,447.4617004394531,238.32257080078125,-3.579553042493046,-1.9359930172622342
8,4,447.8678894042969,237.65785217285156,-4.077639347753006,-1.1610018104716744
8,4,446.9897766113281,239.42774963378906,-3.291291070264265,-2.820786076358303
8,4,445.9682922363281,240.13824462890625,-2.352484076675978,-3.492955686137009
8,4,449.0226135253906,240.25283813476562,-5.626955643235533,-3.513312959603354
8,4,439.4955139160156,237.40798950195312,3.8196173966994706,-0.6357940422783201
9,4,481.8104553222656,245.54405212402344,1.8460757366644316,3.0007030385870337
9,4,481.15673828125,247.5176544189453,2.075351679170808,1.041871963012909
9,4,481.9430236816406,245.5430145263672,0.8663690978997352,3.0133038373513443
9,4,482.41021728515625,246.08071899414062,-0.15551362552719183,2.3434624592596265
9,4,481.39898681640625,246.5449676513672,0.44823797954421707,1.7855550993888585
9,4,482.2236022949219,244.06704711914062,-0.8989176645436601,4.155308865695417
9,4,481.1127624511719,249.9743194580078,-0.38039195642403456,-1.456253961711269
9,4,479.36932373046875,247.53221130371094,1.0669300003455646,1.176247506393338
9,4,481.9062194824219,244.34754943847656,-1.9721715439173408,4.2671068544536865
9,4,480.25799560546875,245.8751678466797,-0.8261534592739395,2.645685929076535
9,4,478.7134704589844,245.57183837890625,0.3676452035890634,2.7981407676294623
9,4,479.17041015625,247.89480590820312,-0.43391671583913194,0.32012202104158405
9,4,482.1349792480469,248.13136291503906,-3.965030798593318,-0.29873916553506774
9,4,483.0788269042969,248.30564880371094,-5.443465882723046,-0.8319030514117571
9,4,479.56494140625,249.01271057128906,-2.045210090849082,-1.4841332943651366
9,4,479.58502197265625,244.74017333984375,-2.180922201329281,2.8432363332363195
9,4,481.6465148925781,246.50950622558594,-4.397214415426447,1.0865561198542366
9,4,479.3775939941406,248.3591766357422,-2.2848955163483993,-0.7522688390394592
9,4,480.9411926269531,248.1593475341797,-3.932200646185322,-0.5054492608408054
9,4,477.66162109375,245.99945068359375,-0.6926860463287312,1.6958688148577608
9,4,479.68084716796875,248.49790954589844,-3.1097594371936452,-0.6105532753907994
9,4,480.29693603515625,248.6673126220703,-4.052016206521159,-0.6248595397458132
9,4,480.8369445800781,246.72239685058594,-5.039057047158337,1.1057306737155272
9,4,482.1977233886719,247.3433837890625,-6.8490017567516475,0.2638781712402647
9,4,476.9488830566406,249.3521270751953,-1.9634965274920546,-1.7833393019232915
9,4,479.4063720703125,248.15777587890625,-4.6549284426448025,-0.575934416902129
9,4,478.9595947265625,247.89547729492188,-4.4420940003756755,-0.30058214418562557
9,4,479.2175598144531,249.1039581298828,-4.935916963827481,-1.495902437522517
9,4,478.7947082519531,248.48736572265625,-4.915907001122605,-0.9708741584638574
9,4,481.2809753417969,240.54190063476562,-7.892212016760425,6.8290354157437605
9,4,480.8022155761719,243.78671264648438,-7.664064636399246,3.662016372509811
9,4,480.19854736328125,247.73170471191406,-7.028851836401259,-0.07646537219505944
9,4,475.0538635253906,242.78689575195312,-2.303221995473507,5.208345955360414
9,4,476.0525207519531,246.32400512695312,-3.58018331890986,1.7561364747188861
9,4,478.0580749511719,246.21824645996094,-5.861902582212565,1.7949761204801575
9,4,474.9508056640625,247.4457244873047,-3.051847686200574,0.5230439121066013
9,4,475.4604187011719,246.0052490234375,-4.000296770956311,2.095124288332812
9,4,473.3726501464844,245.83303833007812,-3.969568214477704,2.501285282749649
9,4,475.1935119628906,246.44821166992188,-6.042771877307871,1.7945916578373158
9,4,474.86029052734375,247.94615173339844,-5.937955197050542,0.19514780957993594
9,4,471.1600341796875,245.60902404785156,-2.4662047253448804,2.4294545678172312
9,4,471.7020568847656,247.0498504638672,-3.233380491037053,0.8154194319699002
9,4,470.6846008300781,248.5110321044922,-2.4407449222803166,-0.8187150810424271
9,4,472.7386169433594,245.52615356445312,-4.761610210024401,2.2390075786622106
9,4,471.7032165527344,246.6336212158203,-4.003787236459516,1.2674349992963698
9,4,471.69012451171875,245.48020935058594,-4.171621664023348,2.5044330976868423
9,4,471.0289306640625,247.3202362060547,-3.657165402509122,0.7245843307767075
9,4,472.02166748046875,247.69886779785156,-5.008418153632078,0.7945650909301776
9,4,473.2722473144531,249.77035522460938,-6.6706140519860355,-0.7741848705048824
9,4,466.08013916015625,249.88832092285156,0.11495077711123258,-0.9128938382129093
8,6,443.95733642578125,315.04681396484375,-2.480590885921231,-4.750566027213267
8,6,445.1528015136719,314.56561279296875,-3.7037224652744385,-4.618881484040344
8,6,445.2674865722656,313.99945068359375,-3.7492695049804183,-4.430074386950423
8,6,444.00701904296875,313.0653076171875,-1.7501510709281547,-4.066067925025948
8,6,444.87139892578125,314.51019287109375,-1.8759857063882919,-6.081008230473856
8,6,443.8383483886719,312.999755859375,-0.5986737271016409,-4.75817128064881
8,6,447.3846740722656,311.88287353515625,-3.9544380135738493,-3.787350890762866
8,6,445.4220886230469,315.0775146484375,-1.8021649262099118,-6.951721895729634
8,6,445.4649353027344,314.4346923828125,-1.6557166175558677,-6.200268966222552
8,6,442.5,311.6231689453125,1.4986550866308335,-3.280033712136685
8,6,444.57659912109375,313.596923828125,-0.3887874504425213,-5.145237357117537
8,6,446.2130432128906,312.9658203125,-1.719756022215222,-4.218411143992796
8,6,445.3310241699219,311.308837890625,-0.557349010074006,-2.1938727376502243
8,6,445.7339172363281,313.45574951171875,-0.6348985107152885,-4.29965821660835
8,6,445.6240234375,313.1162109375,-0.31711273089388214,-4.2354491067378035
8,6,445.6625671386719,315.0750732421875,0.055234445150858846,-6.34605618140921
8,6,443.0110168457031,310.8673095703125,3.4560352768427265,-2.20487675490034
8,6,443.49346923828125,309.5810546875,3.3547030607828106,-1.004308021444217
8,6,447.69512939453125,310.924072265625,-0.51173615019826,-2.4064817132297662
8,6,444.9900817871094,312.2691650390625,2.45114090353934,-3.7660035879162024
8,6,444.5729675292969,311.52996826171875,3.1275606941815113,-3.072821685959582
8,6,444.5258483886719,310.19879150390625,3.7119391244651183,-2.189005070803546
8,6,447.22918701171875,310.24505615234375,0.9576844096169452,-2.197123022302492
8,6,448.9826354980469,308.76678466796875,-0.86765771095736,-0.663517446385697
8,6,448.1574401855469,306.92218017578125,0.16656007344164436,1.378521024357326
8,6,448.0487976074219,308.0679931640625,0.5952493389777942,0.48630504482372316
8,6,446.8275451660156,308.862060546875,2.0798413130548283,-0.17384032088222057
8,6,447.1318054199219,307.77978515625,1.9811273472238327,0.920396711884166
8,6,447.74676513671875,308.7039794921875,1.5718674721713342,0.008172954051133274
8,6,449.823486328125,309.044189453125,-0.2977849628657623,-0.3199867656217634
8,6,448.3393859863281,307.603515625,1.386000103402921,1.133348429883199
8,6,447.3885498046875,301.6097412109375,2.4451872097437217,7.150636921466742
8,6,448.5735168457031,310.49365234375,1.3685865942758824,-1.7097567698651233
8,6,448.05926513671875,309.65191650390625,2.2903564623944135,-0.9404220365846072
8,6,447.5950012207031,307.32843017578125,2.8920314501875737,1.3562258536667287
8,6,448.794677734375,306.9859619140625,1.8243915839677811,1.6325055879552792
8,6,448.29266357421875,312.0777587890625,5.089476905825904,-3.9092162925778666
8,6,448.7279052734375,309.246337890625,5.012079775392351,-1.363740755577851
8,6,447.58953857421875,305.5631103515625,6.492899446304591,2.281383245596089
8,6,400.2578125,317.89227294921875,-6.573347569327439,13.78490172053148
8,6,401.2204895019531,316.5826416015625,5.380261184163032,19.412228458681852
8,6,401.794677734375,320.45965576171875,7.478115878850019,17.030771000461186
8,6,412.70245361328125,322.9554443359375,-2.3650554279091693,15.457341152241952
8,6,411.1206359863281,322.42340087890625,-0.4935165930704102,17.104849519850404
8,6,408.83978271484375,323.57391357421875,1.7856858292407196,17.15208611355405
8,6,407.034912109375,325.614990234375,2.408669621258298,17.09960139792969
8,6,407.01336669921875,329.34393310546875,1.4293358197840007,14.565903831322487
8,6,405.8233947753906,332.23297119140625,1.6184444404168516,12.872092052091887
8,6,403.76654052734375,335.2637939453125,2.3164732533992947,11.441014907212434
8,6,403.94097900390625,334.57568359375,0.7993943014789693,13.410025258452379
9,6,469.9423522949219,300.40594482421875,-0.9969119470909504,7.942860441730204
9,6,465.6056823730469,301.363037109375,3.619720283757374,6.906677464531072
9,6,467.9390563964844,306.32659912109375,1.5745092215710201,1.8675076887796536
9,6,469.1556091308594,304.1270751953125,0.6923312740208871,4.010863635420208
9,6,470.01165771484375,304.34283447265625,0.170609647539834,3.7389444132626863
9,6,470.0965881347656,302.25738525390625,0.37459818023012303,6.121318895417062
9,6,469.0267028808594,304.50433349609375,1.826397455030076,4.284931408925445
9,6,469.5138854980469,305.50091552734375,1.6556617964150746,3.116876906232676
9,6,471.9284362792969,304.3524169921875,-0.4396607492541307,4.092395885016231
9,6,471.31103515625,303.3284912109375,0.4473061336456112,5.234382874647281
9,6,471.8453369140625,303.6812744140625,0.2593681724734438,5.118363370345662
9,6,472.2128601074219,303.52392578125,0.35826060481650757,5.216514492098327
9,6,469.1740417480469,305.0848388671875,4.012505576905255,3.555537731526499
9,6,471.49346923828125,304.657470703125,1.752577805312285,3.8826468492267736
9,6,473.1095275878906,302.455810546875,0.19593128701984597,5.984196052240577
9,6,471.4759216308594,305.51617431640625,2.3566867467098405,2.919356704099016
9,6,473.6974792480469,300.73345947265625,0.5797238113270851,7.712734137824043
9,6,473.2250061035156,302.8720703125,1.5343603501256098,5.575952330213113
9,6,473.9981994628906,303.407958984375,1.107159611703537,5.035139996383293
9,6,476.1487731933594,303.689453125,-0.8437228985206957,4.662663584190227
9,6,472.0928649902344,303.64141845703125,3.411876524848765,4.619715980590911
9,6,473.2307434082031,303.98187255859375,2.492482118571729,4.3858805889435075
9,6,472.7146301269531,303.986328125,3.2305937989147537,4.52495521546291
9,6,473.2772216796875,304.90679931640625,3.065776795446766,3.6437407780997546
9,6,472.9925231933594,301.35125732421875,4.02380469447894,7.166823264089999
9,6,475.7752380371094,301.16552734375,1.6694923669297737,7.325128847709152
9,6,481.3833923339844,300.36224365234375,0.4679678750513858,7.4872832588735605
9,6,482.14361572265625,300.771484375,0.383444988439976,6.932939123040796
9,6,481.7400817871094,300.20947265625,1.4997487441804083,7.182470618379341
9,6,482.9103088378906,300.4520263671875,1.1450603845978549,6.800131570762574
9,6,482.531005859375,300.801513671875,1.9400001472543522,6.499266211538611
9,6,484.60394287109375,301.02972412109375,0.3202535438108498,6.365026346494346
9,6,487.57806396484375,300.5211181640625,-1.2166559612707033,7.088126504998343
9,6,486.5785827636719,300.4976806640625,0.19005866398998705,7.085058567347573
9,6,487.3327331542969,301.633544921875,1.1946519281148085,5.5060147362584075
9,6,489.282958984375,301.22027587890625,0.4400995611175631,5.512809906784582
9,6,492.554443359375,301.1004638671875,-2.324950375681965,5.749640377401533
9,6,488.9833984375,300.2923583984375,3.174280446872274,6.214812323103672
9,6,489.7960205078125,300.209228515625,2.8884881747512736,6.259245357430132
9,6,489.8044738769531,300.5592041015625,3.418490635415594,5.900785772635572
9,6,491.3604736328125,300.92718505859375,2.6284127733324567,5.652109990337067
9,6,490.2073974609375,303.7125244140625,4.191285625571879,2.85052873352015
9,6,491.557861328125,300.1424560546875,3.237993531743541,5.984058821020938
9,6,490.4786376953125,300.175048828125,4.924966159412065,5.853315347261912
9,6,492.18890380859375,301.771240234375,3.538712823342337,4.187985048767359
9,6,493.02099609375,300.2396240234375,3.2036661935932784,5.5844563533183305
9,6,490.1129455566406,300.7073974609375,6.360241533490125,5.049109925606899
9,6,493.2037658691406,302.83880615234375,3.6249910767788833,2.9195329902330514
9,6,492.4922180175781,301.4652099609375,4.516611695282563,4.362878548536457
9,6,495.29388427734375,300.5611572265625,5.813314043112712,5.187080009646763
9,5,483.7388610839844,258.09381103515625,-1.961898762337853,-0.441690392733733
9,5,485.8345642089844,258.9874267578125,-3.8203816780748525,-1.3050392002195395
9,5,483.81103515625,259.6190185546875,-1.6023515909408843,-1.871483603801039
9,5,485.11053466796875,257.2401123046875,-2.5493814585685755,0.48344568197046556
9,5,483.8076477050781,258.18365478515625,-0.7578950762576824,-0.5609820439877353
9,5,484.2534484863281,258.3558349609375,-0.6673283713851674,-0.8179195341004402
9,5,486.142333984375,257.9852294921875,-1.9342854269177678,-0.49566995591260365
9,5,484.80584716796875,259.5413818359375,-0.008087614889404904,-2.0974367520519763
9,5,485.5203857421875,256.97418212890625,-0.42241014693894385,0.44871628391166496
9,5,483.40936279296875,255.80856323242188,2.1896159925300367,1.579212309303557
9,5,482.81292724609375,253.6634979248047,3.086286684147524,3.7032296066656727
9,5,486.22882080078125,258.08087158203125,0.17599471995833937,-0.7632247407854038
9,5,485.7625732421875,256.2916564941406,1.5720886561664997,0.9189687753001294
9,5,485.5509033203125,255.9959716796875,2.6878181456759194,1.0971585832783717
9,5,488.66204833984375,255.4910888671875,0.205911099581499,1.4109473274564266
9,5,489.8936767578125,257.7462158203125,-0.2167013620620537,-1.086305564125439
9,5,486.9495544433594,259.98193359375,3.2235245657530527,-3.4568497293931273
