timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779475198.074022,Saccade,95.34671020507812,345.255,3683.38720703125
1779475198.509388,Fixation,119.56661987304688,435.37,476.84552001953125
1779475198.624511,Saccade,80.1517333984375,115.125,2032.4630126953125
1779475199.199729,Fixation,119.50357818603516,575.501,401.3592224121094
1779475200.005496,Saccade,224.125,805.756,3610.136474609375
1779475200.125618,Fixation,110.35209655761719,120.125,834.8583984375
1779475200.185729,Saccade,40.72627258300781,60.119,2068.566162109375
1779475200.335863,Fixation,15.928396224975586,150.125,588.3451538085938
1779475200.375863,Saccade,135.54188537597656,40.0,3245.8623046875
1779475200.485985,Fixation,22.186141967773438,110.125,436.1130676269531
1779475200.641107,Saccade,73.18763732910156,155.125,2063.9423828125
1779475203.213941,Fixation,102.3404312133789,2572.376,232.1085968017578
1779475203.464197,Saccade,460.38958740234375,250.251,4222.85205078125
1779475204.099819,Fixation,427.8807067871094,635.627,449.9361267089844
1779475204.259941,Saccade,28.57377052307129,160.123,1665.7799072265625
1779475204.980563,Fixation,34.79142761230469,720.625,229.5450439453125
1779475205.220685,Saccade,28.323001861572266,240.251,5463.6865234375
1779475205.375808,Fixation,43.11564254760742,155.124,400.2580261230469
1779475205.395808,Saccade,24.476783752441406,20.001,1020.8417358398438
1779475205.736186,Fixation,32.986656188964844,340.375,322.57550048828125
1779475205.766186,Saccade,40.18461990356445,30.0,1493.9195556640625
1779475206.096441,Fixation,90.56680297851562,330.25,374.2713928222656
1779475206.206574,Saccade,501.8760986328125,110.134,6368.25732421875
1779475206.416808,Fixation,319.5883483886719,210.241,643.83203125
1779475206.441819,Saccade,68.009521484375,25.006,2153.947021484375
1779475209.674431,Fixation,200.87864685058594,3232.996,224.91561889648438
1779475209.714431,Saccade,101.57215118408203,40.0,2599.85107421875
1779475212.232213,Fixation,209.96533203125,2517.376,225.2213592529297
1779475212.267213,Saccade,92.61795043945312,35.0,2660.271484375
1779475212.577469,Fixation,43.854679107666016,310.25,399.8780212402344
1779475212.742591,Saccade,16.29058265686035,165.125,2146.154296875
1779475213.888713,Fixation,151.3804473876953,1146.126,269.58221435546875
1779475214.013846,Saccade,496.8823547363281,125.125,4658.92529296875
1779475214.879383,Fixation,439.8891296386719,865.75,366.20806884765625
1779475215.094639,Saccade,12.35186767578125,215.25,2077.85595703125
1779475215.595017,Fixation,51.48006820678711,500.387,259.0312805175781
1779475215.805272,Saccade,242.7744903564453,210.248,3795.129638671875
1779475215.935383,Fixation,113.87370300292969,130.116,651.8485107421875
1779475215.970383,Saccade,42.29023742675781,35.0,1422.16064453125
1779475217.877371,Fixation,278.3524475097656,1906.751,299.9793701171875
1779475217.957494,Saccade,264.2168884277344,80.125,3667.427490234375
1779475218.993494,Fixation,391.8995056152344,1036.0,367.5855407714844
1779475219.238616,Saccade,18.935794830322266,245.126,3407.103271484375
1779475220.219597,Fixation,68.81221771240234,981.0,291.30792236328125
1779475220.519852,Saccade,351.8148498535156,300.25,3570.39892578125
1779475220.639974,Fixation,22.884082794189453,120.125,559.5006103515625
1779475220.659974,Saccade,26.052824020385742,20.0,1469.8543701171875
1779475221.095352,Fixation,42.79550552368164,435.376,354.2238464355469
1779475221.420597,Saccade,390.95391845703125,325.25,4540.8037109375
1779475222.06123,Fixation,172.79446411132812,640.63,408.23577880859375
1779475222.201352,Saccade,39.23343276977539,140.12,3216.817138671875
1779475222.356474,Fixation,68.8115463256836,155.125,513.765625
1779475222.59173,Saccade,562.2266235351562,235.25,5575.03955078125
1779475222.766852,Fixation,301.29522705078125,175.125,601.2192993164062
1779475222.861974,Saccade,412.01007080078125,95.125,4410.314453125
1779475223.05723,Fixation,63.27408981323242,195.25,605.8919067382812
1779475223.14723,Saccade,414.2414855957031,90.0,4130.0986328125
1779475223.90776,Fixation,281.7532043457031,760.751,415.4624328613281
1779475224.017893,Saccade,593.7413940429688,110.125,6753.4072265625
1779475224.193015,Fixation,349.8211364746094,175.125,1060.5362548828125
1779475224.223015,Saccade,93.4573745727539,30.0,2738.665771484375
1779475224.713515,Fixation,245.04563903808594,490.5,490.3083801269531
1779475224.758515,Saccade,41.79718017578125,45.0,1390.4781494140625
1779475224.838649,Fixation,25.212682723999023,80.136,477.5791931152344
1779475224.853637,Saccade,19.97893524169922,14.989,1120.11181640625
1779475225.02376,Fixation,71.4141616821289,170.125,501.41973876953125
1779475225.289015,Saccade,861.6661376953125,265.256,5332.9345703125
1779475225.484138,Fixation,368.6909484863281,195.12,1281.419189453125
1779475225.874515,Saccade,793.2684326171875,390.375,6062.673828125
1779475226.094771,Fixation,286.5203552246094,220.255,793.0838012695312
1779475226.10976,Saccade,25.61345100402832,14.995,1579.3143310546875
1779475226.309913,Fixation,161.60890197753906,200.25,558.6028442382812
1779475226.379913,Saccade,221.0929718017578,70.001,4034.970703125
1779475226.555035,Fixation,100.65740966796875,175.124,458.5785217285156
1779475226.590157,Saccade,86.96648406982422,35.125,2359.000244140625
1779475226.870413,Fixation,49.91138458251953,280.25,307.6156005859375
1779475226.900413,Saccade,64.4431381225586,30.0,1931.39892578125
1779475227.045535,Fixation,31.24185562133789,145.125,348.4806823730469
1779475227.160657,Saccade,190.113037109375,115.125,2364.460693359375
1779475227.330791,Fixation,11.810999870300293,170.133,511.4320068359375
1779475227.350791,Saccade,17.154916763305664,19.993,1026.0694580078125
1779475228.056413,Fixation,130.46432495117188,705.625,399.86151123046875
1779475228.191535,Saccade,546.9515380859375,135.125,5029.54638671875
1779475228.531913,Fixation,321.00506591796875,340.375,706.419677734375
1779475228.601913,Saccade,417.1214294433594,70.0,6050.78271484375
1779475228.722035,Fixation,78.5315170288086,120.125,563.0589599609375
1779475228.772157,Saccade,200.81056213378906,50.125,4931.22021484375
1779475228.867157,Fixation,98.45268249511719,95.0,719.0399169921875
1779475229.052413,Saccade,393.7613220214844,185.25,3922.730712890625
1779475229.217546,Fixation,83.33021545410156,165.128,599.2655639648438
1779475229.242958,Saccade,37.45051193237305,25.005,1868.6795654296875
1779475229.743447,Fixation,179.26742553710938,500.493,411.97442626953125
1779475229.83858,Saccade,637.9782104492188,95.125,7077.97705078125
1779475230.023702,Fixation,184.4369659423828,185.13,546.9520874023438
1779475230.353946,Saccade,241.45880126953125,330.245,2528.532470703125
1779475232.870701,Fixation,94.82195281982422,2517.376,243.57907104492188
1779475232.915701,Saccade,79.86518096923828,45.0,1702.4798583984375
1779475235.322957,Fixation,42.57544708251953,2407.252,236.8131561279297
1779475235.353341,Saccade,28.7891788482666,30.0,988.7986450195312
1779475236.224219,Fixation,31.677379608154297,870.875,224.27960205078125
1779475236.549464,Saccade,563.587646484375,325.25,6062.72021484375
1779475237.505341,Fixation,698.3585205078125,955.876,458.86785888671875
1779475237.615464,Saccade,36.37709426879883,110.125,1951.0340576171875
1779475238.346086,Fixation,34.03345489501953,730.625,235.60150146484375
1779475238.511594,Saccade,7.377155303955078,165.25,1564.405517578125
1779475239.627594,Fixation,6.809723854064941,1116.001,243.49464416503906
1779475239.94285,Saccade,4.0607099533081055,315.25,2822.492919921875
1779475241.508615,Fixation,20.48431396484375,1566.501,280.1718444824219
1779475241.813859,Saccade,380.2087707519531,305.25,3489.864013671875
1779475246.628841,Fixation,498.9366455078125,4814.39,264.52545166015625
1779475246.733952,Saccade,347.2675476074219,105.113,3358.461181640625
1779475246.894085,Fixation,6.427099704742432,160.125,388.7279357910156
1779475247.464718,Saccade,742.7042236328125,570.633,3496.704345703125
1779475248.550315,Fixation,536.4248657226562,1085.993,390.6037292480469
1779475248.650315,Saccade,29.945878982543945,100.0,2031.9876708984375
1779475248.900559,Fixation,46.517276763916016,250.25,443.1976013183594
1779475248.93057,Saccade,26.30396842956543,30.003,1042.095458984375
1779475249.055692,Fixation,12.873001098632812,125.122,227.25741577148438
1779475249.075692,Saccade,15.74021053314209,20.0,840.9052734375
1779475249.691315,Fixation,16.604135513305664,615.625,200.81414794921875
1779475249.881448,Saccade,424.455322265625,190.132,3570.480712890625
1779475250.061692,Fixation,375.6220397949219,180.245,754.86962890625
1779475250.076692,Saccade,20.69198226928711,14.998,2128.726806640625
1779475250.361937,Fixation,121.08256530761719,285.251,411.5822448730469
1779475250.386937,Saccade,38.87021255493164,25.0,1430.791015625
1779475250.48707,Fixation,23.36615562438965,100.125,415.1119384765625
1779475250.507411,Saccade,19.763185501098633,20.003,1018.765625
1779475250.692533,Fixation,27.998567581176758,185.122,341.48193359375
1779475250.732655,Saccade,115.31716918945312,40.125,2969.002197265625
1779475252.209033,Fixation,13.747045516967773,1476.376,237.1995391845703
1779475252.384155,Saccade,8.231622695922852,175.125,1706.6253662109375
1779475254.650967,Fixation,14.761390686035156,2267.126,209.5398406982422
1779475254.871089,Saccade,684.6823120117188,220.125,4353.54296875
1779475255.161345,Fixation,41.229183197021484,290.263,486.3554382324219
1779475255.426589,Saccade,32.32940673828125,265.237,1384.3189697265625
1779475256.82773,Fixation,673.3198852539062,1401.376,335.5160827636719
1779475256.992852,Saccade,9.513678550720215,165.125,2173.3583984375
1779475257.42323,Fixation,61.39671325683594,430.382,328.0508728027344
1779475257.648474,Saccade,383.1622009277344,225.244,4148.09375
1779475257.858596,Fixation,283.37890625,210.124,668.8551025390625
1779475258.063852,Saccade,18.82019805908203,205.251,2646.49365234375
1779475260.501904,Fixation,42.20832824707031,2437.255,243.72935485839844
1779475260.687027,Saccade,630.473876953125,185.129,3369.1201171875
1779475260.862149,Fixation,22.50106430053711,175.117,424.46209716796875
1779475260.897271,Saccade,85.32840728759766,35.125,1918.5035400390625
1779475260.982282,Fixation,20.067337036132812,85.008,425.913330078125
1779475261.087404,Saccade,67.22923278808594,105.123,1334.58837890625
1779475261.347649,Fixation,17.3570556640625,260.244,450.3323974609375
1779475261.412649,Saccade,43.587989807128906,65.0,1132.683837890625
1779475261.667904,Fixation,21.653121948242188,255.251,487.4496154785156
1779475261.943149,Saccade,258.21148681640625,275.25,2218.81005859375
1779475264.014492,Fixation,559.0706787109375,2072.001,296.8344421386719
1779475264.249614,Saccade,14.496870994567871,235.125,1700.4560546875
1779475264.44487,Fixation,6.300225734710693,195.25,303.2413330078125
1779475264.599992,Saccade,502.1698913574219,155.125,4165.5263671875
1779475264.795115,Fixation,334.66680908203125,195.125,760.128173828125
1779475264.815248,Saccade,15.502425193786621,20.125,1905.3218994140625
1779475264.94037,Fixation,61.08610916137695,125.125,654.76904296875
1779475264.99537,Saccade,125.53224182128906,55.0,2516.862548828125
1779475265.075503,Fixation,18.97020149230957,80.13,366.0519104003906
1779475265.270614,Saccade,39.44212341308594,195.12,2166.727783203125
1779475265.385759,Fixation,14.854976654052734,115.138,415.5868225097656
1779475265.420748,Saccade,69.0036849975586,34.987,2134.865234375
1779475265.57587,Fixation,58.63539123535156,155.126,279.6258239746094
1779475265.606434,Saccade,66.68704223632812,29.999,1788.6834716796875
1779475266.782556,Fixation,18.57630157470703,1176.126,198.8386688232422
1779475266.827556,Saccade,75.2673110961914,45.0,1825.4757080078125
1779475266.91769,Fixation,4.245176315307617,90.125,283.176025390625
1779475267.192934,Saccade,2.901102304458618,275.25,2669.60009765625
1779475269.069062,Fixation,31.941682815551758,1876.756,272.8729248046875
1779475269.089062,Saccade,24.981056213378906,19.995,1250.3116455078125
1779475272.987568,Fixation,164.45806884765625,3898.632,219.01316833496094
1779475273.20268,Saccade,868.5599365234375,215.121,4113.427734375
1779475273.417935,Fixation,12.421649932861328,215.252,359.9176330566406
1779475273.452935,Saccade,64.95659637451172,34.998,1883.0989990234375
1779475273.553068,Fixation,10.176937103271484,100.129,390.41314697265625
1779475273.71318,Saccade,79.27957153320312,160.121,4214.2529296875
1779475274.90995,Fixation,611.5696411132812,1196.125,350.3717956542969
1779475275.180205,Saccade,38.16221237182617,270.258,3671.098388671875
1779475275.610572,Fixation,24.510059356689453,430.368,310.7868347167969
1779475275.785705,Saccade,32.978721618652344,175.132,2177.93701171875
1779475276.116072,Fixation,57.9509391784668,330.368,377.4154968261719
1779475276.48645,Saccade,483.0885925292969,370.375,3497.431396484375
1779475276.796694,Fixation,343.53192138671875,310.25,691.6478271484375
1779475276.906839,Saccade,612.0783081054688,110.139,5360.12646484375
1779475277.04195,Fixation,157.549560546875,135.116,775.4912109375
1779475277.11195,Saccade,44.77861022949219,69.996,2898.179931640625
1779475277.277194,Fixation,144.20179748535156,165.25,648.6701049804688
1779475277.387194,Saccade,296.9485778808594,110.0,3921.333251953125
1779475277.512327,Fixation,33.18461227416992,125.125,508.434814453125
1779475277.702051,Saccade,632.3619384765625,190.25,4373.47216796875
1779475277.872184,Fixation,195.1543731689453,170.13,568.0033569335938
1779475277.902173,Saccade,55.206172943115234,29.995,1995.4178466796875
1779475278.617806,Fixation,89.89655303955078,715.626,357.3479309082031
1779475278.938173,Saccade,507.518798828125,320.375,3473.437255859375
1779475279.038306,Fixation,101.905029296875,100.125,1113.152587890625
1779475279.073306,Saccade,62.78793716430664,35.0,2730.940185546875
1779475279.233428,Fixation,51.6544303894043,160.125,693.1290893554688
1779475279.298429,Saccade,188.4413604736328,65.0,3048.894775390625
1779475279.373551,Fixation,34.71654510498047,75.125,442.359619140625
1779475279.478673,Saccade,487.4754333496094,105.125,4476.869140625
1779475279.593806,Fixation,165.67266845703125,115.125,875.0490112304688
1779475279.738929,Saccade,127.00444793701172,145.125,2776.371826171875
1779475279.959051,Fixation,146.92605590820312,220.125,636.4690551757812
1779475279.994173,Saccade,53.98750686645508,35.125,1941.719970703125
1779475280.249306,Fixation,104.68102264404297,255.125,392.8917236328125
1779475280.544673,Saccade,676.6780395507812,295.375,4867.498046875
1779475280.769806,Fixation,438.23291015625,225.13,1004.8191528320312
1779475280.80553,Saccade,80.87074279785156,35.127,2189.396728515625
1779475280.975652,Fixation,34.69824981689453,170.129,509.42327880859375
1779475281.010641,Saccade,78.50009155273438,34.99,2004.73193359375
1779475281.125786,Fixation,34.10511779785156,115.137,360.5887756347656
1779475281.150774,Saccade,41.00473403930664,24.995,1642.584228515625
1779475281.250897,Fixation,79.63229370117188,100.118,622.4124145507812
1779475281.290897,Saccade,102.15750885009766,40.0,2890.3203125
1779475281.906519,Fixation,105.06438446044922,615.625,458.35546875
1779475282.191774,Saccade,741.9850463867188,285.25,5443.16162109375
1779475282.406897,Fixation,462.6081237792969,215.125,839.7579956054688
1779475282.432019,Saccade,60.22279739379883,25.126,2289.01171875
1779475283.06253,Fixation,113.91896057128906,630.506,392.4793395996094
1779475283.077519,Saccade,26.955657958984375,14.994,1067.3697509765625
1779475283.307774,Fixation,48.10772705078125,230.25,394.53204345703125
1779475283.342774,Saccade,34.52946090698242,35.0,1419.6334228515625
1779475283.52303,Fixation,32.42091369628906,180.255,452.3800964355469
1779475283.543019,Saccade,19.011329650878906,19.995,896.0286254882812
1779475284.033471,Fixation,40.550838470458984,490.375,267.6680908203125
1779475284.153593,Saccade,51.406463623046875,120.125,2886.185302734375
1779475284.403849,Fixation,41.51604461669922,250.251,362.5815734863281
1779475284.453849,Saccade,216.20855712890625,50.0,4355.99609375
1779475284.869349,Fixation,31.762001037597656,415.5,247.39332580566406
1779475284.924349,Saccade,172.69619750976562,55.0,2913.600830078125
1779475285.079471,Fixation,41.74925994873047,155.125,417.379638671875
1779475285.259593,Saccade,199.6348876953125,180.125,3031.94775390625
1779475286.065349,Fixation,145.18820190429688,805.75,360.5442810058594
1779475286.195471,Saccade,13.967323303222656,130.125,2720.664306640625
1779475286.876138,Fixation,18.405967712402344,680.626,275.59771728515625
1779475287.266516,Saccade,23.04120445251465,390.375,3369.903076171875
1779475288.317516,Fixation,31.145700454711914,1051.001,283.1768798828125
1779475288.557772,Saccade,287.6005554199219,240.254,2834.768798828125
1779475288.792905,Fixation,25.50398063659668,235.129,384.20965576171875
1779475288.853016,Saccade,279.8336486816406,60.121,4787.40185546875
1779475289.633772,Fixation,18.039337158203125,780.746,227.7326202392578
1779475289.77336,Saccade,13.890913963317871,140.125,2477.796875
1779475290.719238,Fixation,31.169580459594727,945.876,299.1018981933594
1779475290.92936,Saccade,7.231491565704346,210.125,2908.700439453125
1779475291.044482,Fixation,8.036590576171875,115.125,444.4716491699219
1779475291.099605,Saccade,125.52456665039062,55.125,2252.1806640625
1779475291.259738,Fixation,10.536005020141602,160.125,316.5050354003906
1779475291.294738,Saccade,67.75296783447266,35.0,1958.4180908203125
1779475291.46986,Fixation,11.701181411743164,175.125,350.09857177734375
1779475291.504994,Saccade,102.05287170410156,35.137,2263.420166015625
1779475291.790238,Fixation,38.778961181640625,285.238,273.9296875
1779475291.870249,Saccade,121.56246185302734,80.014,1732.705078125
1779475292.235616,Fixation,3.307431221008301,365.367,244.0266571044922
1779475292.47086,Saccade,6.4637346267700195,235.245,2748.37646484375
1779475292.625983,Fixation,35.424964904785156,155.125,386.2740478515625
1779475292.645983,Saccade,23.43067169189453,20.0,1187.25146484375
1779475293.497003,Fixation,81.63070678710938,850.75,301.1376037597656
1779475293.697247,Saccade,592.4880981445312,200.25,5704.08837890625
1779475293.83738,Fixation,352.3144836425781,140.126,1005.5082397460938
1779475293.917381,Saccade,190.90707397460938,80.0,5705.9931640625
1779475294.082625,Fixation,140.66891479492188,165.25,394.0231628417969
1779475294.137625,Saccade,126.65901947021484,55.0,2692.876953125
1779475294.267747,Fixation,16.422203063964844,130.125,445.14715576171875
1779475294.307758,Saccade,58.113250732421875,40.009,1757.7490234375
1779475294.488003,Fixation,15.855725288391113,180.241,221.26943969726562
1779475294.513003,Saccade,34.102909088134766,25.0,1305.9364013671875
1779475294.713125,Fixation,45.610084533691406,200.125,399.7674865722656
1779475294.753125,Saccade,81.42414093017578,40.0,2083.9912109375
1779475294.993381,Fixation,76.11376953125,240.25,714.400390625
1779475295.208636,Saccade,672.2949829101562,215.256,6071.43212890625
1779475295.43888,Fixation,384.318115234375,230.245,676.1282348632812
1779475295.45888,Saccade,28.264963150024414,19.999,1838.5216064453125
1779475296.344339,Fixation,136.70877075195312,885.756,416.9282531738281
1779475296.374328,Saccade,66.50617218017578,29.995,1839.6995849609375
1779475296.669705,Fixation,135.39077758789062,295.375,486.8165283203125
1779475296.804828,Saccade,5.985136032104492,135.125,1839.729736328125
1779475298.316205,Fixation,72.02786254882812,1511.376,317.37982177734375
1779475298.561461,Saccade,109.11678314208984,245.25,2982.69775390625
1779475299.317173,Fixation,61.21762466430664,755.626,361.13226318359375
1779475299.442296,Saccade,571.6845703125,125.124,5804.03564453125
1779475299.667551,Fixation,199.61932373046875,225.251,589.7566528320312
1779475299.797673,Saccade,435.140869140625,130.129,5458.521484375
1779475301.253929,Fixation,325.6783752441406,1456.247,333.0502014160156
1779475301.524173,Saccade,412.0244140625,270.25,3563.69287109375
1779475301.664295,Fixation,227.3111572265625,140.125,853.9320678710938
1779475302.214745,Saccade,340.5702819824219,550.625,3683.72412109375
1779475302.319745,Fixation,47.43830871582031,105.0,483.95208740234375
1779475302.354867,Saccade,49.58877182006836,35.125,1555.0904541015625
1779475302.645112,Fixation,18.53900718688965,290.251,325.7704772949219
1779475302.865245,Saccade,393.4768981933594,220.125,3806.912353515625
1779475304.907112,Fixation,120.48172760009766,2041.876,459.3150939941406
1779475305.082593,Saccade,411.6882629394531,175.25,3731.969970703125
1779475305.292716,Fixation,35.30152893066406,210.125,455.9940185546875
1779475305.317715,Saccade,19.49693489074707,25.0,1046.9415283203125
1779475306.794104,Fixation,6.159931659698486,1476.387,248.5674285888672
1779475306.964226,Saccade,18.541399002075195,170.125,2013.0628662109375
1779475308.986022,Fixation,127.86925506591797,2021.866,280.4825439453125
1779475309.106144,Saccade,407.6114501953125,120.124,3989.701904296875
1779475310.127144,Fixation,249.9152374267578,1021.001,371.0619201660156
1779475310.307278,Saccade,250.58633422851562,180.125,2742.22265625
1779475311.578876,Fixation,117.56859588623047,1271.25,285.92529296875
1779475311.783999,Saccade,274.0564880371094,205.125,3369.231689453125
1779475313.545632,Fixation,6.519041538238525,1761.627,336.7478942871094
1779475313.685765,Saccade,347.28887939453125,140.134,3254.158203125
1779475314.916816,Fixation,197.1721954345703,1231.116,276.2637023925781
1779475315.046949,Saccade,7.701250076293945,130.125,2192.46337890625
1779475317.02822,Fixation,16.967395782470703,1981.876,268.941650390625
1779475317.193353,Saccade,31.188798904418945,165.126,2738.15576171875
1779475317.813975,Fixation,56.87371826171875,620.625,271.4581298828125
1779475318.004097,Saccade,60.0665283203125,190.125,3025.666748046875
1779475318.669731,Fixation,40.15420913696289,665.625,278.97601318359375
1779475318.684731,Saccade,15.875767707824707,15.0,972.9352416992188
1779475318.829864,Fixation,50.34028244018555,145.139,350.1923522949219
1779475318.934975,Saccade,497.5920715332031,105.112,5815.064453125
1779475319.140097,Fixation,277.0903625488281,205.125,771.2166137695312
1779475319.165231,Saccade,43.22610855102539,25.125,1787.2294921875
1779475320.501746,Fixation,187.37075805664062,1336.125,346.6350402832031
1779475320.797124,Saccade,504.0876159667969,295.376,5819.5244140625
1779475322.283491,Fixation,205.37124633789062,1486.375,427.34161376953125
1779475322.298502,Saccade,15.753337860107422,15.011,1479.6357421875
1779475322.969124,Fixation,132.51292419433594,670.615,400.8263854980469
1779475323.103918,Saccade,744.97509765625,135.125,6078.9501953125
1779475323.259041,Fixation,102.77006530761719,155.125,519.5999755859375
1779475323.27404,Saccade,24.79924774169922,15.0,1341.1453857421875
1779475327.20347,Fixation,88.4825210571289,3928.627,245.89639282226562
1779475327.22347,Saccade,18.273183822631836,20.0,884.2501220703125
1779475327.879103,Fixation,17.927776336669922,655.634,251.7187957763672
1779475327.899092,Saccade,17.590219497680664,19.992,877.9749755859375
1779475330.536506,Fixation,139.3289031982422,2637.376,251.43392944335938
1779475330.891884,Saccade,519.5437622070312,355.378,4857.044921875
1779475331.137128,Fixation,18.267841339111328,245.247,412.4375
1779475331.17714,Saccade,11.26747989654541,40.006,957.4996948242188
1779475331.267251,Fixation,17.885473251342773,90.119,488.7537536621094
1779475331.522506,Saccade,42.68788528442383,255.251,1482.43603515625
1779475331.897762,Fixation,411.7445373535156,375.25,680.3197021484375
1779475331.912884,Saccade,32.8001594543457,15.125,1779.1728515625
1779475332.638424,Fixation,184.3350067138672,725.631,318.9862365722656
1779475332.738535,Saccade,12.839704513549805,100.119,2314.084228515625
1779475333.779424,Fixation,43.757606506347656,1040.885,257.0608215332031
1779475333.824535,Saccade,153.13421630859375,45.116,3409.6708984375
1779475334.049669,Fixation,23.4874267578125,225.125,267.7104187011719
1779475334.079791,Saccade,79.98794555664062,30.125,2300.64208984375
1779475334.279913,Fixation,8.384174346923828,200.125,292.1618957519531
1779475334.304913,Saccade,29.221370697021484,25.0,1124.3494873046875
1779475336.231419,Fixation,33.722740173339844,1926.751,286.39801025390625
1779475336.386663,Saccade,495.75030517578125,155.25,4068.015869140625
1779475336.666919,Fixation,402.73724365234375,280.251,769.6091918945312
1779475336.882041,Saccade,128.34266662597656,215.125,3054.6552734375
1779475336.992163,Fixation,34.177059173583984,110.125,496.39483642578125
1779475337.027163,Saccade,86.47804260253906,35.0,2545.062255859375
1779475343.597916,Fixation,228.05682373046875,6571.128,235.13421630859375
1779475343.823038,Saccade,786.235595703125,225.126,4022.890869140625
1779475344.30399,Fixation,88.48805236816406,480.504,406.966796875
1779475344.318979,Saccade,40.15556716918945,14.996,1679.9178466796875
1779475345.274856,Fixation,485.6904296875,955.875,344.996337890625
1779475345.45499,Saccade,74.21578216552734,180.138,2660.5830078125
1779475346.606112,Fixation,225.63323974609375,1151.113,318.2973937988281
1779475346.786234,Saccade,57.77373123168945,180.125,1653.21875
1779475347.181612,Fixation,94.09552764892578,395.375,576.7911376953125
1779475347.196612,Saccade,25.492563247680664,15.001,1232.844482421875
1779475347.5121,Fixation,81.38868713378906,315.375,451.828125
1779475347.682233,Saccade,418.8186340332031,170.125,5628.83056640625
1779475347.907478,Fixation,222.6261444091797,225.254,560.9912109375
1779475347.947478,Saccade,112.83232879638672,39.996,2649.754150390625
1779475348.0826,Fixation,60.620750427246094,135.125,355.1754455566406
1779475348.1326,Saccade,214.16232299804688,50.0,4312.19921875
