bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,367.1246032714844,327.8192138671875,-17.413451164290848,11.90508011729628
7,6,368.948974609375,324.688720703125,-19.680726144129608,14.787902131519388
7,6,367.9644470214844,326.2333984375,-19.145838813946227,13.068523921881194
7,6,363.4908752441406,327.80255126953125,-15.381372555199334,12.451124779013526
7,6,365.6725158691406,323.83099365234375,-18.08714399771651,16.919451174953622
7,6,364.1540832519531,321.7015380859375,-16.806353300684577,18.84075584269783
7,6,361.61529541015625,325.78753662109375,-14.556993132882837,14.792622591003806
7,6,360.6227111816406,323.5513916015625,-13.91805862139995,17.178824008398408
7,6,362.907958984375,324.625,-17.031635073595794,16.45668206786769
7,6,360.25567626953125,321.24542236328125,-14.733002075784782,19.98631610244979
7,6,360.60968017578125,324.5301513671875,-15.4406613202284,16.851645881510365
7,6,362.3694763183594,322.991455078125,-17.4608716790666,18.571314919693805
7,6,363.2944030761719,324.78131103515625,-18.476294434035367,17.196997668209633
7,6,360.573486328125,325.406982421875,-15.929759874631884,16.642896303969223
7,6,358.0946044921875,328.308837890625,-13.663886577540325,13.755429273144728
7,6,358.4056396484375,323.7786865234375,-14.185865253137024,18.400265697396662
7,6,357.40228271484375,327.5560302734375,-13.457159064585198,14.887939929855406
7,6,358.0208740234375,326.1131591796875,-14.354957191166363,16.395259715192083
7,6,359.3504943847656,327.2257080078125,-16.002197878858624,15.276704199815015
7,6,360.65814208984375,325.3941650390625,-17.95298687856871,17.29394475014152
7,6,357.6571960449219,327.8572998046875,-15.545473076369603,15.072903102318492
7,6,354.39007568359375,324.1876220703125,-12.678948003688049,18.83878354168462
7,6,356.1654052734375,329.3963623046875,-14.674325995626418,13.592792486693895
7,6,352.84912109375,328.23394775390625,-11.830318126078168,14.80906631214691
7,6,351.9076232910156,323.60845947265625,-11.38163381257516,19.55722024965712
7,6,350.4732360839844,317.74591064453125,-10.419730491891187,25.515210943885563
7,6,352.52252197265625,321.04620361328125,-12.91429804894716,22.273944212923027
7,6,350.4451904296875,328.3804931640625,-11.902857481600563,15.075287621851544
7,6,377.04815673828125,301.1387939453125,-13.805448467032079,0.2459547984050232
7,6,380.6524963378906,301.640625,-17.406449473096245,-0.07289612765060838
7,6,379.1002502441406,302.8895263671875,-15.860536412215481,-1.2332391414342396
7,6,376.41070556640625,301.353759765625,-13.063537181999664,0.4639342694628681
7,6,376.836181640625,303.319580078125,-13.381215795508297,-1.332251961072302
7,6,399.7563171386719,318.7984619140625,-5.82954114675664,3.152093271681622
6,6,316.64208984375,330.7041015625,-10.0147906116851,16.570318706586818
6,6,320.36212158203125,332.52972412109375,-14.465546049209024,14.627244985164225
6,6,314.552978515625,330.31622314453125,-9.088547705640792,16.821922967801584
6,6,319.7143859863281,332.31396484375,-14.679830449636313,14.797012439017976
6,6,325.67718505859375,331.721435546875,-21.062819069343846,15.326618878671468
6,6,314.64056396484375,334.198486328125,-10.446380844349505,12.786646240324842
6,6,318.48284912109375,332.404052734375,-14.655682735691641,14.610447280817368
6,6,315.5865173339844,332.7994384765625,-12.280539792055663,14.26899198815164
6,6,318.6153259277344,335.091064453125,-16.103842197644497,12.143863183463395
6,6,316.2736511230469,335.6409912109375,-14.563139497790587,11.761791213463937
6,6,314.7550354003906,336.20343017578125,-13.839598486539956,11.365971156036721
6,6,313.68768310546875,334.19732666015625,-13.566171732141584,13.538452754418529
6,6,311.85125732421875,335.0328369140625,-12.357847680953967,12.823849228831307
6,6,312.96771240234375,334.89593505859375,-14.01077863978037,13.056552059674857
6,6,312.25579833984375,335.98004150390625,-13.850643723655708,12.080628913585201
6,6,311.7586975097656,335.20196533203125,-14.117037292258772,13.02543786381409
6,6,310.6664733886719,334.8035888671875,-13.7386329600659,13.546179655018989
6,6,314.1318359375,333.18255615234375,-18.31878595755194,15.32726953726035
6,6,312.24627685546875,334.2481689453125,-17.16089322839167,14.440704365452348
6,6,309.56317138671875,337.78350830078125,-14.915357000833922,11.043515926994303
6,6,309.6455383300781,334.266845703125,-15.476018280191909,14.365995523004756
6,6,314.2841796875,331.86444091796875,-20.605228897605343,16.474125465299096
6,6,311.23248291015625,332.02471923828125,-17.95796919330735,16.102392187645307
6,6,314.5666198730469,334.04327392578125,-21.636568638094445,13.930055533912991
6,6,308.4950256347656,330.80535888671875,-15.930967641644315,17.095606842691836
6,6,310.0488586425781,331.99676513671875,-17.887763518637996,15.97166008497112
6,6,312.31292724609375,334.401123046875,-20.581442352853003,13.672782339467517
6,6,308.14935302734375,327.26422119140625,-16.971999086398796,21.11953945341179
6,6,308.8792724609375,327.68780517578125,-18.373277516142423,21.052505362007764
6,6,310.3372802734375,332.7012939453125,-20.132212756415754,16.13652005998432
6,6,308.4418640136719,336.739013671875,-18.558575529214977,12.204101392225596
6,6,306.1506652832031,328.5089111328125,-17.27781949707014,20.791963838276274
6,6,311.53521728515625,329.2061767578125,-23.673428514129625,20.452675626823975
6,6,308.0060729980469,334.7630615234375,-20.901556138402725,15.163912476635744
6,6,305.8771057128906,333.014404296875,-19.576992015767416,17.195920476092965
6,6,309.54608154296875,328.38507080078125,-23.461570414028984,21.89039497011362
6,6,308.3158874511719,329.9019775390625,-22.771705847894793,20.38437604565337
6,6,307.31939697265625,333.0360107421875,-22.315150124339596,17.261222701592715
6,6,303.3462219238281,328.88580322265625,-18.43084139336281,21.41322090602597
6,6,301.46124267578125,334.38079833984375,-16.545862145315937,15.91822578883847
6,6,304.6662292480469,325.53204345703125,-19.75084871758156,24.76698067165097
6,6,302.4612121582031,325.63970947265625,-17.54583162773781,24.65931465602597
6,6,300.78338623046875,323.76898193359375,-15.868005700003437,26.53004219508847
6,6,301.1650390625,322.80059814453125,-16.249658532034687,27.49842598415097
6,6,301.28936767578125,328.3070068359375,-16.373987145315937,21.99201729274472
6,6,301.4251403808594,327.5638427734375,-16.50975985039406,22.73518135524472
6,6,302.9021911621094,328.558349609375,-17.98681063164406,21.74067451930722
6,6,300.08544921875,325.135498046875,-15.170068688284687,25.16352608180722
6,6,301.0732421875,330.24420166015625,-16.157861657034687,20.05482246852597
6,6,301.35943603515625,327.763427734375,-16.444055504690937,22.53559639430722
5,6,294.776123046875,326.82757568359375,-9.860742516409687,23.47144844508847
5,6,298.17449951171875,329.33197021484375,-13.259118981253437,20.96705391383847
5,6,295.72943115234375,327.85125732421875,-10.814050621878437,22.44776680446347
5,6,298.28558349609375,330.41162109375,-13.370202965628437,19.88740303493222
5,6,288.87640380859375,330.3948974609375,-3.9610232781284367,19.90412666774472
5,6,288.8553466796875,330.0618896484375,-3.9399661492221867,20.23713448024472
5,6,295.43170166015625,326.77166748046875,-10.516321129690937,23.52735664821347
5,6,295.37554931640625,326.01513671875,-10.460168785940937,24.28388740993222
5,6,295.8691101074219,327.23858642578125,-10.953729576956562,23.06043770290097
5,6,289.4643249511719,300.95947265625,-17.681171187611596,6.021393850920276
5,5,292.2684326171875,276.69427490234375,-12.324496080943959,12.517459509812909
5,5,292.393310546875,283.14727783203125,-12.372561760391932,6.024857888188876
5,5,292.9265441894531,276.772216796875,-12.778274155491602,12.427507036653594
5,5,292.54248046875,280.82110595703125,-12.266691214191496,8.406205551307664
5,5,291.97265625,275.79052734375,-11.568307984652108,13.464596788968095
5,5,295.7850036621094,281.95050048828125,-15.27421803697564,7.338474070127006
5,5,293.66986083984375,276.235595703125,-13.24507059197964,13.14439597239209
5,5,292.5558166503906,275.3021240234375,-12.217020412945999,14.168883322520458
5,5,298.79132080078125,281.55767822265625,-18.53803926492384,7.958766458547814
5,5,291.9164733886719,281.88043212890625,-11.748637945384075,7.6750722428840845
5,5,291.850830078125,281.7161865234375,-11.520126270344747,7.603672138853881
5,5,295.10693359375,279.402099609375,-14.483461062345668,9.538408473792401
5,5,297.7162780761719,283.53936767578125,-16.905586318987673,5.186958519933569
5,5,295.2054748535156,279.14404296875,-14.344301188001282,9.582585433602503
5,5,294.7947082519531,280.1878662109375,-13.84499499491426,8.46311307780212
5,5,293.08465576171875,278.75103759765625,-11.91127650396686,9.557835738841618
5,5,291.3238220214844,280.36029052734375,-9.927025128796458,7.606155760266404
5,5,291.1747131347656,282.749267578125,-9.997382054395302,4.853336027220962
5,5,292.4144287109375,282.0721435546875,-11.456706567450226,5.166380088495259
5,5,293.5711975097656,275.60650634765625,-12.390022352868016,11.369613428472007
5,5,294.7182922363281,284.15673828125,-13.18782516784239,2.5859133916265478
5,5,294.4951477050781,281.2332763671875,-12.607856011861315,5.4029856540959145
5,5,295.1695861816406,277.502197265625,-12.917346344809857,9.1286208264587
5,5,296.5351867675781,277.5660400390625,-14.061611350479211,9.01617366007838
5,5,293.3283386230469,276.8133544921875,-10.902182188902259,9.63787612236223
5,5,294.9679870605469,277.8299560546875,-12.595269491437534,8.487394797604281
5,5,291.5201416015625,274.395751953125,-9.243771529921503,11.76700530165806
5,5,291.9867858886719,276.60894775390625,-9.806620999141046,9.399444254324465
5,5,297.5957946777344,275.7872314453125,-15.34802080324556,10.245783067036541
5,5,295.07208251953125,278.95599365234375,-12.738974593682883,7.121090913072408
5,5,297.19500732421875,276.70404052734375,-14.776439113207061,9.41717928352574
5,5,295.716796875,271.738525390625,-13.212137209806087,14.427155627628736
5,5,297.96343994140625,276.2681884765625,-15.339871042138725,9.797358420998876
5,5,295.7424621582031,274.603515625,-12.961840738005662,11.197717223707457
5,5,293.9966125488281,275.06097412109375,-11.052283625108373,10.462045013562715
5,5,296.0999450683594,273.05426025390625,-12.971543964426758,12.148007180368722
5,5,294.8249206542969,276.24078369140625,-11.5181214495542,8.648591733387377
5,5,294.97113037109375,268.4012451171875,-11.71038985194474,16.486196484152288
5,5,297.65667724609375,273.26959228515625,-14.441996144628035,11.615915461992131
5,5,299.1954650878906,275.53369140625,-15.952751393329152,9.291878580356865
5,5,298.9342956542969,268.97662353515625,-16.069986621689395,15.269921836892308
5,5,298.2576599121094,275.7237548828125,-15.418431544713542,8.309692096755612
5,5,299.47149658203125,274.326171875,-16.22300599822904,9.639364234495304
5,5,297.6910095214844,268.1754150390625,-14.003767411224999,15.561644652275106
5,5,295.8766784667969,274.71136474609375,-12.111079245610597,8.877049541856195
5,5,299.59649658203125,271.6436767578125,-15.801636295828814,11.68899630855168
5,5,299.69049072265625,260.3746337890625,-14.149938706415412,18.599636635785032
5,5,299.01708984375,262.96002197265625,-13.37210392149268,15.56229859815619
5,5,298.2658996582031,261.0989990234375,-11.146770417297944,14.886156586572213
5,5,299.92047119140625,254.52374267578125,-11.688493579389046,17.715114980914336
6,5,304.7730407714844,252.73770141601562,-14.972163816381567,18.02138624376812
6,5,301.27935791015625,255.15769958496094,-11.397553002926145,15.337969211355983
6,5,305.3078918457031,252.4419708251953,-15.345160272651924,17.790283294555593
6,5,301.2007141113281,253.32717895507812,-11.293476836407933,17.262908822202974
6,5,300.606201171875,259.5367431640625,-10.769911470117734,11.448980487753886
6,5,301.88494873046875,254.74301147460938,-12.114960379024353,16.037900330956745
6,5,303.2362060546875,253.1142578125,-13.531730741509591,17.360128875400903
6,5,305.31622314453125,252.8123779296875,-14.978331549713573,17.388416136638682
6,5,302.3302917480469,251.03488159179688,-12.082725905651671,18.96053632316398
6,5,306.0617980957031,252.1358184814453,-15.894091642291528,17.66359485114981
6,5,305.38739013671875,253.12672424316406,-15.25737427627081,16.51445234568979
6,5,304.2545471191406,253.2339630126953,-14.162222450737602,16.248974317289537
6,5,306.5211181640625,254.5896759033203,-16.465778434124218,14.388563685392342
6,5,301.9643249511719,250.5082550048828,-11.912255009101955,18.100150819387807
6,5,302.8253173828125,260.0316162109375,-12.771657467913485,8.165750889984679
6,5,307.15484619140625,252.7950439453125,-16.97449397960645,15.58935346227662
6,5,304.24517822265625,256.60595703125,-13.832629634176442,12.466178343156798
6,5,304.4612121582031,253.3839111328125,-13.904449727862243,15.985807026835573
6,5,306.9052734375,257.3019104003906,-16.430938602700337,11.018396015845553
6,5,303.6571960449219,253.79014587402344,-13.224104486092017,14.005079374246293
6,5,303.0880126953125,251.88540649414062,-12.69610480098305,15.385496518600519
6,5,301.58746337890625,254.71893310546875,-11.06702084876224,12.538959010234464
6,5,305.3979797363281,251.28297424316406,-14.724343748723072,16.032947525178656
6,5,303.1463317871094,254.7429962158203,-12.320760619405064,12.630478569935804
6,5,304.6634826660156,258.212158203125,-13.685954582134798,9.218877833666454
6,5,304.7195129394531,251.51541137695312,-13.589815408862535,15.97326641739943
6,5,301.8059997558594,255.62225341796875,-10.524579575702774,11.923896887271496
6,5,304.63092041015625,253.42648315429688,-13.225606250175133,14.058676999186048
6,5,306.8223876953125,255.4292449951172,-15.391290740630836,11.582675484130561
6,5,306.7736511230469,256.1226806640625,-15.316752098495215,10.415646347848906
6,5,305.4053039550781,252.71539306640625,-13.922604911206463,13.34937811573269
6,5,306.3026428222656,253.41177368164062,-14.793911226710975,12.17517357097256
6,5,304.97467041015625,256.3435974121094,-13.529855452479694,9.156610576133573
6,5,304.25494384765625,256.97039794921875,-12.898010593087633,8.54639740198968
6,5,304.6134338378906,256.2131042480469,-13.197259861263262,9.144777241390955
6,5,301.6946105957031,256.364990234375,-10.10717392726633,8.700344764875695
6,5,303.8172302246094,260.42724609375,-12.285643681048839,4.829023053562764
6,5,303.8569030761719,255.40516662597656,-12.501590465080142,10.179753794773433
6,5,307.20751953125,256.00732421875,-15.660054422191138,8.555886197040763
6,5,304.49896240234375,264.5186767578125,-12.758062964804026,-0.9839920744601045
6,5,338.85418701171875,250.8956298828125,-7.6228394203607195,0.04821048115789495
6,5,349.10308837890625,261.64501953125,-7.518337825480273,-0.17355504158382473
6,5,349.3067626953125,255.52783203125,-8.26519008676297,5.9775164536155785
6,5,349.6990661621094,258.1646728515625,-9.392994342589645,3.2102845370624777
6,5,349.2902526855469,260.408203125,-9.163366885503308,1.4509651043597387
6,5,349.73046875,266.14794921875,-9.64669834320972,-4.109696290391071
6,5,349.4898681640625,260.47412109375,-9.556087463964275,1.7152963739481493
6,5,348.98358154296875,261.12225341796875,-10.564921938628913,1.4024336118692986
6,5,346.9482421875,258.08538818359375,-8.755032962738937,4.38576168622501
6,5,347.56072998046875,258.0611572265625,-9.59297471875567,4.35645463227911
6,4,346.7629699707031,230.4608917236328,-7.282121043504162,10.177169808307525
6,4,346.40899658203125,232.90634155273438,-7.049803717309089,7.683882550223132
6,4,346.4947204589844,233.62167358398438,-7.170434859694922,7.019860001531299
6,4,349.7000427246094,233.3596649169922,-10.410664945593624,7.333178966631181
6,4,347.6016540527344,232.9871368408203,-8.358819664189582,7.774120229913649
6,4,348.2366943359375,229.83969116210938,-9.069388490863219,10.877984483626904
6,4,346.0557556152344,236.2480926513672,-7.010092480273954,4.36256490649339
6,4,349.00946044921875,234.148681640625,-10.086182473262113,6.354304642165403
6,4,348.945068359375,232.6250457763672,-10.113023141051542,7.797676302638308
6,4,348.4908142089844,234.03880310058594,-9.336490778340874,6.644441500927144
6,4,348.4704895019531,232.87335205078125,-8.973517615456558,8.087202713960295
6,4,348.47540283203125,233.26864624023438,-8.995222677098639,7.531633065942287
6,4,347.00213623046875,232.8592529296875,-7.6706137103863625,7.620213178177579
6,4,345.3834533691406,231.37185668945312,-6.087930877956239,8.877608359662588
6,4,346.6866760253906,232.9521026611328,-7.318892197522246,7.1544859521835065
6,4,347.7376403808594,231.35879516601562,-8.297699660106844,8.605123519691517
6,4,348.0949401855469,234.10552978515625,-8.582203284036439,5.714454961271798
6,4,349.53125,233.52259826660156,-10.207517707777754,6.28229240500886
6,4,349.583984375,234.35980224609375,-10.60424162967405,5.602240053399925
6,4,346.50994873046875,232.50648498535156,-7.709800160526129,7.59175138429228
6,4,349.37860107421875,236.4057159423828,-10.496978325356451,3.790744811159442
6,4,347.5011291503906,237.4267578125,-8.4863273333753,2.9055202631053305
6,4,346.25311279296875,237.23422241210938,-7.10973179832979,2.9640011764359713
6,4,347.4451599121094,237.572265625,-8.142561564946448,1.6364840697390832
6,4,348.4171447753906,238.4853515625,-9.185428529667718,0.667811024165303
6,4,347.29443359375,234.93785095214844,-7.942583363604115,4.125485993463798
6,4,347.65576171875,232.4444580078125,-8.078588529023534,6.510199864395275
6,4,345.38104248046875,234.88803100585938,-5.597596002622822,3.9763920046737553
6,4,347.3544921875,233.19570922851562,-7.390722988577238,5.603600585024282
6,4,349.59515380859375,233.96231079101562,-9.39095240411666,4.750180736562925
6,4,349.18096923828125,230.00634765625,-8.734856680415021,8.618791548274515
6,4,349.9659729003906,234.51382446289062,-9.446164891205342,4.012890557947287
6,4,347.6055603027344,234.9827880859375,-7.050557906884819,3.312031676986038
6,4,348.1304931640625,234.08563232421875,-7.557893714730881,4.093240731217463
6,4,346.48150634765625,231.1407928466797,-5.941855421926675,6.909488036283591
6,4,346.3774719238281,229.79095458984375,-6.058272364638071,8.083831857445233
6,4,349.03448486328125,231.96168518066406,-9.268081523556646,5.2410435132954944
6,4,349.82904052734375,231.83067321777344,-9.94306297117015,5.293218166693066
6,4,349.3529357910156,235.5326385498047,-9.37470324443882,1.3763607466251813
6,4,349.0338439941406,235.3336181640625,-9.09621475824025,1.3717143166873598
6,4,349.2317810058594,235.26229858398438,-9.326768607485974,1.3191350401452837
6,4,348.64984130859375,231.85711669921875,-8.775337753076087,4.6904142386166825
6,4,347.027587890625,224.31411743164062,-7.087988099191534,12.357246784239521
6,4,347.57379150390625,234.55458068847656,-7.550958349247708,2.2664685232892055
6,4,349.8857116699219,230.3794708251953,-9.860085175159554,6.49928388798034
6,4,349.7489929199219,232.3624267578125,-9.647956582469305,4.597685813960169
6,4,347.79388427734375,227.8195343017578,-7.651485558193997,9.142396497040579
6,4,349.85552978515625,228.7852325439453,-8.901895000093475,6.520796972535663
6,4,349.6354064941406,230.53128051757812,-8.46814064632548,4.432218362337949
6,4,349.4221496582031,230.42050170898438,-7.357898263618267,3.742354738730512
5,4,276.2107238769531,246.9295196533203,15.85448772565212,17.04500189265491
7,4,351.7911071777344,230.97486877441406,-9.373171527848683,2.837384351432803
7,4,351.1064453125,222.0868682861328,-8.64709562569925,11.85232075759248
7,4,351.43426513671875,229.16908264160156,-8.949377665225654,4.954012717233297
7,4,352.5758056640625,226.36647033691406,-10.240057811867814,7.688600693810116
7,4,353.1772766113281,231.776611328125,-11.11640657047991,2.029091934501565
7,4,350.1782531738281,226.16375732421875,-8.233001755366558,7.429830006854701
7,4,382.924560546875,217.9407501220703,0.8394683073547071,-39.63101060772112
7,4,370.86053466796875,246.35357666015625,-5.396175819449638,7.2246397496233214
7,4,371.01434326171875,247.42930603027344,-5.66772959597165,6.221808814357615
7,4,372.9153747558594,248.4321746826172,-7.568761090112275,5.218940162013865
7,4,372.6922607421875,247.43045043945312,-7.3456470764404,6.220664405177928
7,4,373.2330017089844,247.7222900390625,-7.886388043237275,5.928824805568553
7,4,373.0699157714844,244.9229278564453,-7.723302105737275,8.72818698818574
7,4,370.9976806640625,246.82965087890625,-5.655737024598523,6.8365248846177735
7,4,371.255126953125,248.28445434570312,-5.920086744901084,5.403985107934432
7,4,372.2022705078125,247.70640563964844,-6.864913102998344,6.006091597194171
7,4,369.57000732421875,247.87197875976562,-4.210444868860748,5.88405991764418
7,4,372.3855895996094,246.7744903564453,-6.898759491656676,7.197686318927168
7,4,376.229736328125,245.19850158691406,-10.557046570473403,9.088286760466076
7,4,373.9254150390625,245.9915771484375,-8.355819000362942,8.04864448773725
7,4,374.61578369140625,249.23471069335938,-9.176124522389046,4.497927571139655
7,4,372.169677734375,244.08767700195312,-6.782946274333597,9.554148900826021
7,4,371.7193603515625,248.029541015625,-6.352878769251049,5.5686856907395565
7,4,370.8633117675781,248.51828002929688,-5.452083554265073,5.118122303530953
7,4,373.3105773925781,248.3736114501953,-7.853822210186138,5.302186058694332
7,4,373.1111145019531,246.23043823242188,-7.510035101684707,7.609820887830409
7,4,372.47601318359375,243.1780242919922,-6.766689759677831,10.785582017050587
7,4,371.26171875,243.47911071777344,-5.444153022916964,10.607840819522806
7,4,372.29290771484375,245.15353393554688,-6.3670979641132135,9.056764790539859
7,4,372.1061096191406,246.15072631835938,-6.185046312568318,7.9877354142790296
7,4,372.727294921875,249.3018035888672,-6.8224011174317525,4.7450408673429365
7,4,373.97308349609375,249.3933868408203,-8.077543807263112,4.3525950000766045
7,4,373.18682861328125,247.53335571289062,-7.295546699449233,5.943377754225196
7,4,374.116943359375,247.57785034179688,-8.272678223686853,5.707054861693251
7,4,370.30975341796875,246.52503967285156,-4.508284089521055,6.591336828365797
7,4,371.847412109375,249.0401611328125,-6.040807603047654,3.8889475761699543
7,4,374.7115783691406,247.4567108154297,-8.863654597145,5.414339444659078
7,4,371.8077087402344,245.62095642089844,-5.853357953220552,7.335210295118259
7,4,375.0125732421875,247.50425720214844,-9.165772598432568,5.262188886156338
7,4,374.6253662109375,249.36875915527344,-8.953661340866688,3.166252254233626
7,4,376.4208068847656,245.20556640625,-10.745619518661215,7.198398247972591
7,4,373.7643127441406,245.3525848388672,-8.066740271900983,6.954757316395728
7,4,376.4017028808594,247.0169219970703,-10.453539456272267,5.068034321868311
7,4,374.1755676269531,246.98536682128906,-7.977183399135697,4.877532148528132
7,4,373.2458801269531,245.4088897705078,-7.227570548747622,6.19576283334996
7,4,372.36602783203125,245.0887908935547,-6.6217286773035084,6.249758613750032
7,4,374.3470764160156,246.85911560058594,-8.876792040082876,4.2133265805332485
7,4,373.092041015625,246.73794555664062,-7.989332341606826,3.9775283337993983
7,4,374.6890869140625,249.8043212890625,-9.609447474716035,0.7606673105877917
7,4,372.355712890625,247.37017822265625,-7.151568782301013,3.0194211558079473
7,5,395.0053405761719,258.64593505859375,0.6676459335501477,8.49052225643976
7,5,394.95849609375,260.0994873046875,1.098004227042054,7.00676858609495
7,5,398.3086853027344,262.52056884765625,-1.7673015956957556,4.59379202614906
7,5,395.7459411621094,263.75811767578125,1.2557132609068162,3.3654645587878917
7,5,394.1866149902344,263.1693115234375,2.9387886090665916,3.9756638443861902
7,5,397.0032958984375,260.5174560546875,0.2458549102217944,6.648912106358409
7,5,397.2371520996094,257.8475341796875,0.12226323557183605,9.3606078794827
7,5,396.66644287109375,262.94378662109375,0.8009947887322824,4.309514898107693
7,5,395.5517272949219,265.76483154296875,2.046806172689571,1.428982821646457
7,5,396.9581604003906,263.3798828125,0.7846697903365225,3.694568592384087
7,5,397.7923278808594,262.9927978515625,0.08610534809952242,3.9920689693002487
7,5,396.6286926269531,262.62445068359375,1.3731637328294823,4.312839731325425
7,5,396.74755859375,262.11968994140625,1.3674711274885567,4.787415061079912
7,5,396.67449951171875,264.05621337890625,1.508857184164242,2.8913286797195497
7,5,395.2069091796875,267.157470703125,3.044773404819523,-0.16949223108474598
7,5,396.4784851074219,264.14007568359375,1.8415244517295832,2.8883398445861985
7,5,397.4696350097656,266.12786865234375,0.9187004380098642,0.9409832892506529
7,5,396.0993347167969,260.6231689453125,2.731076772877202,6.5436957205176896
7,5,398.7941589355469,261.60760498046875,0.5974734416450929,5.675626077868685
7,5,396.6921081542969,263.94659423828125,3.208063032474513,3.240342400920781
7,5,398.1944580078125,265.46478271484375,1.876552433675272,1.5963018062129777
7,5,397.81451416015625,263.7052001953125,2.4413629665038457,3.1741025942737338
7,5,399.8326416015625,263.4263916015625,0.7288258655904087,3.169377967386424
7,5,366.6308898925781,292.1058349609375,-8.255516087623164,11.54687995339043
7,5,365.8663330078125,288.55035400390625,-7.553272328596677,15.158804577693616
7,5,366.9833068847656,287.81201171875,-8.535925429712961,15.873750962842735
7,5,366.9434509277344,287.50640869140625,-8.354562122658365,16.15303960125277
7,5,368.65771484375,287.50091552734375,-10.036149895222366,16.13203881018552
7,5,368.5729675292969,289.01568603515625,-9.956320783397416,14.590712464162777
7,5,368.0870361328125,290.31903076171875,-9.337337198170587,13.314461239657987
7,5,370.431884765625,289.03558349609375,-11.525483530212284,14.643959684990136
7,5,366.3722839355469,286.5072021484375,-7.517671139057484,17.177273439020496
7,5,366.7733459472656,287.75738525390625,-8.086479713430606,15.909152976400321
7,5,368.8741149902344,288.916748046875,-10.259793679148402,14.64604781177843
7,5,367.1925964355469,288.1370849609375,-8.555844324835732,15.340048219148116
7,5,367.0549011230469,287.61029052734375,-8.50398106659344,15.860509963361096
7,5,366.1553649902344,287.3216552734375,-7.741867729869796,16.15698644088411
7,5,366.1086120605469,290.07159423828125,-7.690149740967286,13.397245373901058
