timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779475397.092741,5.181313991546631,4.7477006912231445,787.0464477539062,504.5264892578125
1779475397.097741,4.957158088684082,4.751375198364258,785.8438720703125,503.5796813964844
1779475397.102863,5.320952415466309,5.008603572845459,784.8290405273438,506.99053955078125
1779475397.107863,5.3723978996276855,4.791797161102295,786.5478515625,508.56451416015625
1779475397.112863,4.975531578063965,4.600712776184082,782.0926513671875,507.5860900878906
1779475397.117874,5.526735305786133,4.78444766998291,784.5244140625,507.22216796875
1779475397.122863,5.08209753036499,4.949808597564697,788.9232788085938,504.2046203613281
1779475397.127863,4.938784599304199,5.026977062225342,793.6936645507812,511.1153564453125
1779475397.132863,5.225410461425781,4.865290641784668,788.7612915039062,511.6086730957031
1779475397.137863,5.39444637298584,4.74035120010376,823.919921875,494.2014465332031
1779475397.142863,5.427518367767334,4.699929714202881,800.7875366210938,504.1625061035156
1779475397.147863,5.056374549865723,4.721977710723877,800.3143310546875,497.9903564453125
1779475397.157863,5.3613739013671875,4.718303203582764,797.4163208007812,501.1615905761719
1779475397.167863,5.019627571105957,4.55661678314209,802.1422119140625,501.6398010253906
1779475397.172885,5.5046868324279785,4.887339115142822,805.14404296875,501.74188232421875
1779475397.177863,5.291554927825928,4.887339115142822,802.5738525390625,500.6993103027344
1779475397.182874,5.306253433227539,4.74035120010376,785.0158081054688,505.0728454589844
1779475397.187874,5.107820510864258,4.8799896240234375,781.3336181640625,504.185546875
1779475397.192863,5.214386463165283,4.699929714202881,782.86083984375,503.7185363769531
1779475397.202863,4.993905067443848,4.843242645263672,789.6107177734375,508.5740661621094
1779475397.207863,5.254807949066162,4.89836311340332,793.0828247070312,509.41778564453125
1779475397.212863,5.262157440185547,4.755050182342529,789.8052978515625,511.04913330078125
1779475397.217863,5.08209753036499,4.887339115142822,788.9743041992188,505.12701416015625
1779475397.222863,4.9534831047058105,4.850592136383057,792.7605590820312,505.06768798828125
1779475397.232863,4.96818208694458,4.751375198364258,792.8067626953125,501.1142578125
1779475397.237996,5.225410461425781,5.026977062225342,792.5391235351562,500.7098693847656
1779475397.242996,5.162940502166748,4.699929714202881,792.7605590820312,503.1913146972656
1779475397.247996,5.140892505645752,5.015953063964844,797.0067138671875,503.2960510253906
1779475397.252996,4.9534831047058105,4.688905715942383,797.7010498046875,500.8170166015625
1779475397.257996,4.979206085205078,4.644809246063232,798.7304077148438,502.1969909667969
1779475397.262996,4.975531578063965,4.527219295501709,796.6396484375,505.302978515625
1779475397.267996,5.317277908325195,4.788122177124023,793.8375244140625,501.4920654296875
1779475397.272996,5.328301906585693,5.026977062225342,794.6903076171875,506.53289794921875
1779475397.277996,5.144567012786865,4.718303203582764,790.3346557617188,507.080078125
1779475397.282996,5.262157440185547,5.133543014526367,788.4263305664062,508.7969055175781
1779475397.287997,5.034326553344727,4.806495666503906,808.7301635742188,490.6224365234375
1779475397.292996,5.243783950805664,4.718303203582764,808.4797973632812,499.280029296875
1779475397.297997,5.3613739013671875,4.755050182342529,808.0540161132812,504.7428894042969
1779475397.302996,5.207036972045898,4.946134090423584,802.717041015625,506.186767578125
1779475397.307997,4.9424591064453125,4.8799896240234375,801.9681396484375,505.6741638183594
1779475397.312996,4.927760601043701,4.758724689483643,793.3515014648438,504.4369201660156
1779475397.317997,4.997579574584961,4.718303203582764,791.6861572265625,505.2953186035156
1779475397.322996,4.916736602783203,4.699929714202881,804.030517578125,513.4620971679688
1779475397.327996,5.129868507385254,4.795471668243408,799.3571166992188,505.77117919921875
1779475397.332996,5.122519016265869,4.54191780090332,799.0814819335938,507.70501708984375
1779475397.337996,5.026977062225342,4.696254730224609,789.7086181640625,511.6100769042969
1779475397.342996,5.115169525146484,4.630110740661621,789.6784057617188,509.7371826171875
1779475397.347996,5.122519016265869,4.6558332443237305,787.717529296875,508.1480712890625
1779475397.352996,5.063724040985107,4.534568786621094,785.53271484375,505.2247009277344
1779475397.362996,5.078423023223877,4.850592136383057,789.0919799804688,509.91949462890625
1779475397.367996,5.137217998504639,4.8799896240234375,793.2163696289062,501.294921875
1779475397.373119,5.140892505645752,4.916736602783203,796.0714721679688,500.970947265625
1779475397.378119,4.986555576324463,4.685230731964111,795.8392944335938,499.1217956542969
1779475397.383119,5.045350551605225,4.795471668243408,792.7575073242188,501.90338134765625
1779475397.388119,5.060049533843994,4.935110092163086,796.783203125,499.96807861328125
1779475397.393119,4.960832595825195,4.615411758422852,789.7861328125,504.0422668457031
1779475397.398119,5.2290849685668945,4.637459754943848,791.1784057617188,503.85992431640625
1779475397.403119,5.225410461425781,4.821194648742676,790.2864379882812,497.75421142578125
1779475397.408119,5.063724040985107,4.751375198364258,789.8103637695312,497.2183837890625
1779475397.413119,5.3613739013671875,4.89836311340332,789.0119018554688,498.180419921875
1779475397.418119,4.979206085205078,4.663182735443115,787.4193115234375,501.4073486328125
1779475397.423119,5.2180609703063965,5.126194000244141,784.9298706054688,501.67352294921875
1779475397.428119,5.240109443664551,4.6668572425842285,781.5795288085938,500.57989501953125
1779475397.433119,5.026977062225342,4.721977710723877,782.1871948242188,502.46954345703125
1779475397.438119,5.096796035766602,5.0233025550842285,784.9226684570312,505.9796142578125
1779475397.443119,5.254807949066162,4.872640132904053,779.3516235351562,506.4964599609375
1779475397.453119,5.240109443664551,4.725652694702148,810.4292602539062,495.80120849609375
1779475397.458119,5.093121528625488,4.835893154144287,809.603759765625,494.51666259765625
1779475397.463119,5.049025058746338,4.600712776184082,807.3801879882812,495.9035949707031
1779475397.468119,5.0747480392456055,4.916736602783203,800.8862915039062,502.93267822265625
1779475397.473119,5.137217998504639,4.714628219604492,791.7984008789062,505.57330322265625
1779475397.478119,5.0233025550842285,4.887339115142822,786.3509521484375,500.3310241699219
1779475397.483119,5.26583194732666,4.913061618804932,785.211181640625,502.59686279296875
1779475397.488119,5.512036323547363,4.927760601043701,784.9537353515625,502.8772888183594
1779475397.493119,4.979206085205078,4.688905715942383,799.6856689453125,502.40679931640625
1779475397.498119,5.328301906585693,4.839568138122559,796.7618408203125,496.3544006347656
1779475397.503119,5.37974739074707,4.894688129425049,792.9036254882812,487.1143493652344
1779475397.508241,5.118844509124756,4.777098178863525,791.7459106445312,496.2071228027344
1779475397.513241,5.034326553344727,4.876314640045166,792.1760864257812,497.22271728515625
1779475397.523252,4.883664131164551,4.828543663024902,793.5579833984375,500.8992614746094
1779475397.528241,4.78444766998291,4.971856594085693,795.8045043945312,502.09246826171875
1779475397.533241,5.438542366027832,4.894688129425049,800.1162719726562,496.5702209472656
1779475397.538252,5.339325904846191,5.173964977264404,801.590087890625,494.4653015136719
1779475397.543241,5.001254081726074,4.835893154144287,801.3406372070312,495.9951477050781
1779475397.553241,5.453241348266602,4.975531578063965,800.6409301757812,496.2567443847656
1779475397.558241,5.4642653465271,4.8689656257629395,799.8485717773438,495.7159423828125
1779475397.563241,5.37974739074707,4.861616134643555,798.1026611328125,499.0998229980469
1779475397.568241,5.3503499031066895,4.788122177124023,797.5079345703125,495.1629943847656
1779475397.573241,5.247458457946777,5.019627571105957,790.9701538085938,495.421875
1779475397.578241,5.210711479187012,4.883664131164551,794.0346069335938,489.8683166503906
1779475397.583241,5.173964977264404,4.902037620544434,795.5022583007812,493.9451599121094
1779475397.588241,5.489988327026367,4.957158088684082,796.067626953125,493.9299621582031
1779475397.593241,5.026977062225342,5.15191650390625,797.0822143554688,493.71856689453125
1779475397.598241,5.3099284172058105,4.788122177124023,801.7139282226562,488.0848083496094
1779475397.603241,5.247458457946777,5.0857720375061035,804.1918334960938,486.66717529296875
1779475397.608252,5.3723978996276855,4.751375198364258,800.3832397460938,492.18389892578125
1779475397.613241,5.581855297088623,4.788122177124023,803.8709106445312,477.7987365722656
1779475397.618241,5.210711479187012,4.7991461753845215,801.5328979492188,491.63525390625
1779475397.628241,5.203362464904785,5.173964977264404,798.8040771484375,494.1198425292969
1779475397.638241,5.423843860626221,4.883664131164551,801.1922607421875,496.2840576171875
1779475397.653374,5.225410461425781,4.586014270782471,800.5881958007812,496.60711669921875
1779475397.663374,5.3723978996276855,5.140892505645752,798.354736328125,493.0881042480469
1779475397.668374,5.376072883605957,4.946134090423584,797.8869018554688,493.87158203125
1779475397.728363,5.026977062225342,4.98288106918335,773.923583984375,492.83056640625
1779475397.743363,5.240109443664551,4.839568138122559,780.1654052734375,500.5872802734375
1779475397.748363,5.28053092956543,5.173964977264404,782.3870239257812,498.91949462890625
1779475397.758363,4.935110092163086,4.876314640045166,778.4487915039062,502.35821533203125
1779475397.763363,5.15191650390625,4.769748687744141,781.2815551757812,497.95208740234375
1779475397.768363,4.997579574584961,4.674206733703613,784.1549682617188,497.95166015625
1779475397.778497,5.15191650390625,4.89836311340332,782.5651245117188,499.4706115722656
1779475397.783496,5.39444637298584,4.78444766998291,779.4618530273438,501.88006591796875
1779475397.793496,5.398120880126953,4.824869155883789,767.4052734375,504.5144958496094
1779475397.798507,5.607578277587891,4.993905067443848,774.9349975585938,506.63189697265625
1779475397.818496,5.026977062225342,4.677881717681885,768.7420654296875,503.4129638671875
1779475397.833496,5.2180609703063965,4.813845157623291,783.9757690429688,507.7978515625
1779475397.843496,5.107820510864258,4.92408561706543,783.5139770507812,509.0312194824219
1779475397.858496,5.199687480926514,4.909387111663818,787.0633544921875,506.4427185058594
1779475397.863496,5.398120880126953,4.769748687744141,785.1495971679688,505.8061828613281
1779475397.888496,5.207036972045898,4.637459754943848,785.9841918945312,507.6792907714844
1779475397.893497,5.26583194732666,4.696254730224609,788.6802978515625,506.4473876953125
1779475397.908496,5.37974739074707,4.957158088684082,788.1026000976562,508.7785949707031
1779475397.943619,5.247458457946777,4.688905715942383,794.001220703125,509.9082336425781
1779475397.968619,5.339325904846191,4.8689656257629395,793.0278930664062,509.3228759765625
1779475397.978619,5.276855945587158,5.137217998504639,789.2393798828125,502.3793029785156
1779475398.003619,5.177639484405518,4.993905067443848,796.4577026367188,504.5140686035156
1779475398.028619,5.2180609703063965,5.019627571105957,800.9708251953125,507.08233642578125
1779475398.033619,5.37974739074707,4.846917152404785,797.4058837890625,506.5310363769531
1779475398.048741,5.26583194732666,4.993905067443848,794.7611083984375,508.99127197265625
1779475398.058741,5.423843860626221,4.78444766998291,787.0616455078125,513.37646484375
1779475398.063741,5.207036972045898,5.041676044464111,790.7290649414062,511.5810546875
1779475398.083741,5.5855302810668945,5.111495018005371,802.3881225585938,510.1421813964844
1779475398.098741,5.37974739074707,5.104145526885986,809.60009765625,514.092041015625
1779475398.108741,5.346675395965576,4.769748687744141,803.7334594726562,508.6959533691406
1779475398.128741,5.1960129737854,4.755050182342529,783.3516235351562,503.3800354003906
1779475398.133741,5.357699394226074,5.093121528625488,803.113037109375,495.31097412109375
1779475398.138741,5.317277908325195,4.703604221343994,800.2847900390625,499.2600402832031
1779475398.143741,5.4311933517456055,4.916736602783203,800.7114868164062,504.61260986328125
1779475398.148741,5.383422374725342,4.975531578063965,790.0069580078125,505.62945556640625
1779475398.153741,5.420168876647949,4.795471668243408,788.36767578125,510.5769348144531
1779475398.158741,5.434867858886719,5.104145526885986,826.2205200195312,498.09454345703125
1779475398.163741,5.401795387268066,4.964507579803467,818.9625854492188,500.82391357421875
1779475398.168752,5.284205436706543,4.887339115142822,815.2166137695312,503.6941223144531
1779475398.173741,5.556132793426514,5.107820510864258,811.3382568359375,505.5425720214844
1779475398.178741,5.306253433227539,4.916736602783203,810.02880859375,505.6175537109375
1779475398.183863,5.225410461425781,4.909387111663818,807.9987182617188,510.23687744140625
1779475398.188863,5.412819862365723,4.630110740661621,805.9965209960938,515.7607421875
1779475398.193863,5.302578926086426,5.015953063964844,804.1595458984375,515.9840087890625
1779475398.198863,5.214386463165283,4.9314351081848145,803.7398071289062,512.3382568359375
1779475398.203885,5.328301906585693,4.946134090423584,805.73193359375,510.87286376953125
1779475398.208874,5.467939853668213,5.159265995025635,810.7245483398438,511.2004089355469
1779475398.213874,5.438542366027832,5.049025058746338,811.1401977539062,510.7846984863281
1779475398.223863,5.313602924346924,4.997579574584961,815.2484130859375,511.1491394042969
1779475398.228863,5.262157440185547,4.894688129425049,802.345703125,512.6878662109375
1779475398.238863,5.368723392486572,4.887339115142822,798.7483520507812,509.2464904785156
1779475398.243863,5.225410461425781,4.630110740661621,799.991943359375,507.23699951171875
1779475398.248863,5.346675395965576,4.850592136383057,799.9712524414062,505.7648620605469
1779475398.253863,5.662698745727539,5.078423023223877,799.5611572265625,508.43353271484375
1779475398.258863,5.144567012786865,4.5125203132629395,809.4148559570312,503.5906982421875
1779475398.268863,5.460590839385986,4.843242645263672,805.6905517578125,508.181884765625
1779475398.273863,5.416494369506836,5.063724040985107,805.986572265625,506.5460205078125
1779475398.278863,5.3723978996276855,5.08209753036499,805.3515014648438,510.01910400390625
1779475398.283863,5.460590839385986,4.795471668243408,805.4180297851562,510.56231689453125
1779475398.288874,5.313602924346924,5.159265995025635,804.946533203125,512.045166015625
1779475398.293863,5.567156791687012,5.111495018005371,804.2877197265625,511.44219970703125
1779475398.298863,5.37974739074707,4.710953712463379,804.3321533203125,512.8450317382812
1779475398.303874,5.2989044189453125,4.9314351081848145,809.317138671875,501.7257385253906
1779475398.308863,5.335651397705078,4.971856594085693,808.1913452148438,504.45281982421875
1779475398.313863,5.453241348266602,4.916736602783203,795.689208984375,494.7790832519531
1779475398.318996,5.324626922607422,5.004929065704346,795.3246459960938,502.42926025390625
1779475398.323874,5.4311933517456055,5.019627571105957,795.9607543945312,503.3752746582031
1779475398.328996,5.501012325286865,4.909387111663818,799.9041137695312,505.0989685058594
1779475398.333996,5.383422374725342,5.107820510864258,800.5418701171875,510.032470703125
1779475398.338996,5.460590839385986,4.960832595825195,798.3056640625,505.80645751953125
1779475398.343997,5.475289344787598,4.887339115142822,790.6476440429688,508.75579833984375
1779475398.348996,5.335651397705078,4.905712127685547,790.659912109375,509.23223876953125
1779475398.353997,5.57818078994751,5.049025058746338,795.4227905273438,509.0828552246094
1779475398.359008,5.357699394226074,4.777098178863525,794.2550659179688,507.9363708496094
1779475398.363997,5.478964328765869,4.828543663024902,807.9017333984375,507.1046142578125
1779475398.368996,5.44956636428833,4.828543663024902,807.2849731445312,507.9128112792969
1779475398.373996,5.416494369506836,5.004929065704346,801.7296142578125,505.6836853027344
1779475398.378996,5.313602924346924,4.960832595825195,801.6463012695312,506.16583251953125
1779475398.383996,5.497337341308594,4.887339115142822,799.9730224609375,506.6745910644531
1779475398.388996,5.515710830688477,4.630110740661621,797.02001953125,500.1368713378906
1779475398.394007,5.328301906585693,4.8799896240234375,795.8082275390625,499.7066650390625
1779475398.398996,5.3723978996276855,5.030652046203613,795.2252197265625,503.14971923828125
1779475398.403996,5.262157440185547,4.795471668243408,786.5296020507812,507.506591796875
1779475398.408996,5.515710830688477,4.993905067443848,792.0883178710938,507.22467041015625
1779475398.413996,5.291554927825928,4.817519664764404,800.665283203125,501.9014587402344
1779475398.418996,5.512036323547363,4.681556224822998,801.0787963867188,502.0564880371094
1779475398.423996,5.1960129737854,4.688905715942383,804.6948852539062,500.34027099609375
1779475398.428996,5.339325904846191,4.7991461753845215,802.0526733398438,503.70648193359375
1779475398.434008,5.192338466644287,4.835893154144287,800.2957763671875,505.4300842285156
1779475398.438996,5.354024410247803,4.6705322265625,797.3873901367188,502.6045227050781
1779475398.443996,5.368723392486572,4.74035120010376,808.520263671875,498.2491149902344
1779475398.448996,5.210711479187012,4.821194648742676,791.5706787109375,499.40399169921875
1779475398.453996,5.258482456207275,4.872640132904053,790.7944946289062,497.4811096191406
1779475398.459119,5.306253433227539,4.843242645263672,792.9577026367188,498.6809387207031
1779475398.464119,5.254807949066162,4.9314351081848145,792.2896118164062,497.2860107421875
1779475398.469119,5.133543014526367,4.788122177124023,799.0245971679688,498.9023742675781
1779475398.474119,4.8910136222839355,4.9424591064453125,795.7599487304688,501.6072998046875
1779475398.479119,5.089447021484375,4.927760601043701,797.8834228515625,501.6541748046875
1779475398.484119,5.3503499031066895,5.203362464904785,801.6538696289062,501.9563903808594
1779475398.489119,5.681072235107422,5.004929065704346,795.3909301757812,504.77166748046875
1779475398.494119,5.486313343048096,4.674206733703613,816.4046020507812,485.8958740234375
1779475398.499119,5.501012325286865,4.7991461753845215,810.6868286132812,482.7944641113281
1779475398.504119,5.203362464904785,4.817519664764404,805.9888916015625,492.8796081542969
1779475398.509119,5.203362464904785,5.071073532104492,802.06689453125,501.77239990234375
1779475398.514119,5.291554927825928,4.78444766998291,801.5128784179688,505.5796203613281
1779475398.524119,5.416494369506836,4.409628868103027,802.0196533203125,506.8700866699219
1779475398.529119,5.262157440185547,5.295229434967041,812.6083374023438,514.12744140625
1779475398.539119,5.1960129737854,4.707279205322266,806.0082397460938,514.809326171875
1779475398.574119,5.199687480926514,4.821194648742676,805.4383544921875,512.9578857421875
1779475398.579119,5.401795387268066,4.685230731964111,806.7904052734375,512.84228515625
1779475398.589119,5.427518367767334,4.843242645263672,824.4366455078125,516.9775390625
1779475398.604241,5.37974739074707,4.688905715942383,812.1266479492188,522.0137939453125
1779475398.609241,5.343000411987305,4.696254730224609,819.3079223632812,514.8006591796875
1779475398.614241,5.3503499031066895,4.6558332443237305,806.9329833984375,519.3255615234375
1779475398.624241,5.328301906585693,4.622761249542236,812.3744506835938,511.8807373046875
1779475398.654241,5.041676044464111,4.777098178863525,822.2896118164062,516.2767333984375
1779475398.659241,5.401795387268066,4.960832595825195,821.0816650390625,515.3345947265625
1779475398.664241,5.4422173500061035,5.15191650390625,814.3348388671875,515.8380126953125
1779475398.674241,5.681072235107422,4.872640132904053,806.9031372070312,516.70458984375
1779475398.684252,5.0857720375061035,4.659508228302002,803.3638916015625,512.37646484375
1779475398.689241,5.173964977264404,4.788122177124023,809.370849609375,513.4168701171875
1779475398.699241,5.3613739013671875,4.971856594085693,798.3636474609375,510.7351379394531
1779475398.709241,5.173964977264404,4.795471668243408,816.9446411132812,516.6767578125
1779475398.739363,5.052700042724609,4.681556224822998,806.5928344726562,514.1124267578125
1779475398.754363,5.03800106048584,4.516195297241211,814.6878051757812,521.2894287109375
1779475398.759363,5.192338466644287,4.615411758422852,812.5760498046875,513.0142822265625
1779475398.764363,5.423843860626221,4.916736602783203,814.880615234375,512.6697387695312
1779475398.794363,5.291554927825928,4.909387111663818,824.7158813476562,511.6406555175781
1779475398.799363,5.177639484405518,4.633785247802734,818.2943115234375,517.5230712890625
1779475398.804363,5.482638835906982,4.552941799163818,817.314208984375,513.9283447265625
1779475398.809363,5.236434459686279,4.688905715942383,805.3587646484375,512.081298828125
1779475398.814363,5.159265995025635,4.721977710723877,808.2147216796875,514.2060546875
1779475398.834363,5.320952415466309,4.865290641784668,813.3654174804688,515.767578125
1779475398.839363,5.144567012786865,4.622761249542236,812.6803588867188,515.124755859375
1779475398.854374,5.254807949066162,4.644809246063232,808.3370361328125,513.5731201171875
1779475398.859363,5.401795387268066,4.92408561706543,811.36669921875,510.7979736328125
1779475398.864496,5.273181438446045,4.755050182342529,810.9930419921875,513.9581298828125
1779475398.869496,5.210711479187012,4.766074180603027,804.6047973632812,514.166748046875
1779475398.874496,5.247458457946777,4.916736602783203,806.68359375,511.6702880859375
1779475398.884496,5.159265995025635,4.637459754943848,804.5458984375,515.066162109375
1779475398.889496,5.133543014526367,4.630110740661621,799.607421875,514.2515869140625
1779475398.899496,5.210711479187012,5.0857720375061035,793.0227661132812,510.2930603027344
1779475398.904496,5.302578926086426,5.071073532104492,790.2156982421875,508.71343994140625
1779475398.909496,5.214386463165283,4.677881717681885,790.8440551757812,509.98248291015625
1779475398.929497,5.137217998504639,4.530893802642822,807.3438720703125,510.79461669921875
1779475398.944496,5.177639484405518,4.861616134643555,783.5194702148438,516.4056396484375
1779475398.954496,5.62227725982666,4.659508228302002,818.515380859375,493.51666259765625
1779475398.974496,5.387096881866455,4.835893154144287,826.4963989257812,503.66046142578125
1779475398.979496,5.548783302307129,5.093121528625488,833.8352661132812,497.60516357421875
1779475398.994496,5.434867858886719,4.718303203582764,834.6978149414062,505.19378662109375
1779475399.01963,5.409144878387451,4.622761249542236,835.0557250976562,508.9281005859375
1779475399.024619,5.460590839385986,4.846917152404785,833.2586669921875,504.6527099609375
1779475399.029619,5.519385814666748,4.685230731964111,849.1000366210938,535.727783203125
1779475399.034619,5.548783302307129,4.725652694702148,849.1036987304688,523.7186279296875
1779475399.044619,5.236434459686279,5.049025058746338,846.0426635742188,509.5386047363281
1779475399.059619,5.390771389007568,4.7991461753845215,866.1624755859375,496.927001953125
1779475399.064619,5.688421726226807,4.586014270782471,837.158935546875,499.2874450683594
1779475399.074619,5.416494369506836,4.62643575668335,841.5341186523438,495.7348327636719
1779475399.079619,5.659023761749268,4.9314351081848145,828.828369140625,511.7527160644531
1779475399.084619,5.460590839385986,4.663182735443115,852.21923828125,505.1063232421875
1779475399.089619,5.482638835906982,5.052700042724609,860.4982299804688,479.6214904785156
1779475399.094619,5.3723978996276855,4.935110092163086,856.2110595703125,483.1087646484375
1779475399.099619,5.581855297088623,4.769748687744141,857.5020141601562,484.1911926269531
1779475399.104619,5.512036323547363,4.663182735443115,862.3056640625,486.7519226074219
1779475399.109619,5.541433811187744,4.821194648742676,863.5965576171875,484.3088684082031
1779475399.114619,5.416494369506836,4.828543663024902,863.0476684570312,465.923828125
1779475399.119619,5.644325256347656,4.703604221343994,837.816162109375,484.24151611328125
1779475399.12463,5.412819862365723,4.773423671722412,839.5068969726562,485.147705078125
1779475399.134741,5.317277908325195,4.843242645263672,843.2762451171875,477.49981689453125
1779475399.144741,5.335651397705078,5.2180609703063965,845.5852661132812,474.8681945800781
1779475399.149741,5.438542366027832,4.8799896240234375,820.6281127929688,490.6800231933594
1779475399.154741,5.368723392486572,4.98288106918335,823.45458984375,487.9171142578125
1779475399.159741,5.471614837646484,4.578664779663086,840.8522338867188,485.8846740722656
1779475399.164741,5.357699394226074,4.883664131164551,841.8526611328125,480.8758544921875
1779475399.179752,5.343000411987305,4.725652694702148,824.38037109375,479.2197265625
1779475399.184741,5.482638835906982,4.586014270782471,840.1332397460938,482.63525390625
1779475399.189741,5.427518367767334,5.093121528625488,838.9388427734375,480.31878662109375
1779475399.194741,5.537759304046631,4.516195297241211,892.5087280273438,490.1080322265625
1779475399.199741,5.3503499031066895,4.696254730224609,857.656005859375,468.4786682128906
1779475399.204741,5.3723978996276855,4.685230731964111,861.6865234375,475.1025695800781
1779475399.209741,5.346675395965576,4.894688129425049,871.0075073242188,479.7403869628906
1779475399.214741,5.118844509124756,4.6558332443237305,868.7609252929688,476.66766357421875
1779475399.219741,5.328301906585693,4.887339115142822,874.269775390625,473.4617614746094
1779475399.224741,5.2989044189453125,4.916736602783203,833.9603881835938,490.4295959472656
1779475399.229741,5.416494369506836,4.78444766998291,849.2294921875,488.172607421875
1779475399.234741,5.383422374725342,4.909387111663818,851.5414428710938,481.78228759765625
1779475399.239741,5.3099284172058105,4.762399196624756,851.3261108398438,476.6044921875
1779475399.244741,5.258482456207275,5.004929065704346,838.8187866210938,475.7836608886719
1779475399.249741,5.335651397705078,4.835893154144287,864.9796752929688,461.7394104003906
1779475399.254741,5.181313991546631,4.865290641784668,872.2447509765625,469.3399963378906
1779475399.259741,5.423843860626221,4.718303203582764,886.7655029296875,477.2724304199219
1779475399.264741,5.240109443664551,4.85426664352417,878.9424438476562,476.19171142578125
1779475399.269863,5.467939853668213,4.674206733703613,872.9274291992188,441.5565185546875
1779475399.274874,5.192338466644287,4.5933637619018555,893.5582275390625,465.60675048828125
1779475399.279874,5.26583194732666,4.644809246063232,902.3340454101562,495.2936706542969
1779475399.284863,5.324626922607422,4.659508228302002,881.0216674804688,485.2474670410156
1779475399.289863,5.416494369506836,4.861616134643555,877.09912109375,478.64166259765625
1779475399.294863,5.284205436706543,5.089447021484375,871.8436279296875,468.9884338378906
1779475399.299863,5.398120880126953,4.586014270782471,885.8936767578125,462.8919677734375
1779475399.304874,5.482638835906982,4.725652694702148,867.9423828125,482.7234802246094
1779475399.309863,5.284205436706543,4.611737251281738,886.0830688476562,452.1105651855469
1779475399.314863,5.284205436706543,4.552941799163818,891.594482421875,456.22503662109375
1779475399.319863,5.188663482666016,4.688905715942383,889.8898315429688,457.6334228515625
1779475399.324874,5.405470371246338,4.733001708984375,867.8177490234375,462.8356628417969
1779475399.329863,5.140892505645752,4.865290641784668,835.780029296875,477.0168151855469
1779475399.334863,5.556132793426514,4.872640132904053,835.5714721679688,484.82208251953125
1779475399.339863,5.306253433227539,4.824869155883789,879.162353515625,496.02276611328125
1779475399.344863,5.556132793426514,4.865290641784668,877.9130249023438,488.354248046875
1779475399.349863,5.390771389007568,4.824869155883789,924.5657348632812,479.7811279296875
1779475399.354874,5.39444637298584,4.78444766998291,903.8533935546875,459.3623046875
1779475399.359863,5.434867858886719,4.714628219604492,938.2030639648438,489.42913818359375
1779475399.364863,5.343000411987305,4.846917152404785,934.71240234375,481.6539611816406
1779475399.369863,5.420168876647949,4.707279205322266,911.1510620117188,481.17938232421875
1779475399.374863,5.346675395965576,4.589688777923584,841.9682006835938,470.5467834472656
1779475399.379863,5.328301906585693,4.821194648742676,857.8926391601562,480.83209228515625
1779475399.384863,5.331976413726807,4.619086265563965,846.3057861328125,505.6240234375
1779475399.389863,5.184988975524902,4.846917152404785,847.4634399414062,517.5185546875
1779475399.394874,5.291554927825928,4.688905715942383,883.5962524414062,491.4144592285156
1779475399.404996,5.339325904846191,4.751375198364258,878.4924926757812,489.86383056640625
1779475399.409997,5.320952415466309,4.85426664352417,842.0861206054688,503.4117431640625
1779475399.414996,5.210711479187012,4.861616134643555,908.6814575195312,470.287109375
1779475399.419997,5.254807949066162,5.08209753036499,891.6566772460938,482.0081481933594
1779475399.424996,5.225410461425781,4.821194648742676,885.7059326171875,491.39947509765625
1779475399.429996,5.015953063964844,4.780772686004639,930.67041015625,463.33447265625
1779475399.439996,5.387096881866455,4.909387111663818,908.3079833984375,481.8224792480469
1779475399.444996,5.401795387268066,4.857941150665283,885.7445068359375,471.3622741699219
1779475399.449996,5.199687480926514,4.843242645263672,868.7971801757812,479.7342224121094
1779475399.454996,5.26583194732666,4.832218647003174,878.834228515625,481.4745178222656
1779475399.459996,5.295229434967041,4.865290641784668,829.0455932617188,496.6530456542969
1779475399.464996,5.357699394226074,4.850592136383057,831.8352661132812,499.0182800292969
1779475399.469996,5.173964977264404,4.795471668243408,832.3546142578125,498.2659912109375
1779475399.474996,5.008603572845459,4.7991461753845215,834.4667358398438,491.2940368652344
1779475399.479996,5.063724040985107,5.001254081726074,841.5136108398438,496.6623229980469
1779475399.484996,4.971856594085693,4.762399196624756,828.9170532226562,501.3354187011719
1779475399.489996,5.049025058746338,4.850592136383057,835.159912109375,506.1762390136719
1779475399.494996,5.434867858886719,4.600712776184082,834.8927001953125,505.563232421875
1779475399.499996,5.207036972045898,4.894688129425049,835.0313110351562,509.6700134277344
1779475399.504996,5.162940502166748,4.902037620544434,858.425537109375,507.486572265625
1779475399.509996,5.2989044189453125,5.093121528625488,857.8174438476562,501.8409729003906
1779475399.514997,5.144567012786865,4.696254730224609,900.4395141601562,485.5052490234375
1779475399.519996,5.37974739074707,4.960832595825195,893.9444580078125,487.2109680175781
1779475399.524997,4.975531578063965,4.733001708984375,877.8685913085938,482.76239013671875
1779475399.540119,5.376072883605957,4.777098178863525,870.3344116210938,502.22882080078125
1779475399.545119,5.409144878387451,4.777098178863525,879.0902709960938,496.486572265625
1779475399.550119,5.291554927825928,4.883664131164551,844.6813354492188,506.9364318847656
1779475399.555119,5.251133441925049,4.824869155883789,880.596923828125,521.7161865234375
1779475399.560119,5.15191650390625,4.850592136383057,875.6649169921875,517.2257080078125
1779475399.565119,5.3613739013671875,4.894688129425049,867.8732299804688,470.55535888671875
