timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778168443.901928,5.489988327026367,5.181313991546631,870.9218139648438,789.8865966796875
1778168443.906928,5.467939853668213,5.247458457946777,862.5732421875,785.5499267578125
1778168443.911917,5.526735305786133,5.313602924346924,872.07666015625,785.2314453125
1778168443.916917,5.581855297088623,5.302578926086426,869.9303588867188,767.9881591796875
1778168443.921917,5.548783302307129,5.328301906585693,873.6415405273438,773.9849853515625
1778168443.926917,5.456915855407715,5.2180609703063965,868.535400390625,774.8863525390625
1778168443.931917,5.530409812927246,5.320952415466309,873.7686157226562,792.4456787109375
1778168443.936917,5.438542366027832,5.129868507385254,871.5067749023438,791.79443359375
1778168443.94205,5.453241348266602,5.247458457946777,872.843994140625,790.83251953125
1778168443.947051,5.570831298828125,5.115169525146484,869.9854736328125,788.309326171875
1778168443.95205,5.489988327026367,5.184988975524902,873.6834716796875,767.3118896484375
1778168443.957051,5.5046868324279785,5.159265995025635,875.521484375,777.08935546875
1778168443.967051,5.5046868324279785,5.2180609703063965,883.3217163085938,772.719482421875
1778168443.97205,5.581855297088623,5.306253433227539,880.212646484375,771.073974609375
1778168443.977051,5.592879772186279,5.291554927825928,892.0635375976562,753.2498779296875
1778168443.98205,5.460590839385986,5.199687480926514,879.15234375,747.3602294921875
1778168443.987051,5.512036323547363,5.273181438446045,883.3491821289062,750.388427734375
1778168443.99205,5.57818078994751,5.3099284172058105,877.0927124023438,757.5081787109375
1778168443.997051,5.681072235107422,5.262157440185547,874.1098022460938,755.8887939453125
1778168444.00205,5.603903770446777,5.320952415466309,880.0317993164062,749.1746826171875
1778168444.01205,5.7178192138671875,5.376072883605957,877.2647094726562,752.6307373046875
1778168444.017051,5.666373252868652,5.416494369506836,889.6925659179688,742.1363525390625
1778168444.02205,5.600228786468506,5.39444637298584,875.3428344726562,735.4608154296875
1778168444.027062,5.534084320068359,5.357699394226074,878.7879028320312,740.4609375
1778168444.03205,5.666373252868652,5.346675395965576,878.38818359375,741.236083984375
1778168444.03705,5.596554279327393,5.390771389007568,876.8429565429688,745.8414306640625
1778168444.042051,5.471614837646484,5.306253433227539,867.7296752929688,736.1929931640625
1778168444.047062,5.714144229888916,5.39444637298584,868.214599609375,737.297119140625
1778168444.052051,5.556132793426514,5.3099284172058105,871.9166870117188,739.009521484375
1778168444.05705,5.567156791687012,5.376072883605957,873.0015869140625,740.4027099609375
1778168444.062051,5.57818078994751,5.346675395965576,873.9951782226562,738.6500244140625
1778168444.06705,5.559807300567627,5.39444637298584,874.630126953125,739.6695556640625
1778168444.072051,5.607578277587891,5.526735305786133,874.93798828125,754.237060546875
1778168444.077173,5.67739725112915,5.343000411987305,869.439208984375,750.656005859375
1778168444.082173,5.600228786468506,5.50836181640625,875.1995849609375,747.9151611328125
1778168444.087173,5.467939853668213,5.240109443664551,875.5260620117188,746.4310302734375
1778168444.092173,5.6369757652282715,5.456915855407715,875.735107421875,752.2779541015625
1778168444.097173,5.6369757652282715,5.475289344787598,875.5933227539062,748.9722900390625
1778168444.102173,5.570831298828125,5.416494369506836,875.7667236328125,744.2431640625
1778168444.107173,5.625951766967773,5.611252784729004,874.4365234375,749.593017578125
1778168444.112173,5.644325256347656,5.651674747467041,874.624267578125,751.53466796875
1778168444.117173,5.526735305786133,5.313602924346924,884.6799926757812,746.20166015625
1778168444.122173,5.688421726226807,5.548783302307129,869.2613525390625,746.968017578125
1778168444.127173,5.559807300567627,5.313602924346924,867.0791625976562,750.143310546875
1778168444.132173,5.526735305786133,5.376072883605957,867.840087890625,754.674072265625
1778168444.137184,5.611252784729004,5.486313343048096,872.0750122070312,750.669677734375
1778168444.142184,5.614927768707275,5.456915855407715,873.4785766601562,751.79296875
1778168444.147173,5.57818078994751,5.460590839385986,877.6619873046875,749.9691162109375
1778168444.152184,5.589204788208008,5.438542366027832,878.5494995117188,748.569580078125
1778168444.157184,5.747216701507568,5.489988327026367,882.3861694335938,770.2186279296875
1778168444.162173,5.644325256347656,5.4311933517456055,885.6466674804688,763.9444580078125
1778168444.167173,5.592879772186279,5.423843860626221,884.9376831054688,756.1944580078125
1778168444.172173,5.589204788208008,5.4422173500061035,882.095947265625,755.7415771484375
1778168444.177173,5.600228786468506,5.383422374725342,883.5130004882812,755.6815185546875
1778168444.182173,5.62227725982666,5.548783302307129,885.4739379882812,755.439208984375
1778168444.187173,5.765590190887451,5.556132793426514,900.869384765625,766.9320068359375
1778168444.192173,5.552457809448242,5.526735305786133,899.2988891601562,773.48095703125
1778168444.197173,5.512036323547363,5.420168876647949,898.8135986328125,771.7576904296875
1778168444.202173,5.614927768707275,5.37974739074707,898.9505004882812,780.2396240234375
1778168444.207173,5.809686183929443,5.460590839385986,898.1906127929688,778.0853271484375
1778168444.212295,5.57818078994751,5.523060321807861,898.1554565429688,779.3236083984375
1778168444.217295,5.67739725112915,5.534084320068359,902.0367431640625,781.58349609375
1778168444.222295,5.684746742248535,5.467939853668213,904.229248046875,800.7960205078125
1778168444.227295,5.655349254608154,5.3723978996276855,909.1405639648438,801.5885009765625
1778168444.232295,5.673722743988037,5.335651397705078,916.7726440429688,804.8389892578125
1778168444.237295,5.673722743988037,5.467939853668213,912.9522705078125,809.347412109375
1778168444.242295,5.603903770446777,5.3723978996276855,927.9491577148438,803.01025390625
1778168444.247295,5.699445724487305,5.284205436706543,919.732177734375,820.402587890625
1778168444.252295,5.4936628341674805,5.365048885345459,923.0016479492188,817.5789794921875
1778168444.257295,5.5745062828063965,5.302578926086426,901.292236328125,789.606201171875
1778168444.262295,5.629626274108887,5.390771389007568,836.113525390625,806.6240234375
1778168444.267295,5.4642653465271,5.438542366027832,834.5438842773438,762.73291015625
1778168444.272295,5.306253433227539,5.0857720375061035,818.2357788085938,769.6439208984375
1778168444.277295,5.295229434967041,5.041676044464111,770.6614379882812,782.99755859375
1778168444.282295,5.225410461425781,5.093121528625488,734.6882934570312,749.9248046875
1778168444.287295,5.148241996765137,4.916736602783203,735.0978393554688,718.884765625
1778168444.292295,4.902037620544434,4.733001708984375,680.2116088867188,704.40087890625
1778168444.297295,5.056374549865723,4.409628868103027,663.7266235351562,747.1871337890625
1778168444.302295,4.446375846862793,4.303062915802002,646.8943481445312,771.7138671875
1778168444.307295,4.325111389160156,4.137701988220215,613.4300537109375,753.7076416015625
1778168444.312295,4.420653343200684,4.240593433380127,589.752197265625,779.11962890625
1778168444.317306,3.9282445907592773,3.8694496154785156,596.1378173828125,647.4754638671875
1778168444.322295,3.648967981338501,3.6526427268981934,604.9119262695312,676.82861328125
1778168444.327295,3.0793910026550293,3.235565423965454,534.023193359375,650.078369140625
1778168444.332295,3.6177332401275635,2.943427324295044,523.9736328125,591.5145263671875
1778168444.337295,3.707763195037842,3.0793910026550293,531.8577880859375,574.2552490234375
1778168444.342306,3.724299192428589,3.0426440238952637,527.5293579101562,600.5223388671875
1778168444.347417,3.476257562637329,2.667825698852539,498.57147216796875,532.7156982421875
1778168444.352428,3.68387770652771,2.5116512775421143,585.0950317382812,532.122314453125
1778168444.357417,3.770232915878296,2.5392115116119385,483.20721435546875,546.9759521484375
1778168444.362417,3.557100772857666,2.2691216468811035,482.43310546875,562.9296875
1778168444.367417,3.7775821685791016,2.307705879211426,569.9191284179688,585.558837890625
1778168444.372417,3.6636667251586914,2.3775250911712646,581.5403442382812,536.679931640625
1778168444.377417,3.340294122695923,2.359151601791382,505.0445556640625,532.3038940429688
1778168444.382428,3.6802029609680176,2.678849697113037,523.1605834960938,624.5213623046875
1778168444.387417,3.854750633239746,2.4932777881622314,476.73590087890625,576.6214599609375
1778168444.392417,3.814329147338867,2.6016812324523926,655.2163696289062,594.579345703125
1778168444.397417,4.115653991699219,2.6090304851531982,453.65692138671875,631.2578125
1778168444.402428,3.608546495437622,2.4308080673217773,567.2610473632812,582.8111572265625
1778168444.407417,3.9392685890197754,2.7174339294433594,439.43560791015625,587.45556640625
1778168444.412417,3.8914976119995117,2.454693555831909,458.93402099609375,568.4080810546875
1778168444.417417,3.4633960723876953,2.237886667251587,428.171630859375,594.3314208984375
1778168444.422417,4.045834541320801,2.6237292289733887,434.63116455078125,588.4525146484375
1778168444.427417,3.9723408222198486,2.5502355098724365,485.13848876953125,551.362548828125
1778168444.432417,3.862100124359131,2.700897693634033,497.72821044921875,481.20428466796875
1778168444.437417,3.94661808013916,3.3990890979766846,390.7052001953125,543.1556396484375
1778168444.442417,4.347159385681152,3.5607755184173584,384.6925048828125,548.084716796875
1778168444.447417,4.005413055419922,3.94661808013916,378.73797607421875,467.0267028808594
1778168444.452417,3.6287572383880615,3.792280912399292,280.87481689453125,465.1313171386719
1778168444.457417,3.5130045413970947,4.005413055419922,249.11373901367188,528.68115234375
1778168444.462417,4.225894451141357,4.178123474121094,269.62152099609375,525.0285034179688
1778168444.467417,4.189147472381592,4.435351848602295,262.77069091796875,539.8138427734375
1778168444.472417,4.4720988273620605,4.582339763641357,266.44091796875,520.184814453125
1778168444.477417,4.696254730224609,4.688905715942383,236.1084747314453,515.9456787109375
1778168444.48255,4.850592136383057,4.696254730224609,232.79251098632812,473.12200927734375
1778168444.48755,4.850592136383057,4.821194648742676,241.3732452392578,456.07391357421875
1778168444.49255,4.846917152404785,4.78444766998291,237.68304443359375,513.507080078125
1778168444.49755,5.247458457946777,5.041676044464111,224.32164001464844,496.5428771972656
1778168444.502562,5.409144878387451,4.997579574584961,236.14134216308594,485.96533203125
1778168444.50755,5.460590839385986,4.828543663024902,205.46456909179688,483.97186279296875
1778168444.512551,5.184988975524902,4.9424591064453125,209.52374267578125,484.1172180175781
1778168444.51755,5.067398548126221,4.876314640045166,202.0135955810547,495.5850830078125
1778168444.522551,5.170289993286133,4.872640132904053,206.28025817871094,465.015625
1778168444.52755,5.093121528625488,5.008603572845459,207.62620544433594,466.6795654296875
1778168444.532551,5.184988975524902,5.129868507385254,195.30474853515625,446.43328857421875
1778168444.53755,4.685230731964111,4.806495666503906,197.5273895263672,449.48504638671875
1778168444.542551,4.813845157623291,4.9314351081848145,172.40367126464844,454.1309509277344
1778168444.54755,4.622761249542236,4.821194648742676,177.92823791503906,451.7582702636719
1778168444.552551,4.497821807861328,4.883664131164551,154.103515625,443.7521057128906
1778168444.557562,4.7991461753845215,5.071073532104492,141.4434356689453,468.070068359375
1778168444.562551,4.788122177124023,4.8101701736450195,154.7725372314453,449.10394287109375
1778168444.56755,4.78444766998291,5.137217998504639,149.23892211914062,461.77471923828125
1778168444.572551,4.806495666503906,4.997579574584961,164.57461547851562,439.621337890625
1778168444.57755,4.8689656257629395,4.920411109924316,154.86009216308594,437.68408203125
1778168444.582551,4.92408561706543,4.927760601043701,152.50694274902344,425.4734191894531
1778168444.58755,4.74035120010376,4.9314351081848145,153.7190704345703,422.9106750488281
1778168444.592551,4.780772686004639,4.883664131164551,134.8331298828125,407.43914794921875
1778168444.597562,4.475773334503174,4.788122177124023,141.86959838867188,408.02899169921875
1778168444.602551,4.611737251281738,4.964507579803467,187.75892639160156,417.22979736328125
1778168444.60755,4.483122825622559,4.975531578063965,134.36114501953125,388.803466796875
1778168444.61255,4.788122177124023,4.913061618804932,152.11569213867188,388.7499084472656
1778168444.617673,4.762399196624756,4.806495666503906,130.09152221679688,373.14398193359375
1778168444.622673,4.674206733703613,4.729327201843262,164.17605590820312,351.5171203613281
1778168444.627673,5.019627571105957,4.960832595825195,164.72535705566406,375.9031982421875
1778168444.632673,4.813845157623291,4.806495666503906,165.2186279296875,394.07720947265625
1778168444.637673,4.990230083465576,5.049025058746338,199.27996826171875,387.8104553222656
1778168444.642673,5.0233025550842285,4.997579574584961,200.932861328125,386.11279296875
1778168444.647673,4.74035120010376,4.7477006912231445,208.42990112304688,379.2266845703125
1778168444.652673,4.913061618804932,4.8910136222839355,231.5070343017578,404.4440002441406
1778168444.657673,4.832218647003174,5.118844509124756,229.7994384765625,406.64007568359375
1778168444.662673,4.824869155883789,5.071073532104492,250.36338806152344,386.1806335449219
1778168444.667673,4.762399196624756,5.118844509124756,266.0286865234375,379.57244873046875
1778168444.672673,4.960832595825195,5.140892505645752,260.90960693359375,354.1026611328125
1778168444.677673,4.902037620544434,5.398120880126953,280.104736328125,385.2795715332031
1778168444.682673,4.9534831047058105,5.019627571105957,276.611572265625,383.66741943359375
1778168444.687673,5.034326553344727,5.203362464904785,270.81097412109375,384.883056640625
1778168444.692684,4.913061618804932,5.1555914878845215,257.08184814453125,383.94537353515625
1778168444.697673,4.648483753204346,4.920411109924316,240.4102020263672,379.45556640625
1778168444.702673,4.586014270782471,4.696254730224609,236.81930541992188,383.1968994140625
1778168444.707673,4.446375846862793,4.74035120010376,222.12879943847656,347.5143737792969
1778168444.712673,4.574990272521973,4.916736602783203,228.31251525878906,341.8460998535156
1778168444.717673,4.725652694702148,4.938784599304199,238.1171417236328,317.76519775390625
1778168444.722673,4.519869804382324,4.846917152404785,219.63006591796875,279.9259338378906
1778168444.727673,4.846917152404785,4.85426664352417,227.28408813476562,259.72100830078125
1778168444.732673,4.652158737182617,4.813845157623291,212.9400634765625,282.1957702636719
1778168444.737673,4.817519664764404,4.839568138122559,187.7667236328125,295.3235778808594
1778168444.742673,4.725652694702148,4.769748687744141,198.34226989746094,257.1797790527344
1778168444.747684,4.622761249542236,4.688905715942383,198.2597198486328,262.87921142578125
1778168444.752795,4.714628219604492,4.795471668243408,202.95286560058594,258.878173828125
1778168444.757795,4.7991461753845215,4.824869155883789,187.5922393798828,229.6668243408203
1778168444.762795,4.586014270782471,4.795471668243408,183.19190979003906,218.7253875732422
1778168444.767795,4.608062267303467,4.696254730224609,178.79666137695312,241.152099609375
1778168444.772795,4.652158737182617,4.839568138122559,200.03314208984375,256.759765625
1778168444.777795,4.600712776184082,4.721977710723877,196.44302368164062,255.5299072265625
1778168444.782795,4.6668572425842285,4.92408561706543,171.5785675048828,224.40997314453125
1778168444.787795,4.519869804382324,4.663182735443115,197.04481506347656,274.0885314941406
1778168444.792795,4.824869155883789,5.004929065704346,190.62298583984375,213.58816528320312
1778168444.797795,4.630110740661621,4.806495666503906,185.04937744140625,216.98130798339844
1778168444.802806,4.960832595825195,4.828543663024902,209.19898986816406,231.07644653320312
1778168444.807795,4.777098178863525,4.733001708984375,207.3273468017578,229.2479248046875
1778168444.812795,4.98288106918335,4.780772686004639,211.3086700439453,240.33963012695312
1778168444.817795,4.872640132904053,4.887339115142822,233.12570190429688,226.9235076904297
1778168444.822795,4.817519664764404,4.861616134643555,229.71470642089844,226.86822509765625
1778168444.827795,4.828543663024902,4.817519664764404,226.8066864013672,226.18580627441406
1778168444.832795,4.703604221343994,4.832218647003174,215.92088317871094,231.6165771484375
1778168444.837795,4.762399196624756,4.846917152404785,221.9330291748047,237.42796325683594
1778168444.842795,4.8689656257629395,4.780772686004639,209.2804412841797,214.50440979003906
1778168444.847795,4.751375198364258,4.916736602783203,240.80201721191406,227.73545837402344
1778168444.852806,4.938784599304199,4.887339115142822,219.3236846923828,206.60780334472656
1778168444.857806,4.975531578063965,4.975531578063965,220.47219848632812,209.0674285888672
1778168444.862795,4.707279205322266,4.846917152404785,238.85545349121094,196.67178344726562
1778168444.867795,4.9424591064453125,4.927760601043701,229.63450622558594,195.82357788085938
1778168444.872795,4.8910136222839355,4.821194648742676,228.33998107910156,197.54458618164062
1778168444.877806,4.608062267303467,4.7991461753845215,221.92996215820312,189.20657348632812
1778168444.882795,4.714628219604492,4.78444766998291,223.02349853515625,189.83872985839844
1778168444.887795,4.762399196624756,4.839568138122559,243.67237854003906,202.2929229736328
1778168444.892917,4.7991461753845215,4.92408561706543,261.84967041015625,188.6994171142578
1778168444.897917,4.813845157623291,4.710953712463379,247.70562744140625,168.3734130859375
1778168444.902928,4.707279205322266,4.710953712463379,234.8562469482422,154.7610626220703
1778168444.907917,4.7477006912231445,4.733001708984375,220.22686767578125,166.79356384277344
1778168444.912917,4.780772686004639,4.733001708984375,249.4989013671875,162.8432159423828
1778168444.917917,4.971856594085693,4.92408561706543,252.10789489746094,163.44100952148438
1778168444.922928,4.777098178863525,4.762399196624756,229.0404510498047,173.65618896484375
1778168444.927928,4.916736602783203,4.843242645263672,227.8188934326172,165.62330627441406
1778168444.932917,4.993905067443848,4.894688129425049,224.21209716796875,171.29409790039062
1778168444.937917,4.806495666503906,4.795471668243408,226.7708740234375,173.8256072998047
1778168444.942917,4.648483753204346,4.780772686004639,246.97450256347656,160.41946411132812
1778168444.947917,5.078423023223877,4.766074180603027,245.25790405273438,160.0457763671875
1778168444.952917,4.960832595825195,4.758724689483643,262.729248046875,179.41708374023438
1778168444.957917,5.331976413726807,4.990230083465576,269.8267822265625,158.18203735351562
1778168444.962917,5.284205436706543,5.140892505645752,280.9996337890625,152.22059631347656
1778168444.967917,5.221735954284668,4.802821159362793,293.073974609375,148.24343872070312
1778168444.972917,5.335651397705078,5.015953063964844,337.152099609375,192.18484497070312
1778168444.977917,5.148241996765137,4.883664131164551,315.9544677734375,199.1001434326172
1778168444.982928,4.938784599304199,4.905712127685547,311.87506103515625,180.0060272216797
1778168444.987928,4.865290641784668,4.902037620544434,334.4691162109375,175.72755432128906
1778168444.992917,5.262157440185547,4.997579574584961,328.44512939453125,192.49403381347656
1778168444.997917,5.273181438446045,5.08209753036499,360.1224365234375,166.80618286132812
1778168445.002917,5.0233025550842285,5.063724040985107,354.823974609375,199.90025329589844
1778168445.007917,5.137217998504639,4.946134090423584,381.57269287109375,184.74159240722656
1778168445.012917,5.030652046203613,4.9534831047058105,393.639404296875,184.80702209472656
1778168445.017917,5.232759952545166,4.766074180603027,412.9290771484375,188.43809509277344
1778168445.022928,5.482638835906982,4.957158088684082,462.7384033203125,172.86309814453125
1778168445.02805,5.398120880126953,5.063724040985107,475.6505126953125,170.78067016601562
1778168445.033062,5.519385814666748,5.096796035766602,509.9716796875,148.640625
1778168445.03805,5.390771389007568,4.993905067443848,522.567138671875,163.3443145751953
1778168445.043051,5.346675395965576,5.001254081726074,547.8086547851562,181.53591918945312
1778168445.04805,5.541433811187744,5.137217998504639,570.4979858398438,172.12759399414062
1778168445.053051,5.673722743988037,5.093121528625488,613.6162109375,189.14816284179688
1778168445.05805,5.7913126945495605,5.262157440185547,615.5145263671875,160.49449157714844
1778168445.063051,5.754565715789795,5.129868507385254,625.3523559570312,168.128173828125
1778168445.06805,5.688421726226807,5.104145526885986,665.0963134765625,184.32325744628906
1778168445.07305,5.57818078994751,5.159265995025635,681.5885620117188,192.43919372558594
1778168445.07805,5.721493721008301,5.2290849685668945,694.077392578125,169.12100219726562
1778168445.08305,5.5745062828063965,5.115169525146484,727.1019287109375,185.4082489013672
1778168445.08805,5.534084320068359,5.118844509124756,765.8152465820312,183.59706115722656
1778168445.09305,5.567156791687012,5.254807949066162,797.83935546875,167.82815551757812
1778168445.098051,5.644325256347656,5.284205436706543,809.4224243164062,175.27285766601562
1778168445.10305,5.4936628341674805,5.269506931304932,834.5516967773438,181.3625946044922
1778168445.108051,5.44956636428833,5.1555914878845215,870.9122314453125,206.16307067871094
1778168445.11305,5.618602275848389,5.273181438446045,901.2542724609375,207.9884490966797
1778168445.118051,5.651674747467041,5.401795387268066,936.4744262695312,223.70640563964844
1778168445.12305,5.489988327026367,5.1960129737854,970.616455078125,227.06065368652344
1778168445.128051,5.482638835906982,5.210711479187012,991.2490844726562,228.23167419433594
1778168445.13305,5.482638835906982,5.15191650390625,996.1498413085938,251.12501525878906
1778168445.138062,5.5046868324279785,5.273181438446045,989.8335571289062,241.16192626953125
1778168445.14305,5.482638835906982,5.26583194732666,986.7595825195312,238.9650115966797
1778168445.148051,5.600228786468506,5.210711479187012,965.6397705078125,243.3389434814453
1778168445.15305,5.581855297088623,5.269506931304932,966.0007934570312,244.1642608642578
1778168445.158184,5.714144229888916,5.2989044189453125,965.5902099609375,245.3568878173828
1778168445.163173,5.57818078994751,5.2290849685668945,945.83984375,244.827880859375
1778168445.168173,5.559807300567627,5.210711479187012,945.7005004882812,250.08804321289062
1778168445.173173,5.651674747467041,5.1960129737854,935.5281372070312,245.19700622558594
1778168445.178173,5.5855302810668945,5.052700042724609,924.9412231445312,245.5462188720703
1778168445.183173,5.721493721008301,5.159265995025635,911.4786987304688,228.3729705810547
1778168445.188173,5.534084320068359,5.181313991546631,904.595703125,220.6404266357422
1778168445.193173,5.523060321807861,5.0857720375061035,901.2451782226562,227.11410522460938
1778168445.198173,5.523060321807861,5.192338466644287,903.0130004882812,233.45086669921875
1778168445.203173,5.651674747467041,5.115169525146484,894.2000732421875,241.59423828125
1778168445.208173,5.7692646980285645,5.173964977264404,893.4320068359375,246.77549743652344
1778168445.213173,5.644325256347656,5.0857720375061035,881.43408203125,263.27447509765625
1778168445.218173,5.607578277587891,5.071073532104492,881.7412719726562,248.96665954589844
1778168445.223173,5.655349254608154,5.126194000244141,880.3079223632812,249.16001892089844
1778168445.228173,5.681072235107422,5.129868507385254,852.1563720703125,265.5892333984375
1778168445.233173,5.6369757652282715,5.071073532104492,859.0774536132812,270.3907470703125
1778168445.238173,5.714144229888916,5.144567012786865,848.169677734375,270.53094482421875
1778168445.243173,5.7178192138671875,5.247458457946777,854.5545043945312,277.93170166015625
1778168445.248173,5.725168228149414,5.3723978996276855,859.7408447265625,275.37725830078125
1778168445.253173,5.659023761749268,5.324626922607422,860.7367553710938,283.14996337890625
1778168445.258173,5.644325256347656,5.368723392486572,859.7566528320312,281.0048828125
1778168445.263173,5.5046868324279785,5.118844509124756,863.2467041015625,282.0237731933594
1778168445.268173,5.670048236846924,5.258482456207275,863.0209350585938,281.38214111328125
1778168445.273173,5.629626274108887,5.3613739013671875,852.7965698242188,276.3233947753906
1778168445.278173,5.57818078994751,5.3723978996276855,853.5720825195312,274.3052978515625
1778168445.283173,5.567156791687012,5.376072883605957,855.4125366210938,278.3907470703125
1778168445.288173,5.600228786468506,5.258482456207275,856.876953125,276.1878356933594
1778168445.293306,5.489988327026367,5.15191650390625,855.5349731445312,279.2763671875
1778168445.298295,5.537759304046631,5.210711479187012,858.8067016601562,282.0495300292969
1778168445.303306,5.589204788208008,5.192338466644287,858.4610595703125,283.0508117675781
1778168445.308295,5.559807300567627,5.387096881866455,858.4029541015625,285.05712890625
1778168445.313295,5.589204788208008,5.357699394226074,859.382568359375,287.5959167480469
1778168445.318295,5.420168876647949,5.107820510864258,860.2826538085938,287.13287353515625
1778168445.323295,5.633301258087158,5.331976413726807,834.6782836914062,311.6077575683594
1778168445.328295,5.828059673309326,5.313602924346924,797.7176513671875,347.69476318359375
1778168445.333295,5.941975116729736,5.387096881866455,763.255126953125,336.8381042480469
1778168445.338295,5.798662185668945,5.302578926086426,722.0069580078125,382.939208984375
1778168445.343295,5.688421726226807,5.192338466644287,715.8170166015625,395.469482421875
1778168445.348295,5.67739725112915,5.306253433227539,726.9781494140625,399.84234619140625
1778168445.353295,5.857457160949707,5.475289344787598,730.9934692382812,406.55364990234375
1778168445.358295,5.868481159210205,5.284205436706543,733.072998046875,424.0736389160156
1778168445.363295,5.743541717529297,5.3613739013671875,727.6171875,410.6164855957031
1778168445.368295,5.6369757652282715,5.1960129737854,733.3966674804688,411.2234802246094
1778168445.373295,5.754565715789795,5.225410461425781,731.8441162109375,410.33709716796875
1778168445.378295,5.651674747467041,5.214386463165283,726.6990966796875,426.67974853515625
1778168445.383295,5.835409164428711,5.412819862365723,724.8798217773438,427.5708312988281
1778168445.388295,5.7288432121276855,5.324626922607422,726.2701416015625,424.88714599609375
1778168445.393295,5.706794738769531,5.501012325286865,731.6209106445312,422.5846252441406
1778168445.398295,5.739867210388184,5.39444637298584,728.8466186523438,419.91937255859375
1778168445.403295,5.721493721008301,5.2989044189453125,726.1917114257812,421.9447326660156
1778168445.408295,5.706794738769531,5.390771389007568,724.9883422851562,423.13824462890625
1778168445.413295,5.743541717529297,5.251133441925049,725.7821655273438,425.4070129394531
1778168445.418295,5.655349254608154,5.262157440185547,725.4754638671875,428.4960632324219
1778168445.423295,5.670048236846924,5.3723978996276855,732.8218994140625,418.6872253417969
1778168445.428417,5.710469722747803,5.401795387268066,731.0819702148438,424.1487731933594
1778168445.433417,5.747216701507568,5.302578926086426,728.49609375,427.1192932128906
1778168445.438417,5.732517719268799,5.295229434967041,725.8079833984375,427.0184631347656
1778168445.443417,5.706794738769531,5.302578926086426,718.4513549804688,432.1261291503906
1778168445.448428,5.644325256347656,5.26583194732666,729.03076171875,431.1095275878906
1778168445.453428,5.725168228149414,5.240109443664551,723.3659057617188,421.9364013671875
