bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,298.31414794921875,247.9246368408203,15.871275990913205,17.603102128616683
5,4,296.4088134765625,249.24766540527344,17.776610463569455,16.28007356416356
5,4,296.972900390625,248.35935974121094,17.212523549506955,17.16837922822606
5,4,298.40301513671875,247.6404571533203,15.782408803413205,17.887281816116683
5,4,299.69512939453125,246.81919860839844,14.490294545600705,18.70854036103856
5,4,298.22076416015625,248.1480255126953,15.964659779975705,17.379713456741683
5,4,298.10235595703125,249.7764129638672,16.083067983100705,15.751326005569808
5,4,298.29144287109375,248.31724548339844,15.893981069038205,17.21049348603856
5,4,299.216064453125,244.1846466064453,14.969359487006955,21.343092362991683
5,4,296.9613037109375,249.92665100097656,17.224120229194455,15.601087968460433
5,4,298.47259521484375,249.2265167236328,15.712828725288205,16.301222245804183
5,4,299.897216796875,249.1898651123047,14.288207143256955,16.33787385713231
5,4,299.553466796875,249.2008514404297,14.631957143256955,16.32688752900731
5,4,296.51593017578125,247.56907653808594,17.669493764350705,17.95866243135106
5,4,298.93560791015625,248.5058135986328,15.249816029975705,17.021925370804183
5,4,299.60687255859375,249.23341369628906,14.578551381538205,16.294325273147933
5,4,299.44854736328125,248.74855041503906,14.736876576850705,16.779188554397933
5,4,299.77520751953125,249.59498596191406,14.410216420600705,15.932753007522933
5,4,299.7965087890625,249.04249572753906,14.388915151069455,16.485243241897933
6,5,320.76104736328125,288.85699462890625,-6.575623423149295,-23.329255659469254
6,5,321.85760498046875,293.0450439453125,-7.672181040336795,-27.517304975875504
6,5,317.276123046875,288.05242919921875,-3.0906991067430454,-22.524690229781754
6,5,320.5701904296875,291.75225830078125,-6.384766489555545,-26.224519331344254
6,5,321.54107666015625,294.53057861328125,-7.355652720024295,-29.002839643844254
6,5,320.65509033203125,294.7620849609375,-6.469666391899295,-29.234345991500504
6,5,320.4044189453125,291.52337646484375,-6.218995005180545,-25.995637495406754
6,5,321.3717041015625,295.745361328125,-7.186280161430545,-30.217622358688004
6,5,318.07098388671875,296.548095703125,-3.8855599465867954,-31.020356733688004
6,5,317.680908203125,296.05810546875,-3.4954842629930454,-30.530366499313004
6,5,314.904541015625,294.50897216796875,-0.7191170754930454,-28.981233198531754
6,5,319.413330078125,291.5062255859375,-5.227906137993045,-25.978486616500504
6,5,315.4193115234375,295.4473876953125,-1.2338875833055454,-29.919648725875504
6,5,316.439208984375,299.39892578125,-2.2537850442430454,-33.871186811813004
6,5,314.14630126953125,296.93096923828125,0.03912267060070462,-31.403230268844254
6,5,311.89990234375,297.34014892578125,2.2855215963819546,-31.812409956344254
6,5,312.12939453125,296.9764404296875,2.0560294088819546,-31.448701460250504
6,5,311.47296142578125,295.5802001953125,2.7124625143507046,-30.052461225875504
6,5,312.128173828125,299.40789794921875,2.0572501120069546,-33.880158979781754
6,5,308.10430908203125,296.3096923828125,6.081114858100705,-30.781953413375504
6,5,305.61346435546875,298.29913330078125,8.571959584663205,-32.771394331344254
6,5,303.8892822265625,298.43524169921875,10.296141713569455,-32.907502729781754
6,5,309.18438720703125,299.039306640625,5.001036733100705,-33.511567671188004
6,5,308.98748779296875,297.1956787109375,5.197936147163205,-31.667939741500504
6,5,312.16876220703125,299.3961181640625,2.0166617331007046,-33.868379194625504
6,5,309.1995849609375,298.23193359375,4.985838979194455,-32.704194624313004
6,5,311.97357177734375,299.17510986328125,2.2118521627882046,-33.647370893844254
6,5,309.80047607421875,298.8692626953125,4.384947865913205,-33.341523725875504
6,5,310.90771484375,298.86962890625,3.2777090963819546,-33.341889936813004
6,5,310.51666259765625,298.56280517578125,3.6687613424757046,-33.035066206344254
6,5,309.5291748046875,295.30810546875,4.656249135444455,-29.780366499313004
6,5,308.73638916015625,295.56103515625,5.449034779975705,-30.033296186813004
6,5,306.8114013671875,296.6326904296875,8.227823344462422,2.0783642242860765
6,5,306.55523681640625,296.03594970703125,8.622179276281656,2.621398890832893
6,5,308.94891357421875,299.451904296875,6.232333286237065,-0.8195631973229638
6,5,310.27001953125,298.4381103515625,4.840506967736189,0.15963138089995255
6,5,312.46295166015625,299.19000244140625,2.6944637921980075,-0.6101643295407371
6,5,309.39801025390625,295.04815673828125,5.704545267664287,3.6108882901440325
6,5,308.520263671875,298.82501220703125,6.480613635028817,-0.040776570072353024
6,5,309.15704345703125,296.75396728515625,5.888323966994562,2.0832715642470703
6,5,309.19952392578125,298.09710693359375,5.910575425075365,0.7752739823734487
6,5,308.78790283203125,293.9537353515625,6.3794685874748325,4.913864828986561
6,5,307.15985107421875,298.0665283203125,7.8562431405166535,0.9347435923991156
6,5,305.54730224609375,294.54730224609375,9.479919088744793,4.586580930502919
6,5,309.44195556640625,297.99609375,5.687893088732437,1.2513856560055956
6,5,306.5103759765625,298.45928955078125,8.634376794014372,0.7291187997526549
6,5,306.95452880859375,294.87030029296875,8.136847892409378,4.330447888307106
6,5,306.6478271484375,299.4429931640625,8.412318968408215,-0.25615424050602087
6,5,308.04840087890625,296.99017333984375,7.310114781286018,2.3225409967097903
6,5,304.82513427734375,297.244384765625,10.906005120613543,2.054562063259823
6,6,309.9195556640625,302.30902099609375,4.265868276069455,-36.781282026656754
6,6,312.52203369140625,301.20361328125,1.6633902487257046,-35.675874311813004
6,6,307.1007080078125,304.964599609375,7.084715932319455,-39.436860639938004
6,6,311.692138671875,300.3382568359375,2.4932852682569546,-34.810517866500504
6,6,314.88677978515625,301.43505859375,-0.7013558450242954,-35.907319624313004
6,6,313.4974365234375,302.14990234375,0.6879874166944546,-36.622163374313004
6,6,311.93133544921875,301.74725341796875,2.2540884909132046,-36.219514448531754
6,6,314.20977783203125,302.02276611328125,-0.024353891899295377,-36.495027143844254
6,6,312.1380615234375,304.4307861328125,2.0473624166944546,-38.903047163375504
6,6,314.15753173828125,304.09405517578125,0.027892201850704623,-38.566316206344254
6,6,310.89520263671875,300.55517578125,3.2902213034132046,-35.027436811813004
6,6,314.7177734375,303.52978515625,-0.5323494973680454,-38.002046186813004
6,6,312.1419677734375,302.14556884765625,2.0434561666944546,-36.617829878219254
6,6,309.66705322265625,301.65380859375,4.518370717475705,-36.126069624313004
6,6,311.6676025390625,305.4552001953125,2.5178214010694546,-39.927461225875504
6,6,314.2955322265625,301.52508544921875,-0.11010828643054538,-35.997346479781754
6,6,309.8330078125,301.35150146484375,4.352416127631955,-35.823762495406754
6,6,311.52606201171875,302.4521484375,2.6593619284132046,-36.924409468063004
6,6,311.7637939453125,300.3790283203125,2.4216299948194546,-34.851289350875504
6,6,311.06927490234375,300.537841796875,3.1161490377882046,-35.010102827438004
6,6,310.7208251953125,300.26654052734375,3.4645987448194546,-34.738801557906754
6,6,310.7071533203125,300.1531982421875,3.4782706198194546,-34.625459272750504
6,6,310.93292236328125,303.80078125,3.2525015768507046,-38.273042280563004
6,6,311.11627197265625,302.943359375,3.0691519674757046,-37.415620405563004
6,6,309.01812744140625,304.7257080078125,5.167296498725705,-39.197969038375504
6,6,311.55609130859375,302.05645751953125,2.6293326315382046,-36.528718550094254
6,6,310.294677734375,300.3258056640625,3.8907462057569546,-34.798066694625504
6,6,311.65484619140625,302.64508056640625,2.5305777487257046,-37.117341596969254
6,6,313.075927734375,301.95233154296875,1.1094962057569546,-36.424592573531754
6,6,313.3726806640625,302.35699462890625,0.8127432760694546,-36.829255659469254
6,6,312.80999755859375,303.8140869140625,1.3754263815382046,-38.286347944625504
6,6,311.4554443359375,305.722412109375,2.7299796041944546,-40.194673139938004
6,6,316.656982421875,303.1077880859375,-2.4715584817430454,-37.580049116500504
6,6,312.14385986328125,303.97705078125,2.0415640768507046,-38.449311811813004
6,6,311.63446044921875,301.2105712890625,2.5509634909132046,-35.682832319625504
6,6,309.2657470703125,300.96173095703125,5.908173397424719,-2.295419395757392
6,6,309.25201416015625,300.196044921875,5.92439016881184,-1.5417108848227485
6,6,308.3231201171875,300.11370849609375,6.80573632597077,-1.4985333766875328
6,6,309.2423095703125,300.70361328125,5.970021403063754,-1.8291796096459052
6,6,309.54949951171875,301.224609375,5.506390291611524,-2.3651445487938076
6,6,310.5042724609375,302.27886962890625,4.650445329217405,-3.0357487644595835
6,6,310.1134033203125,300.681396484375,5.005814477859133,-1.482367779124786
6,6,307.29754638671875,304.12261962890625,7.76190890426102,-4.935900629405012
6,6,301.8524169921875,301.91448974609375,13.197300453591652,-2.732050444773506
6,6,308.65576171875,300.97930908203125,6.909515178067352,-1.5932194875784376
6,6,307.18670654296875,301.32391357421875,8.428603141845826,-1.9542941074016653
6,6,307.08221435546875,301.2342529296875,8.612946454610494,-1.839687812288389
6,6,307.30133056640625,302.7532958984375,8.422420572970964,-3.3821805417124438
6,6,308.40484619140625,301.02587890625,7.3254849000636,-1.719036537623026
6,6,309.479248046875,300.4884033203125,6.2459048846668,-1.1839653866227877
5,5,289.3531494140625,267.01373291015625,17.153139073012255,27.902449045837727
5,5,291.23828125,257.70111083984375,15.268007237074755,37.21507111615023
5,5,288.7467041015625,259.1063232421875,17.759584385512255,35.80985871380648
5,5,292.58843994140625,265.29827880859375,13.917848545668505,29.617903147400227
5,5,297.42327880859375,259.0997314453125,10.374585040005684,39.85043602265324
5,5,298.8529052734375,262.99005126953125,9.81089202528301,38.6646916310259
5,5,293.39410400390625,260.76641845703125,15.26969329481426,40.8883244435259
5,5,294.5870361328125,259.2120361328125,14.07676116590801,42.44270676774465
5,5,291.9794921875,261.39324951171875,16.68430511122051,40.2614933888384
5,5,282.9879150390625,260.709716796875,26.453565032770427,42.777556254308024
5,5,293.4822998046875,262.43359375,16.46978202293002,42.256860270066966
5,5,291.09686279296875,261.177978515625,18.85521903464877,43.512475504441966
5,5,295.77862548828125,262.5606689453125,14.17345633933627,42.129785074754466
5,5,297.81640625,260.0775146484375,12.286991266618315,45.730017551967535
5,5,292.27178955078125,263.50799560546875,18.421671335993153,46.65564084407799
5,5,291.52008056640625,268.1982421875,19.57649351253326,45.77308791523791
5,5,288.82977294921875,277.06268310546875,22.546212065323516,40.36031393485001
5,5,293.98822021484375,271.515380859375,17.406817666096913,46.1429833074007
5,5,292.194091796875,277.48968505859375,19.200946084065663,40.16867910818195
5,5,289.90093994140625,275.05419921875,21.494097939534413,42.6041649480257
5,5,290.03155517578125,276.52288818359375,21.363482705159413,41.13547598318195
5,5,284.5482177734375,278.00506591796875,26.846820107503163,39.65329824880695
5,5,289.56903076171875,270.8094482421875,21.826007119221913,46.8489159245882
5,5,292.11346435546875,274.50567626953125,19.555417252674772,43.870712469659225
5,5,287.494873046875,269.17474365234375,24.69600858172305,50.570341187048655
5,5,280.65869140625,271.4271240234375,31.124817780204353,46.73185026670126
5,5,284.08843994140625,278.8502197265625,27.111234682944826,37.11551237703526
5,5,276.17559814453125,277.79736328125,34.34332186897507,35.473309304698546
5,5,279.85345458984375,278.49530029296875,30.519936807452552,33.38263391278957
5,5,278.26947021484375,274.4541015625,32.43628712994041,37.20425703625813
5,5,274.9400634765625,269.2510986328125,35.79992811436182,42.34458036814823
5,5,285.62152099609375,273.25653076171875,25.11047570335279,38.22734753453699
5,5,290.69622802734375,266.58514404296875,20.043806257115136,44.49240977701447
5,5,295.29290771484375,266.29071044921875,15.571669639416427,44.57367152056179
5,5,292.7059326171875,263.393310546875,18.386579648626423,47.42649982153114
5,5,291.42205810546875,265.15081787109375,20.477747767346727,44.420688991952034
5,5,299.13153076171875,254.3931427001953,12.330450920163514,8.383521585530787
5,5,299.90631103515625,250.8792266845703,7.761778085536889,6.79505923943384
5,5,298.884033203125,253.61888122558594,15.360462129711323,12.534450602766867
5,5,299.23138427734375,250.40235900878906,14.987017348132326,15.445729172373149
5,5,299.504638671875,250.9065399169922,14.680785268256955,14.621199052444808
5,5,298.76776123046875,254.1659393310547,15.417662709663205,11.361799638382308
5,5,298.73577880859375,251.34349060058594,15.449645131538205,14.184248368851058
5,5,295.81097412109375,250.4408416748047,18.374449819038205,15.086897294632308
5,5,299.93182373046875,250.9906463623047,14.253600209663205,14.537092607132308
5,5,299.084228515625,251.7845001220703,15.101195424506955,13.743238847366683
5,5,298.549072265625,252.77037048339844,15.636351674506955,12.757368486038558
5,5,298.25201416015625,251.00559997558594,15.933409779975705,14.522138993851058
5,5,297.54461669921875,250.81895446777344,16.640807240913205,14.708784501663558
5,5,299.69573974609375,250.19151306152344,14.489684194038205,15.336225907913558
7,5,352.27972412109375,261.11297607421875,-38.094300180961795,4.414762895218246
7,5,352.32373046875,268.9005126953125,-38.138306528618045,-3.372773725875504
7,5,352.10382080078125,271.348876953125,-37.918396860649295,-5.821137983688004
7,5,353.0189208984375,272.30865478515625,-38.833496958305545,-6.780915815719254
7,5,350.4417724609375,268.5828857421875,-36.256348520805545,-3.055146772750504
7,5,354.0989990234375,271.8900146484375,-39.913575083305545,-6.362275679000504
7,5,353.69989013671875,271.91461181640625,-39.514466196586795,-6.386872846969254
7,5,352.6502685546875,274.03326416015625,-38.464844614555545,-8.505525190719254
7,5,352.2882080078125,272.94915771484375,-38.102784067680545,-7.421418745406754
7,5,353.72735595703125,274.272216796875,-39.541932016899295,-8.744477827438004
7,5,352.59521484375,271.02557373046875,-38.409790903618045,-5.497834761031754
7,5,356.58831787109375,277.73077392578125,-42.402893930961795,-12.203034956344254
