timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780399706.445776,Saccade,151.2664031982422,55.127,2777.13427734375
1780399706.675898,Fixation,13.707508087158203,230.123,240.36285400390625
1780399706.711021,Saccade,77.37176513671875,35.125,2213.2890625
1780399706.871154,Fixation,11.056198120117188,160.125,276.9997253417969
1780399706.911154,Saccade,65.96469116210938,40.004,1744.72607421875
1780399707.546776,Fixation,1.8436884880065918,635.62,216.4566650390625
1780399707.606776,Saccade,151.47378540039062,60.0,2548.829833984375
1780399707.787032,Fixation,20.58135986328125,180.255,284.4190368652344
1780399707.807021,Saccade,22.46665382385254,19.995,1065.2291259765625
1780399708.231862,Fixation,24.34693717956543,425.375,213.96612548828125
1780399708.251862,Saccade,17.027015686035156,20.0,862.4400024414062
1780399708.426984,Fixation,11.311735153198242,175.125,223.5621337890625
1780399708.487106,Saccade,197.33535766601562,60.125,3060.689453125
1780399709.65824,Fixation,17.104843139648438,1171.124,199.50372314453125
1780399709.718251,Saccade,236.00657653808594,60.012,3731.64892578125
1780399710.25874,Fixation,16.38205337524414,540.494,257.44293212890625
1780399710.418862,Saccade,436.2700500488281,160.119,3560.422607421875
1780399710.578995,Fixation,14.173135757446289,160.136,225.21922302246094
1780399710.729106,Saccade,180.83328247070312,150.114,2571.638671875
1780399712.216383,Fixation,47.92422103881836,1486.374,192.58639526367188
1780399712.286505,Saccade,336.0508117675781,70.125,4882.6005859375
1780399712.441638,Fixation,13.179991722106934,155.129,284.39202880859375
1780399712.471638,Saccade,55.54557800292969,29.996,1864.5052490234375
1780399712.812005,Fixation,11.177620887756348,340.374,259.34820556640625
1780399712.922138,Saccade,335.43548583984375,110.126,3148.908447265625
1780399714.763095,Fixation,21.742259979248047,1841.624,182.95648193359375
1780399714.833217,Saccade,303.9050598144531,70.129,4359.689453125
1780399715.048339,Fixation,10.64830493927002,215.121,278.07720947265625
1780399715.083462,Saccade,70.88587951660156,35.124,2046.043701171875
1780399715.733962,Fixation,9.567520141601562,650.5,214.08241271972656
1780399715.814095,Saccade,339.17205810546875,80.125,4258.0126953125
1780399715.964217,Fixation,14.407390594482422,150.125,195.79054260253906
1780399715.989217,Saccade,30.97076988220215,25.0,1244.3232421875
1780399718.146176,Fixation,1.3685730695724487,2156.999,163.64572143554688
1780399718.206298,Saccade,252.43270874023438,60.127,4269.50439453125
1780399718.451554,Fixation,9.314848899841309,245.25,191.09901428222656
1780399718.486543,Saccade,91.07640838623047,34.998,2606.21044921875
1780399720.042921,Fixation,8.591707229614258,1556.374,151.4458770751953
1780399720.102854,Saccade,166.64743041992188,60.125,2801.284912109375
1780399720.343109,Fixation,3.739931583404541,240.25,240.8857879638672
1780399720.378109,Saccade,73.91668701171875,35.0,2114.24169921875
1780399720.628365,Fixation,5.5399909019470215,250.252,234.80140686035156
1780399720.663354,Saccade,77.96149444580078,34.998,2252.8955078125
1780399720.973609,Fixation,11.640118598937988,310.25,216.86837768554688
1780399721.013731,Saccade,65.81275939941406,40.124,1685.0208740234375
1780399721.183854,Fixation,1.1526331901550293,170.125,204.1394805908203
1780399721.218854,Saccade,45.09135437011719,35.0,1331.4833984375
1780399721.368987,Fixation,6.633291244506836,150.131,225.3477325439453
1780399721.479109,Saccade,102.84396362304688,110.119,1888.847900390625
1780399723.185731,Fixation,8.457052230834961,1706.624,154.29058837890625
1780399723.231336,Saccade,132.1685791015625,45.0,2756.90576171875
1780399723.366458,Fixation,8.917144775390625,135.125,224.34548950195312
1780399723.411458,Saccade,141.8616180419922,45.0,3182.470703125
1780399729.326835,Fixation,60.589942932128906,5915.497,177.7102813720703
1780399729.401846,Saccade,237.02674865722656,75.013,3366.383544921875
1780399729.657079,Fixation,14.222294807434082,255.237,275.75146484375
1780399729.712213,Saccade,157.0104217529297,55.125,3001.777587890625
1780399729.872335,Fixation,4.51873779296875,160.125,281.96160888671875
1780399729.917335,Saccade,103.25804138183594,45.0,2241.100830078125
1780399730.307713,Fixation,25.699838638305664,390.375,177.42770385742188
1780399730.367835,Saccade,185.57785034179688,60.129,3135.213623046875
1780399730.587957,Fixation,9.026249885559082,220.121,302.2721862792969
1780399730.64808,Saccade,165.6286163330078,60.125,2522.927490234375
1780399730.873224,Fixation,12.0818452835083,225.141,234.25746154785156
1780399730.903335,Saccade,31.143741607666016,30.109,1071.7088623046875
1780399731.989335,Fixation,12.032221794128418,1085.999,221.1756591796875
1780399732.049335,Saccade,120.08600616455078,60.0,2138.66064453125
1780399732.279459,Fixation,14.663935661315918,230.25,237.80873107910156
1780399732.334459,Saccade,139.00135803222656,55.0,2577.91845703125
1780399735.357315,Fixation,64.27828979492188,3022.874,191.27914428710938
1780399735.402315,Saccade,89.00868225097656,44.999,2045.4146728515625
1780399735.587437,Fixation,17.46424674987793,185.125,259.8785095214844
1780399735.657571,Saccade,243.42039489746094,70.128,3350.697265625
1780399735.882815,Fixation,2.1014864444732666,225.252,372.9149475097656
1780399735.912815,Saccade,47.70637512207031,29.995,1617.4644775390625
1780399736.378193,Fixation,2.755847692489624,465.382,350.6625671386719
1780399736.498326,Saccade,190.1326446533203,120.125,2180.93408203125
1780399738.520029,Fixation,15.102676391601562,2021.867,239.2650604248047
1780399738.560029,Saccade,86.23067474365234,40.002,2176.41748046875
1780399739.155651,Fixation,26.774181365966797,595.626,219.22669982910156
1780399739.225652,Saccade,234.58392333984375,69.997,3184.72607421875
1780399739.450896,Fixation,20.763826370239258,225.249,420.4914855957031
1780399739.490896,Saccade,43.249107360839844,40.0,1153.7298583984375
1780399739.626029,Fixation,1.106049656867981,135.126,287.44732666015625
1780399739.691151,Saccade,282.4696350097656,65.13,4405.57763671875
1780399740.702018,Fixation,13.245843887329102,1010.869,192.16651916503906
1780399740.742018,Saccade,70.68679809570312,40.0,1794.91845703125
1780399741.828166,Fixation,20.032440185546875,1086.124,180.48081970214844
1780399741.888165,Saccade,247.1660919189453,60.0,2799.563232421875
1780399742.11841,Fixation,42.626487731933594,230.25,391.5567321777344
1780399742.18841,Saccade,297.728515625,70.0,4346.34033203125
1780399743.84491,Fixation,5.674509048461914,1656.499,150.09963989257812
1780399743.900032,Saccade,150.95437622070312,55.125,2761.376220703125
1780399744.140288,Fixation,13.433415412902832,240.25,189.8359375
1780399744.175288,Saccade,51.49759292602539,35.0,1465.3721923828125
1780399744.606051,Fixation,5.149098873138428,430.375,210.8949432373047
1780399744.686173,Saccade,218.23365783691406,80.127,2965.28173828125
1780399744.996418,Fixation,9.648292541503906,310.248,377.5924987792969
1780399745.051418,Saccade,206.93936157226562,55.0,3990.224365234375
1780399746.527796,Fixation,26.935714721679688,1476.374,208.46485900878906
1780399746.567918,Saccade,104.12432861328125,40.125,2626.0771484375
1780399746.72804,Fixation,17.4677791595459,160.125,272.00030517578125
1780399746.76804,Saccade,121.7723159790039,40.0,2806.896728515625
1780399747.188418,Fixation,16.480323791503906,420.375,429.283935546875
1780399747.23854,Saccade,127.02596282958984,50.124,2437.523681640625
1780399747.60384,Fixation,11.24230670928955,365.263,219.68032836914062
1780399747.658952,Saccade,140.9053192138672,55.112,2326.277587890625
1780399748.044207,Fixation,12.7716703414917,385.25,293.8388366699219
1780399748.059329,Saccade,12.357977867126465,15.125,906.8761596679688
1780399748.179329,Fixation,5.154779434204102,120.0,371.64398193359375
1780399748.239452,Saccade,177.2233123779297,60.125,2960.961669921875
1780399748.434574,Fixation,20.681180953979492,195.125,288.058837890625
1780399748.464707,Saccade,40.349365234375,30.125,1313.2159423828125
1780399749.385452,Fixation,21.289770126342773,920.749,298.6849365234375
1780399749.420574,Saccade,125.67301940917969,35.125,2294.573974609375
1780399749.665707,Fixation,13.236795425415039,245.125,398.40618896484375
1780399749.715829,Saccade,20.271203994750977,50.125,1097.1630859375
1780399750.176207,Fixation,7.560777187347412,460.375,367.6241455078125
1780399750.301329,Saccade,150.21536254882812,125.125,1840.1527099609375
1780399750.496854,Fixation,14.695022583007812,195.25,346.2708435058594
1780399750.511854,Saccade,17.243349075317383,15.0,1100.916259765625
1780399751.678065,Fixation,20.2415771484375,1166.204,301.7664489746094
1780399751.723187,Saccade,64.5971450805664,45.125,1477.31103515625
1780399753.034309,Fixation,22.104957580566406,1311.125,205.28912353515625
1780399753.094443,Saccade,199.7318115234375,60.132,3036.08740234375
1780399753.374698,Fixation,18.29793930053711,280.253,322.67254638671875
1780399753.429687,Saccade,223.93701171875,54.989,4352.77197265625
1780399753.594865,Fixation,3.7208919525146484,165.135,250.31185913085938
1780399753.614987,Saccade,22.1328182220459,20.122,888.7046508789062
1780399754.956232,Fixation,11.740438461303711,1341.243,243.37208557128906
1780399755.026232,Saccade,196.9108123779297,70.001,2948.7099609375
1780399755.186354,Fixation,24.567054748535156,160.125,426.42132568359375
1780399755.216476,Saccade,36.24220275878906,30.124,1178.0965576171875
1780399755.336476,Fixation,6.484772682189941,120.001,428.99102783203125
1780399755.41161,Saccade,181.25894165039062,75.13,2561.16796875
1780399755.626854,Fixation,15.080371856689453,215.244,252.6575469970703
1780399755.646854,Saccade,14.625472068786621,20.001,813.0735473632812
1780399755.841976,Fixation,5.648636341094971,195.125,241.57138061523438
1780399755.90211,Saccade,184.5634002685547,60.125,2697.458984375
1780399756.192354,Fixation,11.468955993652344,290.25,350.93408203125
1780399756.322487,Saccade,472.23638916015625,130.127,3813.643310546875
1780399756.51714,Fixation,6.529741287231445,195.123,247.0568084716797
1780399756.562262,Saccade,110.23139190673828,45.125,2478.238525390625
1780399758.023507,Fixation,5.610970973968506,1461.25,154.68447875976562
1780399758.11864,Saccade,563.9028930664062,95.127,5736.42236328125
1780399758.428884,Fixation,25.70689582824707,310.248,331.1055603027344
1780399758.554007,Saccade,496.64935302734375,125.125,3963.671630859375
1780399758.764262,Fixation,14.958279609680176,210.25,231.50924682617188
1780399758.799262,Saccade,61.25486755371094,35.0,1745.4951171875
1780399759.849927,Fixation,11.086753845214844,1051.0,157.88388061523438
1780399759.939927,Saccade,516.106201171875,90.0,5085.12841796875
1780399760.07505,Fixation,20.039182662963867,135.125,471.4154357910156
1780399760.110183,Saccade,46.44375991821289,35.137,1345.0120849609375
1780399760.910927,Fixation,20.110992431640625,800.738,334.5699462890625
1780399760.990927,Saccade,257.0601501464844,80.0,2943.7822265625
1780399761.10105,Fixation,26.40316390991211,110.125,329.7212219238281
1780399761.13105,Saccade,40.02276611328125,30.0,1339.768310546875
1780399762.066938,Fixation,15.132627487182617,935.885,184.92153930664062
1780399762.12205,Saccade,209.61215209960938,55.115,3843.35693359375
1780399762.758351,Fixation,19.915559768676758,635.5,306.4079895019531
1780399762.808473,Saccade,97.80796813964844,50.125,2018.4573974609375
1780399762.993607,Fixation,12.146483421325684,185.125,281.105712890625
1780399763.038606,Saccade,108.26934051513672,45.0,2535.281494140625
1780399763.178729,Fixation,5.431931495666504,140.125,254.91708374023438
1780399763.208862,Saccade,47.267784118652344,30.132,1576.785888671875
1780399764.940351,Fixation,34.299293518066406,1731.493,171.07505798339844
1780399764.985484,Saccade,125.04312133789062,45.128,2780.341796875
1780399765.550187,Fixation,8.285958290100098,565.497,225.59510803222656
1780399765.595198,Saccade,120.27848815917969,45.008,2681.56787109375
1780399766.055687,Fixation,34.91450881958008,460.492,203.7483673095703
1780399766.135687,Saccade,320.4109802246094,80.0,3947.72900390625
1780399766.23082,Fixation,29.606525421142578,95.125,394.12493896484375
1780399766.29082,Saccade,143.12110900878906,60.0,2454.649658203125
1780399766.586198,Fixation,9.953166007995605,295.383,348.5561828613281
1780399766.661187,Saccade,359.79974365234375,74.992,3706.109619140625
1780399766.78632,Fixation,6.292255878448486,125.125,561.4923095703125
1780399767.156687,Saccade,557.4174194335938,370.375,2772.3544921875
1780399767.341831,Fixation,13.415386199951172,185.135,271.6758117675781
1780399767.36182,Saccade,18.103837966918945,19.99,913.4306030273438
1780399769.93977,Fixation,18.955276489257812,2577.386,156.27711486816406
1780399769.979892,Saccade,75.92405700683594,40.114,1901.0284423828125
1780399770.320136,Fixation,2.3291218280792236,340.25,240.53573608398438
1780399770.355258,Saccade,59.739837646484375,35.125,1712.6837158203125
1780399773.87284,Fixation,45.64143371582031,3518.25,189.1636199951172
1780399773.92284,Saccade,92.40735626220703,50.0,1714.878173828125
1780399774.062963,Fixation,8.412799835205078,140.125,217.6403350830078
1780399774.107963,Saccade,98.46522521972656,45.0,2053.307373046875
1780399774.643411,Fixation,19.181474685668945,535.5,270.3722839355469
1780399774.688534,Saccade,123.73641967773438,45.125,2827.06787109375
1780399775.609289,Fixation,18.322553634643555,920.75,242.21694946289062
1780399775.6293,Saccade,20.043855667114258,20.008,1014.00732421875
1780399776.415034,Fixation,25.053190231323242,785.742,301.16064453125
1780399776.450178,Saccade,75.12195587158203,35.136,1990.4476318359375
1780399776.640289,Fixation,13.478866577148438,190.114,370.1581726074219
1780399776.685289,Saccade,143.3432159423828,45.004,2608.426025390625
1780399776.975667,Fixation,14.24924087524414,290.371,309.072509765625
1780399777.020667,Saccade,139.15963745117188,45.0,2956.297119140625
1780399777.265911,Fixation,8.035889625549316,245.25,386.3923645019531
1780399777.310911,Saccade,150.04576110839844,45.0,3102.88037109375
1780399777.511034,Fixation,9.421594619750977,200.125,317.2134704589844
1780399777.536894,Saccade,18.71874237060547,25.125,863.597900390625
1780399778.692894,Fixation,12.675402641296387,1156.0,285.7110900878906
1780399778.733016,Saccade,94.94710540771484,40.125,2453.876220703125
1780399779.023261,Fixation,23.708589553833008,290.25,366.6631774902344
1780399779.063261,Saccade,56.03815460205078,40.0,1428.8812255859375
1780399779.623761,Fixation,8.369235038757324,560.5,400.37554931640625
1780399779.673761,Saccade,141.08067321777344,50.0,2536.64501953125
1780399780.909839,Fixation,11.548578262329102,1236.25,300.45849609375
1780399780.959839,Saccade,140.2096405029297,50.0,2507.165771484375
1780399781.220083,Fixation,18.501426696777344,260.25,350.9493713378906
1780399781.455339,Saccade,258.3619079589844,235.25,2351.93359375
1780399781.53535,Fixation,16.659908294677734,80.011,391.2146911621094
1780399781.675472,Saccade,58.55048370361328,140.119,1360.9637451171875
1780399781.860717,Fixation,18.06180763244629,185.245,451.1200866699219
1780399781.895717,Saccade,73.52450561523438,35.004,1534.0777587890625
1780399782.050839,Fixation,7.787451267242432,155.121,464.9483642578125
1780399782.125961,Saccade,208.02423095703125,75.125,2874.320556640625
1780399782.296084,Fixation,10.094482421875,170.125,381.0043640136719
1780399782.336084,Saccade,49.42169952392578,40.0,1269.10302734375
1780399783.191839,Fixation,15.035107612609863,855.75,380.8507385253906
1780399783.206961,Saccade,15.839629173278809,15.125,1092.7735595703125
1780399783.306961,Fixation,22.409971237182617,100.0,361.6949157714844
1780399783.326961,Saccade,21.207250595092773,20.0,984.8007202148438
1780399783.707398,Fixation,25.988161087036133,380.375,420.5483703613281
1780399783.76252,Saccade,145.49119567871094,55.125,2622.359619140625
1780399783.937643,Fixation,13.974617004394531,175.125,348.565185546875
1780399783.967643,Saccade,43.45132064819336,30.0,1499.710205078125
1780399784.067776,Fixation,18.38691520690918,100.129,253.4128875732422
1780399784.107776,Saccade,88.02191162109375,39.996,2228.87890625
1780399785.273898,Fixation,11.061007499694824,1166.131,288.29498291015625
1780399785.288898,Saccade,16.178070068359375,14.994,827.8305053710938
1780399785.45402,Fixation,8.345110893249512,165.125,377.2579040527344
1780399785.48902,Saccade,61.599517822265625,35.0,1783.233642578125
1780399789.482569,Fixation,71.95759582519531,3993.757,260.40234375
1780399789.803027,Saccade,376.2445983886719,320.243,2376.9951171875
1780399789.918149,Fixation,16.720739364624023,115.125,446.87384033203125
1780399790.258527,Saccade,351.1461486816406,340.375,2287.278076171875
1780399790.408649,Fixation,18.221097946166992,150.125,430.8973388671875
1780399790.433649,Saccade,21.537675857543945,25.0,1078.5369873046875
1780399791.669782,Fixation,21.449199676513672,1236.125,344.506103515625
1780399791.784916,Saccade,396.4325256347656,115.134,3132.286865234375
1780399791.885027,Fixation,7.609002590179443,100.116,477.75701904296875
1780399792.060149,Saccade,44.52678680419922,175.125,1225.3111572265625
1780399792.225293,Fixation,10.007245063781738,165.135,457.3009033203125
1780399792.335404,Saccade,218.60467529296875,110.115,2243.7568359375
1780399792.485538,Fixation,17.413393020629883,150.129,445.8035583496094
1780399792.545649,Saccade,124.29209899902344,60.121,1836.480712890625
1780399792.685782,Fixation,49.56599426269531,140.132,392.3433837890625
1780399792.700582,Saccade,15.791068077087402,15.001,1248.247802734375
1780399792.895704,Fixation,12.950916290283203,195.117,479.9717712402344
1780399792.920704,Saccade,6.352294921875,25.0,1089.9373779296875
1780399793.356204,Fixation,5.4529128074646,435.5,422.41461181640625
1780399793.491326,Saccade,467.66082763671875,135.125,4027.87255859375
1780399793.581326,Fixation,24.339399337768555,90.0,398.5701599121094
1780399793.62646,Saccade,86.9457778930664,45.128,1947.587646484375
1780399794.266949,Fixation,5.373953342437744,640.497,267.7620544433594
1780399794.317082,Saccade,155.39642333984375,50.125,2929.813720703125
1780399794.562338,Fixation,11.681554794311523,245.255,346.0229797363281
1780399794.612326,Saccade,171.12001037597656,49.995,3141.38623046875
1780399796.139238,Fixation,15.837586402893066,1526.375,239.84530639648438
1780399796.23436,Saccade,441.12384033203125,95.125,4341.580078125
1780399796.504615,Fixation,11.949446678161621,270.25,337.7615966796875
1780399796.589738,Saccade,467.14251708984375,85.125,5535.666015625
1780399798.481482,Fixation,72.4306869506836,1891.75,276.39892578125
1780399798.591482,Saccade,536.458740234375,110.0,4759.6220703125
1780399798.691615,Fixation,10.2338228225708,100.125,324.4122314453125
1780399798.841031,Saccade,74.65092468261719,150.125,1560.4906005859375
1780399799.516653,Fixation,26.95761489868164,675.625,368.3714294433594
1780399799.541653,Saccade,33.00480270385742,25.0,1247.656005859375
1780399799.842042,Fixation,6.6004533767700195,300.384,431.6059265136719
1780399799.912031,Saccade,119.7431869506836,69.991,2288.29736328125
1780399800.077153,Fixation,14.799609184265137,165.126,386.27783203125
1780399800.102276,Saccade,22.55838966369629,25.124,996.719970703125
1780399801.108153,Fixation,19.981292724609375,1005.875,374.6670837402344
1780399801.168153,Saccade,134.69789123535156,60.0,2015.8922119140625
1780399801.368409,Fixation,18.927492141723633,200.25,365.0266418457031
1780399801.428409,Saccade,108.82892608642578,60.009,1911.5423583984375
1780399801.598653,Fixation,13.778876304626465,170.241,410.8150634765625
1780399801.623653,Saccade,26.18877410888672,25.0,991.9439697265625
1780399801.743776,Fixation,9.552916526794434,120.125,464.44671630859375
1780399801.763812,Saccade,17.43947982788086,20.0,957.541259765625
1780399801.853957,Fixation,10.927623748779297,90.135,407.0001525878906
1780399802.004068,Saccade,195.2419891357422,150.115,2234.453125
1780399802.20419,Fixation,9.614359855651855,200.125,395.1238708496094
1780399802.23419,Saccade,28.560440063476562,30.0,1019.459716796875
1780399802.524446,Fixation,9.608351707458496,290.255,369.649658203125
1780399803.510446,Saccade,650.9431762695312,985.995,2310.310302734375
1780399803.675568,Fixation,19.399675369262695,165.125,255.16213989257812
1780399803.710568,Saccade,47.15614700317383,35.0,1359.26123046875
1780399804.481312,Fixation,9.96118450164795,770.75,204.99313354492188
1780399804.681446,Saccade,708.0385131835938,200.125,4382.990234375
1780399804.887046,Fixation,36.701393127441406,205.25,460.9906005859375
1780399804.952057,Saccade,101.50128173828125,65.008,2054.041015625
1780399805.252424,Fixation,57.85647964477539,300.367,441.4886169433594
1780399805.467546,Saccade,20.453569412231445,215.125,1162.7801513671875
1780399805.757802,Fixation,9.370756149291992,290.25,432.99859619140625
1780399805.817924,Saccade,12.025943756103516,60.125,1208.073974609375
1780399806.323424,Fixation,12.927006721496582,505.501,426.5175476074219
1780399806.403424,Saccade,44.587158203125,80.0,1372.013671875
1780399806.478546,Fixation,20.66651725769043,75.124,546.0491943359375
1780399806.708668,Saccade,33.18083953857422,230.125,1474.7181396484375
1780399806.878924,Fixation,31.044536590576172,170.255,414.63934326171875
1780399808.000191,Saccade,300.4367980957031,1121.0,1547.677978515625
1780399808.180325,Fixation,18.431026458740234,180.129,424.1284484863281
1780399808.595691,Saccade,343.1399841308594,415.367,3486.571044921875
1780399808.790936,Fixation,18.27970314025879,195.249,298.4414978027344
1780399808.815936,Saccade,21.161930084228516,25.0,877.0880126953125
1780399809.481569,Fixation,14.730469703674316,665.625,282.5816345214844
1780399809.766825,Saccade,645.1913452148438,285.26,3325.46728515625
1780399809.856936,Fixation,13.152819633483887,90.116,495.84405517578125
1780399810.402436,Saccade,258.07794189453125,545.499,1622.35302734375
1780399810.477436,Fixation,21.717052459716797,75.001,451.43359375
1780399810.557569,Saccade,18.4448184967041,80.125,1437.6756591796875
1780399810.947815,Fixation,19.160430908203125,390.375,496.3931884765625
1780399810.962815,Saccade,15.549009323120117,15.0,915.19580078125
1780399811.263071,Fixation,10.098248481750488,300.25,418.17828369140625
1780399811.283071,Saccade,14.578512191772461,20.0,902.6998901367188
1780399811.368193,Fixation,13.509003639221191,85.124,416.3143310546875
1780399811.383193,Saccade,16.492658615112305,15.0,995.314208984375
1780399811.583449,Fixation,23.898141860961914,200.251,421.2857666015625
1780399811.598449,Saccade,20.29749298095703,14.999,1000.9442138671875
1780399812.028815,Fixation,25.68568229675293,430.376,384.7279968261719
1780399812.469193,Saccade,465.1837463378906,440.374,3088.41064453125
1780399812.689449,Fixation,1.3024613857269287,220.251,356.55999755859375
1780399812.72446,Saccade,64.58763885498047,35.012,1753.9351806640625
1780399813.174815,Fixation,22.03471565246582,450.362,281.40899658203125
1780399813.410071,Saccade,718.4732055664062,235.251,4049.915283203125
1780399813.525215,Fixation,15.38239860534668,115.139,476.0817565917969
1780399813.555193,Saccade,69.77125549316406,29.986,1666.2794189453125
1780399813.675315,Fixation,27.961671829223633,120.125,510.06158447265625
1780399814.385713,Saccade,177.22463989257812,710.624,1683.20703125
1780399814.560958,Fixation,9.75878620147705,175.251,463.0220947265625
1780399814.580969,Saccade,17.677371978759766,20.004,1006.8989868164062
1780399814.665958,Fixation,7.130829334259033,84.995,516.8865356445312
1780399814.926213,Saccade,205.3245086669922,260.251,1976.7327880859375
1780399815.141458,Fixation,5.613054275512695,215.249,439.1160888671875
1780399815.366713,Saccade,87.207275390625,225.251,2135.375
1780399815.551836,Fixation,23.989845275878906,185.124,387.8293762207031
1780399815.566836,Saccade,8.046880722045898,15.001,901.6994018554688
1780399815.721958,Fixation,21.688737869262695,155.125,446.29901123046875
1780399816.012213,Saccade,240.3856964111328,290.258,1990.02392578125
1780399816.087336,Fixation,2.2354328632354736,75.117,321.105712890625
1780399816.502713,Saccade,692.2346801757812,415.375,3239.348876953125
1780399816.632836,Fixation,10.170135498046875,130.125,284.2364196777344
1780399816.682836,Saccade,121.15641784667969,49.999,2312.564697265625
1780399816.97808,Fixation,17.175600051879883,295.25,216.258056640625
1780399817.022967,Saccade,107.09222412109375,45.13,2444.572509765625
1780399817.228089,Fixation,10.674468994140625,205.121,249.8850555419922
1780399817.263211,Saccade,74.46556854248047,35.125,2162.674560546875
1780399817.593467,Fixation,13.45708179473877,330.25,222.07696533203125
1780399817.628467,Saccade,66.71403503417969,34.999,1909.2095947265625
1780399818.033834,Fixation,12.054487228393555,405.376,251.4239044189453
1780399818.138967,Saccade,601.0224609375,105.125,5780.05517578125
1780399818.244089,Fixation,15.868167877197266,105.125,356.41131591796875
1780399818.299089,Saccade,164.36317443847656,55.0,3051.569580078125
1780399818.614467,Fixation,14.278306007385254,315.375,210.22201538085938
1780399818.639467,Saccade,24.692304611206055,25.0,1039.2674560546875
1780399818.819589,Fixation,30.72163963317871,180.125,249.6939239501953
1780399818.8696,Saccade,117.49171447753906,50.007,2403.9482421875
1780399819.249967,Fixation,37.609039306640625,380.369,257.33740234375
1780399819.455211,Saccade,914.5736694335938,205.249,4811.09765625
1780399819.560333,Fixation,13.476506233215332,105.125,498.7298889160156
1780399819.790467,Saccade,822.1646118164062,230.125,4742.89013671875
1780399819.980711,Fixation,12.850957870483398,190.25,192.5060272216797
1780399820.03581,Saccade,150.179443359375,55.0,2705.1064453125
1780399821.672322,Fixation,21.561925888061523,1636.509,237.70721435546875
1780399821.712311,Saccade,128.84608459472656,39.991,2893.77978515625
1780399822.087688,Fixation,24.82757568359375,375.379,192.61705017089844
1780399822.202811,Saccade,638.2658081054688,115.121,5007.14892578125
1780399822.453066,Fixation,25.07613182067871,250.25,429.87518310546875
1780399822.558188,Saccade,558.06982421875,105.125,5731.8525390625
1780399822.853433,Fixation,11.69787311553955,295.25,339.0354919433594
1780399822.898433,Saccade,113.2428970336914,45.0,2550.306396484375
1780399823.138608,Fixation,29.26543426513672,240.25,303.601806640625
1780399823.428853,Saccade,717.489501953125,290.25,3275.382568359375
1780399823.503986,Fixation,13.287261962890625,75.125,533.6384887695312
1780399823.613986,Saccade,241.32388305664062,110.006,2512.363037109375
1780399823.694108,Fixation,8.552042007446289,80.119,414.1221923828125
1780399823.76423,Saccade,347.2882080078125,70.125,4151.0078125
1780399823.849241,Fixation,28.088834762573242,85.006,541.1917114257812
1780399823.87423,Saccade,32.38127136230469,24.994,1441.294189453125
1780399823.979352,Fixation,47.5975341796875,105.125,478.8243408203125
1780399824.189608,Saccade,173.68101501464844,210.25,1938.6824951171875
1780399824.269608,Fixation,9.99468994140625,80.0,493.6468811035156
1780399824.37473,Saccade,159.43392944335938,105.125,2202.2216796875
1780399825.210497,Fixation,3.915526866912842,835.76,392.71337890625
1780399825.515852,Saccade,328.92205810546875,305.365,2402.655029296875
1780399825.615853,Fixation,25.285587310791016,100.0,439.64849853515625
1780399825.806108,Saccade,25.893301010131836,190.25,1404.618408203125
1780399825.99623,Fixation,9.600400924682617,190.125,470.6887512207031
1780399826.37214,Saccade,231.53497314453125,375.375,1869.786376953125
1780399826.582263,Fixation,15.339414596557617,210.125,549.529541015625
1780399827.032763,Saccade,236.18191528320312,450.5,1894.99853515625
1780399827.122762,Fixation,18.15473175048828,90.0,438.97235107421875
1780399827.42814,Saccade,263.0174255371094,305.375,2125.112060546875
1780399827.623274,Fixation,47.095924377441406,195.131,430.2564697265625
1780399827.693396,Saccade,71.468994140625,70.12,1606.9775390625
1780399828.223885,Fixation,11.906010627746582,530.499,419.31842041015625
1780399828.238885,Saccade,18.76138687133789,15.0,1029.909912109375
1780399828.629262,Fixation,33.95745849609375,390.375,471.4805603027344
1780399828.649262,Saccade,27.76947021484375,20.0,1264.256103515625
1780399828.889518,Fixation,25.28525161743164,240.25,399.4117126464844
1780399828.909518,Saccade,16.985572814941406,20.0,985.6246337890625
1780399829.04964,Fixation,21.02330780029297,140.125,364.4955749511719
1780399829.064284,Saccade,13.094714164733887,15.0,876.3084716796875
1780399829.164406,Fixation,20.463335037231445,100.125,248.18951416015625
1780399829.214417,Saccade,126.63563537597656,50.008,2293.9931640625
1780399829.334539,Fixation,11.871557235717773,120.123,430.5838317871094
1780399829.374528,Saccade,111.80113983154297,39.994,2805.566162109375
1780399830.670784,Fixation,30.56474494934082,1296.25,390.31201171875
1780399830.730795,Saccade,281.5531005859375,60.009,3711.3076171875
1780399830.900906,Fixation,17.398780822753906,170.116,490.610107421875
1780399830.921039,Saccade,14.579492568969727,20.127,1189.2108154296875
1780399831.026028,Fixation,4.961190700531006,104.998,559.2125244140625
1780399831.176162,Saccade,61.11699295043945,150.125,1288.7850341796875
1780399831.371417,Fixation,22.218250274658203,195.255,478.2271423339844
1780399831.426417,Saccade,7.708822250366211,54.999,1251.312744140625
1780399831.571528,Fixation,30.52184295654297,145.121,534.5651245117188
1780399831.641662,Saccade,119.86437225341797,70.125,1685.8897705078125
1780399831.761784,Fixation,12.28693962097168,120.125,494.06146240234375
1780399831.841784,Saccade,97.10780334472656,80.003,1985.2052001953125
1780399831.921906,Fixation,17.037322998046875,80.122,477.35748291015625
