bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,7,249.0332794189453,356.88720703125,-1.6113021045827338,3.1326044320248343
4,7,246.84112548828125,355.9693603515625,0.4786979414849952,3.8424314888095523
4,7,244.44046020507812,355.8939208984375,3.438509827584653,3.5460230848355536
4,7,247.493408203125,360.98388671875,0.6726174489316747,-1.709302078182077
4,7,246.97232055664062,358.35589599609375,0.9847145056567399,0.4917929814606623
4,7,247.95819091796875,357.05548095703125,0.2183817953180096,1.4866925878271786
4,7,248.94235229492188,363.079833984375,-0.5464877998412874,-4.8428337129822125
4,7,248.738037109375,364.3131103515625,-0.2259207705256756,-7.055132372043374
4,7,243.74691772460938,352.49005126953125,4.916062797386957,3.385478103242292
4,7,248.6826629638672,355.15966796875,-0.044652289606091244,0.6934959266440615
4,7,247.49716186523438,350.929931640625,1.2667956861773462,3.9530985688459737
4,7,246.87484741210938,350.7783203125,3.9866273597335464,3.3453262613949732
4,6,247.8579864501953,348.28143310546875,0.927901863832318,7.5295091205451286
4,6,248.907958984375,344.46929931640625,0.3123443396440564,10.337870631711041
4,6,249.73524475097656,349.052978515625,1.6484093008486695,4.905714417098011
4,6,249.4745635986328,341.851806640625,6.093776374203713,4.956610634421111
5,6,295.16998291015625,329.20501708984375,16.364444226446892,15.515472514932924
5,6,297.0239562988281,326.3321533203125,14.722880953512515,18.22005412148718
5,6,292.5384521484375,323.27398681640625,19.385730956543227,21.021921819993793
5,6,295.40020751953125,329.4383544921875,16.623222224193285,14.389745474381982
5,6,294.9087219238281,328.990234375,16.685214255649214,14.577011525548073
5,6,293.9808654785156,325.3909912109375,16.878006927682577,18.03903326955259
5,6,295.225830078125,323.596435546875,16.370209702312366,19.503914987521682
5,6,295.63299560546875,321.72894287109375,16.4599810642045,21.02102901751715
5,6,295.9719543457031,323.580322265625,15.955687375764228,18.78606565403942
5,6,296.38458251953125,322.72174072265625,15.0173318264101,19.408695746495937
5,6,295.2044982910156,321.1456298828125,15.465064515298081,20.833002474447483
5,6,297.7605285644531,326.77642822265625,12.915387034662558,14.852908717738387
5,6,294.3896789550781,317.90618896484375,16.359920910449432,23.328184992714853
5,6,295.7394714355469,319.1966552734375,15.185077629632644,21.55017178844406
5,6,295.6805419921875,316.227783203125,15.001811900180257,23.76927234169466
5,6,298.7845458984375,323.2742919921875,11.426374512399832,15.828888620352927
5,6,297.3393859863281,320.93450927734375,12.768827188887144,18.19589070206979
5,6,297.61529541015625,316.37890625,12.317379128986659,22.74150446791458
5,6,293.9488525390625,313.89697265625,15.62925502007613,25.088198554174255
5,6,294.78179931640625,314.2801513671875,14.761118590054082,24.32025975177106
5,6,294.7444763183594,314.5943603515625,14.93175133782404,23.488320991137073
5,6,292.6499328613281,314.53363037109375,17.154650155564127,23.37934001800693
5,6,294.5321350097656,313.71270751953125,15.407134848760847,23.982960852338465
5,6,292.0872497558594,309.53216552734375,18.00033564946301,27.835582441793235
5,6,292.4430847167969,319.5743408203125,16.847015106475908,17.03048234405992
5,6,293.64697265625,315.89471435546875,14.359284095462499,19.726698911330573
5,6,297.1251220703125,315.8338623046875,11.184553888892594,19.612608265172128
5,6,291.58050537109375,315.69232177734375,16.918865277571456,19.60619636466805
5,6,293.1285095214844,309.71405029296875,15.31393464186283,25.483885044853082
5,6,293.3006591796875,310.53314208984375,15.014550520697526,24.310010174831973
5,6,293.8243408203125,316.7261962890625,14.327909447004345,17.633015938293
5,6,292.5042724609375,315.3193359375,15.812532700899169,18.577716451196807
5,6,294.5423583984375,312.56427001953125,13.685387353895408,20.84945583091718
5,6,291.0863342285156,311.47528076171875,16.55357486377767,21.407783551100636
5,6,294.7341613769531,308.58282470703125,12.63444698915464,23.72617889894252
5,6,294.0272521972656,312.57696533203125,13.22646124940735,19.138879747393844
5,6,292.57208251953125,311.26898193359375,14.801993901170931,20.30874042072122
5,6,295.0021057128906,314.53057861328125,12.49165225043339,16.859686686673797
5,6,291.96514892578125,311.4349365234375,15.647029659799557,19.671623770008125
5,6,291.6543884277344,311.72515869140625,16.02145310407542,19.156332750678814
5,6,293.40411376953125,313.3406982421875,14.304477672139399,17.342580340715642
5,6,293.7280578613281,312.05096435546875,13.729147653559437,18.218676225721026
5,6,292.9062805175781,312.36822509765625,14.428758272678522,17.57261763706805
5,6,290.5972595214844,314.25408935546875,16.85844722103792,15.5176471001364
5,6,291.4474182128906,315.64080810546875,15.944448064940218,13.850032290739307
5,6,292.9002990722656,314.74786376953125,14.345890223159017,14.40865300335804
5,6,292.1163635253906,312.0859375,15.228141931226105,16.777659533170834
5,6,293.1093444824219,312.45587158203125,14.11477722907614,16.078455813226014
5,6,295.647705078125,316.40533447265625,11.060365694238953,11.734605655043083
5,6,294.9934387207031,311.2694091796875,11.430509732800203,16.330990421893773
7,6,350.36773681640625,341.563720703125,0.03255050951872818,5.225628950870146
6,4,325.60888671875,238.41502380371094,5.902484573456093,-3.4836278081693592
6,4,326.8693542480469,237.77828979492188,4.390320332521469,-2.8373176426496514
6,4,327.2476501464844,237.15501403808594,4.085546134880872,-2.108544175938249
6,4,328.67498779296875,237.91497802734375,2.7906490347922954,-2.9470151963038234
6,4,328.1454162597656,236.63931274414062,3.5005727682420797,-1.8976513894131983
9,4,451.5680236816406,243.16305541992188,2.139488480632849,-5.926997941087706
9,4,451.73504638671875,244.26243591308594,2.0905607642743576,-7.135426474283946
9,4,452.35076904296875,243.47239685058594,1.495279799896764,-6.346258511404443
9,4,451.041259765625,244.5194549560547,2.593446800397089,-7.427876022064936
9,4,452.01025390625,245.08206176757812,1.3661397197548695,-8.028411018506006
9,4,451.23199462890625,245.2174530029297,2.503062076842866,-8.059172202047478
9,4,451.846923828125,245.30081176757812,2.07336013359793,-8.125263538169946
9,4,450.5985412597656,243.76193237304688,3.2409473765266625,-6.703113263497272
9,4,451.05364990234375,243.71282958984375,2.59050831177899,-6.62877140190659
9,4,452.4414978027344,244.34449768066406,0.8633561545210569,-7.2513668661127895
9,4,451.4142761230469,246.64816284179688,1.5825753687727797,-9.348260656404307
9,4,450.90032958984375,245.6861114501953,2.0552447077982947,-8.276224966405096
9,4,450.6639709472656,246.00213623046875,2.6217642408401503,-8.140615990530875
8,4,449.9748840332031,245.54449462890625,3.439314124398777,-8.390893709439553
8,4,449.84393310546875,246.11366271972656,3.3262338798501787,-8.986811460149966
8,4,448.6372985839844,245.42222595214844,4.336173867417926,-7.920295185071808
8,4,449.91326904296875,246.80728149414062,3.2342152723543336,-9.152270089596726
