bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,447.88165283203125,346.20294189453125,-24.14791005798878,-15.08106523578607
8,6,445.87176513671875,346.27093505859375,-22.572320392428367,-15.474633381698027
8,6,443.78472900390625,347.13812255859375,-20.76096166075814,-16.782778852064894
8,6,443.2479248046875,347.314453125,-20.59389254679303,-16.91859467539001
8,6,444.6312561035156,347.37164306640625,-22.405568509279817,-16.614708947523013
8,6,443.0217590332031,348.88507080078125,-21.941899578400353,-6.686296662366203
8,7,415.5812072753906,361.77032470703125,-22.720162500528602,-27.16187934378729
8,7,419.69970703125,361.5716552734375,-26.837126390061883,-26.974843560751538
8,7,415.0894775390625,356.24188232421875,-22.03621233176824,-21.81415922463026
8,7,425.4471740722656,363.40924072265625,-32.28144054156837,-29.17484752024785
8,7,416.017333984375,354.18670654296875,-22.81188500150307,-20.16555320966529
8,7,417.8683166503906,355.1181640625,-24.728202475911303,-21.02826202708502
8,7,416.7838134765625,356.27874755859375,-23.72617050675825,-22.0740980700985
8,7,411.67724609375,350.4932861328125,-18.72269262135677,-16.14520164401813
8,7,418.1611328125,353.41204833984375,-25.276930130765095,-18.98881182803774
8,7,418.904052734375,353.6356201171875,-25.99764541761533,-19.050689729084013
8,7,420.3727722167969,355.3126220703125,-27.44601730500699,-20.64921189525461
8,7,418.2082824707031,351.9376220703125,-25.260592435693468,-17.228931882275276
8,7,415.90655517578125,352.97332763671875,-22.40862519640416,-18.437464675385115
8,7,449.1512145996094,352.8106689453125,-23.987438495876063,-20.822036320076847
8,7,445.0232238769531,350.73260498046875,-23.05160958724622,-19.128456159634425
8,7,445.8208923339844,353.75146484375,-21.121745004782895,-13.319878687195796
8,7,448.22662353515625,352.85150146484375,-23.36530900337368,-12.404263337446423
8,7,445.6889953613281,354.7186279296875,-20.66551362696447,-14.25573783144705
8,7,447.0078125,352.38397216796875,-21.822163563055256,-11.905430098885233
8,7,445.9809265136719,353.668212890625,-21.072224911477804,-13.339367946205016
8,7,442.8364562988281,352.4595947265625,-18.15940579397369,-12.249673024719584
8,7,447.0114440917969,353.02020263671875,-21.994206750792557,-12.651625355140197
8,7,444.1129150390625,353.1768798828125,-18.893172085576566,-12.565292595813162
8,7,447.222900390625,353.5655517578125,-21.92885526011986,-12.633182668158497
8,7,446.1913757324219,356.19873046875,-20.89638524229423,-15.137132310817037
8,7,445.163818359375,351.88043212890625,-19.972270312046646,-10.800038466296542
8,7,445.4790344238281,352.391845703125,-20.79155858877317,-11.630080774774058
8,7,446.77655029296875,354.8614501953125,-22.361960962242676,-14.261973872037913
8,7,447.0002136230469,355.60247802734375,-22.64440042711908,-15.020778461089662
8,7,444.3753356933594,351.19793701171875,-20.07829863222986,-10.634014202485218
8,7,447.1571044921875,355.473876953125,-22.854950851879778,-14.891475273168453
8,7,446.5420227050781,352.206298828125,-21.97015143855907,-11.455271625899172
8,7,446.3940124511719,351.65472412109375,-22.06873733292383,-10.837811896767505
8,7,448.221923828125,352.83819580078125,-24.60406582221549,-12.047096623777804
8,7,447.45428466796875,352.54888916015625,-23.630435869057294,-11.357638856732308
8,7,448.2215881347656,351.2406005859375,-24.274442841579514,-9.684246781643424
8,7,447.3678894042969,352.3248291015625,-24.18174222706938,-10.791974849116059
8,7,445.5750732421875,350.199951171875,-23.149924180918617,-8.690596471276137
8,7,447.64898681640625,354.6778564453125,-25.98483587109598,-13.192001296561216
8,7,447.48602294921875,353.23773193359375,-26.263003498202124,-11.779704654166153
8,7,444.7544250488281,353.9208984375,-23.80792781860356,-12.332150874157094
8,7,442.451904296875,352.70684814453125,-21.832714457831173,-10.228089796944118
8,7,444.4276428222656,350.76397705078125,-24.695365931860294,-8.241964615616155
8,7,444.661376953125,352.50848388671875,-25.207234740700983,-9.746374842806745
8,7,441.673095703125,351.30474853515625,-22.539900768573887,-8.425245942291895
8,5,416.1506042480469,297.1444091796875,-15.759759634533395,-9.533113077128917
8,5,416.63140869140625,299.20892333984375,-16.187494539131535,-11.474926816840878
8,5,415.189697265625,299.08953857421875,-14.81503923187006,-11.221065759673763
8,5,415.4862365722656,298.18310546875,-15.241792874212706,-10.172625980363307
8,5,415.1888732910156,299.71978759765625,-14.969538089370644,-11.460694111774842
8,5,416.8255615234375,297.73468017578125,-16.63134858677728,-9.226836361624294
8,5,414.7379455566406,298.52484130859375,-14.493834111129672,-9.520154316395121
8,5,416.26129150390625,299.43072509765625,-15.868512392675086,-10.559250768389916
8,5,414.6551208496094,299.27386474609375,-14.370752731611162,-10.375766856832001
8,5,416.26171875,298.44573974609375,-16.187132061455202,-9.092247550251386
8,5,415.8091125488281,299.3572998046875,-15.344055739329349,-10.355058890302644
8,5,417.0951843261719,298.76116943359375,-16.635224019227564,-10.082883276369103
8,5,418.29461669921875,299.4654541015625,-17.36492721758941,-8.624048238035869
8,5,418.05316162109375,299.96466064453125,-16.830606908876803,-9.827409066447046
8,5,425.12060546875,295.080322265625,-14.64035250017821,-4.528154013936728
8,5,424.3627624511719,294.0894775390625,-13.884526554338947,-3.5556323184722487
8,5,423.14117431640625,295.9852294921875,-12.624496374073999,-5.7116981951355115
8,5,424.8314208984375,293.2119140625,-14.276045516768363,-3.200426112357036
8,5,426.0126037597656,296.26678466796875,-15.41876478230921,-6.515756571163706
8,5,425.0005798339844,295.3154296875,-14.378958814378962,-5.5895101446537865
8,5,424.1128234863281,293.593017578125,-13.442067958608504,-3.8121233810166473
8,5,424.6749267578125,293.35626220703125,-13.938983372910116,-3.4822999688463483
8,5,422.38946533203125,293.6949462890625,-11.588334089946159,-3.7279160098010493
8,5,422.2461242675781,293.94720458984375,-11.391822057593401,-3.8956209762778826
8,5,424.11968994140625,295.8201904296875,-13.321439445271096,-5.764236532823588
8,5,423.6156005859375,294.03424072265625,-12.90657398378562,-4.031346551470392
8,5,423.6370544433594,294.34234619140625,-13.059864613639604,-4.4664655084789615
8,5,424.0525207519531,296.970947265625,-13.51969551860742,-7.2154175171463635
8,5,423.90869140625,293.58428955078125,-13.292472610675645,-3.8424817397363427
8,5,423.1779479980469,295.2686767578125,-11.603675991413525,-4.640266563069758
8,5,422.8225402832031,295.0162353515625,-10.711391285761579,-3.9622663692105107
8,5,422.3670959472656,294.403564453125,-10.259502206231844,-3.5164103860898877
8,5,422.1894836425781,296.25750732421875,-10.084845519052294,-4.566684656829295
8,5,421.5638427734375,295.05517578125,-9.469652232608553,-2.6074953708468342
8,5,421.2503967285156,294.1346435546875,-9.226753846897964,-3.4620613628647448
8,5,422.8673095703125,298.0732421875,-10.963301417652474,-8.423172494739106
8,5,422.5926818847656,293.626953125,-10.869074073334332,-4.067758897977342
8,5,422.76416015625,295.01806640625,-11.061499377113876,-5.535982632245123
8,5,421.5915222167969,293.668701171875,-9.865215703564331,-4.259294213553346
8,5,420.5040588378906,294.01959228515625,-8.754093624109885,-4.68290199581304
8,5,422.2955017089844,294.093994140625,-10.607824391170823,-4.764900291880622
8,5,422.1627502441406,295.07196044921875,-10.640498709857582,-5.672449441224103
8,5,421.4925537109375,294.0867919921875,-10.79230866741625,-5.2265968937383604
8,5,423.3691101074219,292.48291015625,-13.562320428992962,-4.2657532388961386
8,5,424.4070739746094,292.44061279296875,-14.74345608470486,-4.439570308792497
8,5,423.820556640625,291.6024169921875,-14.299241988381993,-3.8161778841757723
8,5,424.277099609375,291.9183349609375,-14.898088194793502,-4.346899229090354
8,5,422.5081787109375,291.7498779296875,-13.063451081374296,-4.351108085745295
8,5,424.78094482421875,294.66033935546875,-15.131569644615809,-7.298414400705212
8,5,423.75482177734375,291.54998779296875,-13.36997630394228,-3.4887660599198966
9,3,494.1385498046875,198.15830993652344,-20.697776233847208,-17.404331117739076
9,3,495.08917236328125,198.0911102294922,-21.784735297958377,-17.458666037085948
9,3,495.7327880859375,198.1539764404297,-22.25764515374999,-17.633721393639178
9,3,494.7384033203125,198.64471435546875,-20.996639409320494,-18.069026634350053
9,3,494.2786865234375,197.9492645263672,-20.404531386672602,-17.312191546652343
9,3,494.91290283203125,198.09715270996094,-21.11332840922296,-17.38951604522424
9,3,495.3802795410156,199.87994384765625,-21.61701808828451,-19.194955000264173
9,3,495.1842346191406,194.63511657714844,-21.440307979009674,-14.014393322790426
9,3,495.4457092285156,196.93313598632812,-21.683060959601505,-16.465011307510196
9,3,496.47491455078125,197.59036254882812,-22.741631685750065,-17.212538558920414
9,3,496.46966552734375,197.2380828857422,-22.83753351346263,-16.85755984224525
9,3,496.81048583984375,195.720703125,-23.04662519255703,-15.400672599408637
9,3,495.3241882324219,196.43527221679688,-21.36049912796875,-16.176596539354392
9,3,494.11737060546875,197.4362335205078,-20.16282736952064,-16.946207348745617
9,3,496.95306396484375,198.2819061279297,-23.047199698647717,-17.716888187455368
9,3,495.20245361328125,198.02676391601562,-21.40419190986603,-17.618077667446556
9,3,493.2992248535156,197.23318481445312,-19.511400724756584,-16.87533817347557
9,3,491.06201171875,197.8513946533203,-17.05569113302522,-17.634074449210402
9,3,494.67181396484375,194.7696075439453,-20.53677227937601,-14.635074574684694
9,3,493.7587585449219,194.88609313964844,-19.623716859454134,-14.751560170387819
9,3,493.4808044433594,194.6077880859375,-19.345762757891634,-14.473255116676881
9,3,491.4503173828125,196.22732543945312,-17.33768045885114,-16.082902443927367
9,3,493.1989440917969,197.0975799560547,-19.349716110650036,-16.836881616014978
9,3,494.81622314453125,198.61094665527344,-20.81954568579971,-18.27762981589862
9,3,495.2838439941406,197.98611450195312,-20.804313779045913,-17.752868149973295
9,3,493.26953125,198.4234619140625,-19.10602606058319,-17.985784520363836
9,3,494.6637268066406,196.97789001464844,-20.591100397723437,-16.588623461893604
9,3,495.9556579589844,197.97061157226562,-22.00985565358053,-17.651709229195774
9,3,495.7490539550781,197.0764923095703,-22.048040554337945,-16.697319446441583
9,3,492.89849853515625,198.90499877929688,-19.469290852142933,-18.34722031533653
9,3,494.5014343261719,199.61810302734375,-20.77667065972844,-19.175754380296013
9,3,494.42352294921875,198.449462890625,-20.46656983355456,-18.10452360290722
9,3,493.59674072265625,196.65272521972656,-19.687438411529342,-16.299475275036087
9,3,492.69073486328125,197.13754272460938,-18.9509457498321,-16.701219600478453
9,3,494.2546081542969,196.6749267578125,-20.764244336832064,-16.106504005485817
9,3,492.9815368652344,199.2135772705078,-19.455163173508424,-18.7774443436559
9,3,494.8024597167969,196.9336395263672,-21.23614364361191,-16.60645343023134
9,3,492.3821105957031,197.56216430664062,-18.81579452251816,-17.234978210504778
9,3,493.0397644042969,199.43441772460938,-19.421156140752885,-19.05137208244554
9,3,491.56903076171875,198.0706024169922,-17.864942390599197,-17.596245243014295
9,3,494.8340759277344,199.3307647705078,-21.175629598167006,-18.866867027822025
9,3,495.8012390136719,197.87245178222656,-22.141787041606108,-17.454713295552892
9,3,494.5111083984375,197.3234100341797,-20.711007795894318,-17.028763507598086
9,3,494.11309814453125,198.11221313476562,-20.18943295377693,-17.680812327445693
9,3,493.55780029296875,199.06053161621094,-19.522421149509228,-18.331974300340192
9,3,494.7573547363281,199.25772094726562,-20.890974123122987,-18.422116303605037
9,3,496.1480712890625,198.78297424316406,-22.44754085443884,-17.926570602220522
9,3,495.9613952636719,199.67576599121094,-22.385398857824555,-18.98924610936095
9,3,495.5152282714844,199.00315856933594,-21.618813596897155,-18.387540286740688
9,3,493.23162841796875,199.93821716308594,-19.482295294069786,-19.55166743690023
9,6,459.55731201171875,320.7254638671875,-13.961770248531025,-8.935860408254257
9,6,461.2358703613281,320.4534912109375,-16.110067781800524,-9.249407136644265
9,6,462.6376953125,321.70074462890625,-18.021205294492347,-11.069223252806239
9,6,461.7886962890625,319.83319091796875,-16.939742889788135,-9.135180265378551
9,6,465.15130615234375,304.1209716796875,-20.747942706801553,-2.8133704189693844
9,6,466.0479431152344,304.689697265625,-21.50000125437282,-3.564359585398904
9,6,466.2899169921875,305.23046875,-21.75983517966256,-3.8528339457027982
9,6,464.1053771972656,304.5716552734375,-19.73212579973267,-3.051568523544802
9,6,463.836669921875,302.05987548828125,-19.752831517273137,-0.5005068610177545
9,6,465.2372131347656,304.33197021484375,-20.394985600040457,-2.595088251929269
9,6,464.435546875,305.36920166015625,-18.808647726712138,-3.4735006493491483
9,6,465.10406494140625,304.0595703125,-19.33852302029129,-2.18540754771891
9,6,465.6485290527344,304.796142578125,-19.906121275647024,-3.124293057800628
9,6,464.8225402832031,303.47576904296875,-19.250577749670754,-2.1708431719947043
9,6,463.32806396484375,301.0968017578125,-17.865500950555088,-0.3988894932320477
9,6,466.38616943359375,300.62890625,-20.922378939493285,-0.4017964316236089
9,6,466.7954406738281,303.02703857421875,-20.919142775348462,-2.5374849677751854
9,6,465.6013488769531,303.395751953125,-19.814426766807173,-3.1098953270023344
9,6,464.9049987792969,303.15362548828125,-19.650475815719858,-3.4829400135138826
9,6,466.6651611328125,303.52655029296875,-21.444569113923308,-4.481128130827585
9,6,466.0292663574219,304.64837646484375,-20.750245596449872,-6.156989663213153
9,6,464.99493408203125,305.360595703125,-19.598686463855984,-7.130119173366381
9,6,464.2441101074219,301.71710205078125,-18.446044282600212,-3.6873238203542087
9,6,465.9840087890625,300.61700439453125,-19.542699528339767,-2.7333346861121868
9,6,467.71514892578125,301.3590087890625,-21.358736992167962,-4.345957804279294
9,6,466.7275390625,300.944091796875,-20.46036335673091,-4.59508151036232
9,6,468.0422058105469,303.9605712890625,-21.48072881687193,-7.0902375903963275
9,6,467.63140869140625,300.43572998046875,-21.432118457710544,-4.6200187372483015
9,6,495.48309326171875,300.44049072265625,-10.712931586700961,-10.717460139604668
9,6,496.75860595703125,300.81817626953125,-12.348463852103691,-10.47944052969666
9,6,496.5205078125,301.2860107421875,-12.1372162662135,-10.845843322674966
9,6,495.29254150390625,300.7508544921875,-11.17662669385902,-9.87659991118528
9,6,496.1858215332031,302.5689697265625,-12.444521171181293,-11.019092703980562
9,6,496.07928466796875,301.065673828125,-10.751264509882674,-8.7791452677925
9,6,496.8564758300781,301.23583984375,-11.548809678388068,-9.379703888451388
9,6,496.45697021484375,300.143798828125,-11.363462981976056,-8.855743303173597
9,6,496.7359924316406,301.1375732421875,-11.221613563853111,-10.242288401891528
9,6,495.3586730957031,300.7880859375,-9.915412377254711,-9.79477848969293
9,6,493.4825439453125,301.06689453125,-8.635235927759538,-9.452970970472109
9,6,497.3018493652344,303.55828857421875,-11.73481148569033,-11.887535653822226
9,6,495.2703552246094,302.4393310546875,-8.772716228032493,-10.714159472934341
9,6,496.1644592285156,304.9290771484375,-9.734962133864371,-12.085691375782801
9,6,495.6763916015625,303.6441650390625,-9.390075567526594,-10.331805265178161
9,6,495.925537109375,304.38592529296875,-9.870860368244166,-11.371954864526515
9,6,495.005615234375,303.31292724609375,-8.909776385657779,-10.502135591955096
9,6,496.7438049316406,303.1177978515625,-10.588572523602807,-10.348981223536157
9,6,494.3922424316406,305.501220703125,-8.21886834217753,-12.624903428236053
9,6,495.8784484863281,304.93585205078125,-9.097631758445516,-11.976220263290656
9,6,495.6802978515625,305.4425048828125,-8.111818540179513,-12.386281886831625
9,6,498.2734680175781,302.88232421875,-10.915032036238529,-9.29906506169823
9,5,494.1800231933594,299.3262939453125,-13.931639992110206,-12.720720982471107
9,5,492.95465087890625,297.962158203125,-13.285321746870125,-11.201298572050916
9,5,493.9458312988281,299.539794921875,-14.887213168204596,-12.660987856270253
9,5,493.49957275390625,297.81341552734375,-14.37417555628258,-11.081434780375503
9,5,494.0989685058594,296.60223388671875,-14.83408396892446,-10.018621176089937
9,5,492.0809631347656,297.6025390625,-12.567154246892528,-11.170503278273088
9,5,494.3398132324219,298.3592529296875,-14.80001501265474,-11.961475592607826
9,5,492.4538879394531,296.972412109375,-12.945164654823088,-10.575508290980792
9,5,494.09783935546875,296.21356201171875,-14.386990150742406,-9.899822357996186
9,5,491.80072021484375,298.487548828125,-11.948897639193262,-12.162520913432843
9,5,494.5819396972656,296.55499267578125,-14.676833294652681,-10.083236682112329
9,5,496.0354919433594,296.958740234375,-15.460488918618239,-10.367977122502225
9,5,494.8885498046875,297.3865966796875,-13.474478704957335,-10.61709441235871
9,5,496.71405029296875,296.20074462890625,-14.982859408631896,-8.518607118742068
9,5,495.73699951171875,297.27947998046875,-13.748015438128675,-9.371205966404148
9,5,497.12554931640625,298.48846435546875,-14.961412040973642,-11.308223027590088
9,5,498.1058654785156,295.8829345703125,-15.286798050547532,-9.00207265268773
9,5,497.5872497558594,299.81768798828125,-13.964010812450624,-12.975779261874777
9,5,496.3898620605469,299.61328125,-12.041013683986023,-11.558347344148387
9,5,497.6083984375,297.7529296875,-12.723512693499572,-9.162430989808229
9,5,496.865966796875,299.06805419921875,-11.710259593285798,-10.868298348541373
9,5,496.2455139160156,297.32904052734375,-11.498955886248552,-9.319819767893136
9,5,495.6985778808594,295.12261962890625,-11.524365159982437,-7.249418174193693
9,5,496.5533447265625,294.7843017578125,-12.476975706266046,-7.125419806414186
9,5,495.6269836425781,295.42333984375,-11.480279062508032,-7.919531299378548
9,5,495.391357421875,299.07843017578125,-10.950596444480084,-11.650884930224493
9,5,497.33416748046875,298.90460205078125,-13.00214139541447,-10.843803964048504
9,5,496.3442687988281,298.5269775390625,-12.254605014379365,-9.780412541471605
9,5,496.4614562988281,296.72503662109375,-12.702597973818854,-8.690175543495968
9,5,496.340576171875,297.41986083984375,-12.819738220011345,-9.588259308981208
9,5,493.1153869628906,297.0020751953125,-9.712773513185311,-8.718053392020522
9,5,494.68133544921875,297.45989990234375,-11.39429336172202,-8.449868422975783
9,5,493.8826904296875,297.44415283203125,-10.655803332964581,-7.819414274747658
9,5,493.6896667480469,297.5701904296875,-10.058608838660291,-8.965706251144582
9,5,495.3044738769531,296.93377685546875,-11.515473981626997,-8.682889564105665
9,5,493.7513427734375,298.7391357421875,-10.10840618658375,-10.01825017838371
9,5,493.6229248046875,295.501220703125,-9.910847375596859,-6.571728810823572
9,5,492.78973388671875,296.3997802734375,-8.91216076979407,-7.35511254243346
9,5,493.527099609375,299.938232421875,-9.206628437956681,-10.930130103240401
9,5,494.8009948730469,298.45977783203125,-10.172155410656444,-9.560278114193466
9,5,495.5958251953125,298.49456787109375,-10.826993284182095,-9.790144027335316
9,5,495.3219299316406,299.76605224609375,-10.572411686832766,-8.880485308925358
9,5,494.78753662109375,298.6722412109375,-9.945939718736668,-7.961213070404824
9,5,495.797119140625,299.908935546875,-10.993828329492032,-9.487705881884267
9,5,497.0841979980469,297.591064453125,-12.47523181396491,-7.597553124028082
9,5,495.5304870605469,296.74102783203125,-11.036077027883834,-6.965365685205995
9,5,494.0962829589844,298.0341796875,-9.682779265278725,-8.317457257007504
9,5,495.2607421875,298.80328369140625,-10.931480723661139,-8.86401645653865
9,5,495.647705078125,299.49542236328125,-11.4027479505487,-9.203908610751512
9,5,493.9780578613281,299.87957763671875,-9.862240405555895,-7.852331405175278
10,6,514.5680541992188,320.64678955078125,-10.736840482294497,-8.028172460717542
10,6,512.6904907226562,322.30572509765625,-9.258545757848196,-9.323166077018584
10,6,511.15277099609375,323.1632080078125,-7.823954397385478,-9.48378461928911
10,6,514.288330078125,323.2581787109375,-10.301523511107348,-8.150406946829435
10,6,514.661376953125,323.90509033203125,-10.311878959221076,-8.763434549001545
10,6,514.156982421875,323.58209228515625,-9.614122393154162,-9.206174416671672
10,6,513.4094848632812,322.45416259765625,-8.852576936970308,-7.481103688747169
10,6,512.748046875,325.36090087890625,-8.247370361063304,-9.526611724762176
10,6,513.0516967773438,324.1812744140625,-8.756957806390858,-6.969404401290319
10,6,515.1027221679688,325.69122314453125,-10.293473855038258,-7.935704275333649
10,6,515.1832275390625,322.634765625,-9.460688667607371,-4.793363310076359
10,6,513.25048828125,318.817138671875,-7.547625724956845,-1.9896161558909284
10,6,514.0859375,323.09625244140625,-8.427072771674943,-6.844206266534798
10,6,513.0546875,323.45111083984375,-7.446658858119122,-6.750960190304625
10,6,512.5355224609375,324.3577880859375,-6.746391985604191,-7.014193517113142
10,6,513.0469360351562,324.38330078125,-6.947474323737254,-6.284428215906814
10,6,514.4647827148438,325.3270263671875,-8.584268437744754,-6.1117454713389066
10,6,512.34130859375,328.01507568359375,-6.4869535882832,-7.85385913105614
10,6,513.3382568359375,329.21380615234375,-7.082719846622467,-8.48137555997738
10,6,514.9979248046875,328.81854248046875,-8.685843658107046,-8.34835267922415
10,6,515.6889038085938,330.619384765625,-9.503171811875347,-10.853735754563047
10,6,514.3773193359375,331.8702392578125,-8.776201062738267,-11.514085160531863
10,6,513.0152587890625,331.47271728515625,-7.773153043574268,-10.295462948099669
10,6,513.173828125,328.05645751953125,-7.648236415129759,-5.199818574731125
10,6,515.227783203125,330.3651123046875,-8.837180281362123,-7.453914733539136
10,6,513.0086669921875,331.61822509765625,-5.952844640745752,-9.6813790308575
10,6,518.2355346679688,331.74615478515625,-10.607595364657868,-10.926256736433857
10,6,516.1824951171875,334.62225341796875,-8.956568973642675,-12.542712103344627
10,6,516.0450439453125,332.55181884765625,-8.932322833491128,-10.176216774757904
10,6,514.1522216796875,328.65118408203125,-6.7483650193697144,-7.327448944714433
10,6,514.0055541992188,330.36773681640625,-6.400476181997817,-9.515513045250827
10,6,516.5191650390625,331.62237548828125,-8.703500064333014,-10.88489426461905
10,6,515.8020629882812,327.18212890625,-7.373212200232842,-4.820500876716494
10,6,516.667236328125,330.10125732421875,-7.822496496505323,-6.730573019076644
10,6,514.493408203125,331.42327880859375,-5.50365057742215,-7.887477661334003
10,6,522.4974365234375,329.832763671875,-9.698490126521165,-4.35292581653772
10,6,524.1719970703125,327.8089599609375,-11.251006981776527,-2.0320079978085914
10,6,522.9672241210938,329.35205078125,-9.987455169274767,-3.070231343763055
10,6,521.4527587890625,325.5369873046875,-8.19980546130762,0.9780780656529942
10,6,523.6534423828125,329.45703125,-10.146622373242849,-2.4010098273761287
10,6,524.3975830078125,328.47283935546875,-10.839928380677975,0.5153226215344944
10,6,526.7603149414062,331.14300537109375,-12.851054045149567,-2.039539002371953
10,6,526.6650390625,328.86968994140625,-12.143867229342277,-1.2233609599862802
10,6,523.83544921875,330.366943359375,-9.466781589300808,-1.5651640799787856
10,6,524.7532958984375,329.56329345703125,-10.518646394679422,0.1847607601525283
10,6,523.6388549804688,332.7833251953125,-9.016833453499999,-4.4418941609962985
10,6,525.5186767578125,337.80157470703125,-10.557596548727133,-9.915303063453507
10,6,525.7642822265625,334.29168701171875,-10.501957615669653,-6.071418736110047
10,6,527.739013671875,338.32049560546875,-12.669263396529914,-8.193983277620816
10,6,527.65478515625,335.20654296875,-12.628782237853443,-3.629621324268669
10,5,526.5120849609375,258.5155944824219,-16.605988626933197,-6.566001210564252
10,5,524.835205078125,256.75274658203125,-14.976758386355186,-4.783956875806695
10,5,526.080810546875,258.55010986328125,-16.275992335377566,-6.577956549862904
10,5,526.57861328125,258.50762939453125,-16.824218963803276,-6.56985901505908
10,5,524.6624755859375,256.6825256347656,-14.970206737895921,-4.7174562761975665
10,5,527.02392578125,259.0848693847656,-17.431661346344754,-7.073355765961452
10,5,526.884521484375,259.1127014160156,-17.42708934069077,-7.21711291684602
10,5,524.290283203125,259.77105712890625,-14.79110202055864,-7.827169237074486
10,5,525.7056884765625,258.269775390625,-15.991488527689171,-6.11334350580168
10,5,526.3232421875,257.4407043457031,-16.63163430207925,-5.300248628915142
10,5,525.524658203125,258.25543212890625,-15.955669796477878,-6.291493019063381
10,5,525.7230224609375,257.6641845703125,-16.30291760803891,-5.934304598838764
10,5,528.7000732421875,258.8609619140625,-19.059353252954736,-7.142164901298287
10,5,525.433837890625,257.149658203125,-15.646410342776107,-5.458951158790796
10,5,527.1136474609375,256.0093078613281,-17.303246112610054,-4.375163389889792
10,5,527.3651123046875,257.06365966796875,-17.546370493479287,-5.295671840043184
10,5,527.4977416992188,259.50225830078125,-17.67624952239163,-7.5344216679533815
10,5,524.8986206054688,258.6102294921875,-15.062873566899441,-6.739712129046296
10,5,525.7666015625,259.6846923828125,-15.914278596828694,-7.807037534864236
10,5,527.7354736328125,258.240234375,-17.863560840789035,-6.305902255610135
10,5,526.485107421875,257.7376708984375,-16.386397976229773,-5.638363819772735
10,5,527.7884521484375,259.1336669921875,-17.59091655356582,-6.916698479173391
10,5,526.2335205078125,258.59375,-16.253911052020612,-6.378353800072517
10,5,524.63720703125,257.24383544921875,-14.839972366678637,-5.177721097384932
10,5,526.5738525390625,258.181396484375,-16.93960698176471,-6.347422870143504
10,5,524.9342041015625,257.1993408203125,-15.075371699712036,-5.286663675336342
10,5,526.44921875,258.5042724609375,-16.403643602569787,-6.561573511549597
10,5,526.9860229492188,257.520751953125,-16.857917343939334,-5.670868083667727
10,5,524.2041015625,259.6710205078125,-14.13125553632193,-7.774905267268224
10,5,526.108154296875,258.7864990234375,-16.165966443528475,-6.768124020572799
10,5,526.6611938476562,256.9669189453125,-16.916698794664683,-4.906887030623523
10,5,526.10302734375,257.9372863769531,-16.494701120233913,-5.84908507698205
10,5,525.8248291015625,258.5229797363281,-16.222563408669203,-6.433062319413807
10,5,524.9327392578125,259.5546875,-15.370882406408327,-7.6132891719285
10,5,523.14697265625,258.9884948730469,-13.643377404463877,-7.273701359832245
10,5,524.0753173828125,257.1893310546875,-14.580793027303514,-5.51100057148534
10,5,525.396728515625,258.6064453125,-15.900959388168644,-6.846369082601882
10,5,524.0776977539062,257.5249938964844,-14.56056341218067,-5.447656633763188
10,5,522.8253173828125,255.64044189453125,-13.308067158538677,-3.469589623691519
10,5,523.234130859375,257.4753723144531,-13.727414804969214,-5.323363394053018
10,5,524.458740234375,256.93731689453125,-14.842497500347747,-4.8647058776065535
10,5,526.7224731445312,256.96295166015625,-17.06437030155007,-4.959359599835437
10,5,525.3619384765625,258.66265869140625,-15.79786859404311,-6.707554836737728
10,5,526.1953125,259.299072265625,-16.67033747234393,-7.291138529631894
10,5,524.9515991210938,258.41693115234375,-15.438140081599784,-6.305429400991045
10,5,525.1185913085938,258.1750793457031,-15.464080271235275,-5.739842193537015
10,5,526.0089111328125,256.3675231933594,-16.271407665902075,-3.73132285958917
10,5,526.0986328125,258.7510986328125,-16.389499869060103,-6.1493503722916785
10,5,524.99755859375,258.41143798828125,-15.339782409000065,-6.035031575135349
10,5,522.92431640625,256.7710266113281,-13.324897034457365,-4.705768166990225
11,5,562.352783203125,282.44342041015625,-12.445706674278199,-24.357347646372375
11,5,550.7342529296875,278.0684814453125,-17.20883847368657,-12.357946364962856
11,5,550.2742919921875,276.878662109375,-16.202224970494967,-10.041981310718313
11,5,550.875244140625,290.9078369140625,-11.713723751803855,-16.95118177285167
11,5,550.1474609375,282.62744140625,-9.708479616650038,-9.068177819623315
11,5,550.47509765625,283.39068603515625,-8.75441407579774,-10.081481643048562
11,5,550.0047607421875,285.59747314453125,-7.918007713804627,-12.048812200953876
11,5,550.4810791015625,286.8363037109375,-8.684325908131541,-12.5777837014885
11,5,550.92236328125,284.1378173828125,-8.415473936408489,-10.105563501572817
11,5,550.385986328125,287.016357421875,-7.044116181793015,-13.367394934529727
11,5,553.3226318359375,285.4228515625,-10.140376660078118,-11.50710996388051
11,5,558.637451171875,286.104736328125,-15.608261783981902,-11.762765115420336
11,5,560.4615478515625,286.34539794921875,-17.578543303202196,-11.384322136323533
11,5,560.7659912109375,285.85467529296875,-17.655112279176137,-10.670636737123914
11,5,561.6007080078125,286.87066650390625,-18.197208758200077,-11.656491438131411
11,5,562.625732421875,286.1630859375,-19.128270496505138,-11.534905832470827
11,5,561.1868896484375,286.044921875,-17.588653119030482,-11.65456615989524
11,5,560.0423583984375,286.63677978515625,-16.33570788484019,-12.084352399848001
11,5,561.29150390625,283.773193359375,-17.25276195061599,-9.11143876310308
11,5,560.9208984375,287.4312744140625,-16.52712426089238,-12.627130697383564
