timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775043554.540483,4.718303203582764,4.409628868103027,779.228759765625,508.665771484375
1775043554.545483,4.5125203132629395,4.111979007720947,772.9031982421875,507.96832275390625
1775043554.550483,4.446375846862793,4.387580871582031,768.3218383789062,504.9134521484375
1775043554.555483,4.137701988220215,4.123003005981445,784.2283935546875,493.9974670410156
1775043554.560483,4.13035249710083,3.9723408222198486,789.2259521484375,511.6798095703125
1775043554.565483,4.497821807861328,4.321436405181885,783.3588256835938,519.0926513671875
1775043554.570483,4.420653343200684,4.100955009460449,760.1325073242188,503.27252197265625
1775043554.575494,4.383906364440918,3.9502928256988525,766.0338134765625,512.8789672851562
1775043554.580483,4.5125203132629395,4.0936055183410645,769.0886840820312,515.7274169921875
1775043554.585483,4.762399196624756,4.126677989959717,766.14453125,518.4682006835938
1775043554.590483,4.608062267303467,4.343484401702881,783.5372924804688,499.548583984375
1775043554.595483,4.468424320220947,4.233243942260742,780.2289428710938,505.1495361328125
1775043554.600605,4.2479424476623535,4.269990921020508,827.6824340820312,495.5783996582031
1775043554.605494,4.644809246063232,4.354508876800537,814.1265869140625,505.7205810546875
1775043554.610605,4.108304500579834,4.108304500579834,804.1854248046875,510.2406005859375
1775043554.615605,4.909387111663818,4.240593433380127,769.9920043945312,509.5874328613281
1775043554.620605,4.574990272521973,4.214870452880859,776.4720458984375,511.90087890625
1775043554.625605,4.733001708984375,4.37288236618042,787.4605712890625,519.3312377929688
1775043554.630605,4.394930362701416,4.211195945739746,767.7299194335938,513.2150268554688
1775043554.635605,3.83270263671875,4.181798458099365,772.1708984375,513.5582275390625
1775043554.640605,4.123003005981445,3.976015567779541,767.2825927734375,514.4974365234375
1775043554.645605,4.123003005981445,4.354508876800537,769.1776733398438,512.8837280273438
1775043554.650616,4.1046295166015625,3.895172357559204,774.201904296875,513.5997314453125
1775043554.655605,4.137701988220215,4.365532875061035,781.800048828125,506.0588684082031
1775043554.660605,3.895172357559204,4.211195945739746,783.3359985351562,512.491943359375
1775043554.665616,4.0421600341796875,4.1046295166015625,779.3394775390625,504.33648681640625
1775043554.670605,4.137701988220215,4.156075477600098,782.4159545898438,506.3550109863281
1775043554.675605,4.1744489669799805,4.111979007720947,770.2362060546875,507.9879150390625
1775043554.680616,3.953967332839966,4.277340412139893,775.8909912109375,505.10205078125
1775043554.685627,4.13035249710083,3.8363773822784424,782.44921875,500.02008056640625
1775043554.690616,4.2479424476623535,4.225894451141357,789.1005859375,500.8040771484375
1775043554.695616,3.953967332839966,4.211195945739746,789.8942260742188,500.391357421875
1775043554.700616,3.9172205924987793,4.292038917541504,777.62646484375,514.1792602539062
1775043554.705616,4.012762546539307,4.4610748291015625,776.582275390625,515.97607421875
1775043554.710616,4.027461051940918,4.082581520080566,770.8864135742188,510.7815856933594
1775043554.715616,4.207520961761475,4.288364410400391,774.34130859375,500.6188659667969
1775043554.720616,3.854750633239746,4.049509525299072,773.6947021484375,502.1221618652344
1775043554.725616,4.005413055419922,3.976015567779541,774.0595703125,510.27886962890625
1775043554.730616,4.027461051940918,4.108304500579834,775.2399291992188,501.3433837890625
1775043554.735749,3.441348075866699,4.005413055419922,780.3058471679688,503.0468444824219
1775043554.740738,3.9613168239593506,4.134027481079102,779.7996826171875,501.2388916015625
1775043554.745738,3.9686660766601562,4.064208030700684,778.9619140625,502.188720703125
1775043554.750738,4.100955009460449,4.152400493621826,778.784423828125,501.0712585449219
1775043554.755738,4.034810543060303,4.078907012939453,777.20703125,499.82171630859375
1775043554.76075,3.924569845199585,4.06053352355957,766.8570556640625,498.6544189453125
1775043554.765738,3.8290278911590576,3.9613168239593506,770.4752807617188,499.6546630859375
1775043554.770738,3.814329147338867,3.873124122619629,767.5367431640625,497.4093322753906
1775043554.775738,3.729811191558838,3.770232915878296,780.4319458007812,491.7037048339844
1775043554.78075,4.115653991699219,4.001738548278809,776.9378051757812,492.5853576660156
1775043554.785738,3.6875522136688232,3.953967332839966,781.9934692382812,501.7350769042969
1775043554.790738,3.762883424758911,3.8400518894195557,771.4903564453125,501.45880126953125
1775043554.795738,3.6967389583587646,4.1450514793396,770.3720703125,488.5420227050781
1775043554.800738,4.108304500579834,4.0531840324401855,768.8397216796875,491.288818359375
1775043554.805738,3.7775821685791016,3.770232915878296,766.9228515625,491.677734375
1775043554.810738,3.7996304035186768,3.757371425628662,765.9204711914062,493.4141540527344
1775043554.815749,3.476257562637329,3.694901704788208,767.347900390625,488.2104797363281
1775043554.820738,3.586498260498047,3.740835428237915,766.2573852539062,490.7078857421875
1775043554.825738,3.4633960723876953,3.6397812366485596,772.3704833984375,500.59478759765625
1775043554.830738,3.8767988681793213,3.557100772857666,773.0713500976562,499.1808776855469
1775043554.835749,3.6048717498779297,3.489119052886963,779.5415649414062,491.8818359375
1775043554.840738,3.6067090034484863,3.4468600749969482,780.8286743164062,480.2584228515625
1775043554.845738,3.676528215408325,3.4578840732574463,782.1883544921875,478.09375
1775043554.850738,3.351318120956421,3.5185165405273438,794.770751953125,478.6582336425781
1775043554.855738,3.6930644512176514,3.5956850051879883,797.3663940429688,475.62225341796875
1775043554.860738,3.4156250953674316,3.5699622631073,812.8558349609375,476.2174377441406
1775043554.865738,3.632431983947754,3.7426726818084717,812.5269165039062,480.9331359863281
1775043554.870738,3.659992218017578,4.064208030700684,806.2093505859375,492.5230407714844
1775043554.87586,3.6857149600982666,3.8584253787994385,803.6474609375,492.95013427734375
1775043554.880861,3.2374026775360107,3.573637008666992,795.615966796875,484.8731994628906
1775043554.885861,3.3237578868865967,3.5938477516174316,792.5061645507812,486.6407165527344
1775043554.890861,3.7592086791992188,4.005413055419922,788.8260498046875,487.4717102050781
1775043554.895861,3.94661808013916,3.821678638458252,763.921875,499.85980224609375
1775043554.900861,3.682040214538574,3.9833648204803467,765.33447265625,498.274169921875
1775043554.905861,3.7279739379882812,3.441348075866699,734.624267578125,479.3760070800781
1775043554.910861,3.597522497177124,3.6636667251586914,728.982666015625,483.0537109375
1775043554.915861,3.4744203090667725,3.643455982208252,728.1273803710938,450.8219909667969
1775043554.920861,3.3549928665161133,3.586498260498047,687.4505004882812,476.5326232910156
1775043554.925861,3.851076126098633,3.1308367252349854,693.8546142578125,478.35772705078125
1775043554.930861,3.608546495437622,3.252101421356201,706.8751831054688,488.9710998535156
1775043554.935872,3.8290278911590576,3.3696916103363037,728.470703125,523.4276733398438
1775043554.940861,4.034810543060303,3.7500221729278564,700.4155883789062,514.8759765625
1775043554.945861,3.8363773822784424,3.343968629837036,648.5048217773438,517.6116943359375
1775043554.950861,3.71878719329834,3.305384397506714,703.7255249023438,537.2452392578125
1775043554.955861,3.5773115158081055,3.1308367252349854,725.72998046875,527.5210571289062
1775043554.96086,3.862100124359131,3.25761342048645,732.2954711914062,528.9771728515625
1775043554.965872,3.851076126098633,2.994873046875,715.4801635742188,535.2272338867188
1775043554.97086,3.659992218017578,2.925053834915161,730.6500244140625,548.4259033203125
1775043554.975861,3.5497515201568604,2.8019518852233887,731.565185546875,571.3125610351562
1775043554.98086,3.3825528621673584,2.7155966758728027,700.7302856445312,535.649169921875
1775043554.985861,3.4744203090667725,2.7100844383239746,726.3602294921875,539.3346557617188
1775043554.990872,3.5497515201568604,2.7119219303131104,764.6356201171875,538.7171630859375
1775043554.995861,3.1234872341156006,2.6825244426727295,758.8998413085938,538.0691528320312
1775043555.000872,3.0279452800750732,2.9121925830841064,752.1021118164062,564.8011474609375
1775043555.005872,2.8478853702545166,2.9875237941741943,789.688232421875,556.2174682617188
1775043555.010983,2.6861989498138428,2.713759183883667,780.9454956054688,557.6396484375
1775043555.015994,3.02978253364563,2.972825050354004,777.9884033203125,556.4009399414062
1775043555.020983,2.9636383056640625,2.9746623039245605,789.71875,557.1941528320312
1775043555.025994,2.6292412281036377,2.5336992740631104,778.6990356445312,546.3244018554688
1775043555.030983,2.491440534591675,2.8589096069335938,773.9553833007812,538.98388671875
1775043555.035983,2.6292412281036377,2.8037891387939453,766.3319091796875,535.1480102539062
1775043555.040994,2.7064099311828613,2.6365907192230225,771.3412475585938,537.8536376953125
1775043555.045983,2.575958251953125,2.581470251083374,775.0596923828125,552.4793701171875
1775043555.050994,2.7523434162139893,2.586982488632202,774.677001953125,552.0104370117188
1775043555.055983,2.7633676528930664,2.524512529373169,775.7565307617188,555.846923828125
1775043555.060994,2.7560181617736816,2.833186626434326,779.947021484375,563.928955078125
1775043555.065983,3.264962911605835,2.770716905593872,782.2214965820312,591.8036499023438
1775043555.070983,3.05918025970459,3.1234872341156006,789.3897094726562,576.660888671875
1775043555.075983,3.0830657482147217,2.6751749515533447,791.120361328125,576.9833374023438
1775043555.080983,3.3366193771362305,2.700897693634033,799.5958251953125,569.1566162109375
1775043555.085994,3.252101421356201,2.965475559234619,805.95068359375,575.3169555664062
1775043555.090994,3.1418607234954834,2.9397528171539307,804.663330078125,592.4197998046875
1775043555.095994,3.162071466445923,2.9911983013153076,805.8142700195312,594.7554931640625
1775043555.100994,3.4854443073272705,3.0610175132751465,798.9383544921875,610.573486328125
1775043555.105994,3.4395105838775635,3.3127338886260986,807.4354858398438,601.805908203125
1775043555.110994,3.2668001651763916,3.0940897464752197,812.653564453125,616.7288208007812
1775043555.115994,3.4615588188171387,3.1345112323760986,820.7091064453125,628.644287109375
1775043555.120994,3.1014389991760254,3.0205960273742676,820.1495971679688,627.4570922851562
1775043555.125994,2.9967105388641357,2.627403974533081,835.0662231445312,631.5668334960938
1775043555.130994,3.0904150009155273,2.8423733711242676,821.3955688476562,631.5562744140625
1775043555.135994,2.7615301609039307,2.329754114151001,810.3983154296875,628.3912353515625
1775043555.140994,2.634753465652466,2.094573736190796,803.5046997070312,630.0953979492188
1775043555.146116,2.451018810272217,1.8428574800491333,775.7447509765625,667.9876098632812
1775043555.151116,2.3995730876922607,1.9053272008895874,769.5966796875,679.1097412109375
1775043555.156116,2.3775250911712646,1.839182734489441,774.0641479492188,688.4761352539062
1775043555.161116,2.3609888553619385,1.8382641077041626,775.4788818359375,686.0243530273438
1775043555.166116,2.4528560638427734,1.8318333625793457,775.2730712890625,687.5048217773438
1775043555.171116,2.3554768562316895,1.790493130683899,771.9751586914062,690.5123901367188
1775043555.176116,2.3665008544921875,1.778550386428833,772.3353881835938,687.5958251953125
1775043555.181116,2.414271831512451,1.7078125476837158,771.85498046875,679.7285766601562
1775043555.186116,2.127645969390869,1.7583396434783936,769.951904296875,680.1285400390625
1775043555.191116,2.248910903930664,1.6940325498580933,774.6739501953125,682.5835571289062
1775043555.196116,2.2874951362609863,1.640749454498291,774.3015747070312,678.0322875976562
1775043555.201116,2.2231879234313965,1.697707176208496,774.86474609375,679.8054809570312
1775043555.206116,2.2286999225616455,1.7390474081039429,775.7725219726562,691.9156494140625
1775043555.211116,2.214001178741455,1.8548002243041992,776.5753784179688,687.0343017578125
1775043555.216116,2.173579692840576,2.0853869915008545,789.040283203125,699.5416870117188
1775043555.221116,2.175416946411133,2.179091691970825,787.3908081054688,687.3729858398438
1775043555.226116,2.1993024349212646,2.179091691970825,788.1862182617188,688.823974609375
1775043555.231116,2.2746336460113525,2.318729877471924,793.6046142578125,679.8980102539062
1775043555.236116,2.2617721557617188,2.0798749923706055,792.4754028320312,676.3947143554688
1775043555.241116,2.3738503456115723,2.254422903060913,804.4323120117188,676.574951171875
1775043555.246116,2.4069225788116455,2.346290111541748,810.4168701171875,676.2774047851562
1775043555.251116,2.3995730876922607,2.564934253692627,817.8400268554688,681.09375
1775043555.256116,2.462042808532715,2.6127052307128906,814.8572387695312,669.1298217773438
1775043555.261116,2.5741209983825684,2.7229459285736084,815.3717651367188,669.4830932617188
1775043555.266116,2.4252960681915283,2.502464532852173,817.536376953125,656.8057250976562
1775043555.271116,2.4859282970428467,2.588819742202759,815.26123046875,658.4429321289062
1775043555.276116,2.489603042602539,2.6641509532928467,818.3140869140625,630.2970581054688
1775043555.281127,2.507976531982422,2.730295419692993,836.3268432617188,608.8644409179688
1775043555.286238,2.4657175540924072,3.0389692783355713,831.5614624023438,616.6309814453125
1775043555.291238,2.5906569957733154,2.6237292289733887,820.3145141601562,610.7110595703125
1775043555.296238,2.678849697113037,2.770716905593872,823.2030639648438,614.519287109375
1775043555.301238,2.748668670654297,2.862584114074707,822.8621215820312,618.1289672851562
1775043555.306238,2.7927651405334473,2.7211086750030518,821.8902587890625,620.1321411132812
1775043555.311249,2.5281872749328613,2.726620674133301,822.1597900390625,621.6842041015625
1775043555.316238,2.48409104347229,2.627403974533081,822.7197875976562,623.10400390625
1775043555.321249,2.640265464782715,2.667825698852539,821.2385864257812,639.875732421875
1775043555.326238,2.5722835063934326,2.4859282970428467,813.7398681640625,646.6931762695312
1775043555.331238,2.6127052307128906,2.6182172298431396,816.3101806640625,656.0935668945312
1775043555.336238,2.4877657890319824,2.6292412281036377,815.4005126953125,655.1476440429688
1775043555.341238,2.6200547218322754,2.4455068111419678,798.4974365234375,659.7021484375
1775043555.346249,2.541048765182495,2.603518486022949,801.9928588867188,656.0602416992188
1775043555.351238,2.7045724391937256,2.627403974533081,799.1813354492188,662.2509765625
1775043555.356238,2.6604762077331543,2.4767415523529053,798.7172241210938,660.046875
1775043555.361238,2.7155966758728027,2.4179465770721436,783.9571533203125,667.0748291015625
1775043555.366238,2.69722318649292,2.414271831512451,784.013427734375,663.7711181640625
1775043555.371238,2.7909276485443115,2.4308080673217773,782.1773071289062,671.6088256835938
1775043555.376238,2.7964398860931396,2.392223834991455,779.5647583007812,675.7664794921875
1775043555.381238,2.9103550910949707,2.451018810272217,779.9164428710938,674.8911743164062
1775043555.386238,3.064692258834839,2.5336992740631104,783.8063354492188,669.8626708984375
1775043555.391238,3.151047468185425,2.454693555831909,782.0731811523438,667.0081176757812
1775043555.396238,3.016921281814575,2.4712295532226562,785.5595092773438,666.7999267578125
1775043555.401238,3.081228256225586,2.6715002059936523,768.3822631835938,660.381591796875
1775043555.406238,2.921379327774048,2.4455068111419678,763.6552734375,662.4970092773438
1775043555.411238,2.9287285804748535,2.4399948120117188,764.1658935546875,662.564208984375
1775043555.416372,2.9415900707244873,2.594331741333008,774.8943481445312,627.1858520507812
1775043555.42136,2.921379327774048,2.4289705753326416,771.5005493164062,629.1887817382812
1775043555.426361,3.064692258834839,2.37017560005188,775.6708984375,604.335205078125
1775043555.43136,3.046318769454956,2.454693555831909,741.00634765625,591.7249145507812
1775043555.436361,3.0040597915649414,2.3665008544921875,743.9544677734375,597.8330688476562
1775043555.441372,3.0205960273742676,2.408759832382202,748.364990234375,598.5518798828125
1775043555.446361,2.8589096069335938,2.232374668121338,780.8469848632812,561.0983276367188
1775043555.45136,2.634753465652466,2.197465181350708,780.1278076171875,568.7296752929688
1775043555.456361,2.4528560638427734,2.202977180480957,780.267333984375,567.7928466796875
1775043555.461372,2.4069225788116455,2.1129472255706787,780.9105224609375,568.5726318359375
1775043555.466361,2.37017560005188,2.2617721557617188,774.4597778320312,554.5883178710938
1775043555.471361,2.2856576442718506,2.410597324371338,783.8934326171875,578.3583374023438
1775043555.476361,2.1239712238311768,2.3426153659820557,798.5017700195312,618.3029174804688
1775043555.481372,1.9806584119796753,2.3775250911712646,784.6788940429688,624.475341796875
1775043555.486372,1.9861704111099243,2.184603691101074,753.2362060546875,678.9649047851562
1775043555.491361,2.2342121601104736,1.8777670860290527,807.8619995117188,637.9967651367188
1775043555.496372,2.7064099311828613,2.0523147583007812,814.35498046875,617.30224609375
1775043555.501372,2.873608350753784,2.381199598312378,833.0765380859375,617.9539794921875
1775043555.506372,3.5717995166778564,2.702735185623169,853.7364501953125,558.8803100585938
1775043555.511372,3.6967389583587646,2.6990604400634766,808.7431640625,552.8106689453125
1775043555.516372,4.600712776184082,2.937915325164795,840.6438598632812,543.34130859375
1775043555.521372,5.096796035766602,3.4725828170776367,847.293212890625,535.737060546875
1775043555.526372,4.832218647003174,3.7775821685791016,848.7096557617188,537.4039916992188
1775043555.531372,5.049025058746338,3.851076126098633,854.4234619140625,548.7283935546875
1775043555.536372,4.744025707244873,3.1308367252349854,856.95458984375,554.2962036132812
1775043555.541372,4.9534831047058105,2.5392115116119385,867.6134643554688,591.6137084960938
1775043555.546372,4.3912553787231445,2.8883070945739746,893.2911376953125,601.6939086914062
1775043555.556494,3.443185329437256,2.0284292697906494,849.6077880859375,556.0313110351562
1775043555.561494,3.298035144805908,2.0265920162200928,805.9442749023438,619.2715454101562
1775043555.566494,2.700897693634033,1.3945451974868774,802.4624633789062,623.3550415039062
1775043555.571494,3.018758535385132,1.6416682004928589,807.0693969726562,620.4014892578125
1775043555.576494,2.4693922996520996,1.4156746864318848,804.1898803710938,634.427490234375
1775043555.581494,2.410597324371338,1.5644996166229248,778.1683959960938,650.5476684570312
1775043555.586494,2.4987897872924805,1.5525568723678589,833.6278686523438,674.0504760742188
1775043555.591494,2.3426153659820557,1.5452075004577637,782.2333984375,674.7964477539062
1775043555.596494,2.541048765182495,1.4423161745071411,790.3472900390625,639.6209716796875
1775043555.601494,2.5392115116119385,1.7142432928085327,762.8308715820312,645.8501586914062
1775043555.606505,2.2985191345214844,2.0210800170898438,712.9420776367188,611.4103393554688
1775043555.611494,2.414271831512451,2.754180908203125,635.085693359375,636.5313720703125
1775043555.616494,3.0481560230255127,3.2502641677856445,665.4099731445312,643.1007080078125
1775043555.621494,2.5686089992523193,3.018758535385132,676.05712890625,635.6624755859375
1775043555.626494,2.700897693634033,3.4560468196868896,695.0603637695312,587.0541381835938
1775043555.631494,3.252101421356201,4.365532875061035,670.1749267578125,571.7529907226562
1775043555.636505,3.7849316596984863,4.292038917541504,675.7100830078125,557.1121826171875
1775043555.641494,4.25896692276001,4.203846454620361,680.2931518554688,557.449462890625
1775043555.646494,4.321436405181885,4.4610748291015625,684.935302734375,557.5578002929688
1775043555.651494,4.652158737182617,4.817519664764404,679.7719116210938,532.4747924804688
1775043555.656494,4.600712776184082,4.710953712463379,683.493896484375,532.193603515625
1775043555.661494,4.608062267303467,4.872640132904053,681.9466552734375,510.6867370605469
1775043555.666494,4.608062267303467,4.8799896240234375,701.26513671875,504.59857177734375
1775043555.671494,4.909387111663818,4.9314351081848145,697.44775390625,508.11724853515625
1775043555.676494,4.821194648742676,4.894688129425049,695.2438354492188,508.5429382324219
1775043555.681494,4.920411109924316,5.0747480392456055,693.3528442382812,500.66192626953125
1775043555.686505,5.049025058746338,5.181313991546631,691.8027954101562,498.55755615234375
1775043555.691627,4.964507579803467,5.295229434967041,692.9391479492188,498.7528991699219
1775043555.696616,4.975531578063965,5.254807949066162,692.9804077148438,496.576904296875
1775043555.701627,5.096796035766602,5.225410461425781,685.69580078125,493.68994140625
1775043555.706616,5.063724040985107,5.328301906585693,678.7902221679688,504.5304260253906
1775043555.711616,5.089447021484375,5.170289993286133,677.42041015625,503.02880859375
1775043555.716616,5.177639484405518,5.144567012786865,683.68310546875,499.77593994140625
1775043555.721616,5.118844509124756,5.173964977264404,684.2939453125,500.2501220703125
1775043555.726616,5.08209753036499,5.041676044464111,685.8956298828125,500.1537170410156
1775043555.731616,4.949808597564697,5.049025058746338,688.6126098632812,502.826904296875
1775043555.736616,5.060049533843994,5.041676044464111,679.7507934570312,503.5999450683594
1775043555.741616,5.060049533843994,5.203362464904785,681.7396240234375,514.9952392578125
1775043555.746616,5.026977062225342,5.159265995025635,681.1109619140625,527.292236328125
1775043555.751616,4.98288106918335,5.030652046203613,681.8598022460938,526.8012084960938
1775043555.756616,4.993905067443848,5.203362464904785,674.6671752929688,524.9169311523438
1775043555.761616,4.824869155883789,5.148241996765137,682.330322265625,524.532958984375
1775043555.766616,5.071073532104492,5.148241996765137,680.9485473632812,525.2637939453125
1775043555.771616,5.019627571105957,5.148241996765137,698.8901977539062,554.83349609375
1775043555.776616,5.052700042724609,5.15191650390625,693.7711791992188,554.8161010742188
1775043555.781616,4.964507579803467,5.1555914878845215,687.6160278320312,556.9535522460938
1775043555.786616,5.063724040985107,5.093121528625488,688.0931396484375,568.5147705078125
1775043555.791616,5.078423023223877,5.15191650390625,679.7420043945312,567.604736328125
1775043555.796616,5.137217998504639,5.133543014526367,684.7742309570312,568.8128662109375
1775043555.801616,5.159265995025635,5.107820510864258,686.4442749023438,592.0044555664062
1775043555.806616,5.008603572845459,5.015953063964844,680.267822265625,596.766845703125
1775043555.811616,5.173964977264404,5.096796035766602,682.4000244140625,596.598388671875
1775043555.816616,5.273181438446045,5.137217998504639,686.585693359375,595.8823852539062
1775043555.821738,5.129868507385254,5.096796035766602,692.697998046875,591.1104736328125
1775043555.826738,5.067398548126221,5.15191650390625,694.7029418945312,596.9501953125
1775043555.831738,4.971856594085693,5.173964977264404,696.7762451171875,599.43896484375
1775043555.83675,5.096796035766602,5.118844509124756,694.9794921875,599.5949096679688
1775043555.841738,5.001254081726074,5.1960129737854,692.88037109375,600.5384521484375
1775043555.846738,5.184988975524902,5.0857720375061035,690.07861328125,605.7490844726562
1775043555.851738,5.181313991546631,5.159265995025635,689.7110595703125,607.3177490234375
1775043555.856738,5.15191650390625,5.004929065704346,687.9645385742188,605.7509765625
1775043555.861738,5.236434459686279,4.960832595825195,684.9588623046875,603.678955078125
1775043555.866738,5.162940502166748,5.004929065704346,679.0586547851562,592.3369750976562
1775043555.871738,5.067398548126221,5.034326553344727,683.0798950195312,601.4116821289062
1775043555.876738,5.0747480392456055,4.9314351081848145,683.3301391601562,599.5486450195312
1775043555.881738,5.221735954284668,4.990230083465576,683.57373046875,599.6651000976562
1775043555.88675,5.177639484405518,5.071073532104492,679.981201171875,603.3554077148438
1775043555.891749,5.240109443664551,5.041676044464111,680.5244140625,602.9257202148438
1775043555.89676,5.1666154861450195,4.920411109924316,680.1087646484375,603.1329956054688
1775043555.901749,5.15191650390625,4.946134090423584,679.707275390625,600.4496459960938
1775043555.906749,5.181313991546631,5.004929065704346,680.703125,605.8975830078125
1775043555.911749,5.269506931304932,5.0857720375061035,677.5169677734375,607.5052490234375
1775043555.916749,5.1960129737854,5.137217998504639,679.9437866210938,613.751953125
1775043555.921749,5.313602924346924,5.026977062225342,682.9892578125,631.2162475585938
1775043555.926749,5.0857720375061035,4.975531578063965,682.5045776367188,629.8553466796875
1775043555.931749,5.295229434967041,5.034326553344727,673.606689453125,620.3688354492188
1775043555.936749,5.232759952545166,4.96818208694458,674.0258178710938,621.7205200195312
1775043555.94175,5.188663482666016,4.975531578063965,677.1435546875,625.75732421875
1775043555.946749,5.236434459686279,4.98288106918335,679.1033325195312,626.6041259765625
1775043555.95175,5.181313991546631,4.9534831047058105,680.0166015625,626.8601684570312
1775043555.956749,5.251133441925049,4.806495666503906,680.1390380859375,623.9835815429688
1775043555.961872,5.1960129737854,4.865290641784668,683.8460693359375,623.774658203125
1775043555.966872,5.137217998504639,4.843242645263672,681.5806884765625,624.9569091796875
1775043555.971872,5.019627571105957,4.751375198364258,682.3074340820312,622.4185791015625
1775043555.976872,5.148241996765137,4.916736602783203,681.0579223632812,620.967041015625
1775043555.981872,5.104145526885986,5.100471019744873,683.2421264648438,618.6041259765625
1775043555.986872,5.225410461425781,4.916736602783203,681.6107177734375,621.3053588867188
1775043555.991872,5.1960129737854,4.872640132904053,681.8013916015625,622.5391235351562
1775043555.996872,5.251133441925049,4.89836311340332,680.4851684570312,623.9614868164062
1775043556.001872,5.181313991546631,4.957158088684082,680.6488037109375,626.229736328125
1775043556.006872,5.273181438446045,5.0122785568237305,678.5641479492188,622.823486328125
1775043556.011883,5.243783950805664,4.993905067443848,662.1163330078125,611.4298095703125
1775043556.016872,5.137217998504639,4.913061618804932,661.7186889648438,615.9909057617188
1775043556.021872,5.291554927825928,4.843242645263672,657.8358764648438,611.0855712890625
1775043556.026872,5.243783950805664,4.843242645263672,656.5764770507812,609.5145263671875
1775043556.031872,5.08209753036499,4.9424591064453125,657.27392578125,609.1848754882812
1775043556.036872,5.199687480926514,4.8101701736450195,661.4266357421875,609.7396850585938
1775043556.041872,5.199687480926514,4.872640132904053,670.7055053710938,624.8836059570312
1775043556.046872,5.115169525146484,4.938784599304199,664.8966064453125,620.4349975585938
1775043556.051872,5.100471019744873,4.894688129425049,664.8900756835938,620.202880859375
1775043556.056883,5.159265995025635,4.872640132904053,667.8799438476562,606.4747314453125
1775043556.061872,5.184988975524902,4.777098178863525,667.7677612304688,600.9027709960938
1775043556.066872,5.118844509124756,4.817519664764404,664.3314208984375,603.2177734375
1775043556.071872,5.232759952545166,4.7477006912231445,663.9331665039062,603.5931396484375
1775043556.076872,5.284205436706543,4.824869155883789,659.8973388671875,604.77392578125
1775043556.081872,5.2180609703063965,4.721977710723877,658.7530517578125,602.529296875
1775043556.086872,4.990230083465576,4.718303203582764,659.3695678710938,603.3095092773438
1775043556.091872,5.107820510864258,4.688905715942383,650.6571044921875,603.5159912109375
1775043556.097005,5.170289993286133,4.758724689483643,652.9065551757812,608.6621704101562
1775043556.101994,5.177639484405518,4.674206733703613,653.9363403320312,608.5900268554688
1775043556.106994,5.060049533843994,4.710953712463379,653.1323852539062,607.7402954101562
1775043556.111994,5.295229434967041,4.744025707244873,650.97705078125,604.7540893554688
1775043556.116994,5.225410461425781,4.637459754943848,655.0524291992188,606.2694702148438
1775043556.121994,5.254807949066162,4.710953712463379,654.3134155273438,606.7138671875
1775043556.126994,5.240109443664551,4.630110740661621,655.69921875,608.0810546875
1775043556.131994,5.162940502166748,4.710953712463379,641.8858032226562,607.3569946289062
1775043556.136994,5.177639484405518,4.637459754943848,670.3401489257812,607.8790283203125
