timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779803849.282315153,1779803267.444447041,11,5,FartherHybridRe,Bias,35.91175453709547,40.126508187794975,40.126508187794975,40.126508187794975,40.126508187794975,35.91175453709547,40.126508187794975,40.126508187794975
1779803852.862520158,1779803271.087748051,12,6,FartherHybridRe,Bias,29.721052452168454,33.45942873680558,33.45942873680558,33.36596410923751,33.45942873680558,29.721052452168454,33.45942873680558,33.45942873680558
1779803858.143266066,1779803276.383260965,13,7,LeftHybridRe,Bias,25.805083686235594,29.18430126883855,29.18430126883855,29.014564365597085,29.18430126883855,25.805083686235594,29.18430126883855,29.18430126883855
1779803858.849466250,1779803277.044123888,14,7,LeftHybridRe,Bias,38.9255030885791,42.43097101867964,42.43097101867964,42.396258042439094,42.43097101867964,38.9255030885791,42.43097101867964,42.43097101867964
1779803860.676387197,1779803278.975868940,15,7,LeftHybridRe,Radial Concentric,35.17176595080523,38.149459624667294,38.149459624667294,37.97387666318825,38.149459624667294,35.17176595080523,38.149459624667294,38.149459624667294
1779803864.152713753,1779803282.353797913,16,7,FartherHybridRe,Radial Concentric,31.73230745938881,34.936635572753985,34.936635572753985,34.56185855207225,34.936635572753985,31.73230745938881,34.936635572753985,34.936635572753985
1779803864.713741208,1779803282.954332113,17,7,FartherHybridRe,Radial Concentric,39.897262490675416,43.29759522378212,43.29759522378212,43.06348168122237,43.29759522378212,39.897262490675416,43.29759522378212,43.29759522378212
1779803865.834569862,1779803284.110455036,18,8,B,Radial Concentric,37.91205629625306,41.33781950129035,41.33781950129035,41.05815670012491,41.33781950129035,37.91205629625306,41.33781950129035,41.33781950129035
1779803868.900139315,1779803287.158011913,19,8,LeftHybridRe,Radial Concentric,35.48128422569382,38.51188968666663,38.51188968666663,38.1425331337572,38.51188968666663,35.48128422569382,38.51188968666663,38.51188968666663
1779803870.785816486,1779803289.070094109,20,10,DownHybridRe,Radial Concentric,33.39598224102041,36.181824881226206,36.181824881226206,35.71387257559009,36.181824881226206,33.39598224102041,36.181824881226206,36.181824881226206
1779803873.703082700,1779803291.972112894,21,10,LeftHybridRe,Radial Concentric,31.32455027888945,33.88529786678175,33.88529786678175,33.53027196903473,33.88529786678175,31.32455027888945,33.88529786678175,33.88529786678175
1779803874.307083471,1779803292.502613068,22,10,LeftHybridRe,Radial Concentric,35.13835553696322,37.91097930166924,37.91097930166924,37.985180958400356,37.91097930166924,35.13835553696322,37.91097930166924,37.91097930166924
1779803875.754572346,1779803294.023991108,23,10,CloserHybridRe,Radial Concentric,33.60499393736984,36.00336969197225,36.00336969197225,36.03355597339818,36.00336969197225,33.60499393736984,36.00336969197225,36.00336969197225
1779803877.544768211,1779803295.861586094,24,10,A,Radial Concentric,32.38141376065546,34.943771911212025,34.943771911212025,34.86939830000495,34.943771911212025,32.38141376065546,34.943771911212025,34.943771911212025
1779803878.146770584,1779803296.592220068,25,10,A,Radial Concentric,40.159149721419936,42.84548835929147,42.84548835929147,43.22256227809181,42.84548835929147,40.159149721419936,42.84548835929147,42.84548835929147
1779803880.139146287,1779803298.333411932,26,10,A,Radial Concentric,38.65930183157538,41.45166680367165,41.45166680367165,41.70941863411463,41.45166680367165,38.65930183157538,41.45166680367165,41.45166680367165
1779803882.488583307,1779803300.756071091,27,10,UpHybridRe,Radial Concentric,37.405427339869625,39.87993558845009,39.87993558845009,40.09596990028059,39.87993558845009,37.405427339869625,39.87993558845009,39.87993558845009
1779803886.641261238,1779803304.864396095,28,10,RightHybridRe,Radial Concentric,36.038863775234006,38.280072625767716,38.280072625767716,38.47329237442277,38.280072625767716,36.038863775234006,38.280072625767716,38.280072625767716
1779803889.096866859,1779803307.406557083,29,10,CloserHybridRe,Radial Concentric,34.53496845150604,36.776035067138494,36.776035067138494,37.03618818793305,36.776035067138494,34.53496845150604,36.776035067138494,36.776035067138494
1779803891.949101753,1779803310.159538031,30,10,CloserHybridRe,Radial Concentric,33.20276022133412,35.361721871066855,35.361721871066855,35.697413399373346,35.361721871066855,33.20276022133412,35.361721871066855,35.361721871066855
1779803894.879095933,1779803313.076996088,31,11,DownHybridRe,Radial Concentric,32.278056814936186,34.113620831200784,34.113620831200784,34.367386758486205,34.113620831200784,32.278056814936186,34.113620831200784,34.113620831200784
1779803897.114990960,1779803315.354118109,32,11,CloserHybridRe,Radial Concentric,31.36004896289416,32.901300291859364,32.901300291859364,33.107744237709156,32.901300291859364,31.36004896289416,32.901300291859364,32.901300291859364
1779803899.590548814,1779803317.851085901,33,11,DownHybridRe,Radial Concentric,30.747257059269728,31.987682915641958,31.987682915641958,32.17094974869438,31.987682915641958,30.747257059269728,31.987682915641958,31.987682915641958
1779803902.251718078,1779803320.504004002,34,12,B,Radial Concentric,30.003753805798958,31.049348577187033,31.049348577187033,31.130782826132606,31.049348577187033,30.003753805798958,31.049348577187033,31.049348577187033
1779803904.642278080,1779803322.946278095,35,12,UpHybridRe,Radial Concentric,29.457423595326265,30.244544662482138,30.244544662482138,30.25404382094532,30.244537985261235,29.457423595326265,30.244544662482138,30.244544662482138
1779803907.149469108,1779803325.333204031,36,12,UpHybridRe,Radial Concentric,28.855507211921925,29.441491872356483,29.441491872356483,29.41921232467803,29.442487154986992,28.855507211921925,29.441491872356483,29.441491872356483
1779803917.849972208,1779803335.993136883,37,15,RightHybridRe,Radial Concentric,28.55682288083655,28.8970992381765,28.8970992381765,28.83058958082216,28.884391308431837,28.55682288083655,28.8970992381765,28.8970992381765
1779803927.002432877,1779803345.156286955,38,17,CloserHybridRe,Radial Concentric,28.54356539761496,28.594758170741088,28.487676876262526,28.411929176640292,28.510122365418635,28.54356539761496,28.594758170741088,28.594758170741088
1779803933.934671078,1779803352.057842016,39,18,RightHybridRe,Radial Concentric,28.764443191677195,28.447972192578156,28.305275218602418,28.195314903080828,28.325506456630016,28.764443191677195,28.447972192578156,28.447972192578156
1779803940.963129980,1779803359.194746017,40,18,UpHybridRe,Radial Concentric,28.935799186708056,28.219556656211733,27.975710566671257,27.931126718718158,28.012227782633875,28.935799186708056,28.219556656211733,28.219556656211733
1779803943.846050326,1779803362.021873951,41,18,UpHybridRe,Radial Concentric,28.790633617293786,27.927473549131832,27.91164029170302,27.917037201655436,27.923988699014355,28.790633617293786,27.927473549131832,27.927473549131832
1779803949.647676486,1779803367.576865911,42,19,UpHybridRe,Radial Concentric,28.51332778129637,27.46235113131333,27.604325760799394,27.649532433130137,27.529716261163333,28.51332778129637,27.46235113131333,27.46235113131333
1779804015.397370191,1779803433.713092089,43,20,UpHybridRe,Radial Concentric,28.17387102967787,26.81244160574137,26.94367193882549,26.97052796531469,26.882209609015867,28.17387102967787,26.81244160574137,26.81244160574137
1779804016.037078870,1779803434.408735991,44,20,UpHybridRe,Radial Concentric,31.233202749091156,29.508937462387713,29.68777096006117,29.799329019976827,29.614014240821405,31.233202749091156,29.508937462387713,29.508937462387713
1779804023.240652437,1779803441.600734949,45,23,UpHybridRe,Simple Radial,31.125721462895598,29.254167042794794,29.378976240721123,29.50374215202424,29.385981038490907,31.125721462895598,29.254167042794794,29.254167042794794
1779804030.667856752,1779803449.012059927,46,27,UpHybridRe,Simple Radial,31.003746616884484,28.820937001568538,28.950664965685036,29.04157029517093,28.985875783364865,31.003746616884484,28.820937001568538,28.820937001568538
1779804037.428338691,1779803455.678354025,47,27,UpHybridRe,Simple Radial,30.473708246308934,28.39110865912694,28.447462570706648,28.613398601600473,28.49418043899604,30.473708246308934,28.39110865912694,28.39110865912694
1779804039.023797352,1779803457.304987907,48,27,UpHybridRe,Simple Radial,31.293400873646856,29.04323770064351,29.10999964877711,29.191435298807846,29.166486869661185,31.293400873646856,29.04323770064351,29.04323770064351
1779804042.266794165,1779803460.612833023,49,28,UpHybridRe,Simple Radial,31.430553682305355,29.024007329899558,29.143028410481488,28.848296686217427,29.264739985766266,31.430553682305355,29.024007329899558,29.024007329899558
1779804043.426884556,1779803461.623711109,50,29,UpHybridRe,Simple Radial,31.612685337220988,29.065199391045077,28.911828661774962,28.49387165378012,29.153487609114944,31.612685337220988,28.895130950411453,29.065199391045077
1779804047.946564865,1779803466.097944021,51,31,UpHybridRe,Simple Radial,31.211330358070594,28.710418272523533,28.443872486591452,28.115268558603763,28.689171008716915,31.211330358070594,28.39811075237823,28.710418272523533
1779804052.218485128,1779803470.567471027,52,33,UpHybridRe,Simple Radial,31.24156672691823,28.499106588197957,28.231888730365167,27.790121477571034,28.490368431239176,31.24156672691823,28.1560583860542,28.499106588197957
1779804053.057705635,1779803471.373214960,53,33,UpHybridRe,Simple Radial,31.301014318436046,28.42595034665317,27.98197493901681,27.480993790867565,28.307788042123597,31.301014318436046,27.93357654400748,28.42595034665317
1779804056.429659030,1779803474.610968113,54,33,UpHybridRe,Simple Radial,33.7804550346393,30.61021525080771,30.555470987446874,29.87817014364754,30.828170215688772,33.7804550346393,30.191598528419142,30.61021525080771
1779804058.405463630,1779803476.678142071,55,33,UpHybridRe,Simple Radial,33.44691009125469,30.193638579312026,30.04654780054401,29.353430667368013,30.316682197189678,33.44691009125469,29.65297777078671,30.193638579312026
1779804063.588076973,1779803481.932727098,56,33,UpHybridRe,Simple Radial,33.38260129382932,30.049816629083892,29.744980204657452,29.034135054444597,30.07011513577845,33.38260129382932,29.362961538764274,30.049816629083892
1779804064.523471520,1779803482.758471966,57,33,UpHybridRe,Simple Radial,33.25632576067932,29.810482743940756,29.350902730386462,28.606323683764032,29.72309226464288,33.25632576067932,28.979920529188163,29.810482743940756
1779804066.766458149,1779803485.026210070,58,33,UpHybridRe,Simple Radial,35.29363962716125,31.59558963093273,31.55978165470497,30.683470194021613,31.9245883949993,35.29363962716125,30.93321609884244,31.59558963093273
1779804069.886787666,1779803488.154055119,59,33,UpHybridRe,Simple Radial,34.821162846451685,31.177626482235645,31.17835062732818,30.357651081561674,31.50577259267764,34.821162846451685,30.572720807622414,31.177626482235645
1779804074.684611061,1779803492.932910919,60,33,UpHybridRe,Simple Radial,34.89908326985047,31.124578685533894,31.011729215399097,30.146878188939134,31.379668311758497,34.89908326985047,30.432347245786055,31.124578685533894
1779804077.010927772,1779803494.934665918,61,33,UpHybridRe,Simple Radial,37.16625529330467,33.14427214989166,33.421938921109266,32.45507493667776,33.77468070930681,37.16625529330467,32.593431783413145,33.14427214989166
1779804078.405205379,1779803496.691155910,62,33,CloserHybridRe,Simple Radial,37.62448837223496,33.60261366012117,33.861216996191885,32.91469044179933,34.18952484861142,37.62448837223496,33.07068964769339,33.60261366012117
1779804088.312466933,1779803506.510658026,63,35,UpHybridRe,Simple Radial,37.905819962532995,33.71063926145727,33.62868649033901,32.7345207715863,34.022850855985695,37.905819962532995,33.00690170935707,33.71063926145727
1779804105.101908958,1779803523.396203041,64,37,UpHybridRe,Simple Radial,37.94164300750327,33.63495346911371,33.370798976069025,32.482412341072525,33.770190583366116,37.94164300750327,32.69136301247443,33.63495346911371
1779804109.228711873,1779803527.570033073,65,37,UpHybridRe,Simple Radial,38.10352718201961,33.658668142066574,33.109856569121725,32.28554968001165,33.57891130555844,38.10352718201961,32.490460049448416,33.658668142066574
1779804110.886844117,1779803529.166085005,66,37,UpHybridRe,Simple Radial,39.446438673299,34.766580566442116,34.171348764032516,33.413183657723806,34.653735959373876,39.446438673299,33.57312069827416,34.766580566442116
1779804113.066877024,1779803531.408206940,67,37,CloserHybridRe,Simple Radial,39.597115779864794,34.80890745768776,33.89041459850206,33.18592783055967,34.36258058699803,39.597115779864794,33.297724566819696,34.80890745768776
1779804118.329541247,1779803536.538806915,68,38,CloserHybridRe,Simple Radial,39.83196549806351,34.902256518650084,33.56447069428621,32.95548831758341,33.96735789694962,39.83196549806351,33.067753043922416,34.902256518650084
1779804122.206049444,1779803540.477495909,69,39,CloserHybridRe,Simple Radial,40.19830638453472,35.12284641112289,33.2998826703942,32.795350942978004,33.572998668829264,40.19830638453472,32.88783772773171,35.12284641112289
1779804437.093717171,1779803855.392404079,70,2,UpHybridRe,Bias,15.960194849763907,15.960194849763907,15.960194849763907,15.960194849763907,15.960194849763907,15.960194849763907,15.960194849763907,15.960194849763907
1779804438.162295498,1779803856.483419895,71,3,UpHybridRe,Bias,13.071257112460874,15.53238537103126,15.53238537103126,15.53238537103126,15.53238537103126,13.071257112460874,15.53238537103126,15.53238537103126
1779804439.342394739,1779803857.644552946,72,5,UpHybridRe,Radial Concentric,18.66375733618675,20.74270579344589,20.74270579344589,20.74270579344589,20.74270579344589,18.66375733618675,20.74270579344589,20.74270579344589
1779804440.070009712,1779803858.380176067,73,5,UpHybridRe,Radial Concentric,57.91854116422408,58.02130493705058,58.02130493705058,57.450719622479035,57.97680278658623,57.91854116422408,58.02130493705058,58.02130493705058
1779804450.957948369,1779803869.311088085,74,9,UpHybridRe,Radial Concentric,48.196260239660035,50.023026369651994,50.023026369651994,49.43939930554947,49.965910416218236,48.196260239660035,50.023026369651994,50.023026369651994
1779804451.767811983,1779803870.066709995,75,10,UpHybridRe,Radial Concentric,46.30245321100932,48.48164365706299,48.48164365706299,48.04735236248893,48.458877022368995,46.30245321100932,48.48164365706299,48.48164365706299
1779804458.311710170,1779803876.592523098,76,14,UpHybridRe,Radial Concentric,44.24467737340587,45.798818341213746,45.798818341213746,43.39538714266482,44.87900544884864,44.24467737340587,45.798818341213746,45.798818341213746
1779804558.222214099,1779803976.460002899,77,3,LeftHybridRe,Bias,8.670539846707722,8.670539846707722,8.670539846707722,8.670539846707722,8.670539846707722,8.670539846707722,8.670539846707722,8.670539846707722
1779804561.724543689,1779803979.927859068,78,5,LeftHybridRe,Bias,12.993583502147546,9.006295428407523,9.006295428407523,9.006295428407523,9.006295428407523,12.993583502147546,9.006295428407523,9.006295428407523
1779804577.051870652,1779803995.311825037,79,6,LeftHybridRe,Radial Concentric,16.655967675056047,9.850852672457298,9.850852672457298,9.727418181019774,9.850852672457298,16.655967675056047,9.850852672457298,9.850852672457298
1779804578.701016294,1779803996.958323956,80,6,RightHybridRe,Radial Concentric,16.80087561050517,8.347424424480952,8.347424424480952,8.277917156198011,8.364426793719757,16.80087561050517,8.347424424480952,8.347424424480952
1779804585.349609107,1779804003.519970894,81,8,RightHybridRe,Radial Concentric,16.083051378752508,9.475699442316852,9.475699442316852,9.033854897221929,9.423903227875137,16.083051378752508,9.475699442316852,9.475699442316852
1779804590.440584305,1779804007.818646908,82,12,RightHybridRe,Radial Concentric,18.048895891931608,12.844620964538985,10.720740897518203,10.363044107847772,12.094090596499953,18.048895891931608,12.844620964538985,12.844620964538985
1779804613.369775113,1779804031.460699081,83,13,CloserHybridRe,Radial Concentric,22.20065181303655,16.66071897011404,11.679394867247348,11.211881600819378,12.434200187804873,22.20065181303655,13.255599714508852,16.66071897011404
1779804614.870005549,1779804033.152321100,84,13,CloserHybridRe,Radial Concentric,25.08083365195931,18.67496996951806,11.132830358011354,10.559922103967804,11.724521225686342,25.08083365195931,12.437056051855803,18.67496996951806
1779804617.269464390,1779804035.554045916,85,14,DownHybridRe,Radial Concentric,26.918520426467133,19.815147978716585,10.863178633008635,10.909072194761105,12.281503291659694,26.918520426467133,12.741450784304883,19.815147978716585
1779804618.185596681,1779804036.505089998,86,14,DownHybridRe,Radial Concentric,32.06202881497324,25.959135231027396,17.131572118795596,16.908129360022762,18.501314368514233,32.06202881497324,18.787558794373204,25.959135231027396
1779804624.725615673,1779804042.860743999,87,17,LeftHybridRe,Radial Concentric,32.02627266019328,24.882348288356038,16.39986432845172,16.25162264631577,18.153465813724228,32.02627266019328,17.957216472500594,24.882348288356038
1779804626.617811352,1779804044.882610083,88,20,LeftHybridRe,Radial Concentric,30.638358103782583,23.56063714040342,15.957080675544022,15.799160580917947,17.627198321617662,30.638358103782583,17.278755655411192,23.56063714040342
1779804627.423035932,1779804045.763350010,89,20,LeftHybridRe,Radial Concentric,29.63868576069465,22.599694245053886,15.272538273007266,15.193481049672176,16.65758144392229,29.63868576069465,16.355267017039687,22.599694245053886
1779804628.905243712,1779804047.174606085,90,22,LeftHybridRe,Radial Concentric,29.47620411517105,22.634375118880524,15.12475350703441,15.157938326466384,16.443838997185857,29.47620411517105,16.10330208515088,22.634375118880524
1779804630.561067015,1779804048.841387987,91,23,LeftHybridRe,Radial Concentric,29.749867177710872,23.208629503256727,15.213143846528203,15.275215345911018,16.427916018140795,29.749867177710872,16.09765945484322,23.208629503256727
1779804633.226979778,1779804051.404212952,92,24,UpHybridRe,Radial Concentric,29.509299297657584,23.2018318896016,14.790236071476489,14.801049850450811,15.934136807530443,29.509299297657584,15.591930486369263,23.2018318896016
1779804635.602995216,1779804053.911458015,93,24,A,Radial Concentric,31.614092587303247,25.932951178853695,18.237955112601114,18.256261497810076,18.907751007060927,31.614092587303247,18.842653220460413,25.932951178853695
1779804680.030743681,1779804098.267095089,94,25,UpHybridRe,Radial Concentric,30.503862167389375,25.70882164480325,18.512571279441335,18.489719288241197,19.15814649333891,30.503862167389375,19.20237024650729,25.70882164480325
1779804683.648063433,1779804101.905764103,95,26,UpHybridRe,Radial Concentric,30.057630205380956,25.638319358497533,17.97082544191119,17.939837172254947,18.582784396570723,30.057630205380956,18.613533549493614,25.638319358497533
1779804687.131062624,1779804105.398921013,96,29,UpHybridRe,Radial Concentric,29.295902081913294,25.554100285670312,17.57563092084113,17.482895771697837,18.124779111947763,29.295902081913294,18.235734661730508,25.554100285670312
1779804688.625441234,1779804106.875188112,97,31,UpHybridRe,Radial Concentric,28.876493109806866,26.13452636437667,18.12403392235147,17.76873622213812,18.22968083221414,28.876493109806866,18.749112483154065,26.13452636437667
1779804725.154484700,1779804143.243793964,98,35,RightHybridRe,Radial Concentric,28.109656590867896,25.991923547535762,18.021669019312853,17.71447786435501,18.26113936683917,28.109656590867896,18.90104384440291,25.991923547535762
1779804725.671212185,1779804143.989527941,99,35,RightHybridRe,Radial Concentric,27.81057449434729,25.720566642179907,17.601603307342376,17.202320059996303,17.984215320507552,27.81057449434729,18.765983794281993,25.720566642179907
1779804726.554166650,1779804144.870470047,100,35,DownHybridRe,Radial Concentric,27.701635531855576,25.56062608756028,17.44503992698102,16.96950035435688,18.029994454365177,27.701635531855576,18.695773861621223,25.56062608756028
1779804729.770640266,1779804148.052783012,101,35,DownHybridRe,Radial Concentric,27.64600150808758,25.232268485836403,17.092504853700188,16.597388209514442,17.909807486348647,27.64600150808758,18.36694292254494,25.232268485836403
1779804735.182471503,1779804153.508378029,102,35,DownHybridRe,Radial Concentric,27.623393204664016,24.8770969612208,16.812340050074024,16.26877345054593,17.716221458693415,27.623393204664016,17.877186575671722,24.8770969612208
1779804736.492923913,1779804154.759489059,103,36,DownHybridRe,Radial Concentric,27.6453225900115,24.56336094904413,16.60092674062675,16.01673802563474,17.52096060040704,27.6453225900115,17.449152172205817,24.56336094904413
1779804738.313459796,1779804156.601073027,104,36,RightHybridRe,Radial Concentric,27.81394010684048,24.365211212058792,16.238769058972057,15.656993427284492,17.14949502002282,27.81394010684048,17.173095271802428,24.365211212058792
1779804741.866466393,1779804159.919368029,105,36,RightHybridRe,Radial Concentric,28.08696869823105,24.283338932859746,15.989637123157085,15.466406901142037,16.829928781906627,28.08696869823105,17.08610903324463,24.283338932859746
1779804751.568653718,1779804169.757796049,106,37,FartherHybridRe,Radial Concentric,28.214738181644055,24.132852316760413,15.712375846791565,15.247311609303358,16.724281205102628,28.214738181644055,16.837252392566192,24.132852316760413
1779804757.295251377,1779804175.443871975,107,37,FartherHybridRe,Radial Concentric,28.115049883743204,23.92587164502194,15.487489679392715,14.987411254063984,16.646328882860136,28.115049883743204,16.623365989388724,23.92587164502194
1779804760.316414930,1779804178.571711063,108,37,LeftHybridRe,Radial Concentric,27.967155503348586,23.687755308764004,15.291472329034166,14.756718825375485,16.572010413540028,27.967155503348586,16.416540467377533,23.687755308764004
1779804762.518469222,1779804180.748646021,109,38,B,Radial Concentric,28.04222208721506,23.82340898911332,15.14342955407638,14.523651529582954,16.387817290629847,28.04222208721506,16.492636250923955,23.82340898911332
1779804765.127257606,1779804183.431140900,110,38,DownHybridRe,Radial Concentric,27.854748762559478,23.4652142219673,14.89959836694463,14.24341234972293,16.197610983655455,27.854748762559478,16.13199225560434,23.4652142219673
1779804767.475643777,1779804185.743263006,111,38,DownHybridRe,Radial Concentric,27.760906641875565,23.151549270522125,14.574750399348442,13.917024942646185,15.998672197302826,27.760906641875565,15.796912430108582,23.151549270522125
1779804770.224201944,1779804188.570467949,112,38,A,Radial Concentric,27.262107888554283,22.90496646960578,14.523465640684911,13.867552516395179,15.88114790878957,27.262107888554283,15.805978776018382,22.90496646960578
1779804771.437066716,1779804189.691173077,113,38,A,Radial Concentric,26.80718376358581,22.56793773271552,14.365716391067016,13.730257738750065,15.650732629707822,26.80718376358581,15.696495995513757,22.56793773271552
1779804773.714921700,1779804191.993294954,114,38,UpHybridRe,Radial Concentric,26.655308917901905,22.264568852075882,14.105443824084295,13.474987047002948,15.459723612125716,26.655308917901905,15.409976054265126,22.264568852075882
1779804778.112840001,1779804196.282987118,115,38,LeftHybridRe,Radial Concentric,26.547756694845873,22.014111275607252,13.940299670324867,13.3150636465138,15.414980595726815,26.547756694845873,15.25305794130193,22.014111275607252
1779804781.866540090,1779804200.065968037,116,38,CloserHybridRe,Radial Concentric,26.3905083412031,21.69921805300649,13.678442550806556,13.076476283397056,15.224775745079075,26.3905083412031,14.976646179229988,21.69921805300649
1779804783.842480340,1779804202.118437052,117,38,CloserHybridRe,Radial Concentric,26.395005112330292,21.652755253953362,13.775402466969556,13.176247317021595,15.336365775337022,26.395005112330292,15.052581738092092,21.652755253953362
1779804792.186294136,1779804210.411317110,118,38,CloserHybridRe,Radial Concentric,26.34280924080187,21.44316706918976,13.552323048083318,12.971456045741714,15.224987763831606,26.34280924080187,14.832568020876487,21.44316706918976
1779804794.180223298,1779804212.438194990,119,38,CloserHybridRe,Radial Concentric,26.334453624092323,21.273615089348166,13.344488157569836,12.785325486885503,15.132807264884338,26.334453624092323,14.631106744500489,21.273615089348166
1779804794.863477934,1779804213.113816977,120,38,CloserHybridRe,Radial Concentric,29.248752016886844,24.425092523056968,17.00617200021468,16.433621838906365,18.668743238100742,29.248752016886844,17.882801802883453,24.425092523056968
1779804796.289128238,1779804214.604892015,121,38,LeftHybridRe,Radial Concentric,29.05940817358754,24.101917482959333,16.84517108202386,16.281737120206838,18.557868075826974,29.05940817358754,17.662637850164817,24.101917482959333
1779804798.317816115,1779804216.581976891,122,38,RightHybridRe,Radial Concentric,28.940812923077036,23.810294819717573,16.556140968496468,15.994284177954972,18.325497864511703,28.940812923077036,17.387899379412932,23.810294819717573
1779804800.237852177,1779804218.513720989,123,38,DownHybridRe,Radial Concentric,28.99013837111252,23.720642781500977,16.512308850741857,15.96390457733599,18.371189336745168,28.99013837111252,17.308259563948706,23.720642781500977
1779804802.379306652,1779804220.640645027,124,38,LeftHybridRe,Radial Concentric,28.884134782794323,23.452035368842616,16.30017081131594,15.772782706728668,18.249968497086762,28.884134782794323,17.13913458666619,23.452035368842616
1779804806.192396543,1779804224.484095097,125,38,DownHybridRe,Radial Concentric,28.959120693085687,23.40478661170661,16.326277508068884,15.81455722874754,18.339854609793235,28.959120693085687,17.115575344840984,23.40478661170661
1779804807.034282063,1779804225.324850082,126,38,DownHybridRe,Radial Concentric,29.92051146465551,24.580777491724596,17.97709821629837,17.457321620512104,19.87173755647224,29.92051146465551,18.382874284250097,24.580777491724596
1779804809.048290261,1779804227.281025887,127,39,B,Radial Concentric,29.87403868375527,24.581041720703762,17.82208854127914,17.260806017919652,19.69132400494089,29.87403868375527,18.382094826244835,24.581041720703762
1779804811.221631221,1779804229.478564024,128,39,UpHybridRe,Radial Concentric,29.71375264349962,24.28158493572853,17.543943604292604,16.997728760755805,19.489221271472175,29.71375264349962,18.126762373492937,24.28158493572853
1779804812.890502752,1779804231.190186024,129,39,UpHybridRe,Radial Concentric,29.57207437657818,24.030136193878743,17.329820056552684,16.792157823322416,19.352121077510276,29.57207437657818,17.917529168490244,24.030136193878743
1779804814.255313572,1779804232.505758047,130,39,B,Radial Concentric,29.506759796926165,23.993864788817387,17.095631331781096,16.554685295171925,19.08808846158804,29.506759796926165,17.87323175155297,23.993864788817387
1779804816.520499822,1779804234.828552961,131,39,UpHybridRe,Radial Concentric,29.39578562260856,23.763355895991022,16.896224385567958,16.36995189042741,18.967306273088038,29.39578562260856,17.693266000554978,23.763355895991022
1779804817.566370843,1779804235.809431076,132,39,CloserHybridRe,Radial Concentric,29.294105136837665,23.630854112436168,16.812569058578855,16.2782787749151,18.910908731800255,29.294105136837665,17.582915623263972,23.630854112436168
1779804820.471708641,1779804238.702212095,133,39,CloserHybridRe,Radial Concentric,29.241596311613062,23.467068071061465,16.609942833045203,16.100628129233403,18.766945590618437,29.241596311613062,17.392042561205695,23.467068071061465
1779804823.005092011,1779804241.204205990,134,39,CloserHybridRe,Radial Concentric,29.330750268299607,23.435841601334182,16.494748196005986,16.02351583870788,18.7110241059412,29.330750268299607,17.320330746940435,23.435841601334182
1779804825.301478245,1779804243.601949930,135,39,CloserHybridRe,Radial Concentric,29.453910625957587,23.43459548708747,16.389639428653776,15.967327276684182,18.639086230310827,29.453910625957587,17.28597252732462,23.43459548708747
