bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,349.89892578125,309.53436279296875,1.5923483307283846,19.319139298722746
6,6,344.3143005371094,307.88018798828125,6.1052944746846265,20.662103417492688
6,6,345.08404541015625,309.2800598144531,4.283744999741089,19.037024060670433
6,6,345.15032958984375,308.79388427734375,3.181756778958288,19.367664217361266
6,6,343.74493408203125,308.9266357421875,3.3813146984556397,18.86006909913857
6,6,341.2580261230469,308.1349792480469,4.668685601790173,19.252114759539722
6,6,340.6932678222656,306.2247619628906,4.100743739271422,20.76459368958797
6,6,338.8420715332031,308.0879821777344,4.607002312490067,18.308258320447067
6,6,338.528564453125,306.46307373046875,3.4096625690545466,19.18724585966328
6,6,337.22021484375,306.4473876953125,2.579883906384282,18.197776370100996
6,6,337.57000732421875,305.0894470214844,-0.2084894601561018,18.52681336033146
6,6,337.3899841308594,304.0913391113281,-3.036134951122847,18.579076113216615
6,6,312.3653564453125,300.9486999511719,-0.14292804140762883,18.629151081305793
6,6,307.8865966796875,300.93597412109375,-2.993936494536513,18.940784440626146
6,6,346.800537109375,311.22467041015625,4.449974871529605,22.529393190267967
6,6,342.3302001953125,313.2154541015625,6.346983135137009,20.313749777976284
6,6,338.1881103515625,312.3396301269531,8.015710902717558,20.98826817551435
6,6,338.6201477050781,314.49041748046875,5.214624393464874,18.622840198335098
6,6,338.41253662109375,313.7090759277344,3.1254397057923597,19.18029830546692
6,6,336.69549560546875,313.2513122558594,2.498296361568407,19.38519787069663
6,6,333.5306701660156,313.61029052734375,2.8133316798156898,18.714691465054273
6,6,333.929443359375,313.7606506347656,-0.2567312509706312,18.275817450821705
6,6,332.5616760253906,312.50701904296875,-0.8584485672576534,19.374001032068406
6,6,329.6396179199219,311.9490661621094,0.22303415412437744,19.775114944368283
6,6,328.90655517578125,310.7855529785156,-0.7165299086046844,20.779880063714074
6,6,326.5101318359375,313.64501953125,-0.3015266744629912,17.699871555414575
6,6,326.26654052734375,314.1341247558594,-2.1702374654516916,16.985105247903107
6,6,324.9586181640625,313.0943603515625,-3.7397196943465474,17.90168185593933
6,6,320.211669921875,313.6238098144531,-1.2940167184095799,17.40354909041048
6,6,316.03790283203125,313.2012939453125,0.5856935477918341,17.914908403404866
6,6,313.21990966796875,316.18316650390625,1.3779036086775136,15.002703252556273
6,6,312.3682861328125,313.5440368652344,0.2901725776799253,17.601041815377073
6,6,309.4494934082031,315.3714599609375,1.4235556576600743,15.536081023150473
6,6,312.320068359375,310.058349609375,-3.290154888178563,20.4662490559831
6,6,309.9137268066406,318.137451171875,-2.743913566268475,11.939170091085941
6,6,309.2341003417969,310.2806396484375,-4.151975944066464,19.212490384250145
6,6,307.932861328125,307.21990966796875,-4.882925176528715,21.611272889015254
6,6,308.40411376953125,305.3832092285156,-7.290785105480666,22.650911855328616
6,6,306.7492980957031,306.3125,-7.643974312554292,20.927826578269958
6,6,302.4178161621094,304.13055419921875,-5.354338202870565,22.315747986970507
6,6,301.3345642089844,300.23382568359375,-6.416369108744561,25.37019742517316
6,5,304.44110107421875,299.12640380859375,-5.32377407671288,22.816033056525214
6,5,306.5113220214844,298.03338623046875,-6.012090047544461,23.029751604287753
6,5,325.1437072753906,297.746337890625,1.311593271778463,15.117749363925043
6,5,328.8314514160156,296.82135009765625,3.351530049640303,13.887907545314192
6,5,342.3898010253906,290.8848876953125,-1.2819674164291541,16.506981088544194
6,5,348.0855712890625,291.1250915527344,-0.7297741115581289,14.032672287292883
6,5,335.8357238769531,298.0945739746094,-4.973078239018548,23.631036243158178
6,5,329.6200256347656,297.693115234375,-2.573235673547231,23.119841464599915
6,5,325.65362548828125,294.7144775390625,-3.130636978076666,25.34345808722327
6,5,320.41461181640625,299.2843017578125,-2.696771694377503,20.206839750990696
6,5,306.2679138183594,297.875732421875,-7.4255326713403065,22.331396277098975
6,5,300.12921142578125,295.8257751464844,-7.401785652909382,24.734646201048804
7,5,350.5060729980469,285.4041748046875,3.3534108859823277,17.4403754245904
7,5,357.2781982421875,285.3332824707031,3.0286471832044413,15.3281669078807
7,5,360.5533752441406,286.7801208496094,5.96909856555385,11.9849503431916
7,5,366.3763122558594,290.1602478027344,6.319167191769168,7.005116205019931
7,5,372.4391784667969,289.423583984375,6.394252495878391,6.286795171103961
7,5,379.9843444824219,287.52227783203125,4.211377134851034,7.115846532068247
7,5,381.95379638671875,286.0029296875,7.23256237512669,7.885223596561559
7,5,385.22833251953125,285.04571533203125,8.261619316703957,8.688245216124528
7,5,391.63665771484375,287.37579345703125,6.278607886691873,6.411393402830527
7,5,399.3488464355469,287.20721435546875,3.003439864041809,6.739709070483002
7,5,359.9700927734375,286.4076843261719,4.03954116047538,19.981190826972124
7,5,361.5625305175781,285.1372375488281,3.728232754681869,20.22234561178101
7,5,362.6183166503906,283.74468994140625,4.331708498238413,20.51520766333175
7,5,362.9363098144531,284.0671691894531,5.950384748295221,19.068783259744464
7,5,366.7760314941406,281.3900146484375,4.256331208981578,20.60661708097149
7,5,367.3854675292969,280.0743408203125,6.143479958187811,20.63973432718967
7,5,372.7792663574219,281.9012145996094,3.5573319832344055,17.471181023998668
7,5,376.536865234375,280.27459716796875,3.5206453363175,17.6078129420726
7,5,378.0087585449219,277.5284729003906,5.76015353737381,18.905587535873508
7,5,379.92864990234375,277.10614013671875,7.500934850378599,17.92822286961865
7,5,382.0585021972656,275.5647888183594,9.148561739914157,18.195147687378892
7,5,383.7453308105469,275.1748046875,11.310824468286569,17.406397773684205
7,5,387.2790832519531,272.6086120605469,11.814930647863378,19.056306675795156
7,5,392.59320068359375,273.7258605957031,10.608112754531248,16.877523471405482
7,5,398.4757385253906,273.881591796875,8.884461517419936,15.552195356679476
8,5,402.0862731933594,286.7984924316406,4.431520460234992,7.769126983574495
8,5,409.88116455078125,287.81427001953125,0.6122126957741898,7.4630066840693985
8,5,412.41180419921875,284.7281494140625,1.714566599180955,11.416740496894363
8,5,411.87054443359375,286.923583984375,6.341596232026006,10.498959736773486
8,5,419.6008605957031,284.6095886230469,1.947742933511563,13.930650384351338
8,5,421.4859924316406,286.0338134765625,4.868375970211446,14.060319125216154
8,5,422.30816650390625,285.2379150390625,8.18120053640223,16.243424357788115
8,5,423.6949768066406,288.85223388671875,10.890734341322172,14.099097796275828
8,5,424.63909912109375,290.1596374511719,13.690968777851879,14.494958865255171
8,5,428.9882507324219,288.7315979003906,13.157464040533455,17.58887525907346
8,5,431.4246520996094,291.7113037109375,14.598726148367234,16.242711491451814
8,5,437.87384033203125,294.7059326171875,13.468363387443674,15.468073485916022
8,5,444.2817077636719,297.846923828125,11.228198008130391,14.118757180692796
8,5,404.98321533203125,276.2027893066406,7.067904118105162,12.430160597275801
8,5,407.018310546875,276.6510925292969,9.771413484344578,11.315229915082796
8,5,408.9744567871094,273.906005859375,12.616322980426844,13.673202312498177
8,5,414.0085754394531,272.77850341796875,12.243293695297723,14.601133280725662
8,5,416.1170349121094,271.8482971191406,14.686571227754541,15.466901914035702
8,5,418.6279602050781,271.4942932128906,16.593408472052886,15.8622437082862
8,5,420.37506103515625,273.490478515625,19.10208992342035,13.936243496055738
8,5,424.70556640625,270.9444580078125,18.590639584656856,16.610305063196677
8,5,429.94451904296875,275.88983154296875,16.87215372709977,11.927991350124728
8,5,430.84637451171875,275.89764404296875,19.29749793952385,12.277769622559049
8,5,437.4622497558594,274.7474060058594,16.070692346156022,13.912543425330966
8,5,443.1921081542969,275.4254455566406,13.860439000491795,13.787648849413756
8,5,448.87591552734375,273.6935729980469,12.04798881142932,16.238422621051598
8,6,446.2564392089844,300.49615478515625,14.265850469140105,13.715917035925827
8,6,449.37841796875,301.8645324707031,14.311370252345796,14.009761389684968
8,6,448.3936462402344,312.5910949707031,8.828366446803443,17.058872173486236
8,6,443.1441955566406,311.68182373046875,9.814465016517659,17.835248624550957
8,6,437.67987060546875,313.38641357421875,11.000337784182534,16.059095434597566
8,6,431.518798828125,311.9062194824219,12.83568148809951,17.580143181422727
8,6,430.1612548828125,310.1136474609375,10.151820721549939,19.420363856582014
8,6,426.3958435058594,310.1355285644531,10.150433046011415,19.45115306932638
8,6,422.0914306640625,309.4323425292969,10.655005604088672,20.245691663412174
8,6,419.398681640625,309.774169921875,9.59333134313107,19.97974205881377
8,6,418.2567138671875,310.6504821777344,7.154226739141961,19.108200480265793
8,6,412.2127685546875,311.9519348144531,9.477064618866223,17.93937116237305
8,6,410.2537536621094,309.55035400390625,7.580111281097061,20.576777251249666
8,6,405.90289306640625,310.67755126953125,8.093463981539685,19.84609018728537
8,6,402.573974609375,313.611572265625,7.573443113909775,17.302483175253656
8,6,400.1488952636719,313.3440246582031,6.113345079952637,17.877881910420285
9,6,454.32464599609375,303.294677734375,12.508248505616336,14.253058899440191
9,6,459.86224365234375,302.5447082519531,13.417109892340306,18.81506137735704
9,6,464.55419921875,306.8048095703125,11.130561741579186,16.226660645209336
9,6,466.1393127441406,307.9392395019531,11.661435656210074,16.729348753038437
9,6,469.3893127441406,308.3656921386719,10.66496100256677,17.907270733589883
9,6,470.28265380859375,307.375,12.100701887436628,20.481291076656476
9,6,472.2525939941406,308.1219482421875,12.085329152134193,21.626030132915503
9,6,474.9225158691406,311.1787414550781,11.371884485800251,20.423794776162197
9,6,477.11474609375,312.4344177246094,11.187053920657434,20.932667111703324
9,6,480.0748291015625,312.9918518066406,10.510600063338927,22.033049721921884
9,6,482.9487609863281,313.04730224609375,10.080433046675694,23.582826304568414
9,6,482.2784423828125,315.8133850097656,13.278188851571883,22.3332480590405
9,6,484.5166015625,319.9361572265625,13.62824153438629,19.7822964990782
9,6,484.3100891113281,322.83197021484375,16.554289715676532,18.585465231732428
9,6,489.0489196777344,324.2861022949219,14.50180651198292,18.729157535178615
9,6,489.2852478027344,327.3933410644531,16.95319858746609,17.175774668761278
9,6,491.27935791015625,324.915771484375,17.40965159430823,21.187212015835144
9,6,494.4902648925781,326.2230529785156,16.630046541434467,21.41772742677898
9,6,493.7570495605469,326.63031005859375,19.761413770444847,22.557697006696344
9,6,496.9385681152344,328.50299072265625,18.746096581367738,22.387285866498132
9,6,499.24957275390625,331.848388671875,18.481512091525474,20.828237170518435
9,6,490.44610595703125,315.8199768066406,22.977780237801994,21.440500904359624
9,6,490.7655029296875,317.14630126953125,18.667947355093247,20.076963301430453
9,6,487.887451171875,316.1462707519531,17.51635297884343,20.735646911985953
9,6,487.9134521484375,319.5951843261719,13.401141372213544,16.672062661161988
9,6,481.7546081542969,318.99859619140625,15.421694810291967,16.194666663236774
9,6,478.910400390625,315.47052001953125,14.123988826614038,18.56589362067183
9,6,476.50750732421875,317.8188171386719,12.41387290582361,15.007156839632671
9,6,473.4825744628906,317.6261291503906,11.103723495811778,14.306012376645299
9,6,467.7450866699219,316.4466857910156,12.315731317755194,14.86307099553926
9,6,461.822021484375,316.65704345703125,13.627196072627441,14.21383121303353
9,6,461.13067626953125,315.9005126953125,9.626451364752256,14.599914189428091
9,6,456.64617919921875,315.5800476074219,9.316103121381957,14.716671919182431
9,6,451.4600524902344,312.5611267089844,10.006604659934112,17.44730445276565
9,5,456.4473571777344,299.6692810058594,13.488463495068686,19.570381735125977
9,5,453.9383544921875,274.2817077636719,11.5083849273596,16.209383306557072
9,5,457.9180908203125,276.202392578125,12.445352085834145,14.731985111962672
9,5,457.6792907714844,272.0483093261719,18.022635278740665,18.994498855390304
9,5,463.0901794433594,275.6162109375,17.94723195785741,15.461681880408548
9,5,466.45159912109375,269.5686340332031,19.827681020710713,21.40981520507688
9,5,473.1937561035156,266.05914306640625,19.180464240708204,24.665646865182566
9,5,476.6558532714844,268.2875671386719,20.297551235924686,22.242690088085226
9,5,480.89080810546875,268.5006103515625,20.11623346438614,22.088841102268304
9,5,484.1302185058594,270.9216613769531,20.65618493512204,19.75324209669685
9,5,485.9355163574219,270.0571594238281,22.403520853257646,20.727386860591196
9,5,487.50860595703125,268.05731201171875,23.90762574290102,22.8755706961673
9,5,490.0841979980469,269.2794494628906,24.340728837031975,21.750221676688966
9,5,494.0449523925781,270.51141357421875,22.9785621834435,20.30032106690703
9,5,498.0433044433594,267.52618408203125,21.374027244438935,23.080643999850736
9,5,498.7708740234375,268.6116943359375,22.848969421093784,21.802076853446465
10,6,502.7524719238281,329.5067443847656,16.616983370769958,25.241269117531488
10,6,505.71881103515625,330.06756591796875,14.997760132477083,26.710672916064937
10,6,508.6756896972656,331.6180419921875,13.016708188197413,27.616053254425083
10,6,508.3999938964844,330.7603759765625,13.583390545720249,30.549506192086312
10,6,507.9775085449219,334.3723449707031,14.170330799583894,29.132399492276306
10,6,508.68048095703125,336.8809814453125,13.36887177737458,29.782382090776935
10,6,509.1744689941406,337.9762268066406,12.207335024642134,32.1601219879272
10,6,507.6323547363281,342.23162841796875,13.110879593663753,30.757763066714347
10,6,506.19879150390625,346.50933837890625,13.855430973522175,29.40496641628414
10,6,505.5929260253906,349.0238342285156,13.19400124456945,30.455871703997616
10,6,526.4662475585938,300.5489501953125,21.33669820219086,25.108357273353363
10,6,523.6287841796875,302.6920166015625,23.33433672923843,24.615997968721274
10,6,522.3995361328125,307.9338684082031,23.48368884792228,20.98161180607468
10,6,521.3232421875,311.2892761230469,22.753013743487827,19.275571905222932
10,6,521.62060546875,313.49395751953125,20.211167702699868,18.43311048333601
10,6,522.5513916015625,312.2300109863281,16.63129189496908,20.793757707416717
10,6,519.7454833984375,312.8241882324219,16.788110423175794,21.296281152200606
10,6,519.5693359375,313.6064453125,14.050170746510162,21.535403928336564
10,6,516.34619140625,313.1414794921875,13.186895640798753,22.700838566813843
10,6,511.6393737792969,312.6207275390625,13.83429640372185,23.917430689525474
10,6,504.3343811035156,311.0271911621094,17.079872215473188,26.20680723606523
10,6,500.2295837402344,309.5816650390625,17.184738364651366,27.71602581197635
10,7,503.02069091796875,352.9833068847656,14.535854556858112,29.504844297539478
10,7,500.9709777832031,358.3183288574219,14.716235076687894,28.3450561573228
10,7,500.0173645019531,359.9892883300781,13.69000271243442,29.92913794605937
9,7,498.3829040527344,365.78009033203125,13.2503534515169,27.421948116508872
9,7,494.9995422363281,372.20623779296875,14.456224717056614,24.304612447353065
9,7,492.6199645996094,374.33197021484375,14.580771093529506,25.381324458638574
9,7,491.94232177734375,378.0148010253906,12.950936386282308,24.829045054421954
9,7,486.1914367675781,381.8700256347656,16.338317948512667,23.65639426271457
9,7,484.49517822265625,381.497314453125,15.708173790072635,26.643734824129467
9,7,484.3230285644531,383.0439758300781,13.655175143054748,27.631256589738655
9,7,483.5017395019531,380.7171936035156,11.352310698739757,32.49905403571012
9,7,480.7585754394531,380.7054748535156,10.307412683102712,34.68010608343951
9,7,480.0765380859375,384.9627685546875,7.530113093852776,31.893086724679335
9,7,477.95025634765625,388.0894470214844,6.159431493977138,30.288967158216735
9,7,470.89044189453125,387.5469055175781,9.66925566388079,32.3251046124704
9,7,470.7623596191406,390.9333190917969,5.958933625487759,30.201874726586425
9,7,464.38372802734375,394.0039978027344,8.546503273345138,28.158389602539614
9,7,463.7685241699219,396.073486328125,4.556485588287842,27.035196570794596
9,7,460.7868347167969,399.5750732421875,3.9984630495943634,24.226435960232834
9,7,453.8533630371094,398.1272277832031,7.331092700385057,26.31845105443415
9,7,452.4363098144531,394.7098693847656,5.056876245679689,30.308002882849394
9,7,452.3424987792969,392.8901062011719,1.2282820638553744,32.54306176732376
8,7,446.558837890625,391.84716796875,2.940226639778416,33.94439916574629
8,7,445.5687561035156,396.5794982910156,-0.5924557784915123,29.528127342056962
8,7,431.5733947753906,394.0679016113281,4.096965991729405,32.53386459822764
8,7,425.9405822753906,398.1732177734375,4.7077228897764485,28.667703780434806
8,7,419.5950927734375,388.4141540527344,5.880142399665317,38.66416447838026
8,7,409.0272216796875,397.23150634765625,10.769948494304515,29.98146662697161
8,7,411.6653137207031,396.9640808105469,2.2168065664553183,30.404166297233928
8,7,407.7210693359375,392.53887939453125,0.0013197755835676617,35.01120094597184
8,8,437.4637145996094,401.89813232421875,2.913894437302929,24.485313120312526
7,7,399.7648010253906,390.4497375488281,1.5986777650937256,37.13108343645189
7,7,397.98992919921875,392.44390869140625,-3.1073421788119617,35.13222360172199
7,7,391.3769226074219,393.3877868652344,-3.564557036954284,34.32927837781955
7,7,385.7081604003906,393.7737731933594,-5.053052336856979,33.95466913826425
5,5,291.8930358886719,294.5514831542969,-4.8222449789784605,26.328874302469103
5,5,288.57379150390625,298.9877624511719,-7.862492501644965,22.250024444819815
5,5,283.4443664550781,299.27435302734375,-6.983719682838114,22.398859326320064
5,5,278.7955017089844,299.23077392578125,-6.3399360317070546,22.88268421298318
5,5,279.2335205078125,298.4381408691406,-10.314483743144422,24.116010704120754
5,5,273.62127685546875,298.29962158203125,-9.994021046580315,25.093254116918217
5,5,272.158935546875,297.833251953125,-12.64354015842082,25.49595994364944
5,5,267.8219299316406,293.6617126464844,-10.204301576753267,29.60481507126508
5,5,267.3511047363281,296.773193359375,-11.820000032514912,26.256689428299183
5,5,266.40380859375,297.5058288574219,-13.03999624927377,25.211693782935527
5,5,264.8184509277344,298.116943359375,-14.055048890861315,24.12313721072934
5,5,256.5398254394531,294.98297119140625,-9.287043162518955,26.725826130199664
5,5,259.6988220214844,296.0074462890625,-15.451090217526058,25.325824857720818
5,5,255.98861694335938,293.16156005859375,-14.935869438120363,27.987465667644983
5,5,251.33705139160156,294.41900634765625,-14.360606793828794,26.49697363018697
5,5,298.1941223144531,297.75897216796875,-5.401278774203888,27.005264795305663
5,5,297.4015808105469,299.6025695800781,-6.722734052175269,24.317455832940084
5,5,295.78314208984375,298.981689453125,-7.257591313619457,24.15024966522691
5,5,291.8289794921875,298.7920227050781,-5.47901654161609,23.58272101886496
5,5,287.66864013671875,299.3355407714844,-3.631763817783849,22.45728384713084
5,5,275.9434814453125,298.0220947265625,-2.2916675756226823,21.749143447680353
5,5,277.2213134765625,298.3198547363281,-6.96570527916316,21.73455326965336
5,5,273.0622253417969,294.3101806640625,-5.523594637800613,25.97076428752331
5,5,272.25665283203125,294.62359619140625,-7.625861318907141,26.13116321325265
5,5,269.2951354980469,295.3662109375,-8.308144444793754,26.131676207429678
5,5,267.5995178222656,297.2806091308594,-9.551515964663452,24.95482510460306
5,5,267.3012390136719,298.2514343261719,-11.597595755049412,24.75746681045473
5,5,250.21942138671875,299.0086669921875,-8.096726149262707,29.519383057387813
5,6,277.0004577636719,300.3685607910156,-10.885877383144873,22.61851681421126
5,6,273.4864501953125,301.6321716308594,-11.951856186901296,21.736243980408574
5,6,289.22943115234375,302.9961242675781,-8.716904555740882,17.6598841019902
5,6,286.85986328125,301.4366455078125,-8.628560161278983,18.528592581240673
5,6,282.7080383300781,303.1840515136719,-6.339246966985286,16.360649714966712
5,6,264.1080017089844,301.18316650390625,-10.660443173162491,22.59791119145683
5,6,261.1153869628906,301.8866271972656,-9.865015883653939,22.647670748340488
5,6,259.4490966796875,300.4580078125,-10.587024901041758,24.960581428989315
5,6,253.5957794189453,300.6229553222656,-7.286710850112598,25.788248716896533
4,5,245.88038635253906,293.2447814941406,-12.261540144643902,27.47523499295113
4,5,241.15792846679688,293.1636047363281,-10.815563258862483,27.422086143453953
4,5,237.57713317871094,291.9398498535156,-11.454013969419776,28.402947921940665
4,5,233.6533660888672,288.7850646972656,-11.053937044728656,31.27089839048182
4,5,232.75579833984375,290.07159423828125,-13.720475393859743,29.704681333152166
4,5,230.38192749023438,287.9103698730469,-15.887451323565216,31.443425877283175
4,5,231.8336181640625,284.6449890136719,-21.111041912757457,34.25504419887034
4,5,232.7323760986328,284.07623291015625,-25.903776650001333,34.461983774948976
4,5,228.46519470214844,286.172119140625,-25.659245903215037,32.09271630690864
4,5,220.2377471923828,285.76788330078125,-23.37033588470544,32.81359666672239
4,5,214.66506958007812,288.1934509277344,-22.926933749210576,31.232082101636706
4,5,207.3933563232422,291.12982177734375,-20.95190985053651,29.434301547826806
4,5,202.5569610595703,293.3217468261719,-21.30768791488495,29.58488469183618
3,5,198.46786499023438,293.3437805175781,-22.159427363726536,32.31457720717731
3,5,192.1318817138672,297.2491149902344,-20.37965952589343,31.90177855461002
3,6,188.2305145263672,301.7450256347656,-21.2213401727887,32.40466108451602
3,6,188.0260772705078,304.19586181640625,-24.32350988741095,34.422942183624
3,6,186.6580810546875,305.7930603027344,-25.649665507336806,38.096553013493576
3,6,186.741455078125,311.833740234375,-27.625971969577762,37.8291989050349
3,6,184.28843688964844,318.3474426269531,-26.57236050966543,37.4349368829815
3,6,183.2660369873047,324.2791442871094,-25.55749644865253,38.25890522464482
3,6,187.63031005859375,327.77655029296875,-29.488759966553886,43.37414693903867
3,6,183.7093963623047,338.52532958984375,-24.840769061564828,39.640481573097816
3,6,188.199951171875,340.681640625,-28.471821317779643,44.68877548737066
3,6,192.124267578125,346.38275146484375,-31.577218409612414,46.08422107068475
3,7,190.32589721679688,350.1275634765625,-29.18407033355757,48.96129669583814
3,7,189.33016967773438,356.7902526855469,-28.04769260759673,48.79154159336855
3,7,187.16326904296875,363.229736328125,-26.112338056715828,48.77164495350024
3,7,185.4651336669922,372.7149963378906,-25.479994846426962,45.24884868802923
3,7,186.23963928222656,374.2046203613281,-27.4942884162175,49.3200173374517
3,7,173.07583618164062,394.4168701171875,-27.172084810747464,49.899276391480555
3,8,173.68711853027344,400.3875427246094,-24.33585802198644,40.396972628442086
3,8,175.46484375,401.96759033203125,-33.35099957446727,45.69540953580673
3,8,166.4440155029297,406.0318298339844,-29.61652043622516,45.355998647694946
3,8,162.05105590820312,410.97894287109375,-28.89453034023063,42.45335717183326
3,8,157.06149291992188,405.8868103027344,-27.704894103045035,49.42822299523198
3,8,156.4652099609375,410.7850646972656,-30.665581232014503,45.83368811661137
3,8,151.01597595214844,409.2703857421875,-31.34738853575483,49.454880475071434
2,8,146.82730102539062,412.7418518066406,-28.93201260001851,46.692983621509825
2,8,139.6345977783203,410.7821960449219,-22.953935958752623,49.244448379344874
6,4,334.7827453613281,213.2705535888672,-0.6581779923932345,8.039545513271719
6,4,332.17919921875,209.33993530273438,-0.021293759499201315,7.965344565629351
6,4,331.03204345703125,205.2088623046875,-1.070970383972849,8.927910815120242
6,4,329.5185852050781,204.31126403808594,-1.831089287634768,7.015326336188878
6,3,329.9918212890625,197.509033203125,-4.654632011937849,11.296245425731797
6,3,328.4201354980469,192.8527374267578,-5.1252269567127655,13.841973897992489
6,3,326.5708312988281,188.2251434326172,-5.54800686227685,15.984023790830946
6,3,325.57025146484375,188.19754028320312,-6.053247347204149,14.132018491888914
6,3,321.562255859375,183.21876525878906,-3.2333333446039205,17.442243703052952
6,3,321.3868103027344,184.82373046875,-4.177329354759934,14.183031455396076
6,3,321.17791748046875,186.10879516601562,-5.135517395060674,11.046455657538758
6,3,321.7532958984375,182.91201782226562,-6.997305846490974,12.235687365708316
6,3,320.239990234375,181.527587890625,-6.9046472532863845,11.437604314969633
6,3,316.0152587890625,185.529052734375,-4.835979806616763,4.402346985603458
6,3,314.9602966308594,185.1226806640625,-5.562098263238454,2.2020021614573864
6,3,313.6458740234375,183.82737731933594,-6.038176294705636,0.6576428259842828
6,3,310.7972412109375,179.3807830810547,-5.413506942523554,2.096518441517105
6,3,308.811279296875,176.9404296875,-5.813683409329371,1.4518962796663004
6,3,309.260986328125,176.7104949951172,-8.532852623195595,-1.502334822246496
6,3,306.1279296875,175.0971221923828,-7.516045287217651,-3.059484992164897
6,3,304.3123474121094,171.12918090820312,-7.5795501904131015,-2.241311171789789
6,3,305.3729248046875,167.59368896484375,-10.060391409853821,-2.078177172919311
6,3,302.73486328125,169.2532958984375,-8.63120158964091,-7.232085538512052
6,3,300.7413330078125,165.43186950683594,-7.189615221435531,-7.119728610444042
6,3,301.2129211425781,159.89599609375,-7.28731524814134,-9.64995559834938
6,3,302.5481262207031,154.8611297607422,-6.949453926133685,-8.070147576435602
6,3,305.3570251464844,153.5105743408203,-7.6028273228060925,-10.153533715575009
5,3,297.90728759765625,158.93197631835938,-4.408988717574061,-5.146155933939156
6,2,311.5021057128906,146.97933959960938,-10.582251572746657,-7.034590266731698
6,2,313.0021667480469,143.6865692138672,-8.806754730076761,-7.036272719179863
6,2,319.1437683105469,141.3735809326172,-11.605801315623978,-7.967329460422093
6,2,323.7366027832031,142.08877563476562,-12.36080153978628,-11.859097387508683
6,2,328.927001953125,141.29684448242188,-13.745428371982939,-14.261041767525327
6,2,329.56805419921875,136.3614959716797,-10.65500887133976,-12.556420823688939
6,2,329.7485656738281,138.02401733398438,-7.330514660326628,-17.144645734865833
6,2,332.5926208496094,134.9438934326172,-6.7636834937376875,-16.851336328574206
6,2,332.1280517578125,130.1414794921875,-2.9041764421696143,-14.499400610019094
6,2,338.67108154296875,125.24910736083984,-6.10353071978534,-11.966326920418638
6,2,337.0185852050781,123.99797058105469,-1.218673787339526,-12.886300052974008
6,2,344.06793212890625,119.17508697509766,-4.775694145810576,-10.042616358567585
6,2,344.09417724609375,115.26374053955078,-1.1798361404043476,-8.013419551432989
