bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,4,462.0632019042969,213.66287231445312,0.18433887936924975,-11.339190584787275
9,4,460.6905517578125,205.3871307373047,1.2461816509730852,-3.1080249610060946
9,4,459.4064636230469,200.7299041748047,2.2682288097004175,1.4061308321172135
9,4,457.9163818359375,202.6177215576172,3.4962696207715,-0.6247573200719785
9,4,456.49237060546875,200.29196166992188,4.656496808842519,1.5569801079847139
9,4,462.1041564941406,206.56015014648438,-1.2092347684850893,-4.7598482440902785
9,4,457.319091796875,203.27252197265625,3.3226806032392346,-1.5148645746982936
9,4,457.9737243652344,203.92181396484375,2.4147598153860486,-2.2068244688315417
9,4,459.2947692871094,203.76515197753906,0.8482129857313225,-1.973472616755373
9,4,459.01568603515625,203.6796417236328,0.886803836477327,-1.7344808746715898
9,4,457.0610046386719,206.97117614746094,2.795420400662465,-5.051360503713198
9,4,454.451904296875,202.88912963867188,5.362517293790063,-0.98933676328312
9,4,454.90631103515625,208.95729064941406,4.846967650028148,-7.035435854847606
9,4,455.86431884765625,205.5625457763672,3.545316367672058,-3.7177372588968467
9,4,451.7323913574219,205.2099609375,7.381623910626615,-3.4441037795577643
9,4,455.84979248046875,212.3136749267578,3.2642227875797403,-10.547817768815548
9,4,458.24554443359375,203.71315002441406,0.5464271975817496,-1.9144632320328583
9,4,458.9365234375,207.5396270751953,-0.5843144390902921,-5.696270440177756
9,4,453.4758605957031,202.846435546875,4.668995309603758,-0.9823687460524866
9,4,455.3359680175781,205.80804443359375,2.601421089808923,-3.923256110272348
9,4,454.5965881347656,205.18948364257812,3.1313867889193148,-3.2857509201932658
9,4,452.2357177734375,202.9837646484375,5.233381903456234,-1.1006733488299858
9,4,455.1836853027344,204.45127868652344,1.9355331657216084,-2.5439306740376253
9,4,454.9990234375,202.86273193359375,1.6163624196599358,-0.8560872845027916
9,4,455.08197021484375,205.56613159179688,1.07162234043102,-3.4227305232786023
9,4,456.6192626953125,204.24526977539062,-0.9625458605951849,-1.9044644186452615
9,4,452.56097412109375,204.52854919433594,2.852841554267002,-2.0105568279086015
9,4,451.1973571777344,203.04185485839844,3.7788733093337328,-0.48620950611939406
9,4,453.35064697265625,203.75762939453125,1.072452559036094,-1.2235654205664162
9,4,459.3159484863281,206.29425048828125,-4.811842621847234,-3.63006768426564
9,4,453.7247314453125,204.7070770263672,0.6424197897808313,-1.9314260670079477
9,4,450.056640625,203.4584197998047,3.9756255104991283,-0.480945938524286
9,4,451.0502624511719,203.2602081298828,2.533036571420496,-0.016841752419594513
9,4,450.86492919921875,201.66639709472656,2.5073620848623364,1.6497003751224497
9,4,451.3770446777344,202.2465057373047,1.7794364403359282,1.0656758481443944
9,4,452.38177490234375,204.59796142578125,0.30104735619005396,-1.306403749575793
9,4,451.25933837890625,201.8388671875,1.280441778897,1.4313761751341758
9,4,451.3422546386719,203.69776916503906,1.0647199645916885,-0.530559540015787
9,4,454.1493835449219,209.18125915527344,-1.9235792627252408,-6.065827759551411
9,3,485.5900573730469,177.60704040527344,6.179863133742401,7.96087427722415
9,3,483.36334228515625,177.9449920654297,8.562863278069074,7.606365850908929
9,3,485.2304992675781,178.21058654785156,6.8930142170508475,7.309257680374145
9,3,482.591064453125,174.8763885498047,9.283888520019332,10.64288808624147
9,3,482.9209289550781,174.3807373046875,8.818779572452286,11.09676712262663
9,3,484.9637145996094,171.32740783691406,6.781052186490626,14.057306733969654
9,3,486.01849365234375,173.4907684326172,5.592760811062874,11.97397454358844
9,3,486.849365234375,175.00013732910156,4.6670588020003265,10.615160507825777
9,3,487.3259582519531,173.54269409179688,4.283663762281833,12.131751688406212
9,3,484.24285888671875,175.059326171875,7.368684771157973,10.607285237658743
9,3,486.0800476074219,173.6856689453125,5.534497755980283,11.94059718829871
9,3,484.85369873046875,174.9558868408203,6.769625863240492,10.610018396194192
9,3,483.77142333984375,172.82151794433594,7.837172697996721,12.743108962092805
9,3,482.5295104980469,176.2239532470703,8.896414643504727,9.201897115359174
9,3,482.89398193359375,176.5466766357422,8.305517606449484,8.678615246737479
9,3,484.01397705078125,175.23985290527344,7.398263875254202,9.699378761160517
9,3,482.16845703125,176.46810913085938,9.324949034145561,8.293106825003946
9,3,479.7353820800781,175.8578643798828,11.787060439921959,8.755099508091405
9,3,481.5741882324219,174.28085327148438,9.924336571283277,9.900333708900291
9,3,484.80377197265625,177.07235717773438,6.596384851175571,6.685051906861702
9,3,483.49822998046875,176.29148864746094,7.74113294916026,7.238264526925406
9,3,482.5624084472656,174.4075469970703,8.676954482363385,9.12220617731603
9,3,483.0960693359375,171.70809936523438,8.119832645869508,11.589688826479176
9,3,485.9501647949219,173.8465576171875,5.211659035674018,8.83711083821973
9,3,483.0503234863281,173.23377990722656,8.132346342980327,9.332497788044492
9,3,483.92694091796875,168.47201538085938,7.091243547353088,13.846277770286264
9,3,482.77276611328125,170.07107543945312,8.124084795757653,11.97464158210579
9,3,485.142578125,170.66424560546875,5.855254916265608,11.096832369917138
9,3,483.56005859375,173.33050537109375,7.386572944836928,8.245238204034962
9,3,485.2098083496094,173.18295288085938,5.568664718975356,8.283986483152574
9,3,483.8907165527344,174.37635803222656,6.71827628240186,6.5820358386934
9,3,483.13409423828125,171.69424438476562,7.300426446705785,8.799716898198994
9,3,464.2066955566406,197.3721160888672,3.3428415847571387,5.20702794555973
9,3,462.8359069824219,198.9452362060547,4.998326524477648,3.4880795190175604
9,3,465.2238464355469,198.90994262695312,2.6116061534104915,3.482850077362343
9,3,465.5877685546875,197.44273376464844,2.356639356181006,4.9668858971541
9,3,465.8463439941406,198.8364715576172,2.2419312995888845,3.5723986625677924
9,3,466.2032470703125,198.0763702392578,1.981667038275475,4.305809647893398
9,3,465.0769958496094,197.55038452148438,3.3173420759842998,4.88900636905737
9,3,467.1855773925781,199.2895050048828,1.332779742509672,3.146149331709722
9,3,466.69659423828125,199.13095092773438,1.7167314523038613,3.3338057989506353
9,3,463.2928161621094,199.9517364501953,4.825778135136545,2.560757770942473
9,3,464.448974609375,199.80853271484375,2.4389984205826636,2.239955946683523
9,3,463.4518127441406,194.93309020996094,2.9930545520102783,7.103076192901511
9,3,463.1605224609375,198.09130859375,1.9474312082469396,3.8686059353053395
9,3,459.1205139160156,198.372314453125,4.952155505293433,3.703894771594719
9,3,451.5775451660156,182.3690185546875,-4.131099971311869,-4.8993224538076845
9,3,450.5386047363281,182.2715301513672,-2.7994347731784615,-4.81946076845378
9,3,451.7028503417969,181.35671997070312,-3.8289664159556196,-3.7012777812802824
9,3,450.6844787597656,180.4449005126953,-2.7409429951252946,-3.4036385771680386
8,3,449.8416442871094,182.35423278808594,7.455964138094089,0.6666188643178259
8,3,448.1341247558594,181.5403289794922,8.969143900013194,0.8098341307369026
8,3,447.931884765625,180.49331665039062,9.483735166599615,1.7096922989739767
8,3,445.3634033203125,178.03172302246094,11.695242770773518,4.275880976418421
8,3,449.37200927734375,181.3623046875,7.426838872577662,0.9485293673361355
8,3,449.7698669433594,182.51893615722656,5.353787252236032,-3.0040694382128947
8,3,449.3122863769531,179.5072021484375,4.985275229121157,-0.9430703039000434
8,3,449.8219299316406,183.77064514160156,4.178719689821321,-5.1465273962915035
8,3,449.318603515625,181.0757598876953,4.221474559530009,-2.3128596904558663
8,3,449.66357421875,182.11419677734375,3.864312899752349,-3.3267986297909147
8,3,447.34307861328125,175.8104248046875,5.8907669171154,2.161891245443087
8,3,447.15716552734375,176.07229614257812,5.9696666975917765,1.6808387609323177
8,3,448.8641357421875,179.2715606689453,4.41692372217193,-1.3231888899688329
8,3,447.69647216796875,181.8345489501953,5.647222492678168,-4.098169887318903
8,3,448.1457214355469,178.03640747070312,5.078286560968422,-0.6142793677974794
8,3,443.62835693359375,177.84100341796875,9.574439038145954,-0.5390295563241523
8,3,447.56597900390625,175.30029296875,5.7056777749350545,2.058582347313518
8,3,446.7164001464844,178.11480712890625,6.62411743945853,-0.699030358423812
8,3,449.98883056640625,199.84165954589844,2.259917541318714,3.2569222885792897
8,3,447.5926818847656,187.57357788085938,-0.40090798022526997,-9.931605753920309
8,3,448.1524353027344,180.53890991210938,-0.4425268316467168,-3.3488782373139543
8,3,446.3747253417969,181.349365234375,1.1994807848298592,-4.481782488525312
8,3,448.4783935546875,179.59097290039062,-0.719785773480794,-2.4488928650532387
8,3,446.569580078125,181.14723205566406,1.299164454414722,-3.8652406315435712
8,3,447.9862060546875,179.8681182861328,-0.12417666058041732,-2.656967100609222
8,3,447.8626708984375,176.62049865722656,0.005242999450558727,0.7794913274999544
8,3,447.60369873046875,179.23883056640625,0.20820388963880987,-1.7703120167621194
8,3,449.442138671875,180.064453125,-1.4873964187947308,-2.7765908803366415
8,3,448.8280029296875,178.03150939941406,-0.3059757071135323,-0.9576751496400107
8,3,448.6571044921875,179.5867919921875,-0.7936011511655465,-2.51225457465452
8,4,426.6299133300781,212.01988220214844,7.6585952543202325,-5.083802960270248
8,4,427.0526428222656,215.42855834960938,6.737860357682109,-8.253895835449242
8,4,423.93585205078125,212.79188537597656,9.141317381464603,-5.452185465072489
8,4,425.43194580078125,212.6881866455078,7.320334919576112,-5.243609236974152
8,4,425.0925598144531,212.66600036621094,7.440909554640712,-5.138283171322598
8,4,423.6281433105469,211.0376434326172,8.237500237007623,-3.428327055570662
8,4,422.57598876953125,212.75869750976562,8.526721296631024,-5.078998802442754
8,4,425.34783935546875,212.70155334472656,4.864867685926242,-4.968878690973014
8,4,421.4384765625,213.2724609375,8.207576540102934,-5.558294310544284
8,4,425.55450439453125,210.5612335205078,3.652808427751154,-2.893110443181996
8,4,420.02484130859375,217.93109130859375,8.880382565858724,-10.363975104936003
8,4,420.2169494628906,215.66690063476562,8.119558969353022,-7.828969375652008
8,4,424.0943298339844,220.9962158203125,3.7229722229534445,-12.877424616004646
8,4,417.8304748535156,219.01866149902344,9.524918527011494,-10.764194622230747
8,4,420.4407653808594,219.89341735839844,6.3393814495794345,-11.525499155874627
8,4,418.21112060546875,216.42245483398438,7.913206329981108,-7.956758113387792
8,4,417.41424560546875,214.62808227539062,8.381665481378946,-6.240194871342084
8,4,419.83905029296875,211.20994567871094,5.644466673499551,-2.879160124289797
8,4,418.0355224609375,215.9264678955078,7.099602930912226,-7.546648331202732
8,4,420.07598876953125,215.89227294921875,4.697193363253291,-7.479996413751536
8,4,417.7772216796875,217.0150146484375,6.594950006617182,-8.588245191732454
8,4,418.071044921875,215.67335510253906,4.979498256223167,-7.228514317927363
8,4,420.297119140625,220.32879638671875,2.177346406651793,-11.89933411474567
8,4,412.9571838378906,228.26773071289062,-0.9689201825791542,-18.527043991907192
8,4,412.18695068359375,230.1121826171875,-0.7368674042874659,-20.266203141276748
8,4,411.0484619140625,225.26348876953125,-0.3909979536727519,-15.38735478308135
8,4,408.9897766113281,224.45933532714844,1.0342205251276937,-14.559101647992833
8,4,409.8387451171875,225.55465698242188,-0.23527700945618335,-15.62084847407894
8,4,410.9073791503906,225.37803649902344,-1.4785058138932072,-15.39974285427624
8,4,412.7303466796875,225.1328582763672,-3.8356422157774546,-15.116914732814905
8,4,413.6994323730469,228.57032775878906,-5.741807015819859,-18.49440354513129
8,4,406.0373840332031,224.45166015625,1.1923176188155935,-14.317979145608916
8,4,407.4237976074219,220.54335021972656,-0.25488926557733294,-10.383811538117811
8,4,406.2665710449219,218.8039093017578,0.699780936411571,-8.57794897312013
8,4,406.75128173828125,219.5940704345703,0.01353315797501864,-9.302050599375576
8,4,405.84210205078125,218.76219177246094,0.9351018862901697,-8.465708058193997
8,4,409.2887878417969,218.61126708984375,-2.6763053566162966,-8.367116442959343
8,4,410.3735656738281,219.12161254882812,-4.116723136754729,-8.991017301125396
8,4,407.6519775390625,219.86529541015625,-1.7714940321765766,-9.775681801996171
8,4,406.0575866699219,219.53158569335938,-0.6733674329454402,-9.379367397108325
8,4,406.9672546386719,221.52554321289062,-2.0136050320704726,-11.163748322863768
8,4,406.9100341796875,219.9033966064453,-2.3599257082033773,-9.436239365064267
8,4,405.4730529785156,218.69041442871094,-1.3249471378671842,-8.158698282753562
8,4,400.81646728515625,218.98289489746094,2.804615529460193,-8.409749025305416
8,4,406.9920654296875,222.471923828125,-3.816253007046953,-11.875003290367943
8,4,400.1873779296875,213.5804901123047,2.6563972087603815,-2.9842463430027806
8,4,405.40142822265625,221.7256317138672,-3.4826052086923482,-10.900849920538434
8,4,405.02447509765625,222.73638916015625,-4.162886671044021,-11.628258941645669
8,4,403.1311340332031,220.885986328125,-2.6945252875004826,-9.702817691160163
8,4,402.67864990234375,219.20559692382812,-2.664444105081486,-7.9478448405828885
7,4,375.94873046875,226.47853088378906,1.204344216155448,-11.811085367756704
7,4,377.1340637207031,226.12632751464844,-0.822145801239401,-11.250892068199676
7,4,372.6880187988281,225.10675048828125,3.126895284275861,-9.834825410032494
7,4,375.62603759765625,223.78419494628906,-0.22305605349708912,-8.231588390279313
7,4,379.40234375,226.4811553955078,-4.320316549660959,-10.771236510511102
7,4,371.1651916503906,224.8656463623047,3.230008843753808,-9.088177869475032
7,4,368.92041015625,228.3073272705078,4.723267009961546,-12.502064963404052
7,4,373.47320556640625,232.74656677246094,-0.46291324623535957,-17.020385751700843
7,4,373.3802185058594,232.42117309570312,-0.9103864931931298,-16.70957918656123
7,4,370.72210693359375,229.6917266845703,1.3027519585508571,-13.928425020079573
7,4,366.2187194824219,229.0603485107422,5.462142868359024,-13.178118163733842
7,4,367.6328430175781,233.46937561035156,3.3141914176812293,-17.304183820419638
7,4,367.8771057128906,234.9542236328125,2.3650755600628486,-18.52795353492442
7,4,372.40020751953125,231.3795166015625,-2.8585702191517726,-14.69376432385394
7,4,370.3626708984375,232.52772521972656,-1.3599581352953578,-15.645367482920022
7,4,364.622314453125,232.07061767578125,4.161748509849019,-15.116261910289865
7,4,366.5595397949219,229.60079956054688,1.889595635125147,-12.657953683464655
7,4,364.9673767089844,235.52081298828125,2.9903445364017784,-18.55531669770295
7,4,363.9964904785156,234.11207580566406,2.8632222343297826,-16.94384629684322
7,4,370.19036865234375,235.41920471191406,-4.072398432317982,-18.17476976501348
7,4,363.00872802734375,238.02590942382812,2.6232151160676835,-20.794159600784525
7,4,363.22491455078125,233.43516540527344,2.201618906978638,-16.256124315818113
7,4,363.01019287109375,233.52108764648438,2.274173324210267,-16.382026636712595
7,4,365.3251037597656,231.33164978027344,-0.06609970078295646,-14.187795232450128
7,4,362.5078430175781,235.57652282714844,2.039741108812109,-18.229958776201755
7,4,361.8053283691406,233.71578979492188,1.3218912746753517,-15.956887550373494
7,4,360.7608642578125,235.330810546875,1.507424418870869,-17.295584245945662
7,4,365.59027099609375,234.1398162841797,-3.962687024864124,-15.879143322426359
7,4,359.2879638671875,241.90884399414062,1.7489272968858245,-23.41618374573804
7,4,362.29510498046875,233.89474487304688,-2.3213257852256106,-15.069028285205377
7,4,359.9158630371094,237.04769897460938,-0.24078028651018712,-18.147341982796235
7,4,358.56927490234375,238.7395477294922,0.9430447460863434,-19.84897602591269
7,4,356.8166809082031,236.57159423828125,2.264618294912111,-17.67098725653409
7,4,361.1793518066406,234.54371643066406,-2.455628679307324,-15.689134700687305
7,4,359.1980895996094,234.41192626953125,-0.8289329614632948,-15.596657273325945
7,4,359.1128845214844,231.68443298339844,-1.8659045464754058,-12.82300954301678
7,4,353.0094909667969,242.43875122070312,3.198592313422978,-23.200170890322795
7,4,356.6045227050781,233.5775909423828,-1.3768611047511286,-13.902508887966292
7,4,360.23260498046875,237.52928161621094,-5.286918130258755,-17.65987554752411
7,4,357.19049072265625,229.5816192626953,-2.3755622469232662,-9.730082717308306
7,4,357.8155822753906,231.98463439941406,-3.105679859689758,-12.214289256472739
7,4,357.0001220703125,234.09954833984375,-2.86193231861364,-14.130677443029839
7,4,356.8981018066406,239.8354949951172,-2.9857602101580483,-19.785742223009123
7,4,356.916748046875,236.82923889160156,-3.2705290117839354,-16.722435054437483
7,4,354.4126281738281,230.13563537597656,-1.849857071930387,-9.893555973525679
7,4,353.0810546875,233.42198181152344,-0.9840687019304255,-13.031997237900157
7,4,354.4299011230469,235.71133422851562,-4.207057617921066,-14.760469125230827
7,4,350.52777099609375,232.4955291748047,-1.097485343014739,-11.499701621782378
7,4,350.6298828125,212.21661376953125,-10.028399877593301,-11.643900128289033
7,4,350.46612548828125,219.88372802734375,-9.844931001994041,-17.709057064872013
6,4,347.0467224121094,231.3664093017578,-6.93483650851698,-26.828590397776537
6,4,343.2052001953125,222.12371826171875,-3.716498976354444,-17.273192520603118
6,4,345.9192810058594,220.3562774658203,-6.33326821817667,-15.214165209155311
6,4,342.3440246582031,219.8422393798828,-2.589476322496921,-14.459155703235552
6,4,344.3501281738281,216.82200622558594,-4.6792387574697045,-11.408507030738264
6,4,344.9910888671875,221.8699493408203,-5.245810552056469,-16.524837456464354
6,4,343.9300537109375,219.15060424804688,-4.037194147624859,-13.901296239308238
6,4,345.3397521972656,218.4639434814453,-5.302242178492236,-13.21483987780283
6,4,344.89801025390625,219.05825805664062,-4.8868036607549925,-13.760020557022443
6,4,341.4654541015625,218.78140258789062,-1.6051440697760313,-13.41381197858729
6,4,344.7444152832031,219.29721069335938,-4.873246020544286,-13.934714329721714
6,4,343.6907043457031,218.6589813232422,-3.8048959081265252,-13.378496679023982
6,4,343.1953430175781,219.5980224609375,-3.2911687319144676,-14.448348509831845
6,4,343.81195068359375,220.65367126464844,-4.000739412062956,-15.2485415029293
6,4,345.0892333984375,222.01524353027344,-5.350806023291113,-16.386717033486747
6,4,341.38519287109375,222.200439453125,-1.6531373838527088,-16.48266198513724
6,4,340.9664611816406,219.2853240966797,-1.2042158315675238,-13.44253933546014
6,4,342.9822998046875,219.5835418701172,-3.1676602375828224,-13.594982170192509
6,4,340.9776916503906,221.11309814453125,-1.3320223452712412,-14.943498111878313
6,4,344.5527038574219,218.93797302246094,-5.048854044418363,-12.623580822519273
6,4,342.74462890625,222.17608642578125,-3.400326444532311,-15.6988026061251
6,4,346.6791076660156,219.2622833251953,-7.334805204297936,-12.784999505539162
6,4,343.2023010253906,219.2584686279297,-3.7543821926023497,-12.825721991618451
6,4,344.8846435546875,220.3450469970703,-5.214545781987283,-14.007799016811191
6,4,344.36468505859375,220.6107940673828,-4.650005745982526,-14.292708466545974
6,4,343.02008056640625,221.7657012939453,-3.2768642215721115,-15.449476685312732
6,4,344.22808837890625,218.31500244140625,-4.27079069933302,-12.012738769282805
6,4,346.0903015136719,222.3617706298828,-6.081842474131463,-16.04314887747651
6,4,344.9476623535156,220.7693634033203,-5.073833578636936,-14.399808194623262
6,4,341.6634521484375,220.05038452148438,-1.7781507729537225,-13.626185183793552
6,4,343.8037414550781,219.44415283203125,-3.8773267630597843,-12.971986142003033
6,4,343.10504150390625,222.281005859375,-3.1786268118879093,-15.808839169346783
6,4,343.75396728515625,220.21693420410156,-3.9106823390762884,-13.678008418913151
6,4,316.7913818359375,249.56895446777344,-3.0917904111464622,-3.066113626287489
6,4,321.4932556152344,246.9171905517578,-7.789867520903499,-0.2846491177904511
6,4,317.8916015625,249.94737243652344,-4.04855459693232,-3.669315404938743
6,4,316.3158264160156,244.02967834472656,-2.990361435955492,2.5325291305881024
6,4,316.47271728515625,248.48451232910156,-3.161743772588011,-2.2953554187788257
6,4,320.3532409667969,249.90516662597656,-7.795237912168545,-4.6278913253052
6,4,317.04168701171875,249.89830017089844,-4.775335656923971,-5.095217476802645
6,4,317.61865234375,248.30479431152344,-5.25164163158405,-3.85756960773557
6,4,317.6966552734375,247.36492919921875,-4.9300080231282095,-4.142542515534586
6,4,320.2311096191406,249.90921020507812,-7.249593468946102,-7.591212017879201
6,4,317.3777770996094,247.681640625,-4.248179686154003,-5.912046487676463
6,4,314.30828857421875,239.8953399658203,-1.1497557430856205,1.9609087949009734
6,4,315.9052429199219,243.49229431152344,-2.768379678973588,-1.78731250205945
6,4,316.5996398925781,244.95046997070312,-3.5056074537355926,-3.4948484402576128
6,4,318.133056640625,248.27847290039062,-5.039024201782468,-6.822851369945113
6,4,322.44482421875,245.36911010742188,-9.295528878189486,-3.888476576808756
6,4,318.8822326660156,248.37950134277344,-5.643443430213608,-6.8583628576031685
