bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,283.7090759277344,254.31930541992188,-12.234996591396964,-2.966707083478667
5,5,282.81689453125,257.1429138183594,-11.391789974471806,-6.0464578742166
5,5,281.79925537109375,252.06198120117188,-10.184357838545111,-0.9644707281704825
5,5,282.6307373046875,251.61508178710938,-10.827474565680859,-0.5632770319845974
5,5,281.8360290527344,253.74903869628906,-9.922748288859623,-2.956631649059176
5,5,279.38238525390625,255.44383239746094,-7.399075129810228,-4.929772535499694
5,5,277.16986083984375,254.5919189453125,-5.146073966137578,-4.370381233064592
5,5,280.5284423828125,251.22372436523438,-8.863171832528906,-1.5413347833510898
5,5,283.654296875,251.7511444091797,-12.03709829008909,-2.295219735324423
5,5,286.4372863769531,256.6190185546875,-13.571980433052147,-6.190084582862937
5,5,277.58624267578125,258.56707763671875,-4.866566733347383,-8.443173059679935
5,5,280.168701171875,255.9160614013672,-7.720401096693024,-6.317353414984979
5,5,281.9482116699219,260.2244873046875,-9.256380409933172,-11.167240898679978
5,5,282.19976806640625,253.97744750976562,-9.105834653244642,-5.288552176403783
5,5,282.8360595703125,258.5035400390625,-9.178304561763696,-10.011856821546417
5,5,285.8934326171875,253.4003448486328,-12.085008966999567,-5.0073087979654645
5,5,283.8222351074219,252.7147674560547,-10.06637631335559,-4.443151704570681
5,5,284.4441223144531,251.54994201660156,-10.957087954339727,-3.4182321966013376
5,5,284.7930603027344,254.07809448242188,-10.905938668968759,-6.786535812359006
5,5,287.47821044921875,250.99375915527344,-11.919922606316334,-5.7882302830475965
5,5,288.4249267578125,250.8804168701172,-12.656462394633536,-5.294860919374742
5,5,283.2514343261719,253.4823760986328,-7.369460768801673,-7.964748786068014
5,5,283.9549560546875,251.99591064453125,-7.959535547397195,-6.546174720574982
5,6,292.49700927734375,302.64178466796875,-18.750743651448488,12.405310906743921
5,6,282.9136657714844,302.26947021484375,-13.764095148029355,13.351242242876253
5,6,275.6974182128906,300.5013427734375,-13.50505642429357,16.740782375632023
5,6,272.8616027832031,300.9290771484375,-12.139097607632607,17.173311250335075
5,6,273.5377197265625,302.0308837890625,-14.239477581733695,16.814484392012616
5,6,270.4612121582031,304.53302001953125,-13.79170562584767,14.608520461372564
5,4,288.31463623046875,239.3038787841797,-4.838652248350002,-4.017449715372777
5,4,287.9996337890625,238.3498077392578,-4.1630498887531076,-3.4403950886289465
5,4,290.9040222167969,236.9051971435547,-6.649186716873601,-2.254800228287337
5,4,287.4325866699219,238.71177673339844,-2.764890053389138,-3.841611296091912
5,4,289.22235107421875,239.6979522705078,-4.618339522328483,-5.045128218495734
5,4,291.3554992675781,242.2932586669922,-7.064178355688739,-8.106370780094693
5,4,291.19598388671875,240.7154083251953,-6.7970520570072495,-6.634735478697252
5,4,291.83099365234375,239.37567138671875,-7.282941092076044,-5.225414336403276
5,4,291.6636047363281,237.11216735839844,-7.001469241890106,-2.715722170347476
5,4,292.63726806640625,240.35809326171875,-7.808279606766405,-5.987157749768954
5,4,290.9934387207031,238.44248962402344,-6.040597486499109,-4.095893003781214
5,4,292.218017578125,239.9118194580078,-7.156286327884345,-5.561987656432166
5,4,290.4989318847656,235.4302215576172,-5.233706245232327,-1.0150535639119767
5,4,287.9383850097656,239.14852905273438,-2.3576143835206835,-4.660573976574909
5,4,288.3121032714844,238.1378936767578,-1.8677100430427913,-3.622889534018583
5,4,290.1786193847656,235.643798828125,-3.2970375658247804,-1.3727085389751323
5,4,288.6727600097656,236.5550537109375,-1.825409955175644,-2.8283453906603597
5,4,290.376220703125,240.43934631347656,-3.486859246685583,-7.055193938689371
5,4,285.80218505859375,234.00112915039062,1.347315400417358,-0.9901300430879303
5,4,286.9852294921875,241.97598266601562,0.8215858613617115,-9.354551815394387
5,4,291.4733581542969,238.99122619628906,-4.058563275625943,-7.239381743156343
5,4,293.8543701171875,236.9706573486328,-6.283883133468635,-5.618374472580825
5,4,295.6351623535156,237.755615234375,-7.294996835085328,-6.045551594544719
5,4,292.04296875,236.72225952148438,-3.222321311973417,-4.681749506514933
5,4,287.1043701171875,236.3810577392578,1.7486492107339586,-4.404107232056077
5,4,293.17193603515625,233.64569091796875,-4.514382652138067,-1.9195942332223126
5,4,293.9676208496094,232.74961853027344,-5.442731303307369,-1.1079684490359796
5,4,292.0069885253906,230.26441955566406,-3.67510958232333,1.245970818340453
5,4,295.8407287597656,234.20828247070312,-7.789405192564175,-2.8970630357682694
5,4,292.1177673339844,233.70767211914062,-4.117879425125125,-2.3789422414800754
5,4,294.887451171875,236.5322723388672,-6.789586083007464,-5.072258003935417
5,4,292.3910827636719,231.7716522216797,-3.411592052942922,0.2584246861221402
5,4,292.3556213378906,235.20420837402344,-2.857488689657032,-3.040819699747516
5,4,292.1399841308594,234.3173065185547,-2.6331974589853644,-2.634235952180802
5,4,294.44512939453125,233.1024169921875,-4.429705925805251,-1.987187110956313
5,4,293.8244934082031,234.58807373046875,-3.1631323815090013,-4.030955269589214
5,4,292.2435302734375,233.947509765625,-1.2564487410620018,-3.5254928495261595
5,4,294.3540344238281,235.99732971191406,-2.8346588353982156,-5.843196874775003
5,4,292.02056884765625,231.217529296875,0.31384686373991144,-1.5123608958383556
5,4,296.0744934082031,231.66958618164062,-3.684618907260756,-2.3594614711747113
5,4,295.1080017089844,233.612548828125,-2.807986994542773,-4.587386467816913
5,4,294.79742431640625,232.48992919921875,-1.092709963728737,-2.6742775909353895
5,4,294.2499694824219,232.722412109375,-0.41078075561205196,-3.3707021106509103
5,4,296.6678466796875,231.69284057617188,-3.377198136026891,-3.054668174939536
5,4,296.8188171386719,229.8079071044922,-3.6690565982434578,-1.2013798154914355
5,4,299.6207275390625,231.64808654785156,-6.397171519160963,-2.695723906423808
5,4,299.7387390136719,235.359130859375,-6.57579833031042,-5.936215359196325
5,4,297.7797546386719,236.37649536132812,-3.1557742051509763,-6.6127247853513325
5,4,299.6546630859375,229.5955352783203,-3.6172901599063607,-1.4960558836741882
5,4,297.402099609375,231.17286682128906,1.097670275729513,-3.9971527335772805
6,4,311.7149658203125,220.20849609375,-8.409266025940099,3.8715262320015427
6,4,309.847900390625,228.1990509033203,-6.55825166918936,-4.121387071901495
6,4,308.162353515625,224.0179443359375,-4.767690352582861,0.03646021156856705
6,4,309.52899169921875,223.5305633544922,-6.03663580346398,0.9426261293065181
6,4,310.2624816894531,225.346435546875,-6.6772382276787425,-0.2278865878806755
6,4,309.9393615722656,224.59686279296875,-6.367641470451872,0.5878761306126989
6,4,309.58392333984375,225.53648376464844,-6.10696531105134,-0.7551892828756195
6,4,312.7861022949219,228.042724609375,-9.464619889418543,-3.9948927241686363
6,4,311.1957092285156,222.11068725585938,-7.696525659606834,1.6077972179329834
6,4,310.2886657714844,226.24476623535156,-6.451603428503859,-2.7241189448226635
6,4,310.8327941894531,228.99301147460938,-6.284085521565544,-5.388539075361905
6,4,314.2131042480469,231.01040649414062,-9.323368587595269,-7.7821033606327035
6,4,309.5522766113281,224.7797393798828,-4.581800371188933,-2.250660126977948
6,4,313.29144287109375,226.04347229003906,-7.468489722022525,-3.9764736214146126
6,4,310.89703369140625,225.3331756591797,-4.484220554602416,-3.6929044599746987
6,4,309.2452087402344,227.7211151123047,-3.2009665021525393,-6.463506059441869
6,4,307.4850158691406,223.232666015625,-1.3892442542996264,-2.27946223682315
6,4,310.9970703125,226.2174072265625,-4.560318703347093,-5.511444645336553
6,4,309.498779296875,226.02871704101562,-2.721047693410185,-5.569995657365581
6,4,311.6205139160156,226.08660888671875,-4.591876345868286,-5.7989910369871325
6,4,311.9877014160156,224.9523468017578,-4.960508843929915,-4.622525571809547
6,4,311.86962890625,228.41275024414062,-4.861801615007209,-7.928221898212627
6,4,311.9945983886719,226.4635009765625,-5.018160585761905,-5.748827514509173
6,4,313.1380615234375,227.44161987304688,-6.170095691721826,-6.569877777024232
6,4,313.1644592285156,230.65240478515625,-6.128801707632022,-9.443513601846035
6,4,312.6532897949219,228.53855895996094,-5.350073911774302,-6.491774392342052
6,4,312.107177734375,226.9007110595703,-4.46738977469505,-4.594191529765936
6,4,311.1328430175781,223.9312744140625,-3.3802541246461146,-1.7175838898257894
6,4,309.7810363769531,225.07972717285156,-2.2449021305320684,-3.106848402629538
6,4,311.30145263671875,226.4808807373047,-3.4840380120491545,-4.4191399696309475
6,4,312.2898864746094,226.1780242919922,-3.7336222124155256,-3.7248435602061534
6,4,309.4957580566406,226.3906707763672,-0.810623941291567,-4.378234744542425
6,4,312.2879638671875,224.71762084960938,-3.418586392087832,-3.1166791357784973
6,4,314.1411437988281,230.56558227539062,-4.475669581758325,-8.729818642833465
6,4,314.210693359375,225.9364013671875,-3.762790572768324,-4.328145470673775
6,4,315.42333984375,228.2783966064453,-4.20503717778189,-7.304522166897556
6,4,314.1820373535156,223.06455993652344,-2.9161549751663642,-2.640963406714718
6,4,308.2997131347656,226.2224578857422,3.0154681161458257,-6.175430126142231
6,4,314.9476318359375,227.00416564941406,-3.145880819834076,-6.728183180909241
6,4,311.6974182128906,218.90914916992188,0.13846002983473227,1.3410900273589732
6,4,312.673828125,225.78880310058594,-1.1897074819687532,-5.78153715943651
6,4,313.811279296875,224.49942016601562,-1.9567991209100342,-4.346570253526238
6,4,316.2494812011719,224.5374755859375,-3.981421659559203,-4.247745906170707
6,4,314.6624450683594,226.32989501953125,-2.2144976264049774,-6.15179007706368
6,4,314.5919189453125,224.24810791015625,-1.904951205721602,-4.075933452789087
6,4,314.98541259765625,228.24871826171875,-2.0101712791270074,-7.996587221232431
6,4,315.32598876953125,222.55836486816406,-2.097074533547186,-2.3828564884877323
6,4,313.6873779296875,224.654052734375,-0.20915190483702872,-4.57566216142547
6,4,319.6992492675781,224.3009033203125,-5.971711453861303,-4.31963055408977
6,4,317.8890686035156,231.4618377685547,-4.049776481750314,-11.524098175549682
8,4,404.3785400390625,201.93975830078125,-11.32536563955307,-16.082499037031056
8,4,404.79425048828125,200.1463165283203,-10.572678439749836,-14.117816071623764
8,4,402.9667663574219,200.99256896972656,-8.346349924865251,-14.97363330759353
8,4,402.7232971191406,200.10182189941406,-7.8904816063073895,-13.828711186986567
8,4,401.8396301269531,200.74351501464844,-8.546867504712736,-14.765796065053735
8,4,403.3878479003906,202.73326110839844,-10.170680157155743,-16.77004172872563
8,4,401.60540771484375,203.51734924316406,-7.351521167230771,-16.824408568189313
8,4,400.82965087890625,203.3770294189453,-7.8789813707271605,-17.24692457542875
8,4,400.4246826171875,201.76437377929688,-7.057691618107015,-15.605874258276998
8,3,406.6838073730469,198.88047790527344,-13.487760723768133,-13.062623230945945
8,3,401.2755432128906,199.71376037597656,-6.467953203686761,-13.714439134443523
8,3,400.4956359863281,196.7281951904297,-5.659385374742101,-10.578316975817415
8,3,402.28033447265625,196.5878143310547,-7.166719947076274,-10.211037088170883
8,3,400.37237548828125,196.97738647460938,-6.421095411071235,-10.889423128073332
8,3,401.1369323730469,197.32057189941406,-6.462173519341093,-11.098636838464557
8,3,401.5584716796875,199.01890563964844,-8.56676206285806,-12.86638281223199
8,3,401.03515625,199.9180908203125,-7.5706666582156,-14.17581944490317
8,3,401.6515197753906,198.551513671875,-7.734483326512191,-11.942040479993835
7,3,399.355224609375,197.72572326660156,-4.413704946547341,-11.389104483541217
7,3,398.83477783203125,199.4939727783203,-4.136837034420694,-12.675642574679074
7,3,398.4319152832031,198.23895263671875,-3.7462233707287282,-11.498186976946329
7,3,395.73687744140625,198.86666870117188,-1.8593742216241935,-12.539665669701066
7,3,399.1142883300781,199.9453887939453,-4.565772222957719,-13.94477409603536
7,3,396.8133239746094,199.618408203125,-3.7641965608469263,-12.823924165815697
7,3,398.4454650878906,199.6294403076172,-3.8955716627422134,-13.288684803065166
7,4,379.4229736328125,243.5385284423828,-2.7581462716219676,-2.3449421305006695
7,4,377.8612976074219,240.20858764648438,-1.3263433973841643,1.1322107410493345
7,4,377.4496765136719,245.3832550048828,-1.2637957981136765,-3.695556745532002
7,4,376.8394470214844,243.14002990722656,-1.0922228608221758,-1.0164065344779658
7,4,376.78802490234375,245.06753540039062,-1.0913310272949275,-2.873093766164118
7,4,380.5071105957031,249.82247924804688,-4.589952918981794,-4.336213399578469
7,4,377.4338073730469,246.96878051757812,-1.5717504967838636,-1.0979766516547045
7,4,379.8619384765625,247.10679626464844,-3.925588082336276,-1.213640795493859
7,4,379.30133056640625,249.45359802246094,-3.2906458920289765,-3.538078686552467
7,4,379.4115905761719,248.6450958251953,-2.8875907707550255,-3.03344696468659
7,4,380.2257995605469,248.1703643798828,-3.7336339319715535,-2.786617439028703
7,4,381.4599304199219,243.95684814453125,-5.095152763154886,1.2473230785782619
7,4,380.3973083496094,249.44895935058594,-4.126533387270172,-4.209984412675112
7,4,381.7845764160156,249.15122985839844,-5.846869902187109,-3.3652207294497316
7,4,380.0590515136719,247.83111572265625,-3.808652093101159,-2.5367534281243422
7,4,380.5158386230469,248.53042602539062,-4.166327190974357,-3.3923674083936532
7,4,380.9163818359375,247.71705627441406,-4.639368310133193,-2.464580929638032
7,4,380.09124755859375,245.22463989257812,-4.147883411513362,0.44624886977237566
7,4,384.02545166015625,241.69622802734375,-8.14208147157916,4.271330399598497
7,4,381.1705017089844,247.86424255371094,-5.037829816638464,-1.69531291530609
7,4,379.6849670410156,243.45535278320312,-3.7411823221555665,3.2348916070816074
7,4,380.8428649902344,248.21788024902344,-4.950387927727604,-1.4213093478084886
7,4,380.6119689941406,248.14324951171875,-4.528171821940873,-1.5142395708174945
7,4,378.5641784667969,247.2838592529297,-2.2039211041881686,-1.0241401724625518
7,4,379.73699951171875,246.67105102539062,-3.80282122632741,-0.15394769903971905
7,4,380.2225036621094,248.48858642578125,-4.378066443950331,-2.1199436922047994
7,4,381.9388122558594,247.18109130859375,-6.184116104932684,-0.9609091677917831
7,4,380.49652099609375,248.0116424560547,-4.832150919460105,-1.9271555873980333
7,4,379.57757568359375,248.25228881835938,-4.02159124899481,-1.8679622707440444
7,4,380.2100524902344,248.55215454101562,-4.728063959272788,-1.81839442961126
7,4,381.4316711425781,246.88641357421875,-5.962864712324063,0.27575096276251543
7,4,378.95037841796875,245.85244750976562,-3.4896780338759186,1.2355833543317658
7,4,381.2049560546875,249.04299926757812,-5.677005919862722,-0.9615686124793115
7,4,381.45562744140625,249.5191650390625,-6.01961367442442,-0.8459543289086469
7,4,379.8392639160156,244.92152404785156,-4.723728313117192,4.853421576793011
7,4,378.8882751464844,248.20712280273438,-3.6637516531816914,1.1157540375013468
7,4,382.22149658203125,243.80995178222656,-7.022182672920849,5.499711380646062
7,4,378.68505859375,245.89918518066406,-3.6009240682221275,3.6661782372512164
7,4,380.4942626953125,246.80213928222656,-5.526010553204969,3.0204850627217184
7,4,380.2673645019531,248.7289276123047,-5.412235383844575,1.2704059070779294
7,4,380.7435607910156,247.61224365234375,-5.998297485148214,2.4386795445830955
7,4,379.2452392578125,247.31529235839844,-4.537734055016017,2.7286767521630395
7,4,380.9219665527344,246.91995239257812,-6.2183857926522705,3.06012408867025
7,4,379.2609558105469,244.05865478515625,-4.4590819905115495,5.2654704964541565
7,4,381.06243896484375,246.3966522216797,-6.145856979913674,2.43793703432371
7,4,379.43292236328125,246.9614715576172,-4.374728282035221,1.642468368550766
7,4,382.0158996582031,249.4934844970703,-6.0544496727818,-1.4296356108282282
7,4,381.77252197265625,246.80740356445312,-5.964281619929068,1.374630278007146
7,4,379.9572448730469,249.1039276123047,-4.305613246686107,-0.8619189638660032
7,4,384.4251403808594,246.10145568847656,-8.935281555304755,2.112091971588626
8,5,426.6196594238281,286.75604248046875,-31.56944691964071,48.8584293535705
8,5,427.6654357910156,269.08929443359375,0.06118555626824218,5.666385381108228
8,5,426.1456604003906,269.8955078125,1.4406480481781614,4.706674327479163
8,5,427.43817138671875,270.4822998046875,0.3342842077020691,3.9818199450475618
8,5,427.3555908203125,266.30621337890625,0.48451047212438425,8.121319586119284
8,5,428.603759765625,266.9283447265625,-0.7801786837394502,7.589764094144925
8,5,428.8464660644531,266.96856689453125,-0.8412906603006718,7.905861502889195
8,5,427.4930419921875,267.56549072265625,0.7035760255249102,7.408226399535124
8,5,428.7503356933594,272.0419921875,-0.33891137401786864,2.9564111268545616
8,5,427.90802001953125,270.3134765625,0.7195216763080339,4.709763616720977
8,5,433.0257263183594,271.49560546875,-4.163006153661684,3.452369093345453
8,5,432.0774230957031,270.1641845703125,-2.8775402843328948,4.477800928466422
8,5,431.1172180175781,269.75006103515625,-1.7293753571198636,4.660937541542864
8,5,428.7295837402344,271.5465087890625,0.8787749892698571,2.6360510483829103
8,5,432.2292175292969,270.09808349609375,-2.310563013774299,3.8607041079156943
8,5,428.377685546875,267.9229736328125,2.0836200777414433,5.877319867806875
8,5,430.4642639160156,266.6390380859375,0.6732884952001541,7.043602166440053
8,5,429.4212341308594,263.37255859375,1.9372381678929287,9.979396339343793
8,5,429.0025634765625,270.87103271484375,2.606658147300095,2.214815736180981
8,5,431.00909423828125,269.3338623046875,0.9627145438271327,3.6590006341066896
8,5,428.0298767089844,270.41070556640625,4.139469664637716,2.2722077332082904
8,5,431.7716979980469,266.06890869140625,0.4984099756110254,6.176823206703546
8,5,430.6877746582031,267.92498779296875,1.987795190399595,4.3001646495682735
8,5,433.875732421875,270.60528564453125,-0.8833850831204018,1.6985846840784689
8,5,434.3371887207031,268.90380859375,-1.250068057356657,3.6700993295687
8,5,434.4051513671875,268.48443603515625,-1.380997089252503,4.308182685394399
8,5,437.34619140625,271.14337158203125,-4.474122997420238,1.8392388318824828
8,5,435.85205078125,267.05474853515625,-3.0323203822754294,5.883583058497834
8,5,443.15679931640625,268.40362548828125,-2.793270348411056,3.378702944637496
8,5,441.9315490722656,268.19482421875,-1.2685330420104606,3.5400053554718056
8,5,439.56512451171875,266.46337890625,1.3955617441903314,5.224239960838304
8,5,436.2638244628906,266.60394287109375,4.980390385640476,5.0321943711805375
8,5,439.70068359375,267.33447265625,1.7376055808812794,4.188813315978962
8,5,441.5989990234375,265.815673828125,0.49913475219062775,5.606702558628001
8,5,444.5268859863281,268.75799560546875,-1.7752739546486964,2.586910358402349
8,5,442.6345520019531,270.043212890625,0.7748875327585552,1.2237070433034773
