bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,323.029541015625,284.19317626953125,-0.25429412382499095,2.308416722113634
6,5,321.8079528808594,282.37249755859375,0.9655796871356301,4.065281092086934
6,5,320.2822265625,282.7736511230469,2.486116797000136,3.5513071224577857
6,5,320.0959167480469,282.33935546875,2.5353291440590624,3.918608270215202
6,5,325.0270080566406,284.0710144042969,-2.5267493584071303,2.107703261908057
6,5,320.46478271484375,287.8763122558594,1.9348534400443214,-1.8123274284078548
6,5,321.2121887207031,284.4970397949219,1.136318147420866,1.5576136367230333
6,5,321.3446044921875,283.12445068359375,0.9829693055967255,2.9842049388942087
6,5,318.3560791015625,284.2862548828125,3.4236458528945377,1.887107567939097
6,5,320.9715576171875,282.82354736328125,0.4275965755628022,3.3892179498769224
6,5,321.3484802246094,286.02960205078125,0.11205509332995689,0.16195768281664868
6,5,319.7619934082031,283.34930419921875,1.62320432880324,2.930011444494369
6,5,319.9699401855469,282.20294189453125,1.2600053417710342,4.227819678337312
6,5,321.5724792480469,281.1151123046875,-0.37466167376391013,5.296800988588927
6,5,319.9509582519531,278.748046875,1.1517007797016277,7.644285301723983
6,5,319.9239501953125,282.6306457519531,0.9293145667943463,3.754154076498537
6,5,345.24176025390625,251.10252380371094,-0.2388876459601761,10.748573264046058
6,5,343.10687255859375,252.01077270507812,1.8244738183047957,9.717610583629892
6,5,344.0274963378906,250.78160095214844,1.3154197326787767,11.085265501754805
6,5,346.8104553222656,252.11814880371094,-0.969507771760675,9.669318748878368
6,5,347.36083984375,250.57025146484375,-1.4377527150157334,11.563963374563116
6,5,345.6602783203125,250.7952423095703,0.46612267519282113,11.52625954991214
6,5,344.1824035644531,250.74452209472656,1.9210390114416214,11.581527472037465
6,5,343.9295959472656,250.68040466308594,2.088227456400375,11.616035048957428
6,5,345.4779968261719,251.0442657470703,0.6553738861840088,10.948998775231416
6,5,345.5399475097656,252.67764282226562,0.7958995393680652,8.897371108658604
6,5,344.9562683105469,250.85975646972656,1.3795787385868152,10.715257461197666
6,5,346.983642578125,251.8526611328125,-0.6477955289913098,9.722352798111729
6,5,345.19500732421875,251.15478515625,1.1408397249149402,10.420228774674229
6,5,344.31781005859375,251.03009033203125,1.8571477361493862,10.487435137649982
6,5,344.0898132324219,250.06240844726562,1.612100637395713,11.23596152026255
6,5,346.1483459472656,250.4805450439453,-0.5642622910455088,10.753801466486777
6,5,344.4046630859375,251.20620727539062,1.1582311757063053,9.965693466289508
6,5,343.6554870605469,251.5823516845703,1.9602672948326472,10.763454846065372
6,5,345.68280029296875,250.01560974121094,-0.24652009097451355,12.324427418297546
7,5,383.0315246582031,288.93060302734375,0.8914968567130472,-3.3585990070373555
7,5,383.2998962402344,288.0534362792969,-0.5435284265078622,-2.842322417921764
7,5,382.02178955078125,283.40875244140625,-0.24023822757885682,1.1946783140928687
7,5,382.73944091796875,286.095947265625,-1.826210238232079,-2.2181163096457794
7,5,381.84100341796875,284.76104736328125,-1.9602889832907522,-1.13954279476701
7,5,379.8448181152344,283.2120666503906,-1.2138377769834392,0.4054675751613104
7,5,377.719482421875,285.010986328125,-0.7676160705170787,-0.898670797589034
7,5,378.2348937988281,282.9486999511719,-2.2338915106807917,0.9384471032360011
7,5,376.732177734375,279.3418273925781,-1.3242804339250824,3.9651249093452066
7,5,375.1485595703125,279.9570617675781,-0.5851546506106615,2.669989066191931
7,5,373.82843017578125,277.20111083984375,-0.18544307747612265,4.861548471802962
7,5,375.0483093261719,278.0257873535156,-2.4803939991926427,3.685021944514574
7,5,372.69970703125,279.4978942871094,-1.132232950423088,1.9279456144155347
7,5,370.9744567871094,276.4488830566406,-0.3709081304214692,4.727718345783103
7,5,371.0435791015625,276.6590576171875,-1.3128140168162759,4.594518561722396
7,5,372.7345886230469,275.47808837890625,-3.6225578635880993,5.810846106641918
7,5,371.4920654296875,276.67803955078125,-2.519530519880334,4.567345115202443
7,5,372.2596130371094,276.3095397949219,-3.1853170018369497,4.959992547561967
7,5,371.596923828125,273.0879211425781,-2.309281901087843,8.23658144691143
7,5,370.0247802734375,277.9572448730469,-0.44662012789115124,3.420478301534331
7,5,373.1943359375,272.94183349609375,-3.0631437717843255,8.490716380786296
7,5,374.2766418457031,277.61199951171875,-3.1123104460473883,3.878445631321938
7,5,374.7786560058594,276.23968505859375,-2.567199179723275,5.488041448484296
7,5,372.01580810546875,275.1097717285156,1.2090768709548456,6.951039251019722
7,5,370.4014587402344,278.55523681640625,2.7565734076987383,4.440270692998524
7,5,374.72589111328125,276.8316955566406,-1.5638642880149405,6.917067939634251
7,5,370.91851806640625,276.5505065917969,2.372288238000749,7.631938871983891
7,5,375.7496643066406,277.66986083984375,-1.9124917983665455,6.720086512251498
7,5,375.0184020996094,275.58148193359375,-0.44176196069304297,8.918551434046947
7,5,375.75347900390625,278.2762451171875,-0.08177372217051015,6.378679395707934
7,5,377.55438232421875,279.3705749511719,-0.6227028110860147,5.5412233483305045
7,5,378.84136962890625,280.05267333984375,-0.35712577403967316,5.2910252547505365
7,5,378.7296142578125,277.7709655761719,1.5930573394404064,7.854964807995202
7,5,381.2904052734375,279.6317138671875,0.9613415943012456,6.213325525588743
7,5,380.1758728027344,279.1840515136719,3.2690338853200274,6.872131887490298
7,5,379.551025390625,280.5260925292969,4.981395526022823,5.789271831488577
7,5,383.2848815917969,277.88287353515625,2.162903527392416,8.774961583874244
7,5,382.64190673828125,280.593994140625,3.2677972874232637,6.668056963124911
7,5,385.7881164550781,278.8718566894531,0.39754625669792176,9.113193621292737
7,5,386.403076171875,278.6796569824219,-0.07900788908312961,10.290832161930723
7,5,384.05810546875,278.1560363769531,2.5289031069718817,11.740159623034572
7,5,384.6712646484375,280.20404052734375,2.3838204593049,10.520047326985207
7,5,385.7271423339844,278.81622314453125,1.7569299433365018,12.766147698270515
7,5,383.5039978027344,280.3597412109375,4.421414088166614,12.105981259658734
7,5,385.70501708984375,278.17132568359375,3.119216836202895,15.293529979261677
7,5,386.2749328613281,282.5397644042969,3.3983182804443572,11.890792256086002
7,5,386.1837463378906,278.86346435546875,4.257717039872205,16.47777331937675
7,5,395.9978332519531,285.91180419921875,-34.92393104369762,39.81802699364334
7,5,398.6800231933594,288.6178283691406,-37.60612098510387,37.11200282372147
7,5,397.819580078125,287.784423828125,-36.745677869869496,37.94540736473709
7,6,394.8009033203125,306.3416442871094,5.553419243807923,13.4367858696084
7,6,395.73406982421875,307.3081359863281,4.644224486876283,12.47603493472576
7,6,396.4674377441406,306.4914245605469,4.154929848315248,13.41213875335967
7,6,396.4400634765625,308.1610107421875,4.447499287388098,11.877899639934867
7,6,398.53802490234375,302.9639587402344,2.6478214915210856,17.238961978361885
7,6,399.4556884765625,306.50311279296875,2.0935799203312513,13.90538566807021
7,6,397.5764465332031,306.0216369628906,4.375390958004232,14.617259823375605
7,6,399.3974304199219,305.41815185546875,2.752499640159783,15.26606558356309
7,6,399.2017517089844,304.72552490234375,3.2100986869309622,16.08620190499579
7,6,399.6402587890625,303.7831726074219,3.181864373347196,17.343709135610084
7,6,398.0411682128906,304.9165344238281,5.163218396593891,16.608889057566955
7,6,399.9012451171875,306.1723937988281,3.6701867176936958,15.796877728772643
7,6,399.3232727050781,306.1119384765625,4.491204417562528,16.235956681830146
7,6,397.9916076660156,306.7572937011719,5.959746036919,15.88096173310197
7,6,398.6731262207031,309.6102294921875,5.229477646204316,13.084187275502472
7,6,397.988037109375,307.585693359375,5.612533076488546,15.584321603001001
7,6,398.3661804199219,308.0992736816406,5.186121787395507,15.458985647223187
7,6,398.0523681640625,307.8749084472656,5.496982613923592,16.125901594606546
7,6,398.1342468261719,306.9302978515625,5.445966071218493,17.55632828605502
7,6,391.2707824707031,311.06097412109375,12.078051298255161,13.753020507444432
7,6,397.0615539550781,306.6532897949219,6.044068543430853,18.43195869970748
7,6,395.4512023925781,308.45928955078125,7.450061356055471,16.77135196134111
7,6,395.7570495605469,308.4725341796875,7.166130000946339,16.90950913878379
7,6,393.969970703125,310.97637939453125,9.137735015854844,14.561380806808017
7,6,393.37139892578125,310.2691650390625,9.748375273605518,15.236766382548353
7,6,393.8212585449219,307.9610290527344,9.259827770432423,17.417576880237164
7,6,392.3638000488281,309.0923767089844,10.577429173846042,15.93308426898625
7,6,392.80023193359375,310.3104248046875,10.028291369120382,14.43935344624316
7,6,394.3470153808594,311.025146484375,8.38765743998539,13.502743557297208
7,6,395.0625915527344,311.3307800292969,7.429609608778662,12.973255202448115
7,6,393.34698486328125,311.5645446777344,8.901655273032475,12.57318519024085
7,6,392.63946533203125,312.7515563964844,9.39809097838696,11.385407944546444
7,6,393.0509338378906,309.0472106933594,8.770186280151279,15.102085911423615
7,6,395.074462890625,309.04522705078125,6.528861977004624,15.125196382182196
7,6,395.18096923828125,311.7015686035156,6.183434592284186,12.430274062597732
7,6,398.7086486816406,307.1629943847656,2.5029397431043208,16.940327945013962
7,6,396.15380859375,310.8130798339844,5.146479473525062,13.301386029306343
7,6,395.1625671386719,309.5742492675781,5.996942671928139,14.628992144842812
7,6,395.4904479980469,308.513427734375,5.373600075498473,15.831169570350653
7,6,397.55548095703125,304.3343505859375,3.272256759491711,20.040831615590548
7,6,396.0515441894531,310.3181457519531,4.684013201920266,14.07600187754906
7,6,397.35479736328125,310.44622802734375,3.097006713735766,13.954646287740502
7,6,398.0201416015625,309.6902770996094,2.3726159287109567,14.694452260498224
7,6,395.2439880371094,310.6410217285156,5.23393519066434,13.712853334773968
7,6,392.89813232421875,309.6391296386719,7.829002189332925,14.745533359461774
7,6,397.3194274902344,310.75921630859375,3.5928285843459093,13.638265846443971
7,6,396.3475646972656,312.3553771972656,4.555844762669665,11.999039144096798
7,6,396.5973815917969,320.17242431640625,16.32823083153312,19.92984642675367
7,6,398.40911865234375,320.8995361328125,15.045360003994858,19.441072346771193
7,6,398.0143737792969,320.1036071777344,16.12430701406356,20.57374274189982
10,3,503.7489013671875,162.16021728515625,10.74375676443401,0.8837064497382983
10,3,502.7165222167969,159.2291259765625,11.883431548829776,3.9087339604170097
10,3,506.07763671875,157.03268432617188,8.64815183485723,5.97299934984062
10,3,505.53875732421875,160.42523193359375,9.153187317363745,2.445148435864212
10,3,511.14508056640625,157.4043731689453,3.468483841355578,5.347386163527375
10,3,504.5860595703125,155.12416076660156,9.941938585227604,7.636082276127922
10,3,506.6373596191406,157.15771484375,7.78378674612145,5.613122324649368
10,3,505.06634521484375,158.6710205078125,9.268480555950077,4.118678728881463
10,3,505.0835876464844,160.8407745361328,9.12225213977672,2.2457332024248444
10,3,504.6971130371094,159.37782287597656,10.170064314414844,3.8025467949092615
10,3,505.6030578613281,157.93768310546875,10.382702701265885,5.252005279700597
10,3,503.2547607421875,159.83697509765625,12.510620419512748,3.354505836542046
10,3,504.1479797363281,157.81527709960938,11.354478290590123,5.37776115826793
10,3,503.0796813964844,159.060302734375,12.160429573396073,4.13428943500719
10,3,506.3612976074219,161.8930206298828,8.558503123377932,1.333686270814951
10,3,504.1351318359375,161.61900329589844,10.431377268454412,1.6572180338703788
10,3,502.07476806640625,162.63902282714844,12.138836663515463,0.686658657666328
10,3,506.1983947753906,160.6140899658203,8.074721417676756,2.5833466488366525
10,3,504.0581359863281,160.10302734375,11.191749204256553,2.5732573507935683
10,3,503.95166015625,158.98300170898438,10.422707936388633,3.9791845439785334
10,3,501.6978454589844,161.931884765625,11.778239909667946,1.5667815950505428
10,3,504.1966552734375,160.7180633544922,9.653622857578625,3.092269338751805
10,3,503.9091491699219,161.38206481933594,9.929795416203888,2.193999724963362
10,3,503.4837646484375,160.26235961914062,10.739822552500527,3.099719327393842
10,3,507.0492248535156,162.32534790039062,8.144061104548655,0.856246076898941
10,3,504.9358825683594,158.41561889648438,9.909200995062292,4.976536607483041
10,3,506.20208740234375,165.74795532226562,8.034324486964692,-2.0951733596546944
10,3,502.2801208496094,162.9401397705078,11.347285409275969,0.9734116471337586
10,3,504.90789794921875,160.30636596679688,9.223444518194697,3.4272485011690037
10,3,503.8243103027344,160.12632751464844,11.401352896016988,3.1936872907425595
10,3,504.18035888671875,166.79859924316406,10.031437881077409,-3.0661849027913775
10,3,503.91387939453125,162.93418884277344,9.577585287929537,1.1088352781239337
10,3,528.9924926757812,189.53579711914062,30.724594127730484,21.470515128898455
10,3,531.291015625,191.76681518554688,32.16155975638458,17.238614602036137
10,3,534.2131958007812,192.2587127685547,33.27460013027235,14.701967381788052
10,3,538.7742919921875,193.32852172851562,32.66159309584259,11.520207960377434
10,3,543.6027221679688,180.06166076660156,31.480944085511396,22.498613915577664
10,3,544.0198974609375,188.58084106445312,34.54798494874797,11.645896078898744
10,3,546.7352905273438,186.77883911132812,35.20742618528129,11.084539357679574
10,5,512.6834716796875,254.41456604003906,8.820377763825832,20.491526346033424
10,5,509.9009704589844,255.8955078125,12.025062244127867,18.937993595027933
10,5,514.6994018554688,256.2447509765625,7.977073901415338,18.312314932565926
10,5,515.8582763671875,256.4656677246094,7.745823198010498,17.70493603503928
10,5,515.2412109375,255.570068359375,7.864175453773555,18.59907960824603
10,5,515.4269409179688,256.99847412109375,7.752557819579579,17.1836697256129
10,5,515.1148681640625,256.5360107421875,9.397710393173611,17.675626878109256
10,5,515.8369750976562,256.5711975097656,9.554802997485126,17.062283860690343
10,5,516.7755737304688,260.95196533203125,9.216463760665988,11.809941329143328
10,5,517.295166015625,257.7184753417969,8.498100964049513,15.173612182158706
10,5,519.508544921875,257.2225341796875,6.569672137573775,15.723367320512523
10,5,517.4357299804688,257.2006530761719,9.28885251928466,15.74259560803796
10,5,517.1409301757812,257.22320556640625,10.305613737974113,15.975481735887513
10,5,517.6268920898438,255.65455627441406,10.497323664165151,17.616718931153116
10,5,517.8984985351562,256.49920654296875,10.748241123952084,16.222248111460374
10,5,521.8569946289062,258.03814697265625,7.5031308072092315,14.156047214077148
10,5,520.2050170898438,257.6127624511719,10.005509456567097,14.06955264301422
10,5,520.3564453125,255.57691955566406,10.340623653508032,16.086360052473538
10,5,523.059326171875,255.82484436035156,8.197541125692624,16.009189341905824
10,5,522.6569213867188,256.1471862792969,9.451718418490032,16.23694723387962
10,5,522.619384765625,254.98818969726562,10.526287547834045,17.843563591874954
10,5,523.1898803710938,255.59339904785156,11.111230235437347,17.621035671362392
10,5,524.255859375,254.25596618652344,10.269758812509963,18.78275787492487
10,5,524.3788452148438,253.06036376953125,10.517649763994541,19.879864007217975
10,5,526.6251831054688,254.05360412597656,9.157854849277896,19.070594187865595
10,5,525.7456665039062,252.9293212890625,10.92981160840668,20.380071312673635
10,5,525.9367065429688,250.59161376953125,11.625314545252536,22.901749369297818
10,5,526.8880004882812,250.19627380371094,11.602047460234644,21.797489379517515
10,5,526.4099731445312,252.0794219970703,12.663987908314539,20.00622616346419
10,5,527.9091796875,251.85948181152344,11.679890450704761,20.190505426712207
10,5,529.42236328125,252.0633087158203,10.68536248492228,19.961318716819903
10,5,527.9222412109375,252.22337341308594,12.440032759959536,19.839913776493006
10,5,529.8145141601562,254.27809143066406,11.050101790090025,17.915725454469907
10,5,529.6008911132812,251.2336883544922,11.858089026433504,21.103705601500053
10,5,528.466552734375,250.83152770996094,13.777734104093497,21.578832234103345
10,5,527.7636108398438,252.30752563476562,15.187073172656369,20.186405237488998
10,5,527.8142700195312,250.26007080078125,15.660938617894203,21.83393623227289
10,5,528.1356811523438,250.66415405273438,15.97985357088919,20.974957411289722
10,5,529.5364379882812,253.2982940673828,16.321671516519928,18.056763751495794
10,5,527.695068359375,254.09530639648438,19.034328536210296,17.117724599821486
10,5,527.6340942382812,252.6263885498047,19.71535785861124,18.511863178800013
10,5,528.8346557617188,252.2771453857422,19.03938796291402,18.798965689196223
10,5,528.11279296875,251.8948211669922,20.057876063853655,19.10069429169721
10,5,532.2756958007812,251.07806396484375,18.011120141402444,18.924350830750484
10,5,534.0601196289062,252.10812377929688,17.786589638581745,18.48982343298684
10,5,534.29296875,251.06573486328125,18.37354113475442,19.458811652608063
10,5,536.095947265625,251.37698364257812,17.459747782720342,19.034136053150633
10,5,537.3648681640625,250.267578125,17.181398620669484,19.97162749762913
10,5,538.0087890625,252.2825469970703,17.082014683563784,17.755536487898326
10,5,539.3125,251.32977294921875,15.951615909486009,18.419033157740046
10,4,527.142578125,249.52157592773438,10.788374857238296,23.088338643336158
10,4,529.7188720703125,249.59808349609375,13.037076533207255,22.86550487629006
10,4,527.6236572265625,249.99742126464844,17.36316488745456,21.499663376802914
10,4,529.270751953125,247.75265502929688,19.46205901704775,22.894424316335233
10,4,530.5460815429688,249.1721649169922,19.036916918057614,20.83591171637596
10,4,531.7185668945312,249.12969970703125,18.286903874004565,20.8006271745125
10,4,532.18408203125,248.00897216796875,18.43424503320398,22.1156947741498
10,4,532.9427490234375,249.80706787109375,18.24324871884994,20.547998470727975
10,4,538.5580444335938,248.14694213867188,16.3686215954084,21.985670259536903
10,4,540.597900390625,248.6126708984375,15.560425510727896,20.955185350141278
10,4,541.2831420898438,249.37623596191406,16.15174898487851,20.035627004124933
10,4,542.0507202148438,249.24484252929688,16.118913910598508,20.19152324830509
10,4,541.8975219726562,248.68304443359375,17.005741842831753,20.77819502075073
10,4,540.89208984375,245.89248657226562,18.74480366178375,23.59362655882137
10,4,541.73583984375,247.8310089111328,18.47273829884068,21.621731878883452
10,4,544.7864379882812,247.3242950439453,15.905335046387222,22.06720954996814
10,4,544.5167846679688,246.97930908203125,16.20460216190702,22.466196761691606
10,4,545.3204345703125,249.53738403320312,15.770821497932047,19.97302407985734
10,4,549.8040161132812,247.0556640625,12.316877157957379,22.54078380237206
10,4,548.6996459960938,246.28195190429688,14.263358719517669,23.201472579978883
10,4,549.0711669921875,245.34210205078125,14.643684123672642,23.931946168420666
10,4,547.6311645507812,247.68446350097656,17.37158122243568,21.22298980186332
10,4,548.0714721679688,244.3756561279297,17.32062206433102,24.331493294966265
10,4,549.3521118164062,243.6876983642578,16.525741328649133,24.879172673936125
10,4,504.0865173339844,226.44259643554688,24.158043464393813,-0.2478053641246447
10,4,509.33172607421875,222.0097198486328,22.040258865069745,2.867725760005726
10,4,512.6898193359375,221.013671875,21.837590500112128,2.4791706352858682
10,4,519.1742553710938,214.4252166748047,18.486690852282436,7.578543869623729
10,4,522.3160400390625,207.57485961914062,18.769902980990764,12.82431387860521
10,4,522.4537963867188,203.2532501220703,22.259182564466983,15.461268690965824
10,4,522.6326904296875,205.272705078125,25.702675299982275,11.705835390641823
10,4,521.4608154296875,204.86293029785156,30.56256618740838,10.284713395631996
10,4,524.9393920898438,200.49819946289062,30.96149733968923,12.558095725669745
11,4,558.7113037109375,243.31674194335938,11.402660364104577,24.897356487903664
11,4,587.2073974609375,249.73252868652344,14.65387376123715,32.75322654825851
11,4,597.496826171875,249.5325927734375,14.405189863425676,31.050473525175846
11,4,597.8199462890625,249.4440155029297,14.965532061907197,29.895078775411434
11,4,595.6954345703125,248.30984497070312,19.34846721109534,27.6727350558387
11,4,598.5115356445312,249.03994750976562,15.258785519433786,24.82466430982811
11,4,598.762451171875,248.42916870117188,14.845043043578585,25.375028035136552
11,4,599.8255004882812,249.8898162841797,13.758577473257105,23.55125976289048
11,4,599.7997436523438,249.63192749023438,13.267520207644793,23.210446803837158
11,4,599.931884765625,247.25540161132812,12.252935058846447,25.550834347436307
11,4,596.165283203125,249.96388244628906,15.27797000023088,22.864546994434193
11,4,596.7514038085938,248.44461059570312,14.898279712610474,24.450458582104147
11,4,597.2727661132812,249.97909545898438,14.441014464472005,22.85311436888668
11,4,594.7946166992188,249.67178344726562,17.378106410617647,22.494085010283356
11,4,595.1148681640625,248.39755249023438,16.665316356688436,23.411195223292452
11,4,593.9933471679688,249.36154174804688,18.417435235840685,22.069550152501677
11,4,596.8931274414062,249.40032958984375,15.970029182320218,21.9005738916199
11,4,593.0996704101562,246.5077667236328,19.590198152526455,24.789888281402455
11,4,595.9682006835938,245.9412078857422,17.942009885051334,24.896215373807877
11,4,598.00634765625,246.283935546875,15.666560953509816,24.461681174798514
11,4,597.695068359375,244.8780517578125,17.47340206520596,25.483839916721422
11,4,598.1111450195312,246.85293579101562,17.381646486956583,23.40710316086671
11,4,598.5447998046875,243.33609008789062,17.260438607970855,26.813080977183233
11,4,599.579345703125,244.1104736328125,17.236197813415856,26.1109654107496
11,4,598.8316040039062,242.00482177734375,18.24623580133425,28.140008410071914
11,4,598.6856689453125,243.12461853027344,19.438788841663722,26.55868815607448
11,4,597.4979858398438,241.6166534423828,20.96449173928113,28.108069122576467
11,4,599.975341796875,245.03558349609375,18.700529967258035,24.870606693798322
11,4,599.5970458984375,245.09510803222656,19.703429332625888,24.56219454664904
11,4,597.3485107421875,224.1464080810547,20.847065611719927,27.129641426261628
11,4,596.2991943359375,223.3962860107422,22.07825164008034,27.97657017156635
11,4,599.066650390625,223.44651794433594,19.485987678748074,27.9783658247502
11,4,596.4144897460938,223.30035400390625,22.0454554963095,27.93554995582241
11,4,597.9456787109375,222.33140563964844,20.36152463275232,28.611074031956434
11,4,597.6064453125,224.14413452148438,20.9800274810234,26.303790912712827
11,4,596.1466064453125,223.91278076171875,22.471674842667994,26.48925357477239
11,4,595.0879516601562,223.27308654785156,23.209260431619782,27.722847369758426
11,4,597.78271484375,223.9154815673828,20.386673988942448,27.27983079377296
11,4,594.5542602539062,222.5889892578125,23.56699109974761,28.599415711556816
11,4,596.43603515625,223.431640625,21.797121458944957,26.921279108788724
11,4,595.3408813476562,221.595947265625,22.9274322286268,28.53111798362559
11,4,597.593017578125,224.22872924804688,20.602824459171188,26.526627546344542
11,4,597.2383422851562,224.46734619140625,21.09920314861074,25.97777572801965
11,4,598.3696899414062,225.45208740234375,20.12674251386818,24.486863246207122
11,4,595.520263671875,219.39039611816406,22.75628724756507,30.699104048735904
11,4,594.2036743164062,221.57005310058594,23.875393259652242,28.565060843752747
11,4,597.15185546875,223.15737915039062,20.75809093273574,26.89047154552665
11,4,595.8827514648438,225.46165466308594,21.821435811103697,24.2700034240292
11,4,596.9428100585938,223.14230346679688,20.563129760123502,26.21846695059986
11,4,597.3081665039062,224.98736572265625,20.120829389912274,24.06148444721174
11,5,577.4063110351562,262.08660888671875,20.246516199652206,21.490832893026777
11,5,575.6609497070312,257.5401916503906,22.555863915536065,25.754582396185185
11,5,577.11376953125,259.4980163574219,22.120112498995354,23.479636984419642
11,5,578.7144775390625,257.31915283203125,20.641169699395505,25.470713193928134
11,5,579.0180053710938,257.52972412109375,20.6581468985936,25.15902694475642
11,5,580.2410888671875,260.1502685546875,20.110349271875634,22.59209090019675
11,5,579.5799560546875,260.4151611328125,20.97159427268025,22.07185997911074
11,5,580.135498046875,259.0046691894531,20.42316046613564,23.111864507262908
11,5,579.7627563476562,258.2323303222656,21.315295534060738,24.05142264301304
11,5,581.1138305664062,257.99566650390625,21.985945839795363,24.752103370049895
11,5,582.0231323242188,257.5915222167969,21.863133956544175,25.120095163892927
11,5,584.658203125,261.3326721191406,19.81424891805716,21.227942438736534
11,5,582.922607421875,256.74755859375,21.936045656786746,26.010837543394587
11,5,585.9682006835938,256.5309753417969,19.180447934656513,26.296308931528472
11,5,588.4597778320312,259.29901123046875,16.82218171420402,23.384005137501617
11,5,587.3587036132812,255.13427734375,18.149802415631257,27.50977425468949
11,5,589.4775390625,258.7984924316406,16.316644859729877,23.85354079725414
11,5,589.7179565429688,257.9288330078125,16.82763600650469,24.814764119444135
11,5,592.5086059570312,254.2336883544922,14.62763118249677,28.473400855671855
11,5,590.3096313476562,255.91314697265625,17.154712099652784,26.54472862646776
11,5,591.0782470703125,254.25103759765625,17.03366595994612,27.960067474357515
11,5,591.402099609375,255.3057403564453,17.416198774883583,26.66842591077625
11,5,590.9242553710938,257.0838317871094,17.07240547525828,24.797502829862083
11,5,594.1014404296875,255.70480346679688,14.298995231976733,26.141798929571223
11,5,592.7491455078125,254.0489501953125,16.115850962724608,27.7443062314789
11,5,594.3187255859375,254.0901336669922,14.788329772177235,27.57045628966523
11,5,593.1061401367188,257.0078430175781,16.33285480603547,24.626582942280038
11,5,597.0291748046875,253.6853485107422,12.81354602737133,28.006151526411884
11,5,597.3231811523438,251.91143798828125,12.902451612843379,29.626601502058577
11,5,595.7706909179688,254.61402893066406,14.943975939599568,26.74493688758173
11,5,598.0651245117188,254.06475830078125,13.507576483931302,27.113373228339356
11,5,595.5484008789062,251.79454040527344,16.295433809237807,29.256420592775214
11,5,599.4082641601562,251.2383270263672,12.246843162467485,29.72688489334797
11,5,598.9092407226562,252.68238830566406,13.287262751200842,27.486020652858542
11,5,594.4022827148438,253.53509521484375,18.088708197569645,26.218656403588113
11,5,596.5074462890625,252.59136962890625,16.5725195004635,26.33306730934413
11,5,587.7965698242188,251.63983154296875,25.579680814260314,26.86741718522302
11,5,589.2684326171875,251.0126953125,24.40230545984798,27.079896075601027
11,5,592.4996337890625,250.33108520507812,21.465591726529283,27.346848842932218
11,5,596.3350830078125,252.1335906982422,17.924629946335585,25.129686009677414
11,5,592.1078491210938,252.10281372070312,22.44635127161075,24.745805647125735
11,5,593.5853881835938,250.69607543945312,21.263299647667054,25.737886588284994
11,5,597.0538940429688,250.96063232421875,17.87889656192465,24.453762636792135
11,5,598.6014404296875,250.08641052246094,13.008976798667277,22.711413485962453
11,5,594.9110717773438,252.7989501953125,16.88180556252371,19.977512522740085
11,5,595.723876953125,251.33599853515625,16.31896868727199,21.511867023747584
11,5,592.7804565429688,251.75685119628906,19.301970516697452,20.8947631669501
11,5,592.1776123046875,250.57623291015625,19.750609060496345,21.630954033998876
11,5,593.35107421875,250.84548950195312,18.733200310425445,21.34716397659514
11,5,598.1077880859375,251.3614044189453,15.346040673710945,19.698922253062847
12,4,607.6565551757812,235.95639038085938,20.362580558545574,-2.5274720192934694
12,4,621.94287109375,212.16603088378906,-3.642729669264554,25.700448519309504
12,4,619.6260986328125,213.60971069335938,-1.0104013485685073,24.29480024047149
12,4,619.8013916015625,216.1152801513672,-1.3192844234415588,22.381986456589743
12,4,622.3439331054688,214.12120056152344,-3.98635105250753,24.502330797413805
12,4,622.9984741210938,216.3650360107422,-4.7536747873336935,22.21742416752582
12,4,622.611572265625,210.8218994140625,-4.362514559284932,27.766355118823128
12,4,622.3130493164062,215.38296508789062,-4.088818476547658,23.200087713448482
12,4,623.6060791015625,211.2824249267578,-5.449201359018957,27.279279544726165
12,4,620.9798583984375,212.90357971191406,-2.6139555403403847,25.19962741480134
12,4,622.8198852539062,215.44912719726562,-4.175165478382269,22.09540916000816
12,4,626.5274047851562,209.73956298828125,-7.9411832268745,27.90705289917517
12,4,623.5496826171875,211.87118530273438,-5.062066141991522,25.909578724630677
12,4,625.7783203125,210.2297821044922,-7.447442459945023,27.731613378761722
12,4,623.615478515625,216.02603149414062,-5.121431840120522,21.769994297735934
12,4,622.2122802734375,215.08319091796875,-3.4737019652133085,22.438361547169308
12,4,621.9717407226562,215.54034423828125,-3.2969219794716764,21.805231578731338
12,4,623.077392578125,213.9322967529297,-4.429671014105111,23.158820067332726
12,4,622.9971313476562,213.25779724121094,-4.3251557006921075,23.46893408518494
12,4,623.0506591796875,213.48924255371094,-3.9648316532545778,22.799598712411154
12,4,622.8026733398438,212.3106231689453,-3.2401681195738092,23.576059137188594
12,4,619.9092407226562,212.08636474609375,-0.5959312453906023,24.052882338832944
12,4,624.1801147460938,210.0685577392578,-4.9325380262091585,26.055394758129154
12,4,621.8856201171875,212.54403686523438,-2.456902576089078,23.203265197318757
12,4,618.6639404296875,211.73074340820312,1.1343871352332826,23.381546887322827
12,4,621.7752685546875,212.29519653320312,-1.6076256653082055,22.10408271991514
12,4,618.4866943359375,212.03912353515625,1.4548491568634745,21.69049381629725
12,4,621.3318481445312,211.06895446777344,-1.4215748171320683,22.393071827188322
