timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779803186.64,Fixation,18.406076431274414,220.126,245.39410400390625
1779803186.660226,Saccade,24.214725494384766,20.125,1237.428955078125
1779803187.651103,Fixation,159.99716186523438,990.88,239.0135498046875
1779803187.786237,Saccade,107.46178436279297,135.126,2620.927001953125
1779803188.641993,Fixation,148.52870178222656,855.754,235.92025756835938
1779803188.672126,Saccade,39.18564987182617,30.133,1332.14990234375
1779803189.207493,Fixation,4.145488262176514,535.37,210.2891082763672
1779803189.252615,Saccade,165.8419647216797,45.125,3720.0830078125
1779803189.687993,Fixation,49.286373138427734,435.377,225.9732208251953
1779803189.73841,Saccade,191.98912048339844,50.0,3894.023681640625
1779803189.903666,Fixation,11.772530555725098,165.251,226.08958435058594
1779803189.953665,Saccade,199.49769592285156,50.0,3703.484375
1779803190.098788,Fixation,19.64879035949707,145.126,279.8959655761719
1779803190.148788,Saccade,194.22064208984375,50.0,3896.918212890625
1779803190.674288,Fixation,62.721439361572266,525.503,220.5518035888672
1779803190.699299,Saccade,37.750457763671875,25.008,1411.1971435546875
1779803191.204788,Fixation,130.77459716796875,505.495,240.22776794433594
1779803191.249921,Saccade,9.956147193908691,45.125,1792.74169921875
1779803192.135677,Fixation,62.0142936706543,885.764,199.875732421875
1779803192.450921,Saccade,66.90877532958984,315.242,3245.166015625
1779803192.841249,Fixation,69.85957336425781,390.377,358.5430908203125
1779803192.911371,Saccade,54.089698791503906,70.125,1158.485595703125
1779803193.091505,Fixation,46.602317810058594,180.127,377.8448791503906
1779803193.106505,Saccade,24.415252685546875,14.999,1230.9166259765625
1779803193.787127,Fixation,32.40511703491211,680.628,449.51495361328125
1779803193.82726,Saccade,113.52261352539062,40.13,3037.896484375
1779803193.962382,Fixation,62.977691650390625,135.121,280.6502990722656
1779803193.997382,Saccade,56.83406448364258,35.005,1764.7208251953125
1779803194.147516,Fixation,64.2160415649414,150.126,351.3143005371094
1779803194.252638,Saccade,424.74237060546875,105.125,4932.1533203125
1779803194.43776,Fixation,364.54937744140625,185.121,999.3425903320312
1779803194.46776,Saccade,45.58334732055664,30.001,1983.9654541015625
1779803197.039959,Fixation,486.1454162597656,2572.387,265.89190673828125
1779803197.165081,Saccade,305.1368103027344,125.126,2574.89453125
1779803197.765714,Fixation,796.1884155273438,600.628,591.2778930664062
1779803197.800725,Saccade,64.06402587890625,35.012,2123.57275390625
1779803198.055959,Fixation,10.759222984313965,255.239,198.8933563232422
1779803198.216092,Saccade,98.07935333251953,160.126,2301.1298828125
1779803198.421336,Fixation,11.038561820983887,205.251,184.22943115234375
1779803198.481337,Saccade,261.8362731933594,60.0,4236.8623046875
1779803199.282067,Fixation,149.77728271484375,800.754,254.56704711914062
1779803199.322067,Saccade,82.57784271240234,40.001,2162.003173828125
1779803199.707456,Fixation,27.664772033691406,385.388,186.9849853515625
1779803199.742445,Saccade,78.19300079345703,34.989,2311.693115234375
1779803200.328078,Fixation,118.10094451904297,585.629,204.3059539794922
1779803200.393078,Saccade,22.09059715270996,64.999,4502.9453125
1779803200.468211,Fixation,21.38422393798828,75.139,313.80487060546875
1779803200.503211,Saccade,58.72297668457031,34.996,1897.5709228515625
1779803200.648322,Fixation,8.644967079162598,145.116,216.2679443359375
1779803200.693322,Saccade,138.92648315429688,45.0,3177.306640625
1779803200.828444,Fixation,15.173121452331543,135.126,239.90443420410156
1779803200.858578,Saccade,33.146060943603516,30.125,1273.4239501953125
1779803201.123822,Fixation,52.5411262512207,265.251,346.000244140625
1779803201.173822,Saccade,203.59474182128906,50.001,3801.449462890625
1779803201.844456,Fixation,32.29836654663086,670.634,213.6053009033203
1779803201.884365,Saccade,94.63912200927734,39.994,2371.341552734375
1779803202.229743,Fixation,27.9282169342041,345.382,231.47906494140625
1779803202.269743,Saccade,106.275146484375,39.995,2692.819580078125
1779803202.369876,Fixation,7.232558250427246,100.131,226.53424072265625
1779803202.424865,Saccade,234.15621948242188,54.995,4300.23681640625
1779803202.615121,Fixation,19.488525390625,190.251,179.46075439453125
1779803202.665121,Saccade,135.88816833496094,50.0,2795.792236328125
1779803202.790243,Fixation,10.94340991973877,125.126,283.5459899902344
1779803202.830243,Saccade,86.98274230957031,40.0,2224.107177734375
1779803203.070499,Fixation,24.75930404663086,240.251,224.54139709472656
1779803203.120499,Saccade,157.45106506347656,50.0,3253.811279296875
1779803203.375743,Fixation,70.29302215576172,255.252,322.5462341308594
1779803203.395754,Saccade,24.20745849609375,20.004,1440.991943359375
1779803203.711121,Fixation,120.0718002319336,315.372,333.3871154785156
1779803203.761132,Saccade,198.42672729492188,50.005,4316.00146484375
1779803203.941254,Fixation,126.97502899169922,180.13,364.8929138183594
1779803203.971376,Saccade,51.76363754272461,30.122,2314.64111328125
1779803204.10151,Fixation,89.17427062988281,130.135,501.20098876953125
1779803204.17651,Saccade,400.76556396484375,74.997,5974.00927734375
1779803204.887102,Fixation,223.10125732421875,710.617,300.83502197265625
1779803204.942225,Saccade,8.347277641296387,55.125,3196.791259765625
1779803207.349491,Fixation,493.41033935546875,2407.266,308.8230895996094
1779803207.459491,Saccade,473.38677978515625,109.997,4880.67919921875
1779803207.714736,Fixation,345.6911926269531,255.251,569.2551879882812
1779803207.754869,Saccade,144.97596740722656,40.125,3954.57861328125
1779803208.21508,Fixation,104.72733306884766,460.377,207.869140625
1779803208.240092,Saccade,32.21782302856445,25.001,1249.873779296875
1779803208.825592,Fixation,15.376860618591309,585.503,260.48687744140625
1779803208.985836,Saccade,21.026918411254883,160.25,3051.01806640625
1779803209.256092,Fixation,3.7377068996429443,270.252,205.9205322265625
1779803209.301092,Saccade,117.94742584228516,45.0,2645.521728515625
1779803209.451225,Fixation,25.87815284729004,150.133,243.74159240722656
1779803209.491214,Saccade,85.00391387939453,39.993,2290.09033203125
1779803210.056847,Fixation,107.33647155761719,565.628,230.71397399902344
1779803210.091847,Saccade,60.52902603149414,35.0,2042.5916748046875
1779803210.387092,Fixation,20.46806526184082,295.251,205.62466430664062
1779803210.422092,Saccade,117.02052307128906,35.0,3367.804931640625
1779803210.892603,Fixation,254.3519287109375,470.503,306.1082458496094
1779803210.917382,Saccade,59.837303161621094,25.0,1599.7681884765625
1779803211.102504,Fixation,62.1357307434082,185.126,282.05224609375
1779803211.147626,Saccade,157.08059692382812,45.126,3550.900634765625
1779803211.633004,Fixation,32.666297912597656,485.377,203.50648498535156
1779803211.653004,Saccade,26.5240478515625,20.0,1283.588134765625
1779803211.818259,Fixation,116.29472351074219,165.25,438.628173828125
1779803211.958393,Saccade,530.466552734375,140.135,5013.19482421875
1779803216.397546,Fixation,471.1971435546875,4439.013,260.55352783203125
1779803216.597801,Saccade,323.7118835449219,200.255,2767.816162109375
1779803217.829199,Fixation,630.9805908203125,1231.127,369.77191162109375
1779803217.924321,Saccade,107.86251831054688,95.126,1814.5706787109375
1779803218.329699,Fixation,577.70751953125,405.382,648.2069091796875
1779803218.459821,Saccade,531.17822265625,130.12,5543.13623046875
1779803218.559821,Fixation,80.56000518798828,100.001,506.9218444824219
1779803218.604943,Saccade,33.048336029052734,45.125,2740.329833984375
1779803220.786934,Fixation,516.5853271484375,2182.011,303.299560546875
1779803221.04219,Saccade,109.66761016845703,255.251,3221.025634765625
1779803221.752823,Fixation,891.39794921875,710.629,529.9204711914062
1779803221.792823,Saccade,131.54888916015625,40.0,3318.866943359375
1779803222.463456,Fixation,25.44402503967285,670.638,175.4229278564453
1779803222.503567,Saccade,129.11610412597656,40.116,3252.0068359375
1779803222.698701,Fixation,13.480207443237305,195.126,198.017333984375
1779803222.743701,Saccade,110.19647979736328,45.0,2228.429443359375
1779803222.958945,Fixation,8.463872909545898,215.252,231.986572265625
1779803222.998945,Saccade,114.46723175048828,39.999,2868.226318359375
1779803223.129079,Fixation,7.36140251159668,130.126,282.6517028808594
1779803223.199403,Saccade,295.0815124511719,70.125,4187.814453125
1779803223.784903,Fixation,211.7584686279297,585.503,320.561767578125
1779803223.809903,Saccade,36.860260009765625,25.0,1342.767822265625
1779803224.180281,Fixation,94.06108856201172,370.377,252.55789184570312
1779803224.210281,Saccade,39.61349868774414,30.0,1288.7371826171875
1779803224.580659,Fixation,43.226280212402344,370.377,217.81149291992188
1779803224.625659,Saccade,146.3827667236328,45.0,3255.19970703125
1779803225.031037,Fixation,14.320499420166016,405.377,169.08258056640625
1779803225.066037,Saccade,69.85477447509766,35.0,1874.652587890625
1779803225.511537,Fixation,35.71937561035156,445.503,168.2244110107422
1779803225.591537,Saccade,281.22271728515625,80.0,3469.0498046875
1779803227.263273,Fixation,42.43485641479492,1671.633,192.36634826660156
1779803227.293284,Saccade,33.49148941040039,30.006,1124.5205078125
1779803227.578529,Fixation,5.652525424957275,285.25,153.14451599121094
1779803227.60854,Saccade,37.97610855102539,30.006,1281.8643798828125
1779803227.833784,Fixation,3.0109188556671143,225.241,210.1146240234375
1779803228.038918,Saccade,710.306396484375,205.134,4059.23291015625
1779803228.149029,Fixation,5.961831092834473,110.117,702.3352661132812
1779803228.279151,Saccade,72.92277526855469,130.126,1575.70654296875
1779803228.454406,Fixation,61.39949035644531,175.251,650.33984375
1779803228.474406,Saccade,10.175793647766113,20.0,1445.2431640625
1779803228.594529,Fixation,13.528746604919434,120.126,521.1915283203125
1779803228.609529,Saccade,19.633508682250977,15.0,1173.1717529296875
1779803228.904784,Fixation,49.74177932739258,295.251,483.1247253417969
1779803228.929784,Saccade,17.453405380249023,25.0,988.1631469726562
1779803229.054907,Fixation,15.935225486755371,125.126,542.3298950195312
1779803229.220174,Saccade,50.69725036621094,165.126,1211.810302734375
1779803229.475418,Fixation,5.570562839508057,255.254,483.8515625
1779803229.670674,Saccade,785.9132080078125,195.248,5476.982421875
1779803229.800674,Fixation,121.59532928466797,130.001,510.7145080566406
1779803229.835796,Saccade,130.5315704345703,35.125,3011.716796875
1779803230.356296,Fixation,235.7159423828125,520.502,289.4124450683594
1779803230.411296,Saccade,242.97274780273438,55.001,4483.6064453125
1779803230.946807,Fixation,36.3274040222168,535.502,246.8872833251953
1779803230.996807,Saccade,192.0854949951172,50.001,3890.216552734375
1779803231.232051,Fixation,134.18775939941406,235.251,446.2786560058594
1779803231.372185,Saccade,479.3567810058594,140.125,5205.6591796875
1779803231.562307,Fixation,224.32281494140625,190.126,823.5524291992188
1779803231.57744,Saccade,30.179792404174805,15.138,1464.65625
1779803233.389087,Fixation,307.70562744140625,1811.621,453.4888916015625
1779803233.52922,Saccade,801.2902221679688,140.126,6217.20166015625
1779803233.864587,Fixation,269.2197265625,335.377,442.89208984375
1779803234.10972,Saccade,19.21102523803711,245.126,2969.1748046875
1779803234.425098,Fixation,20.782255172729492,315.377,201.044677734375
1779803234.455098,Saccade,41.05112838745117,30.0,1414.947998046875
1779803234.965598,Fixation,30.337055206298828,510.502,201.81712341308594
1779803235.15072,Saccade,21.24277687072754,185.126,2509.972412109375
1779803235.610918,Fixation,53.041595458984375,460.377,219.05795288085938
1779803235.666051,Saccade,176.93191528320312,55.126,3309.256591796875
1779803236.216552,Fixation,34.76335906982422,550.502,207.1756591796875
1779803236.271551,Saccade,211.9462890625,55.001,3908.63623046875
1779803236.441796,Fixation,9.780068397521973,170.251,217.95314025878906
1779803236.481796,Saccade,83.11902618408203,40.0,2093.25146484375
1779803236.651929,Fixation,3.679661750793457,170.126,235.41329956054688
1779803236.681929,Saccade,37.27611541748047,30.0,1266.6937255859375
1779803236.947174,Fixation,23.402706146240234,265.251,223.802001953125
1779803236.997307,Saccade,266.87969970703125,50.125,4925.8603515625
1779803237.107307,Fixation,13.906927108764648,110.001,273.029296875
1779803237.257551,Saccade,594.2400512695312,150.25,5162.8544921875
1779803237.407685,Fixation,295.0325012207031,150.133,743.7247314453125
1779803237.432674,Saccade,79.15941619873047,24.993,2549.02685546875
1779803237.813063,Fixation,83.97188568115234,380.382,518.3713989257812
1779803237.958196,Saccade,708.3306884765625,145.136,5114.517578125
1779803238.433844,Fixation,92.61622619628906,475.368,397.8142395019531
1779803238.463966,Saccade,68.3814697265625,30.12,2956.847900390625
1779803238.834221,Fixation,310.87359619140625,370.256,581.2279052734375
1779803238.864222,Saccade,40.51005935668945,29.996,1641.4249267578125
1779803239.09041,Fixation,111.58258056640625,226.187,433.0475158691406
1779803239.204599,Saccade,13.376421928405762,114.189,2554.7314453125
1779803240.285599,Fixation,267.32806396484375,1081.01,305.3561096191406
1779803240.305599,Saccade,17.533632278442383,19.996,909.6954956054688
1779803240.595855,Fixation,67.1310043334961,290.256,338.6855163574219
1779803240.836099,Saccade,438.80926513671875,240.246,5746.400390625
1779803240.961233,Fixation,353.0260009765625,125.126,847.43505859375
1779803241.001233,Saccade,202.83607482910156,40.0,4517.556640625
1779803241.186488,Fixation,116.23602294921875,185.261,502.14068603515625
1779803241.236477,Saccade,241.77017211914062,49.99,5441.404296875
1779803241.34661,Fixation,133.6982879638672,110.126,513.67431640625
1779803241.446375,Saccade,417.5024719238281,100.125,6367.494140625
1779803241.616498,Fixation,393.5776672363281,170.126,747.648681640625
1779803241.656497,Saccade,165.47776794433594,40.0,5091.6025390625
1779803241.79662,Fixation,69.55188751220703,140.126,321.1776428222656
1779803241.81662,Saccade,36.00115966796875,20.0,1459.654541015625
1779803242.076875,Fixation,60.0283317565918,260.251,438.23211669921875
1779803242.267131,Saccade,683.295166015625,190.251,6608.216796875
1779803242.502253,Fixation,547.8253173828125,235.127,748.6475830078125
1779803242.522253,Saccade,36.306419372558594,20.0,2057.478515625
1779803242.757509,Fixation,92.06661987304688,235.251,263.28692626953125
1779803242.792509,Saccade,70.21726989746094,35.0,2170.246337890625
1779803243.223009,Fixation,30.56769561767578,430.502,249.93948364257812
1779803243.298008,Saccade,359.81805419921875,75.0,5129.1474609375
1779803243.593264,Fixation,73.14898681640625,295.252,329.4736328125
1779803243.738386,Saccade,372.4934997558594,145.126,3359.98974609375
1779803244.083764,Fixation,37.08257293701172,345.376,254.05055236816406
1779803244.123764,Saccade,97.3559341430664,40.001,2454.767333984375
1779803244.489374,Fixation,33.41334533691406,365.376,232.1017608642578
1779803244.569496,Saccade,348.68487548828125,80.126,4463.974609375
1779803244.739618,Fixation,20.2365665435791,170.126,271.9574279785156
1779803244.779618,Saccade,126.61419677734375,40.0,2991.102783203125
1779803245.575374,Fixation,73.3404312133789,795.754,200.79920959472656
1779803245.630374,Saccade,231.46820068359375,55.0,4801.84130859375
1779803245.855629,Fixation,74.24270629882812,225.251,364.8528137207031
1779803245.885629,Saccade,76.85943603515625,30.0,2809.59765625
1779803246.095874,Fixation,85.27273559570312,210.251,392.9491271972656
1779803246.130874,Saccade,108.23149108886719,35.0,2885.974609375
1779803246.491251,Fixation,147.1071014404297,360.377,380.1798400878906
1779803246.526251,Saccade,119.75796508789062,35.0,3427.818115234375
1779803246.721396,Fixation,99.95818328857422,195.137,551.538818359375
1779803246.736507,Saccade,25.589920043945312,15.115,1361.923095703125
1779803247.476694,Fixation,26.529478073120117,740.628,326.0118103027344
1779803247.71195,Saccade,567.4053344726562,235.251,4116.83154296875
1779803247.967205,Fixation,305.86822509765625,255.252,854.0984497070312
1779803248.072328,Saccade,310.4621887207031,105.125,3057.3916015625
1779803248.22245,Fixation,23.342697143554688,150.126,766.5404052734375
1779803248.26245,Saccade,17.629478454589844,40.0,1523.1495361328125
1779803248.352583,Fixation,26.01821517944336,90.126,748.7416381835938
1779803248.412583,Saccade,187.98867797851562,60.007,3286.99267578125
1779803248.577705,Fixation,73.3508529663086,165.119,682.4891967773438
1779803248.943083,Saccade,134.8274383544922,365.377,3146.40234375
1779803249.023205,Fixation,51.83843994140625,80.125,777.3897705078125
1779803249.113205,Saccade,22.81209945678711,90.0,1347.24658203125
1779803249.248339,Fixation,56.51885223388672,135.126,576.7940063476562
1779803249.283339,Saccade,61.6959342956543,35.0,1755.1612548828125
1779803249.518583,Fixation,71.06979370117188,235.251,508.3089294433594
1779803249.638705,Saccade,658.4907836914062,120.126,5804.49755859375
1779803249.823839,Fixation,252.3746337890625,185.126,819.6019897460938
1779803249.848972,Saccade,45.69764709472656,25.134,2419.694091796875
1779803250.134217,Fixation,118.8476333618164,285.242,352.1818542480469
1779803250.169216,Saccade,48.382511138916016,35.0,1446.6700439453125
1779803250.439461,Fixation,82.54267120361328,270.252,338.7967834472656
1779803250.494171,Saccade,21.67009162902832,55.0,1917.4002685546875
1779803251.309926,Fixation,89.71756744384766,815.754,200.5421905517578
1779803251.340049,Saccade,29.81507682800293,30.125,995.03759765625
1779803251.630304,Fixation,22.42313003540039,290.252,184.22052001953125
1779803252.145804,Saccade,544.2866821289062,515.502,3844.429443359375
1779803252.255804,Fixation,98.46378326416016,110.001,772.7659912109375
1779803252.43606,Saccade,110.2099609375,180.251,1521.8870849609375
1779803252.641182,Fixation,68.41230010986328,205.126,537.000244140625
1779803253.271815,Saccade,411.4971618652344,630.628,3924.925048828125
1779803253.717365,Fixation,132.31103515625,445.377,401.8798828125
1779803253.752376,Saccade,84.52265930175781,35.012,2554.961181640625
1779803253.91261,Fixation,34.11686325073242,160.239,335.65478515625
1779803253.93761,Saccade,18.9193172454834,25.0,1070.0953369140625
1779803254.297998,Fixation,44.88589859008789,360.388,271.4937744140625
1779803254.347987,Saccade,116.80829620361328,49.989,2377.36865234375
1779803254.663243,Fixation,20.92630386352539,315.252,271.88580322265625
1779803254.688243,Saccade,53.56460189819336,25.0,1482.7674560546875
1779803257.290687,Fixation,91.97435760498047,2602.513,158.6217041015625
1779803257.310687,Saccade,22.5089054107666,20.0,1250.4307861328125
1779803259.747655,Fixation,139.69757080078125,2436.801,168.4884490966797
1779803259.807655,Saccade,134.19459533691406,59.992,2760.86767578125
1779803260.012899,Fixation,16.47119903564453,205.247,202.76669311523438
1779803260.067899,Saccade,135.65841674804688,55.0,2543.48193359375
1779803260.408266,Fixation,19.599763870239258,340.375,267.0857238769531
1779803260.823643,Saccade,198.57374572753906,415.375,3292.8154296875
1779803261.424144,Fixation,38.32035446166992,600.5,331.9073791503906
1779803261.649399,Saccade,21.738927841186523,225.25,3183.904541015625
1779803263.220907,Fixation,5.795910358428955,1571.375,189.0257568359375
1779803263.30104,Saccade,235.3170623779297,80.125,2688.950927734375
1779803263.446162,Fixation,19.09931755065918,145.125,454.8168640136719
1779803263.561296,Saccade,222.56704711914062,115.134,2631.01416015625
1779803263.711407,Fixation,46.56787109375,150.116,266.27581787109375
1779803263.746407,Saccade,66.05062866210938,35.0,1987.532470703125
1779803263.83654,Fixation,8.926396369934082,90.125,272.69610595703125
1779803263.87154,Saccade,72.50325775146484,35.0,2205.638916015625
1779803264.507163,Fixation,25.315935134887695,635.625,212.37669372558594
1779803264.552162,Saccade,181.8271942138672,44.999,4011.032958984375
1779803267.454697,Fixation,79.793701171875,2902.762,172.2517852783203
1779803267.479708,Saccade,29.540992736816406,25.002,1179.2509765625
1779803271.088381,Fixation,30.2283992767334,3608.36,169.025146484375
1779803271.148381,Saccade,171.43739318847656,60.0,2938.44140625
1779803271.343514,Fixation,8.34000015258789,195.135,197.82534790039062
1779803271.408636,Saccade,118.44727325439453,65.115,2224.1416015625
1779803271.783751,Fixation,13.919153213500977,375.375,169.43374633789062
1779803271.843751,Saccade,234.17840576171875,60.0,3934.454345703125
1779803271.978884,Fixation,26.335588455200195,135.125,299.2955322265625
1779803272.013884,Saccade,37.24402618408203,35.0,1082.875
1779803276.388247,Fixation,145.2700653076172,4374.124,172.97792053222656
1779803276.433248,Saccade,90.33170318603516,45.008,1978.3248291015625
1779803276.638503,Fixation,11.451299667358398,205.251,227.56227111816406
1779803276.703492,Saccade,125.7439956665039,64.991,1945.4967041015625
1779803277.04887,Fixation,6.9694504737854,345.375,237.3196563720703
1779803277.228992,Saccade,192.7432098388672,180.125,2964.19580078125
1779803278.980242,Fixation,73.65250396728516,1751.627,199.53436279296875
1779803279.005231,Saccade,29.298479080200195,24.998,1178.349853515625
1779803279.135365,Fixation,8.860123634338379,130.13,217.3486328125
1779803279.205498,Saccade,315.82440185546875,70.131,4325.7626953125
1779803279.385609,Fixation,5.230372428894043,180.114,281.99462890625
1779803279.405609,Saccade,20.48847007751465,20.0,1023.7803955078125
1779803279.525742,Fixation,8.763093948364258,120.135,217.561767578125
1779803279.555731,Saccade,39.35080337524414,29.99,1322.5025634765625
1779803279.650864,Fixation,4.445973873138428,95.124,228.0704345703125
1779803279.705876,Saccade,218.98526000976562,55.012,4008.083984375
1779803282.35902,Fixation,68.89608764648438,2652.491,195.2808837890625
1779803282.444142,Saccade,260.8276062011719,85.122,3130.1025390625
1779803282.95952,Fixation,15.431638717651367,515.375,214.9383544921875
1779803283.069642,Saccade,379.4308166503906,110.125,3473.259521484375
1779803283.174764,Fixation,5.164870738983154,105.125,242.69525146484375
1779803283.214764,Saccade,67.84007263183594,40.0,1699.7435302734375
1779803284.115699,Fixation,18.279966354370117,900.874,170.59814453125
1779803284.185699,Saccade,392.1582946777344,70.0,6145.6328125
1779803284.310821,Fixation,12.18087100982666,125.126,321.3533630371094
1779803284.405943,Saccade,122.19125366210938,95.124,1799.954833984375
1779803284.521077,Fixation,6.960124492645264,115.125,297.4595947265625
1779803284.556077,Saccade,62.04368591308594,35.01,1568.6318359375
1779803287.162977,Fixation,17.495994567871094,2607.365,172.20867919921875
1779803287.19811,Saccade,72.61122131347656,35.125,2068.9853515625
1779803287.348232,Fixation,10.791921615600586,150.126,201.6483917236328
1779803287.373232,Saccade,27.05754852294922,24.999,1081.570556640625
1779803287.593477,Fixation,9.535903930664062,220.25,197.89163208007812
1779803287.623477,Saccade,35.91020584106445,30.0,1207.8460693359375
1779803289.074854,Fixation,42.08331298828125,1451.374,190.34909057617188
1779803289.099854,Saccade,21.821842193603516,25.0,888.7362060546875
1779803289.735354,Fixation,21.932741165161133,635.5,201.1101837158203
1779803289.790132,Saccade,137.5577850341797,55.134,2770.564697265625
1779803290.180499,Fixation,26.445035934448242,390.366,249.5014190673828
1779803290.210499,Saccade,52.737159729003906,30.0,1771.197509765625
1779803290.490743,Fixation,10.041852951049805,280.25,224.2298126220703
1779803290.545743,Saccade,143.82131958007812,55.0,2620.076416015625
1779803291.977121,Fixation,20.521289825439453,1431.375,217.62281799316406
1779803292.032121,Saccade,184.8805389404297,55.0,3451.072021484375
1779803292.507621,Fixation,8.74010181427002,475.499,246.1376190185547
1779803292.647743,Saccade,235.74647521972656,140.125,3415.981201171875
1779803292.993803,Fixation,20.24588394165039,345.375,238.807861328125
1779803293.033803,Saccade,96.99065399169922,40.0,2427.921142578125
1779803293.148925,Fixation,5.44671630859375,115.125,246.99383544921875
1779803293.193925,Saccade,109.55294799804688,45.0,2508.951904296875
1779803294.02968,Fixation,8.945279121398926,835.75,144.43472290039062
1779803294.089803,Saccade,227.24887084960938,60.125,4032.8359375
1779803294.635303,Fixation,31.254228591918945,545.5,243.3191375732422
1779803294.695302,Saccade,317.2443542480469,60.0,4189.2431640625
1779803295.866425,Fixation,12.010551452636719,1171.125,190.54083251953125
1779803295.941105,Saccade,312.9862976074219,74.999,4583.1552734375
1779803296.586739,Fixation,30.1600399017334,645.626,281.6242370605469
1779803296.706861,Saccade,323.3779296875,120.125,2943.562255859375
1779803298.338361,Fixation,26.759756088256836,1631.499,175.52105712890625
1779803298.468483,Saccade,103.83877563476562,130.129,2319.407470703125
1779803300.760586,Fixation,15.72769546508789,2292.12,167.33656311035156
1779803300.800586,Saccade,82.2872085571289,40.0,1973.0491943359375
1779803300.885709,Fixation,18.224220275878906,85.125,306.829833984375
1779803301.075842,Saccade,32.3420524597168,190.125,2814.390625
1779803304.869617,Fixation,86.27574920654297,3793.499,178.86447143554688
1779803304.92974,Saccade,187.84576416015625,60.125,3424.688720703125
1779803305.604971,Fixation,21.67648696899414,675.625,200.93955993652344
