bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,443.1912536621094,283.1495666503906,33.3396542388453,37.71680848105933
8,5,443.252685546875,282.7310485839844,33.27822235407967,38.13532654746558
8,5,444.2850646972656,280.751953125,32.24584320368905,40.114422006449956
8,5,443.18408203125,282.12774658203125,33.34682586970467,38.738628549418706
8,5,443.470458984375,283.6268310546875,33.06044891657967,37.239544076762456
8,5,442.5589904785156,282.0191955566406,33.97191742243905,38.84717957480933
8,5,441.0722961425781,282.1737976074219,35.45861175837655,38.69257752402808
8,5,443.727783203125,281.0761413574219,32.80312469782967,39.79023377402808
8,5,440.7235412597656,287.56988525390625,35.80736664118905,33.296489877543706
8,5,445.7989196777344,281.13128662109375,30.7319882232203,39.735088510356206
8,5,443.2330017089844,279.13079833984375,33.2979061919703,41.735576791606206
8,5,445.1976013183594,283.91644287109375,31.3333065825953,36.949932260356206
8,5,444.7972412109375,282.48504638671875,31.733666690017174,38.381328744731206
8,5,445.1480712890625,278.719482421875,31.382836611892174,42.146892709574956
8,5,446.29327392578125,278.3759460449219,30.237633975173424,42.49042908652808
8,5,446.97613525390625,278.2633056640625,29.554772647048424,42.603069467387456
8,5,447.9375915527344,278.84332275390625,28.5933163482203,42.023052377543706
8,5,448.67218017578125,277.64312744140625,27.858727725173424,43.223247690043706
8,5,449.7736511230469,281.2650451660156,26.7572567779078,39.60132996543433
8,5,447.8804016113281,279.9936828613281,28.65050628962655,40.87269227012183
8,5,449.74468994140625,284.36737060546875,26.786217959548424,36.499004525981206
8,5,449.42376708984375,288.6676025390625,27.107140811110924,32.198772592387456
7,4,370.0154724121094,200.2489776611328,3.0458293552291593,-4.700502514308283
7,4,370.67828369140625,202.52691650390625,2.5464245022721457,-5.837505436408179
7,4,371.2537536621094,203.20298767089844,2.3352648937792537,-6.0514046713171865
7,4,365.52862548828125,206.26263427734375,8.605470523354597,-7.228473588216019
7,4,369.8822326660156,205.96734619140625,4.300164090236194,-6.489643237774175
7,4,367.98260498046875,207.76559448242188,6.270008471243727,-8.331676561234275
7,4,370.0690612792969,209.078857421875,4.432228350909838,-9.854398415796709
7,4,369.9373779296875,207.798828125,5.1510972426349895,-9.097817590361473
7,4,367.3072814941406,201.0021209716797,8.457729257629353,-2.6188208039325787
7,4,368.2152404785156,204.9915771484375,8.26860909726247,-6.829842680130923
7,4,369.6804504394531,203.0821990966797,7.537470918174904,-5.200941239256963
7,4,369.3633728027344,204.0236358642578,8.649168095062976,-6.4259946799394925
7,4,374.5084228515625,203.76954650878906,4.4180114838037525,-6.463198746224776
7,4,376.8991394042969,201.32443237304688,2.764849307934014,-4.243478421387664
7,4,378.2017517089844,200.3045654296875,2.1221296831462837,-3.4142069952968086
7,4,382.8509216308594,203.330322265625,-1.8701679903558102,-6.371687900152153
7,4,385.706298828125,201.4090576171875,-4.025770598701683,-4.375258514597107
7,4,383.601806640625,206.87046813964844,-1.143231355078285,-9.748956529303683
7,4,382.5512390136719,204.93414306640625,0.6466525054841554,-7.752512646870201
7,4,387.4771423339844,202.5365753173828,-3.5491153186284805,-5.309890966477354
7,4,387.9641418457031,205.28175354003906,-3.210489982371371,-8.108265075754417
7,4,387.9775085449219,204.3414764404297,-2.4523404677669873,-7.208396975109935
7,4,386.3736267089844,206.36471557617188,-0.17162764992593793,-9.249669209146305
7,4,386.9842834472656,202.67581176757812,-0.10545340630369537,-5.578798498846737
7,4,387.1605529785156,204.22605895996094,0.3902753694352441,-7.152155787307805
7,4,387.3389587402344,203.63845825195312,0.7379842246300541,-6.745374195533543
7,4,389.0643310546875,208.250244140625,-0.4242951020531791,-11.608023431823483
7,4,388.85870361328125,207.60977172851562,0.15851438575595012,-11.189451236621323
7,4,388.71875,209.64675903320312,0.726743693956621,-13.311785498132252
7,4,390.6203918457031,207.48365783691406,-0.6323736925975254,-11.30525373641504
7,4,390.8867492675781,207.5734405517578,-0.46029574845704246,-11.581332207949657
7,4,387.52197265625,210.2104949951172,3.3863968633970103,-14.23696606060426
7,4,393.8061218261719,211.49307250976562,-2.4150529949930615,-15.540415369469287
7,4,394.8916320800781,211.24317932128906,-3.053237915586294,-15.409024842334361
7,4,394.3888244628906,207.59103393554688,-2.029205045006222,-11.787245521533691
7,4,394.5764465332031,210.901611328125,-1.634633270934387,-15.055505997237503
7,4,395.2769470214844,208.12184143066406,-1.9389980918284095,-12.179211968612833
7,4,394.5098876953125,213.8370361328125,-0.76155318664172,-17.843614445519933
7,4,395.4051818847656,213.4397735595703,-1.1026209924938826,-17.588549962757753
7,4,395.51318359375,210.13320922851562,-0.7616903427399393,-14.39343766653323
7,4,398.23040771484375,212.57827758789062,-3.111649649291678,-16.926023558285493
7,4,399.6310119628906,210.18807983398438,-3.770615992076273,-14.7554085349594
7,4,396.78045654296875,211.06320190429688,-0.14415660483609827,-15.862418054912922
7,4,396.63519287109375,211.63375854492188,0.7349175130846675,-16.650766006595177
7,4,399.3170471191406,209.76829528808594,-1.2353252276581088,-14.95658268929725
7,4,395.8125915527344,211.17405700683594,2.967780842220577,-16.49768991307414
7,4,395.4432678222656,206.8164825439453,4.143380696690201,-12.264809952472291
7,4,398.2498474121094,216.71607971191406,2.1168552155207294,-22.2972455613658
7,4,399.92132568359375,212.7001190185547,1.095012313315749,-18.444488464957374
7,4,399.5368347167969,206.0370330810547,2.203055325468142,-11.700539715010564
6,5,347.21478271484375,267.8378601074219,-14.020764338152787,11.873644567326721
6,5,347.4974365234375,269.5174560546875,-14.281049002621216,10.253922634306605
6,5,346.9601745605469,270.76715087890625,-13.68626249899944,9.077814221624806
6,5,348.0775146484375,271.1170959472656,-13.833957273014619,8.363596259524513
6,5,349.98980712890625,269.26727294921875,-14.420301386273593,10.346631521814857
6,5,345.6463317871094,270.1854248046875,-9.824059341100678,9.382307965161885
6,5,349.7014465332031,270.97833251953125,-13.733963180660169,8.426714340473552
6,5,346.3791809082031,271.2601013183594,-10.409517321403257,7.803139575472301
6,5,347.2359313964844,267.8800048828125,-10.835793317805212,10.904828437262665
6,5,348.9031982421875,271.4504089355469,-11.486941481667372,7.142694324944841
6,5,348.3485107421875,268.5585632324219,-10.395557278429408,9.62381345934108
6,5,346.9903259277344,271.9988708496094,-8.639944037880866,5.745252594797705
6,5,316.0444030761719,271.884765625,-3.6363892017055264,7.611238430680032
6,5,312.53619384765625,274.5747985839844,-0.23160586719609455,4.900172999483914
6,5,311.5054931640625,270.5306091308594,0.8611894177921045,8.94470986244636
6,5,311.54217529296875,267.4410095214844,0.8607628642448049,12.027187223442468
6,5,310.8187255859375,273.1665954589844,1.6260481118270604,6.3249442437274865
6,5,310.6705627441406,268.29901123046875,1.8253863839782412,11.265603459814145
6,5,313.3742980957031,269.54730224609375,-0.868359824598997,10.077680917734483
6,5,313.67010498046875,269.9091491699219,-1.1876832011618603,9.727627762903523
6,5,312.0267333984375,269.6874694824219,0.39643509793427256,9.816533784272849
6,5,313.7315368652344,271.3275146484375,-1.4000213552852756,8.121543453308163
6,5,312.93408203125,268.4052734375,-0.7123327621342241,11.03240725843284
6,5,312.15765380859375,273.9462890625,-0.03686198364266602,5.746743269588251
6,5,311.9674377441406,273.1231994628906,0.12178897212328366,6.721567201145717
6,5,311.7659912109375,269.6412658691406,0.4412102000334812,10.117315515075688
6,5,311.73345947265625,270.80096435546875,0.6360858742282858,8.913955614393956
6,5,311.7632751464844,266.9962463378906,0.7926997362513362,12.69809606542782
6,5,310.79693603515625,265.7891540527344,1.6385222769881125,13.7558335334013
6,5,312.65399169921875,267.4671325683594,-0.2160136235231107,12.050006492928674
6,5,311.6268615722656,266.9414978027344,0.8502883251799176,12.560280804382785
6,5,312.6097106933594,269.13623046875,-0.0019791132485806884,10.330139084812629
6,5,314.8902587890625,271.95623779296875,-2.263421072192159,7.356771365342581
6,5,313.6717529296875,266.7186279296875,-1.1154452708850613,12.409955198519413
6,5,313.2585754394531,261.3367614746094,-0.8915331813520879,17.53379890569022
6,5,307.6960754394531,265.9368896484375,4.546157060157839,12.602903760779554
6,5,312.02105712890625,265.9218444824219,0.10947570175028432,12.220323892756312
6,5,313.15679931640625,261.0440368652344,-1.0620293410214003,17.000027410967107
6,5,312.2705993652344,264.41461181640625,-0.26178931268702854,13.287947919818066
6,5,312.32196044921875,265.7893981933594,-0.4198491707888934,11.438883074902378
6,5,313.3529968261719,267.01556396484375,-1.4843925316976083,9.892021193822359
6,5,313.0156555175781,263.6617431640625,-1.3169065862670664,12.726992468487992
6,5,305.9881286621094,263.8525390625,5.5592943347693335,12.204923011646429
6,5,313.4825134277344,261.94390869140625,-2.068380954430438,13.918805520623152
6,5,309.5666198730469,260.0756530761719,1.647576814894819,15.49493934268196
6,5,310.0079650878906,262.0898742675781,1.0579178557491105,13.229058246232569
6,5,311.3929443359375,261.3191223144531,-0.5247003275208613,13.629765841750043
6,5,309.98077392578125,262.4188232421875,0.7881365085139009,12.36619602083573
6,5,307.8288269042969,261.3478088378906,2.6200158384718293,13.18942446743614
6,5,311.98077392578125,260.02154541015625,-2.265805016974298,13.972991986273428
5,5,253.56124877929688,266.96246337890625,-1.4941358731728371,15.482268354377709
5,5,252.69427490234375,265.7129211425781,-0.6066898395567364,16.649433021444167
5,5,253.49310302734375,265.2710266113281,-1.025807644077446,17.256147974228725
5,5,251.65289306640625,267.0074768066406,1.1355654879952226,15.571863261391343
5,5,250.13841247558594,267.32305908203125,2.888024875131862,15.144541753020974
5,5,250.72767639160156,269.10400390625,2.359782750804669,13.212332078672944
5,5,252.48521423339844,265.1585693359375,0.601009835078969,16.975944881352632
5,5,252.58033752441406,268.5003967285156,0.5094132903029163,13.242066302164403
5,5,255.1971893310547,267.40557861328125,3.095884696191831,10.019007980768151
5,5,259.9046630859375,270.2353515625,-1.6615035195085284,7.436371269293261
5,5,258.5108642578125,271.38433837890625,-0.450300671761795,8.15112371736484
5,5,258.4386291503906,272.3307800292969,-0.4699381112337164,7.637234771619603
5,5,259.9853210449219,268.8475646972656,-2.01926069882046,10.168798761722712
5,5,260.5367431640625,269.3824157714844,-2.573310314206026,8.683452789538308
5,5,260.0787048339844,276.3908996582031,-2.1188740698552238,0.9088625604276785
5,5,263.1672668457031,267.918212890625,-5.22373869746184,9.459666508659552
5,5,256.9814453125,274.6366271972656,0.7113204242423876,2.7965781023058867
5,5,259.4395446777344,265.54547119140625,-1.9990808358664367,11.943399665832317
5,5,259.0751037597656,268.6683349609375,-1.8855368473614362,8.875891475388187
5,5,260.3369140625,267.9608459472656,-3.2319831227038662,9.554666785592076
5,5,260.240966796875,269.4024658203125,-3.1437842015142223,8.050161799834882
5,5,257.86822509765625,263.6787109375,-0.6549474296450626,13.819437269599348
5,5,262.5391845703125,266.1499938964844,-5.287503739861108,11.415596285276251
5,5,260.6912536621094,267.6458740234375,-3.5389601058381572,10.026036795841378
5,5,259.9312744140625,265.9614562988281,-2.6711632251634114,11.516181132546706
5,5,256.86041259765625,272.96685791015625,0.6007747936248506,4.188243379645655
5,5,256.7474365234375,272.08233642578125,1.0245775866048916,4.774889274833413
5,5,257.50335693359375,269.4546203613281,0.6102697836882953,7.122660132094268
5,5,251.5167694091797,262.9061584472656,6.991149494718627,13.42185859051483
5,5,257.39544677734375,264.7811279296875,1.1494624985057271,11.603120268267162
5,5,257.3730773925781,265.40899658203125,1.0630044157139196,11.150092657401729
5,5,260.52447509765625,268.5939636230469,-2.0595074313421264,7.864760010367775
5,5,261.3613586425781,267.9579162597656,-2.834086799707279,8.358085309936769
5,5,261.89105224609375,264.9361267089844,-3.2460100216924843,11.166212892958299
5,5,260.5684509277344,269.515625,-1.8056383218026895,6.3730526341829545
5,5,261.84185791015625,266.8479919433594,-2.877838631325062,8.773208112828115
5,5,262.0399169921875,269.64837646484375,-2.6998586619555454,5.704054531350323
5,5,260.3945617675781,263.2508850097656,-0.9024486642716738,11.686021492120119
5,5,259.89337158203125,263.7288513183594,-0.2737780720586329,10.774389580733555
5,5,259.58892822265625,265.8730773925781,0.14685299141149244,8.219530323329423
5,5,258.01837158203125,263.42041015625,1.8336665894659632,10.261319619788594
5,5,263.2829895019531,268.6986389160156,-3.3148273394284047,4.572682852986475
5,5,263.0447998046875,263.2350158691406,-3.145800293198022,9.746709973344537
5,5,263.51507568359375,265.3199462890625,-3.6545174190630405,7.385658638692462
5,5,261.9496765136719,266.1341552734375,-1.9348842025707427,6.286488182248377
5,5,260.35626220703125,266.4423522949219,-0.40655890191163735,5.552610408198348
5,5,265.6865539550781,266.2502746582031,-5.836638841754734,5.4323334135671075
5,5,263.5824890136719,259.86669921875,-3.3915509588929353,11.858237698451035
5,5,262.90924072265625,264.3458251953125,-2.7095142234308582,7.235401280114729
5,5,264.7365417480469,264.7115783691406,-4.5479752524883,6.724867783782258
4,5,243.26185607910156,277.3764953613281,-3.9297250822420438,21.009373817728886
4,5,244.16036987304688,274.2425537109375,-4.732042466676916,23.534579696486617
4,5,245.98342895507812,276.8342590332031,-6.4380535256939595,20.504483515815025
4,5,242.5382537841797,270.4197692871094,-2.878839816137713,26.494206767339108
4,5,244.50750732421875,273.7068786621094,-4.738999634149508,22.80471678614731
4,5,245.0574951171875,271.90313720703125,-5.235063508890107,24.175004928502574
4,5,240.28146362304688,267.7796936035156,-0.4099221751770017,27.874340724457113
4,5,248.1080322265625,271.9080505371094,-7.873894247274791,23.771212019771895
4,5,245.5254364013672,272.2704772949219,-5.118480682629752,23.171207149709915
4,5,244.9984130859375,270.59759521484375,-4.7194307983232875,24.188787136101894
4,5,246.54107666015625,271.4899597167969,-6.317411179109598,23.06198976588456
4,5,245.19590759277344,270.5896911621094,-4.987418476937734,23.882598449680927
4,5,245.6465606689453,271.8594055175781,-5.246764356253351,22.38047351132093
4,5,248.80380249023438,275.5979309082031,-8.211192894326928,18.40770786064462
4,5,244.38226318359375,269.6060485839844,-3.598439950740243,24.167293263735075
4,5,245.5547332763672,269.27349853515625,-4.2959101307442324,24.189938462515386
4,5,243.99362182617188,268.2249450683594,-2.18208338089957,24.93296595678993
4,5,246.47964477539062,271.34674072265625,-4.526770259899251,21.99711867498371
4,5,246.6848907470703,270.08831787109375,-4.506648988233593,23.16502517696756
4,5,247.12954711914062,270.3277282714844,-4.5977777322861755,22.413259730856453
4,5,246.47848510742188,269.6146545410156,-3.7900072449194795,22.98052008203541
4,5,245.6288604736328,269.1803283691406,-2.8560907460621365,23.410406338117298
4,5,247.91346740722656,266.4429931640625,-5.046074208810893,26.225308816585652
4,5,244.32240295410156,270.0441589355469,-1.385220847437381,22.644799690973514
4,5,246.328125,264.4737243652344,-3.3577149228435132,28.152108239262645
4,5,243.36940002441406,272.6455078125,-0.2981563489170469,19.682610149549873
4,5,248.3379669189453,266.219482421875,-5.115449261042272,25.71908005507288
4,5,245.4915313720703,268.629638671875,-1.8182481871758966,22.847172556650378
4,5,246.68702697753906,264.1210021972656,-2.5629782656532996,26.894057782837194
4,5,247.10443115234375,269.4444580078125,-2.5296169134666115,21.108850723867818
4,5,246.1183319091797,266.78265380859375,-1.1793860507208933,23.1756625303604
4,5,243.34242248535156,264.60821533203125,1.9304260261780541,24.73477612559674
4,5,245.76129150390625,265.296142578125,-0.08302970018343103,23.632291960438863
4,5,247.19468688964844,266.4747619628906,-0.9609873252559566,22.171744943971476
4,5,249.59304809570312,267.4787902832031,-2.696084150850055,20.91257072712864
4,5,245.7153778076172,265.3833312988281,1.4267230338859065,22.531674617178965
4,5,246.47402954101562,267.4915466308594,0.9132198867441446,19.9470814753372
4,5,246.16819763183594,267.6394958496094,1.4642003821805076,19.32275444677674
4,5,248.7375946044922,263.64593505859375,-0.5546249291260779,23.23041828871277
4,5,247.96932983398438,265.4512023925781,0.25560303511224447,21.524396014734975
4,5,245.8737335205078,266.4992980957031,2.491349877736127,20.423211283652904
4,5,247.637451171875,267.7405090332031,0.9130960709102283,19.052021269191528
4,5,245.50204467773438,267.7442932128906,3.1817684789485554,18.55142841754821
4,5,249.3529052734375,267.8376159667969,-0.47120261498787386,18.021013370163985
4,5,247.68043518066406,264.41925048828125,1.5145590786675882,21.118625371443443
4,5,246.43234252929688,264.69158935546875,2.8423816186520128,20.553670247096647
4,5,248.0663604736328,263.8616027832031,1.2087117849515039,21.10665717803431
4,5,247.70115661621094,268.86285400390625,1.7583019913822113,15.915165635464518
4,5,246.14979553222656,269.5638427734375,3.6815079936293102,14.975249286727887
4,5,249.6853790283203,267.2286682128906,1.1114214954977513,16.73532418824027
9,5,496.7449035644531,255.94932556152344,7.762799892868145,27.76708597498009
9,5,499.15203857421875,254.9230194091797,6.289294100572192,28.12351769320503
9,5,497.8370056152344,253.98623657226562,8.151191815056109,28.62481094024571
9,5,499.2339172363281,252.89962768554688,7.330999797569746,29.327650216663926
9,5,498.05865478515625,253.8359375,9.477805004101867,27.774722662732415
9,5,499.7124328613281,254.51251220703125,9.631863929700614,24.17738175095394
9,5,476.49896240234375,299.0834655761719,17.9809246726457,13.065172178666103
9,5,478.1604309082031,298.85003662109375,16.438182782484603,12.569796264823879
9,5,480.81134033203125,298.45111083984375,13.717113557017626,12.522213287523641
9,5,481.0924987792969,299.7597351074219,12.924553677419283,9.495803821721438
9,5,478.3824768066406,298.089599609375,15.059830842915346,10.960018866941539
9,5,483.775390625,299.2279968261719,9.423572888614103,9.678121623677498
9,5,484.0001220703125,298.0674133300781,9.435217092041455,10.592681536314785
9,5,478.0567626953125,299.5090026855469,15.478797275903958,8.88135215048959
9,5,483.3295593261719,290.8494873046875,10.267052493559333,17.258236081781888
9,5,481.0157470703125,293.36724853515625,12.766830112093487,14.37377648711697
9,5,479.4043273925781,295.8728942871094,14.393664195585814,11.690959243939517
9,5,480.3021240234375,294.6453857421875,13.266407462900986,13.013416141065704
9,5,480.8287048339844,297.28094482421875,12.373562893821884,9.889605307424176
9,5,480.0395202636719,295.6936950683594,12.74085248272712,10.807555959485967
9,5,479.06640625,293.5352478027344,13.187095412562883,12.519916384194232
9,5,477.5570373535156,294.7604675292969,14.430453007626966,10.833129846745578
9,5,476.7792053222656,296.26019287109375,15.300474787057624,8.846523849827975
9,5,479.1097412109375,293.68341064453125,13.085472017586255,11.238515067925903
9,5,476.884033203125,294.23382568359375,15.402093093811573,10.602415772272252
9,5,477.24969482421875,293.8575134277344,14.784361066241047,10.888669617978906
9,5,474.3231506347656,296.4996032714844,17.523870754476775,8.168805250116236
9,5,475.989013671875,298.8251647949219,15.760195767456992,5.782064064244764
9,5,476.8907470703125,296.1164855957031,14.761242642842205,8.429934026607555
9,5,472.357421875,296.4152526855469,19.193714485071155,8.057609794944256
9,5,474.57232666015625,297.3999328613281,16.84483973411085,6.879633568947781
9,5,474.87603759765625,297.4908447265625,16.522347577801384,6.479852675964992
9,5,473.0824279785156,295.136474609375,18.451122949153444,8.371373538351293
9,5,473.2060546875,297.3721008300781,17.845830020791425,5.676764950512393
9,5,476.00103759765625,296.10650634765625,14.442763972010823,6.507988349907578
9,5,473.45916748046875,296.8171081542969,16.909658247144023,5.536769696672991
9,5,471.4859619140625,296.8927917480469,18.807887971495973,5.200469256328972
9,5,471.39007568359375,294.0914611816406,18.828757245913664,7.741040063439016
9,5,471.8160095214844,296.2684631347656,18.253907325132957,5.582983622903214
9,5,474.4683837890625,294.1936950683594,15.448603860578373,7.701498610826604
9,5,475.0495300292969,291.8990783691406,14.870091313952742,9.534602139830668
9,5,469.8812561035156,295.6868591308594,19.998043913108063,5.453782228977957
9,5,470.96630859375,296.0038146972656,18.819108082874266,5.05006961469104
9,5,473.7738037109375,292.9419250488281,15.99116989314922,7.804428198796074
9,5,473.2002258300781,293.84161376953125,16.542048178845505,6.569768073481612
9,5,450.5489807128906,275.5433044433594,25.98192718806405,45.32307068809058
9,5,451.2191467285156,283.035888671875,25.31176117243905,37.830486459574956
9,5,451.04461669921875,278.9954833984375,25.486291201735924,41.870891733012456
9,5,450.2087707519531,279.8992004394531,26.32213714900155,40.96717469199683
9,5,451.1291809082031,280.6992492675781,25.40172699275155,40.16712586387183
9,4,488.9429016113281,249.38479614257812,11.080637352384997,10.645194165215798
9,4,489.8980712890625,242.5824432373047,11.279189394779848,17.0564196294942
9,4,493.2965393066406,249.69308471679688,9.869805609494733,9.612338417770616
9,4,494.0577697753906,247.13812255859375,9.989424111286382,12.330060334837015
9,4,491.6990661621094,249.16641235351562,13.048013578677626,10.35755039221931
9,4,491.9518127441406,249.28309631347656,13.386587824838728,10.232974936814571
10,4,513.958740234375,246.54025268554688,18.289580271615705,3.7722294191159165
10,4,515.6069946289062,246.46719360351562,17.00022231014259,4.0366562606352545
10,4,512.1915283203125,245.23870849609375,20.673253863998184,5.488413163264454
10,4,512.7631225585938,247.193603515625,20.83679301976747,3.15827060512089
10,4,513.8679809570312,247.37342834472656,19.74003254869956,3.246093552663922
10,4,516.3536376953125,247.67054748535156,16.98645013904627,3.474796431226139
10,4,514.6339111328125,245.23585510253906,18.847888771254247,6.369833071725452
10,4,514.900146484375,245.93785095214844,18.7411756826275,5.700542976308725
10,4,514.4786987304688,246.66561889648438,19.34906710646169,4.318332104711629
10,4,515.6595458984375,249.21353149414062,18.136118692373202,1.613340237011272
10,4,511.3199768066406,246.0669708251953,22.34078247133698,4.790361694548977
10,4,516.4100952148438,245.32444763183594,16.79783463693525,5.461051558040566
10,4,516.0802612304688,247.01254272460938,16.858822379248977,3.8074408335241117
10,4,517.08740234375,244.16268920898438,15.874217476508306,6.861421647173785
10,4,512.5694580078125,248.00953674316406,19.79588973569014,3.9294241975201203
10,4,515.8190307617188,246.73167419433594,16.952740665650936,4.9181917534224056
10,4,510.3224182128906,246.9822235107422,22.477728250786868,4.8191523367135005
10,4,520.402099609375,247.93881225585938,12.106548980900584,4.455579723247638
10,4,517.7520751953125,248.2113037109375,14.717782371616295,4.1826989072991125
10,4,515.4923706054688,249.28884887695312,16.994401764814597,3.192966418079294
10,4,515.475830078125,246.68707275390625,17.16664844972422,6.1547732495264995
10,4,515.6799926757812,247.26577758789062,17.23111841822208,5.1522371419213755
10,4,511.263916015625,249.64056396484375,21.874698174992545,2.4131402267002215
