bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,364.7658386230469,312.972900390625,-0.5912700503507722,7.680529657328066
7,6,362.7391662597656,314.5403137207031,3.3316117907741045,5.550308674444636
7,6,363.7708435058594,309.7580871582031,4.006527768130013,9.763378224790642
7,6,365.15936279296875,312.3288879394531,4.342882513705717,6.658942359383559
7,6,367.161865234375,314.24481201171875,4.026441070235251,4.411132068528161
7,6,366.8003234863281,315.1885986328125,6.057925211828547,3.2440503147105915
7,6,368.5902099609375,308.7103271484375,5.924351524717508,9.590607056801048
7,6,368.8113098144531,311.43792724609375,7.342169017448157,6.6240860795008984
7,6,376.6795654296875,310.5634460449219,1.0963674875891343,7.257819700330401
7,6,372.619140625,309.9478454589844,6.685499786587627,7.687335477957902
7,6,375.01470947265625,309.60882568359375,5.8203159271531035,7.84006624892254
7,6,375.4709167480469,310.4730224609375,6.892816146073471,6.78978466326879
7,6,383.4586486816406,310.9275207519531,0.44439240229581856,6.3912275888396834
7,6,380.8655090332031,308.0823974609375,4.589856720015462,9.400069950422278
7,6,380.3335876464844,307.20782470703125,6.716192386125442,10.711081656118324
7,6,377.5370788574219,309.2207336425781,11.254376061043615,8.964686345644338
7,6,382.1481628417969,310.78045654296875,8.484149932050059,7.532133332888463
7,6,379.40130615234375,309.6416931152344,13.071864476884627,8.798066648257645
9,6,456.07275390625,307.1130065917969,19.229026980147808,13.58020309261508
9,6,458.91436767578125,310.206298828125,20.786925137776166,10.618366034094095
9,6,465.9131774902344,312.6478271484375,17.225831015151073,8.64881107205997
9,6,466.1905212402344,310.892578125,20.65217410165559,11.38948526072619
9,6,473.1673889160156,308.9848327636719,18.38858484461531,14.439202750665231
9,6,476.7320251464844,308.1240539550781,18.629454154706536,15.887292632854894
9,6,483.22760009765625,310.89898681640625,15.798163832383466,13.660555864625735
9,6,485.0023193359375,311.303955078125,17.60659559939785,13.78153653945077
9,6,489.3584899902344,313.9300842285156,16.464596380631917,11.582889964032177
9,6,491.9420471191406,314.66790771484375,16.784005557359706,11.154622553133947
9,6,492.9642028808594,314.17572021484375,18.284280375977573,11.80586026809658
9,6,489.6878662109375,309.1463623046875,23.893750317279114,17.10084046411282
9,6,492.1011657714844,308.66741943359375,23.784769624099454,17.890874687643986
10,6,500.958251953125,303.96795654296875,17.511563544846922,23.022018555104523
10,6,505.8977355957031,308.664306640625,15.419149171646154,18.79647502572027
10,6,503.8246154785156,306.9559631347656,20.636148428291904,21.01908621555242
10,6,505.19500732421875,309.9084167480469,21.99979113184702,18.417165610201778
10,6,510.51995849609375,308.44268798828125,19.385544099299068,20.197299121726473
10,6,510.1765441894531,308.33544921875,23.192757902932954,20.708117032791563
10,6,513.3494873046875,310.7570495605469,23.37442609317918,18.701574088360417
10,6,512.4365234375,311.0915832519531,27.50457494385205,18.796446474238962
10,6,514.5673828125,312.4140319824219,28.5393838309011,17.35801843090553
10,6,516.964599609375,310.03106689453125,29.2713822459599,19.47160024298813
10,6,519.8758544921875,307.22216796875,29.489342575081196,22.0111158929613
10,6,524.4026489257812,303.70513916015625,28.240227692330564,24.94795303095708
10,6,523.813232421875,304.07696533203125,32.28756265584184,23.6184412621443
10,6,526.05029296875,302.80267333984375,34.37477576807487,23.695106806824867
10,6,528.3883666992188,304.316162109375,36.30189699939035,21.141905880484046
10,6,528.805419921875,304.1719055175781,41.57115975012289,20.097112193402722
5,4,291.64422607421875,204.1455535888672,-9.439709024196475,-5.489772181435569
5,4,290.6795349121094,205.05453491210938,-8.223723935947135,-5.844077773727122
5,4,291.40924072265625,202.6417999267578,-8.257204600004684,-2.916053234802831
5,4,290.80462646484375,205.192138671875,-7.063819050593793,-5.031500004133676
5,4,293.7261962890625,205.06906127929688,-9.459962518134944,-4.521040345257262
5,4,291.5657653808594,202.20225524902344,-6.118819093079992,-0.5973954400733703
5,4,291.30126953125,205.52137756347656,-4.738679226641068,-3.228224896804562
5,4,295.060546875,206.06005859375,-7.08424242219121,-3.0369570339358347
5,4,292.654541015625,204.66392517089844,-3.056205907384424,-0.8817556262265498
5,4,293.2513427734375,206.59197998046875,-2.108576860316134,-1.880827655230263
5,4,294.4047546386719,208.42015075683594,-1.7421178179523054,-2.9760246062343185
5,4,293.37078857421875,205.9530029296875,0.7602030493031293,-0.38341386338174743
5,4,295.66705322265625,204.37330627441406,-0.02808491983245176,1.6488786891386837
5,4,296.3284912109375,208.34384155273438,0.8549171061278571,-1.6392239552154138
5,4,298.3702392578125,206.82115173339844,0.10554384230437108,0.4840308137312661
5,4,297.26611328125,206.70664978027344,2.724119650102864,1.2289565739856982
5,3,290.4711608886719,195.57830810546875,-5.692509716098584,5.468583939398172
6,4,303.2295227050781,213.18272399902344,-2.1173117872649527,-4.871933141307636
6,4,303.5983581542969,213.05320739746094,-1.2955314241331735,-4.383970007681
6,4,303.8331604003906,214.2274169921875,-0.3177305567176063,-5.195500203259911
6,4,307.0836486816406,214.85693359375,-2.3041612198397843,-5.42755366205904
6,4,306.2724304199219,215.35110473632812,-0.537210874244181,-5.562103444068242
6,4,311.58349609375,214.64895629882812,-5.166590331247107,-4.532617576012569
6,4,309.989501953125,218.30853271484375,-2.6664086057208465,-8.021379409029123
6,4,310.90728759765625,219.57412719726562,-2.6243607284351356,-9.231730260784815
6,4,313.7013244628906,218.85025024414062,-4.389954925556481,-8.831746654191363
6,4,311.4589538574219,219.7963409423828,-1.1364931766008795,-10.118284693707949
6,4,311.6949462890625,216.3890380859375,-0.3890260485201793,-7.062162511976055
6,4,313.9355163574219,218.7911834716797,-1.3973964902740477,-9.57665644484365
6,4,318.65771484375,217.32467651367188,-4.761130490784581,-8.183214580097314
6,4,317.892578125,217.5189666748047,-2.288427908014512,-8.441086882874515
6,4,320.7288513183594,212.2799530029297,-3.749522500194928,-3.0676579393442296
6,4,320.1927185058594,215.00588989257812,-2.1293314586999372,-5.485764125715292
6,4,326.3629150390625,220.53179931640625,-7.243824154521292,-10.83989208194535
6,4,327.65240478515625,215.77572631835938,-7.482300073237923,-5.967859774973505
6,4,328.5762634277344,216.7960662841797,-7.328381461173649,-7.001666458416338
6,4,332.3161315917969,211.353515625,-9.984909613538605,-1.578183639951959
6,4,332.08026123046875,219.57525634765625,-8.660987260948048,-9.82373668115909
6,4,330.90130615234375,216.5882568359375,-6.344700099030774,-7.247828019613621
6,4,328.22454833984375,215.00033569335938,-2.5287006129878478,-6.065362249890455
6,4,332.8382263183594,217.1177520751953,-6.015577299513552,-8.359452989858312
6,4,335.41119384765625,215.99496459960938,-7.456638913457198,-7.369686670072184
6,4,336.4542236328125,219.86294555664062,-7.359914803522713,-11.335567813981413
6,4,338.53216552734375,217.5341033935547,-8.381208056581215,-9.265200679583842
6,4,340.5419921875,219.64955139160156,-9.341447391118834,-11.59555395566008
6,4,338.41796875,216.7911376953125,-6.153274741991197,-8.718059937776957
6,4,338.71343994140625,218.51036071777344,-5.245785953945983,-10.255902979616138
6,4,337.7679138183594,215.31785583496094,-2.9762753060554132,-6.748050460743741
6,4,337.6117858886719,213.44686889648438,-1.3086747842125988,-4.539341383154493
6,4,338.8464660644531,214.48696899414062,-0.9531765385107178,-5.294640531547856
6,4,338.859375,214.60536193847656,0.8292002163278198,-5.3196457532010015
6,4,340.4817810058594,214.14035034179688,0.9026838276867579,-4.702066178998393
6,4,344.4161682128906,215.79624938964844,-1.4150712336907532,-6.15835105339977
6,4,344.2924499511719,217.4780731201172,0.10005574173248988,-7.635205862667988
6,4,348.994384765625,215.98001098632812,-2.779946904836322,-5.932764613540542
6,4,325.14739990234375,218.8605499267578,35.988530247297206,-5.690497514376972
7,4,350.24334716796875,216.06248474121094,-1.9914004209502423,-5.887001802599201
7,4,350.92718505859375,217.6942596435547,-0.9379034357199885,-7.347335234539656
7,4,355.0372619628906,219.80262756347656,-2.8790350209488906,-9.101402731449696
7,4,354.4603576660156,218.5651092529297,-0.5699074916120139,-7.476902269154408
7,4,358.21868896484375,219.32032775878906,-2.4551599346852413,-7.523878422908183
7,4,361.91937255859375,211.7811279296875,-3.8897945252842874,0.7135503500004461
7,4,394.4465637207031,247.2430419921875,-19.779289035874967,-22.94729132995971
7,5,394.3463439941406,255.3905487060547,-19.679069309312467,-31.0947980438269
7,5,396.4476623535156,254.37806701660156,-21.780387668687467,-30.082316354373773
7,5,395.7115173339844,257.4079284667969,-21.044242649156217,-33.112177804569086
7,5,394.5115966796875,256.1025695800781,-19.844321994859342,-31.806818917850336
7,5,394.98583984375,257.8164367675781,-20.318565158921842,-33.520686105350336
7,5,394.1196594238281,254.21754455566406,-19.452384738999967,-29.921793893436273
7,5,392.64996337890625,255.98025512695312,-17.982688694078092,-31.684504464725336
7,5,392.96514892578125,257.9187316894531,-18.297874240953092,-33.622981027225336
7,5,395.6820983886719,256.3960266113281,-21.014823703843717,-32.100275949100336
7,5,393.5112609863281,257.20086669921875,-18.843986301499967,-32.90511603699096
7,5,395.9885559082031,255.59963989257812,-21.321281223374967,-31.303889230350336
7,5,394.6879577636719,253.828857421875,-20.020683078843717,-29.53310675964721
7,5,393.4273986816406,257.3180236816406,-18.760123996812467,-33.022273019412836
7,5,396.42889404296875,251.53024291992188,-21.761619358140592,-27.234492257694086
10,4,532.0038452148438,236.0509490966797,24.156416685078057,7.996680893741285
10,4,532.3614501953125,240.74583435058594,23.719720413516825,3.414452495249378
10,4,531.9950561523438,238.5054473876953,24.23244311385963,5.588303288522667
10,4,532.3878784179688,234.10018920898438,23.94867784170117,9.494787849767306
10,4,536.154052734375,240.1400146484375,20.294215768309186,3.693652225603273
10,4,532.5595703125,240.96453857421875,24.021880655093355,3.639557545068328
10,4,531.3890380859375,236.07766723632812,25.440430452444275,8.577780177121525
10,4,535.1500854492188,239.77532958984375,21.794021537663184,5.012182809683395
10,4,537.84228515625,238.88055419921875,18.716195215572952,6.643405252363635
10,4,531.9375,235.54493713378906,24.74378197793351,10.211580164825136
10,4,535.2473754882812,237.500732421875,21.943274014808708,8.10686946407455
10,4,536.433349609375,238.9883575439453,21.06309342918371,6.856068032573745
10,4,537.7470703125,236.27197265625,19.974353279175148,9.842018220883972
10,4,535.70068359375,237.3953857421875,22.05531628500796,8.95650960403293
10,4,529.927734375,240.54095458984375,28.062430059249778,5.84460658600031
10,4,534.9320068359375,240.93499755859375,23.446097428242865,5.328552276557701
10,4,538.4182739257812,241.46340942382812,20.176850270121008,4.994409259175484
10,4,535.886962890625,241.0134735107422,22.96625578301439,5.628814993776757
10,4,536.92236328125,242.63565063476562,22.370090762800487,4.061493161710359
10,4,536.5011596679688,239.9068603515625,23.109332470938284,6.875130415767529
10,4,538.7797241210938,237.85850524902344,21.059755339230037,9.030369141307432
10,4,540.5841064453125,239.17344665527344,19.47391136619342,7.663991774350507
10,4,541.6367797851562,239.99278259277344,18.755264145765523,6.7841042161190614
10,4,542.5934448242188,239.45155334472656,18.475212235958566,7.28574315467273
10,4,539.220703125,236.32884216308594,21.97440861030543,10.533310686640618
10,4,541.0032958984375,238.24093627929688,19.927674495142128,8.862825121561798
10,4,536.6282348632812,240.25169372558594,24.57230064154726,6.849807980475902
10,4,539.5866088867188,235.20193481445312,22.017803980367376,11.898803163579089
10,4,539.0042724609375,234.5279998779297,23.263273272988727,12.640259676862314
10,4,537.3807983398438,235.47103881835938,25.72352088995649,11.570787861113615
10,4,541.1959838867188,240.22389221191406,22.85766371778459,6.557770233624382
10,4,536.0570068359375,235.1271209716797,28.917724541906182,11.671793295928723
10,4,542.71240234375,235.82376098632812,24.07133824098935,11.075838938381366
10,4,546.5730590820312,234.5307159423828,21.45940487344967,12.292153403041311
10,4,547.778076171875,238.76356506347656,22.921643208578985,7.676120365927943
10,4,548.6837158203125,243.27137756347656,30.612409555436557,1.9257009653249213
10,4,547.7966918945312,233.48611450195312,34.83983133071911,13.072398684787032
11,4,559.4337768554688,233.3473663330078,26.71423125161357,15.519720791572581
11,4,556.752197265625,232.56858825683594,30.10954079593887,16.405016672088294
11,4,562.7891235351562,234.9387969970703,24.620761594797386,13.944963336373377
11,4,559.952880859375,232.63685607910156,28.11882398403293,16.891559301666916
11,4,559.5557861328125,233.6073760986328,29.13886364838129,16.29834101015851
11,4,560.1219482421875,235.1646270751953,29.134547328314852,14.698194863471883
11,4,559.8071899414062,235.39794921875,30.478207870213737,14.91393358111327
11,4,564.2765502929688,238.81976318359375,26.697659914854512,11.931858018660137
11,4,562.9312133789062,235.95733642578125,28.70443820694277,15.27869391122087
11,4,564.3736572265625,232.9028778076172,28.579716955753838,18.399024651006442
11,4,562.697509765625,237.12216186523438,31.48137026069537,14.184249478944821
11,4,565.121826171875,237.4568634033203,29.722002885536995,13.81034017472652
11,4,564.5421752929688,236.53463745117188,31.611542612251014,15.155479729867182
11,4,566.0459594726562,239.857666015625,31.318352167570765,12.264256522571458
11,4,567.2874145507812,240.4671173095703,31.05130052937534,11.462293076604652
11,4,566.650146484375,236.71815490722656,32.98746614245613,15.034892643422864
11,4,566.156494140625,243.21578979492188,34.59749819881483,8.46208231526461
11,4,568.6177368164062,241.4497528076172,33.61442643047485,10.550073470843387
11,4,567.3326416015625,243.97787475585938,36.185747587779815,8.536573884742666
11,4,568.3603515625,240.42239379882812,35.78025131558957,12.584154532909594
11,4,570.8817749023438,241.20875549316406,34.568881651504626,11.387608443237355
11,4,569.5028686523438,239.80116271972656,37.14169554201601,12.605223055997897
11,4,572.3182983398438,235.36090087890625,35.28793271086431,17.313843884211707
11,4,571.587158203125,233.18765258789062,36.80197213590441,19.50292053091235
11,4,572.3250122070312,235.30836486816406,37.00459212394685,17.35111465631124
11,4,577.0109252929688,233.05029296875,33.313390346469646,19.935070117625543
11,4,578.9717407226562,234.97865295410156,32.405295469967086,18.84060046704579
11,4,582.0770263671875,235.70034790039062,30.18984939572863,18.852458512489164
11,4,580.5850219726562,235.67063903808594,33.18464936266412,19.14604793493072
11,4,580.2452392578125,239.39158630371094,34.70503063246872,15.579974577467993
11,4,586.1796875,233.95721435546875,29.640496475326586,21.06371421647384
11,4,585.2083129882812,236.9687957763672,31.765330958335767,18.590681679214725
11,4,590.8067016601562,242.47447204589844,27.270314587240932,13.747349102900387
11,4,585.8349609375,239.86985778808594,32.860282957565346,17.167094241771963
11,4,587.728759765625,241.4503631591797,32.0202996707078,15.917892394129467
11,4,589.191162109375,240.36561584472656,32.0256277599708,16.88297576039787
11,4,588.7274169921875,242.5641632080078,33.12760838638383,15.069755872002816
11,4,590.1193237304688,241.8014678955078,32.341015941334604,16.257117700253787
11,4,590.4578857421875,242.57962036132812,33.11666712533463,15.676663779701698
11,4,591.8973999023438,245.36021423339844,32.64838005560614,13.17526675305669
11,4,592.4131469726562,247.23153686523438,32.97486963699487,11.66130872037263
11,4,592.5712280273438,246.12559509277344,33.97641604259775,12.815179940321798
11,4,592.4901733398438,245.0469207763672,35.25075632084338,14.006593593351283
11,4,591.6917114257812,242.19967651367188,37.15746081743532,17.457552755536483
11,4,595.0838623046875,242.65579223632812,34.839243453683366,17.427216599560722
11,4,592.6393432617188,243.4904022216797,38.32665573593704,16.85740361156121
11,4,597.5310668945312,240.9912872314453,35.6509548200155,19.226010521754745
11,4,599.7743530273438,244.01458740234375,35.3473987194983,16.393651790305796
11,4,598.6944580078125,239.65777587890625,37.60597841479898,21.334707611005797
11,4,599.2218017578125,241.34178161621094,38.361182686636084,20.012802149448817
12,4,600.3131713867188,243.5824737548828,33.93098501353995,16.685248000565537
12,4,602.6256103515625,239.94244384765625,36.41779599445647,21.390865618030887
12,4,602.40380859375,246.11978149414062,38.11043222452054,15.29914503615862
12,4,607.1099853515625,243.76443481445312,34.90101328278604,17.803696483613805
12,4,610.9924926757812,246.431884765625,32.77397629399843,15.679010594642534
12,4,619.2708740234375,243.83180236816406,26.324749012262032,18.943845835185357
12,4,616.3663940429688,244.92047119140625,31.181999081192203,18.723289099894657
12,4,622.1326904296875,243.87832641601562,27.384511520522892,19.886828153008025
12,4,623.1144409179688,246.6092071533203,28.31301565955846,17.002642295972294
12,4,622.8643798828125,244.6146697998047,28.991289996844444,19.51416407648952
12,4,627.7223510742188,243.54132080078125,25.353762434714554,21.04216591333727
12,4,634.4389038085938,241.4574737548828,21.120053109610012,23.471385906523494
12,4,625.703125,248.38662719726562,31.57464034577731,16.34101564952499
12,4,630.3147583007812,241.27015686035156,28.36357822923469,23.082041871839238
12,4,627.9863891601562,238.62759399414062,31.793236155252657,26.11104857688548
12,4,629.5728149414062,245.90711975097656,31.421587362793844,19.095070960129817
12,4,637.15087890625,245.54916381835938,25.239273091119685,19.52075075759342
12,4,632.0379028320312,241.06642150878906,31.088875321760952,23.950762907906153
12,4,634.4027099609375,244.7106475830078,29.235794023882136,20.21573708088158
12,4,632.1630249023438,241.61181640625,32.55972359264638,23.351429340371283
12,4,631.25439453125,249.73358154296875,34.487627398128666,15.095014260748542
12,4,638.4000244140625,245.4085693359375,30.535762933477145,19.709802625637792
12,5,640.4740600585938,253.77784729003906,26.18700985867565,10.651522851244863
12,5,640.2734985351562,251.10409545898438,27.473318405891973,13.56462984877362
