timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779359377.407729,4.7991461753845215,5.335651397705078,974.0420532226562,416.39727783203125
1779359377.412718,4.795471668243408,5.137217998504639,872.7681274414062,460.3908386230469
1779359377.417717,4.946134090423584,5.339325904846191,870.1405029296875,426.4620666503906
1779359377.422729,4.883664131164551,5.1666154861450195,880.179443359375,431.6648864746094
1779359377.427729,4.6668572425842285,5.203362464904785,841.3265380859375,465.1405029296875
1779359377.432729,4.806495666503906,5.192338466644287,895.4108276367188,425.0361633300781
1779359377.437729,4.652158737182617,5.052700042724609,889.0263671875,436.20062255859375
1779359377.442729,4.850592136383057,5.159265995025635,837.8862915039062,480.8477783203125
1779359377.447729,4.857941150665283,5.030652046203613,883.146240234375,456.7087097167969
1779359377.452729,4.98288106918335,5.071073532104492,839.66455078125,482.739013671875
1779359377.457729,4.920411109924316,4.850592136383057,896.99609375,443.5934753417969
1779359377.462862,4.769748687744141,5.236434459686279,892.21142578125,437.8218688964844
1779359377.467851,4.777098178863525,5.236434459686279,860.168701171875,449.2812194824219
1779359377.472851,4.78444766998291,5.405470371246338,836.6873168945312,431.8909606933594
1779359377.477862,5.28053092956543,5.2180609703063965,878.2410278320312,444.9774475097656
1779359377.482851,4.78444766998291,5.177639484405518,831.3338623046875,467.0309753417969
1779359377.487851,4.821194648742676,5.284205436706543,852.61328125,449.98272705078125
1779359377.492851,4.777098178863525,4.883664131164551,862.3377685546875,451.7301940917969
1779359377.497851,4.630110740661621,5.078423023223877,880.33984375,439.8710021972656
1779359377.502862,4.563966274261475,5.240109443664551,885.6519775390625,430.6088562011719
1779359377.507851,4.597038269042969,5.15191650390625,854.7910766601562,433.4036560058594
1779359377.512851,4.527219295501709,4.865290641784668,858.8988647460938,433.990234375
1779359377.517851,5.019627571105957,4.9534831047058105,862.5958251953125,464.1403503417969
1779359377.522851,4.519869804382324,4.997579574584961,837.4012451171875,453.15679931640625
1779359377.527851,4.946134090423584,5.203362464904785,847.56884765625,445.408935546875
1779359377.532851,4.8799896240234375,5.137217998504639,927.5826416015625,441.4224548339844
1779359377.537851,4.7991461753845215,5.1960129737854,823.5850219726562,432.8598937988281
1779359377.542851,4.534568786621094,4.865290641784668,854.1792602539062,436.2616271972656
1779359377.547851,4.8689656257629395,5.207036972045898,893.076416015625,444.4483642578125
1779359377.552862,4.578664779663086,5.107820510864258,886.931884765625,440.62567138671875
1779359377.557851,4.883664131164551,5.148241996765137,867.6334838867188,438.0145568847656
1779359377.562851,4.762399196624756,5.181313991546631,861.8777465820312,433.780029296875
1779359377.567851,5.041676044464111,5.515710830688477,876.86865234375,431.35382080078125
1779359377.572851,4.685230731964111,5.049025058746338,846.6569213867188,467.0892333984375
1779359377.577851,4.549267292022705,5.162940502166748,848.0703125,459.63446044921875
1779359377.582851,4.545592784881592,5.0122785568237305,828.6942749023438,466.12823486328125
1779359377.587851,4.828543663024902,5.15191650390625,881.632568359375,445.5718078613281
1779359377.592851,4.887339115142822,4.861616134643555,872.1559448242188,459.0821838378906
1779359377.597973,4.519869804382324,5.254807949066162,823.7760009765625,454.1069641113281
1779359377.602973,4.699929714202881,5.1960129737854,877.9390258789062,432.2734375
1779359377.607973,4.744025707244873,4.986555576324463,888.7281494140625,430.106689453125
1779359377.612995,4.725652694702148,5.232759952545166,902.2973022460938,429.6970520019531
1779359377.617973,4.964507579803467,5.269506931304932,838.3228759765625,442.956787109375
1779359377.622973,4.92408561706543,5.0857720375061035,842.2615356445312,471.69488525390625
1779359377.627984,4.817519664764404,5.181313991546631,788.6316528320312,468.6496276855469
1779359377.632984,4.659508228302002,5.089447021484375,846.1110229492188,453.8163757324219
1779359377.637973,4.766074180603027,4.92408561706543,844.527587890625,457.2818298339844
1779359377.642973,4.916736602783203,5.2290849685668945,841.0218505859375,461.2825622558594
1779359377.647973,4.659508228302002,5.093121528625488,887.2647094726562,461.82537841796875
1779359377.652973,4.54191780090332,5.096796035766602,815.2073974609375,434.72540283203125
1779359377.657984,4.608062267303467,5.071073532104492,902.4189453125,444.2675476074219
1779359377.662973,4.795471668243408,5.3503499031066895,893.1851806640625,446.86968994140625
1779359377.667973,4.894688129425049,5.232759952545166,885.2662963867188,445.80682373046875
1779359377.672973,5.0857720375061035,5.144567012786865,879.5306396484375,451.4283752441406
1779359377.677984,4.835893154144287,5.3503499031066895,881.1301879882812,454.2369384765625
1779359377.682973,4.762399196624756,5.019627571105957,875.8831787109375,450.7834167480469
1779359377.687973,4.821194648742676,5.0122785568237305,882.319580078125,434.4958190917969
1779359377.692973,4.718303203582764,5.2180609703063965,879.6876220703125,438.7305603027344
1779359377.697973,4.920411109924316,5.004929065704346,870.7652587890625,443.1571044921875
1779359377.702984,4.744025707244873,5.052700042724609,860.7421264648438,432.90850830078125
1779359377.707973,5.052700042724609,5.148241996765137,893.4456176757812,473.1225891113281
1779359377.712973,4.843242645263672,5.144567012786865,845.471923828125,503.9653015136719
1779359377.717973,4.821194648742676,5.254807949066162,836.8914794921875,460.5672302246094
1779359377.722973,5.1555914878845215,5.2878804206848145,887.1622314453125,463.47076416015625
1779359377.727973,4.7477006912231445,4.971856594085693,903.5928955078125,482.87237548828125
1779359377.732973,4.887339115142822,5.210711479187012,897.5039672851562,453.1840515136719
1779359377.738106,4.600712776184082,5.115169525146484,929.4063720703125,448.08935546875
1779359377.743106,4.8799896240234375,5.284205436706543,906.8119506835938,443.8218688964844
1779359377.748106,4.4610748291015625,4.909387111663818,885.9963989257812,438.84307861328125
1779359377.753106,4.703604221343994,4.839568138122559,918.4326171875,454.8235168457031
1779359377.758106,5.0122785568237305,5.162940502166748,917.8141479492188,442.677001953125
1779359377.763106,4.755050182342529,5.063724040985107,873.4468994140625,465.9893798828125
1779359377.768106,5.0857720375061035,5.159265995025635,1005.544677734375,445.77447509765625
1779359377.773106,4.648483753204346,4.843242645263672,971.7186279296875,452.3799133300781
1779359377.778106,4.501496315002441,5.243783950805664,942.1193237304688,447.5555419921875
1779359377.783106,4.85426664352417,5.225410461425781,927.8057250976562,455.3171081542969
1779359377.788106,4.788122177124023,4.98288106918335,860.1677856445312,453.4169616699219
1779359377.793106,4.8799896240234375,5.240109443664551,863.8785400390625,473.63836669921875
1779359377.798106,4.8799896240234375,5.181313991546631,904.5669555664062,474.0035095214844
1779359377.803106,4.788122177124023,5.199687480926514,913.6229858398438,437.49713134765625
1779359377.808106,4.516195297241211,5.008603572845459,897.984619140625,496.523681640625
1779359377.813106,4.920411109924316,5.093121528625488,899.3057250976562,490.6706237792969
1779359377.818106,4.89836311340332,5.203362464904785,878.9341430664062,466.83624267578125
1779359377.823106,4.828543663024902,5.184988975524902,882.5628662109375,468.956787109375
1779359377.828106,4.887339115142822,5.181313991546631,906.0904541015625,508.7604064941406
1779359377.833106,4.8689656257629395,5.008603572845459,893.3231811523438,461.22613525390625
1779359377.838106,4.703604221343994,4.98288106918335,883.1702270507812,483.54241943359375
1779359377.843106,4.55661678314209,5.240109443664551,833.2926025390625,482.54559326171875
1779359377.848106,4.795471668243408,4.990230083465576,903.044677734375,466.8525390625
1779359377.853106,4.865290641784668,5.3503499031066895,931.040283203125,467.9033203125
1779359377.858106,4.387580871582031,4.909387111663818,899.060302734375,431.8045349121094
1779359377.863106,4.6668572425842285,5.177639484405518,903.9043579101562,435.014404296875
1779359377.868106,4.7477006912231445,5.0747480392456055,890.0602416992188,454.6269836425781
1779359377.873117,4.630110740661621,4.894688129425049,821.7803955078125,468.6340026855469
1779359377.878229,4.409628868103027,5.111495018005371,813.6954345703125,437.2603454589844
1779359377.883229,4.681556224822998,5.306253433227539,884.4765014648438,473.802001953125
1779359377.893229,4.89836311340332,5.247458457946777,868.500732421875,486.83966064453125
1779359377.898229,4.883664131164551,4.92408561706543,863.656005859375,466.82275390625
1779359377.903229,4.710953712463379,4.887339115142822,873.7537231445312,432.4309997558594
1779359377.908229,4.733001708984375,5.368723392486572,816.6788940429688,478.00250244140625
1779359377.913229,4.788122177124023,5.0857720375061035,812.06982421875,465.12579345703125
1779359377.91824,5.15191650390625,5.291554927825928,854.6920776367188,443.54248046875
1779359377.92324,4.850592136383057,5.129868507385254,899.57275390625,484.0207824707031
1779359377.92824,4.674206733703613,5.129868507385254,841.0853881835938,473.81060791015625
1779359377.93324,4.718303203582764,5.232759952545166,854.4179077148438,443.119140625
1779359377.938229,5.026977062225342,5.438542366027832,821.5601806640625,470.14947509765625
1779359377.943229,4.993905067443848,5.1960129737854,832.7400512695312,471.0201721191406
1779359377.94824,4.552941799163818,5.026977062225342,813.0371704101562,446.8542785644531
1779359377.953229,4.519869804382324,5.004929065704346,865.4898071289062,442.9386291503906
1779359377.958229,4.74035120010376,5.225410461425781,818.524658203125,465.721923828125
1779359377.963229,4.725652694702148,4.9534831047058105,850.02001953125,464.045654296875
1779359377.968229,4.902037620544434,5.026977062225342,910.63916015625,442.12554931640625
1779359377.973229,4.964507579803467,5.111495018005371,925.9955444335938,479.0469665527344
1779359377.978229,5.071073532104492,5.401795387268066,828.3779907226562,475.3218688964844
1779359377.98324,4.788122177124023,5.313602924346924,838.25927734375,474.1029357910156
1779359377.988229,4.563966274261475,4.935110092163086,841.5474243164062,468.6563720703125
1779359377.993229,4.795471668243408,5.093121528625488,844.5078125,484.38018798828125
1779359377.998251,5.045350551605225,5.398120880126953,824.9802856445312,452.9761657714844
1779359378.003229,4.777098178863525,5.126194000244141,841.813232421875,456.419189453125
1779359378.00824,4.813845157623291,5.258482456207275,908.2990112304688,489.010498046875
1779359378.013362,4.89836311340332,5.133543014526367,827.9464111328125,463.6691589355469
1779359378.018362,4.530893802642822,5.071073532104492,830.9580688476562,462.9173583984375
1779359378.023362,4.74035120010376,5.173964977264404,839.6046752929688,472.33563232421875
1779359378.028362,4.729327201843262,4.865290641784668,854.8263549804688,446.68902587890625
1779359378.033362,5.071073532104492,5.295229434967041,844.3773193359375,456.2301330566406
1779359378.038362,4.420653343200684,4.9534831047058105,826.8788452148438,478.6401062011719
1779359378.043362,4.490472316741943,5.133543014526367,828.4578247070312,477.199462890625
1779359378.048362,4.920411109924316,5.049025058746338,834.4613647460938,475.39434814453125
1779359378.053362,4.9424591064453125,5.416494369506836,813.2220458984375,476.01544189453125
1779359378.058362,4.9534831047058105,5.284205436706543,853.4131469726562,484.6577453613281
1779359378.063362,5.063724040985107,5.115169525146484,878.650146484375,484.47650146484375
1779359378.068362,4.578664779663086,4.975531578063965,911.9049682617188,469.7592468261719
1779359378.073362,4.699929714202881,5.026977062225342,889.2052612304688,464.5193176269531
1779359378.078362,4.74035120010376,5.063724040985107,879.800048828125,460.7804870605469
1779359378.083362,4.365532875061035,5.0857720375061035,848.28173828125,503.04620361328125
1779359378.088362,4.674206733703613,4.960832595825195,865.9712524414062,490.78167724609375
1779359378.093362,4.832218647003174,5.1960129737854,843.3123168945312,474.32025146484375
1779359378.098362,5.118844509124756,5.2290849685668945,865.62744140625,507.3953857421875
1779359378.103373,4.696254730224609,5.254807949066162,868.598876953125,500.2209167480469
1779359378.108362,4.6668572425842285,5.173964977264404,785.7332153320312,487.5218200683594
1779359378.113362,4.9314351081848145,5.262157440185547,896.1644287109375,510.0244140625
1779359378.118362,4.696254730224609,5.129868507385254,842.1825561523438,485.67388916015625
1779359378.123362,4.8689656257629395,5.063724040985107,813.63330078125,473.2645263671875
1779359378.128362,4.707279205322266,4.990230083465576,816.1093139648438,474.90093994140625
1779359378.133362,5.137217998504639,5.140892505645752,827.7750854492188,475.812255859375
1779359378.138362,4.659508228302002,4.78444766998291,815.120361328125,475.7428283691406
1779359378.143362,4.8101701736450195,4.964507579803467,809.5328369140625,461.49188232421875
1779359378.148484,5.004929065704346,5.173964977264404,806.3911743164062,459.3219299316406
1779359378.153484,4.674206733703613,5.320952415466309,816.2313842773438,470.7209167480469
1779359378.158484,4.865290641784668,5.1960129737854,841.8894653320312,455.4495544433594
1779359378.163484,4.714628219604492,5.4642653465271,836.8480834960938,458.16259765625
1779359378.168484,4.733001708984375,5.284205436706543,775.718505859375,483.0075378417969
1779359378.173484,4.813845157623291,5.207036972045898,792.1648559570312,480.275634765625
1779359378.178484,4.725652694702148,5.254807949066162,798.4872436523438,475.92254638671875
1779359378.183495,4.710953712463379,5.592879772186279,775.0017700195312,464.84478759765625
1779359378.188484,4.927760601043701,5.107820510864258,817.9447631835938,477.27325439453125
1779359378.193484,4.780772686004639,5.240109443664551,810.302734375,470.6863098144531
1779359378.198484,4.718303203582764,5.284205436706543,825.745849609375,457.26348876953125
1779359378.203484,4.707279205322266,5.115169525146484,790.5787353515625,481.7756652832031
1779359378.208484,4.839568138122559,5.107820510864258,756.4700317382812,476.7994689941406
1779359378.213484,4.608062267303467,5.15191650390625,802.1849365234375,456.3163146972656
1779359378.218484,4.475773334503174,5.3723978996276855,830.7933349609375,496.2945556640625
1779359378.223484,4.534568786621094,4.828543663024902,891.477294921875,454.5254211425781
1779359378.228484,4.6705322265625,5.3723978996276855,853.3218994140625,447.1757507324219
1779359378.233495,4.703604221343994,5.148241996765137,806.621826171875,496.476318359375
1779359378.238484,4.608062267303467,5.137217998504639,817.3382568359375,487.55865478515625
1779359378.243484,4.725652694702148,4.960832595825195,829.9437255859375,505.26348876953125
1779359378.248484,4.74035120010376,5.331976413726807,826.3928833007812,489.05133056640625
1779359378.253484,4.710953712463379,5.401795387268066,815.7454833984375,475.2525634765625
1779359378.258484,4.453725337982178,5.203362464904785,798.7578125,466.9892883300781
1779359378.263484,4.850592136383057,5.273181438446045,806.8978881835938,514.1905517578125
1779359378.268484,4.7991461753845215,5.199687480926514,829.3092041015625,492.4180908203125
1779359378.273495,4.6705322265625,5.078423023223877,794.5885620117188,498.54595947265625
1779359378.278484,4.714628219604492,5.107820510864258,783.4342651367188,461.8306579589844
1779359378.283606,4.755050182342529,5.049025058746338,812.28515625,455.6570739746094
1779359378.288495,4.699929714202881,5.0122785568237305,811.6795654296875,454.0343933105469
1779359378.293617,4.960832595825195,5.126194000244141,793.0340576171875,460.4273986816406
1779359378.298618,4.938784599304199,4.964507579803467,821.8816528320312,480.0474548339844
1779359378.303617,4.710953712463379,5.015953063964844,821.3034057617188,478.7853698730469
1779359378.308618,4.560291290283203,5.100471019744873,778.80908203125,472.0625
1779359378.313617,4.608062267303467,5.221735954284668,798.5399169921875,463.7412414550781
1779359378.318618,4.843242645263672,5.0857720375061035,808.3060913085938,475.02471923828125
1779359378.323617,4.938784599304199,5.2290849685668945,852.873291015625,480.6761779785156
1779359378.328618,4.681556224822998,5.313602924346924,823.0658569335938,491.1343994140625
1779359378.333617,4.637459754943848,5.243783950805664,791.9240112304688,490.4601745605469
1779359378.338618,4.8689656257629395,5.3613739013671875,802.9619750976562,483.77667236328125
1779359378.343617,4.398604869842529,5.034326553344727,863.3306884765625,479.42181396484375
1779359378.348618,4.435351848602295,5.214386463165283,788.6382446289062,479.64825439453125
1779359378.353617,4.843242645263672,4.9314351081848145,795.9876708984375,484.324462890625
1779359378.358618,4.997579574584961,5.357699394226074,792.131103515625,488.6666259765625
1779359378.363617,4.846917152404785,5.115169525146484,779.4249267578125,481.78558349609375
1779359378.368618,4.534568786621094,5.405470371246338,865.8521728515625,460.60748291015625
1779359378.373617,4.519869804382324,5.111495018005371,842.242431640625,462.09759521484375
1779359378.378618,4.857941150665283,5.089447021484375,777.9657592773438,482.8447265625
1779359378.383617,4.586014270782471,5.247458457946777,883.96240234375,460.11883544921875
1779359378.388618,4.85426664352417,5.328301906585693,770.386474609375,504.3709411621094
1779359378.393617,4.894688129425049,5.37974739074707,781.5960693359375,495.0284423828125
1779359378.398618,4.597038269042969,5.2989044189453125,786.791259765625,469.4289855957031
1779359378.403617,4.435351848602295,5.122519016265869,806.3435668945312,479.60504150390625
1779359378.408617,4.54191780090332,5.159265995025635,798.7885131835938,482.38897705078125
1779359378.413618,4.674206733703613,4.913061618804932,777.3242797851562,490.77508544921875
1779359378.418617,4.8689656257629395,5.170289993286133,766.5470581054688,488.49957275390625
1779359378.42374,4.758724689483643,5.122519016265869,794.029052734375,493.69903564453125
1779359378.42874,4.828543663024902,5.243783950805664,854.1640014648438,460.65850830078125
1779359378.43374,4.622761249542236,4.916736602783203,834.8279418945312,472.58880615234375
1779359378.43874,4.674206733703613,5.232759952545166,825.5197143554688,473.31414794921875
1779359378.44374,4.530893802642822,5.2290849685668945,810.0733642578125,483.981201171875
1779359378.44874,5.019627571105957,5.115169525146484,803.3800659179688,472.163330078125
1779359378.453751,4.857941150665283,5.262157440185547,791.9434204101562,496.56866455078125
1779359378.45874,4.435351848602295,5.221735954284668,766.9515991210938,493.1051940917969
1779359378.463751,5.004929065704346,5.339325904846191,808.3690795898438,482.33648681640625
1779359378.46874,4.615411758422852,4.872640132904053,809.8836059570312,493.8473205566406
1779359378.47374,4.630110740661621,5.320952415466309,829.7794799804688,478.6785888671875
1779359378.47874,4.887339115142822,5.049025058746338,858.1107788085938,464.8209533691406
1779359378.48374,4.795471668243408,5.115169525146484,804.3111572265625,505.1240234375
1779359378.48874,4.574990272521973,5.071073532104492,853.3072509765625,472.7734680175781
1779359378.49374,5.03800106048584,5.052700042724609,849.7399291992188,474.38525390625
1779359378.49874,4.960832595825195,5.302578926086426,863.9065551757812,460.27764892578125
1779359378.50374,4.677881717681885,4.990230083465576,874.1001586914062,455.447021484375
1779359378.50874,4.7991461753845215,5.203362464904785,871.7512817382812,457.6116027832031
1779359378.51374,4.7991461753845215,5.063724040985107,856.0880737304688,484.6313171386719
1779359378.51874,4.55661678314209,5.284205436706543,853.6357421875,484.94598388671875
1779359378.52374,4.935110092163086,5.570831298828125,868.5581665039062,477.6213684082031
1779359378.52874,4.788122177124023,5.354024410247803,863.3176879882812,477.07904052734375
1779359378.53374,4.846917152404785,4.997579574584961,855.8697509765625,472.71868896484375
1779359378.53874,4.913061618804932,5.071073532104492,851.8958129882812,468.48583984375
1779359378.54374,4.578664779663086,5.049025058746338,838.1182861328125,480.8527526855469
1779359378.54874,4.703604221343994,5.140892505645752,882.3419189453125,475.8274841308594
1779359378.55374,4.692580223083496,4.997579574584961,845.0012817382812,488.3563537597656
1779359378.558873,5.122519016265869,5.453241348266602,815.4135131835938,485.9767150878906
1779359378.563862,4.997579574584961,5.354024410247803,889.6995239257812,478.87188720703125
1779359378.568862,4.777098178863525,5.26583194732666,882.023681640625,480.0525817871094
1779359378.573862,5.001254081726074,5.240109443664551,873.2086181640625,458.6630859375
1779359378.578862,4.817519664764404,4.744025707244873,799.067138671875,480.4662780761719
1779359378.583873,4.938784599304199,5.401795387268066,882.3734130859375,492.3865661621094
1779359378.588862,4.6705322265625,5.2180609703063965,875.284912109375,468.4743957519531
1779359378.593873,4.843242645263672,5.5046868324279785,872.160400390625,483.41302490234375
1779359378.598873,5.129868507385254,5.423843860626221,934.0729370117188,475.63983154296875
1779359378.603873,4.949808597564697,5.313602924346924,917.2962646484375,487.20703125
1779359378.608884,4.718303203582764,4.916736602783203,833.7479248046875,469.2176208496094
1779359378.613873,4.971856594085693,5.4311933517456055,903.5595703125,501.0189514160156
1779359378.618873,4.894688129425049,4.894688129425049,875.8971557617188,456.4736633300781
1779359378.623873,5.052700042724609,5.343000411987305,869.3419189453125,457.9677734375
1779359378.628873,5.041676044464111,5.041676044464111,916.1370239257812,440.9367370605469
1779359378.633873,4.872640132904053,5.137217998504639,928.0089721679688,446.15960693359375
