timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776791018.171518,5.357699394226074,5.03800106048584,610.6898193359375,498.0247802734375
1776791018.176518,5.416494369506836,5.026977062225342,613.8856811523438,493.09918212890625
1776791018.181518,5.497337341308594,5.144567012786865,613.1787109375,492.99822998046875
1776791018.186518,5.416494369506836,4.990230083465576,616.0928344726562,490.68994140625
1776791018.191518,5.390771389007568,5.129868507385254,615.0770874023438,491.0815734863281
1776791018.196518,5.489988327026367,5.004929065704346,609.0582885742188,491.919677734375
1776791018.201518,5.291554927825928,5.041676044464111,609.9349365234375,494.149658203125
1776791018.206518,5.4311933517456055,5.100471019744873,612.1829223632812,491.1933288574219
1776791018.21164,5.420168876647949,5.067398548126221,611.8596801757812,494.617431640625
1776791018.21664,5.445891857147217,5.1555914878845215,611.5989990234375,492.51904296875
1776791018.22164,5.405470371246338,5.093121528625488,613.3018798828125,489.5530090332031
1776791018.22664,5.423843860626221,5.129868507385254,614.6143798828125,487.5616760253906
1776791018.23164,5.50836181640625,5.041676044464111,612.4402465820312,489.064697265625
1776791018.23664,5.317277908325195,4.913061618804932,609.8457641601562,488.91748046875
1776791018.24164,5.438542366027832,5.034326553344727,611.92138671875,485.7291259765625
1776791018.24664,5.482638835906982,5.140892505645752,607.5040283203125,487.8630676269531
1776791018.25164,5.343000411987305,5.08209753036499,608.3556518554688,488.1721496582031
1776791018.25664,5.3099284172058105,5.071073532104492,610.8565063476562,482.58123779296875
1776791018.26164,5.343000411987305,5.049025058746338,611.592529296875,482.28741455078125
1776791018.26664,5.405470371246338,5.041676044464111,610.9591674804688,478.59912109375
1776791018.27164,5.4311933517456055,5.078423023223877,611.6388549804688,489.4519958496094
1776791018.27664,5.4311933517456055,5.060049533843994,611.7763671875,490.6106262207031
1776791018.28164,5.460590839385986,5.019627571105957,613.5597534179688,491.9517822265625
1776791018.28664,5.445891857147217,5.0747480392456055,609.3933715820312,493.4366455078125
1776791018.29164,5.4422173500061035,5.170289993286133,611.8970947265625,489.8466491699219
1776791018.29664,5.387096881866455,4.979206085205078,611.971435546875,487.2691345214844
1776791018.30164,5.4311933517456055,5.0857720375061035,611.4093017578125,486.972900390625
1776791018.30664,5.339325904846191,5.026977062225342,611.8676147460938,486.3575134277344
1776791018.31164,5.438542366027832,5.096796035766602,611.842041015625,485.884033203125
1776791018.31664,5.438542366027832,5.181313991546631,610.6257934570312,481.1282958984375
1776791018.321651,5.405470371246338,5.063724040985107,610.9859619140625,495.1014099121094
1776791018.32664,5.376072883605957,5.008603572845459,605.7482299804688,489.5948486328125
1776791018.33164,5.427518367767334,5.093121528625488,608.6398315429688,490.9541015625
1776791018.33664,5.475289344787598,5.078423023223877,606.13818359375,491.6025390625
1776791018.34164,5.401795387268066,5.1960129737854,608.0281982421875,487.4462890625
1776791018.346773,5.3723978996276855,5.089447021484375,611.3406372070312,490.360107421875
1776791018.351762,5.357699394226074,5.045350551605225,611.6046142578125,487.5695495605469
1776791018.356762,5.423843860626221,4.960832595825195,611.7726440429688,485.44537353515625
1776791018.361762,5.387096881866455,5.004929065704346,606.5384521484375,479.4157409667969
1776791018.366762,5.423843860626221,5.060049533843994,608.9639282226562,480.0000915527344
1776791018.371773,5.489988327026367,5.0857720375061035,611.6561279296875,478.2905578613281
1776791018.376762,5.412819862365723,5.063724040985107,611.708984375,477.7110290527344
1776791018.381762,5.401795387268066,5.118844509124756,613.5975952148438,479.8565673828125
1776791018.386773,5.365048885345459,5.004929065704346,614.9737548828125,477.36859130859375
1776791018.391762,5.420168876647949,5.045350551605225,612.2409057617188,484.8559265136719
1776791018.396762,5.460590839385986,5.137217998504639,612.7543334960938,484.4788818359375
1776791018.401762,5.420168876647949,5.2180609703063965,612.1994018554688,484.30224609375
1776791018.406762,5.357699394226074,5.045350551605225,613.016357421875,483.1575012207031
1776791018.411762,5.4311933517456055,5.1666154861450195,624.7015380859375,485.0976257324219
1776791018.421762,5.390771389007568,5.159265995025635,622.041259765625,491.4667663574219
1776791018.426762,5.324626922607422,5.089447021484375,615.41845703125,503.9013977050781
1776791018.431773,5.482638835906982,5.181313991546631,623.674072265625,519.2559814453125
1776791018.436773,5.203362464904785,4.857941150665283,623.0758056640625,518.1544189453125
1776791018.441773,5.159265995025635,4.872640132904053,637.7257080078125,503.8118591308594
1776791018.446762,5.071073532104492,4.534568786621094,634.9838256835938,496.03668212890625
1776791018.451762,4.916736602783203,4.295713424682617,653.8970947265625,508.6970520019531
1776791018.456762,4.633785247802734,3.7996304035186768,663.1285400390625,536.591552734375
1776791018.461762,4.35818338394165,3.3127338886260986,685.8185424804688,439.812744140625
1776791018.466762,3.8400518894195557,2.267284393310547,682.894775390625,445.01055908203125
1776791018.471762,3.2961976528167725,2.438157320022583,681.1973266601562,448.92987060546875
1776791018.476762,2.5796329975128174,2.4179465770721436,683.31884765625,421.2333679199219
1776791018.481773,2.6770122051239014,2.2856576442718506,687.85986328125,409.7132873535156
1776791018.486884,2.6825244426727295,2.4987897872924805,667.141357421875,419.9542541503906
1776791018.491895,2.754180908203125,2.502464532852173,642.8101806640625,475.6855163574219
1776791018.496884,2.5796329975128174,2.408759832382202,662.0192260742188,409.8666687011719
1776791018.501884,3.32192063331604,2.5318620204925537,652.220458984375,478.3674621582031
1776791018.506884,3.3715288639068604,2.7688796520233154,675.8595581054688,557.541015625
1776791018.511884,4.086256504058838,3.7592086791992188,646.6739501953125,522.05322265625
1776791018.516884,4.424327850341797,4.009087562561035,652.4495239257812,548.7581787109375
1776791018.526885,4.821194648742676,4.615411758422852,646.4598388671875,527.750732421875
1776791018.531884,4.916736602783203,4.652158737182617,644.5462036132812,521.68359375
1776791018.536885,4.821194648742676,4.916736602783203,645.4204711914062,496.1786193847656
1776791018.541884,5.056374549865723,5.060049533843994,647.2442016601562,498.204833984375
1776791018.546885,5.210711479187012,5.173964977264404,630.9810791015625,484.52630615234375
1776791018.551884,5.306253433227539,5.104145526885986,627.1177368164062,496.8890075683594
1776791018.556885,5.269506931304932,5.15191650390625,628.945556640625,497.0870056152344
1776791018.561884,5.357699394226074,5.28053092956543,631.1321411132812,500.84161376953125
1776791018.566895,5.519385814666748,5.240109443664551,632.7507934570312,500.0489807128906
1776791018.571884,5.534084320068359,5.199687480926514,633.218994140625,498.4203796386719
1776791018.576895,5.453241348266602,5.137217998504639,635.634521484375,494.4634704589844
1776791018.581884,5.530409812927246,5.284205436706543,632.3317260742188,496.3658447265625
1776791018.586884,5.530409812927246,5.3723978996276855,626.7537231445312,498.8514709472656
1776791018.591884,5.592879772186279,5.284205436706543,627.6079711914062,499.6160583496094
1776791018.596884,5.475289344787598,5.184988975524902,626.202880859375,497.72149658203125
1776791018.601884,5.4642653465271,5.192338466644287,625.2223510742188,497.0536193847656
1776791018.606884,5.475289344787598,5.162940502166748,627.7160034179688,493.80169677734375
1776791018.611884,5.445891857147217,5.1555914878845215,625.3511352539062,493.5893859863281
1776791018.617018,5.482638835906982,5.225410461425781,625.4225463867188,491.6648864746094
1776791018.627018,5.423843860626221,5.1555914878845215,624.5962524414062,492.5343017578125
1776791018.632018,5.412819862365723,5.173964977264404,626.77490234375,492.8313293457031
1776791018.637018,5.401795387268066,5.284205436706543,628.9052734375,495.8453063964844
1776791018.642018,5.471614837646484,5.221735954284668,631.8976440429688,500.2356262207031
1776791018.647018,5.445891857147217,5.291554927825928,630.02880859375,499.5279235839844
1776791018.652018,5.3503499031066895,5.221735954284668,633.767822265625,496.6676940917969
1776791018.657018,5.3099284172058105,5.214386463165283,635.046875,496.7497253417969
1776791018.662018,5.387096881866455,5.140892505645752,627.4246215820312,494.4725646972656
1776791018.667018,5.44956636428833,5.181313991546631,630.509765625,491.0701599121094
1776791018.672018,5.306253433227539,5.115169525146484,629.097412109375,492.81365966796875
1776791018.677018,5.398120880126953,5.0857720375061035,627.8841552734375,491.8602294921875
1776791018.682018,5.401795387268066,5.162940502166748,626.0733642578125,492.95257568359375
1776791018.687018,5.434867858886719,5.126194000244141,622.488525390625,489.91534423828125
1776791018.692018,5.320952415466309,5.111495018005371,626.5458984375,493.7752990722656
1776791018.697018,5.497337341308594,5.115169525146484,625.9617309570312,493.4104309082031
1776791018.702018,5.460590839385986,5.137217998504639,625.1074829101562,496.40692138671875
1776791018.707018,5.50836181640625,5.181313991546631,627.8721313476562,497.33154296875
1776791018.712018,5.4422173500061035,5.133543014526367,628.5263671875,497.32928466796875
1776791018.717018,5.3503499031066895,5.019627571105957,624.8297119140625,496.3200378417969
1776791018.722018,5.445891857147217,5.232759952545166,629.3092651367188,498.31195068359375
1776791018.727018,5.44956636428833,5.210711479187012,625.9995727539062,500.9215087890625
1776791018.732018,5.467939853668213,5.207036972045898,625.6702270507812,495.52703857421875
1776791018.737018,5.3503499031066895,5.093121528625488,624.779296875,495.1574401855469
1776791018.742018,5.3613739013671875,5.258482456207275,624.7947387695312,496.08172607421875
1776791018.747018,5.343000411987305,5.210711479187012,632.2805786132812,495.6152648925781
1776791018.752151,5.376072883605957,5.093121528625488,630.0313720703125,497.8020324707031
1776791018.75714,5.3613739013671875,5.100471019744873,627.3959350585938,499.4735412597656
1776791018.762151,5.390771389007568,5.262157440185547,626.4266967773438,497.4126281738281
1776791018.76714,5.401795387268066,5.2180609703063965,626.1568603515625,497.34210205078125
1776791018.77214,5.501012325286865,5.159265995025635,628.1668090820312,492.21295166015625
1776791018.77714,5.398120880126953,5.203362464904785,624.0484619140625,503.3117980957031
1776791018.78214,5.302578926086426,5.004929065704346,624.5308837890625,498.8993835449219
1776791018.787151,5.4311933517456055,5.199687480926514,623.25146484375,492.15673828125
1776791018.79214,5.368723392486572,5.173964977264404,621.74560546875,492.7911071777344
1776791018.79714,5.497337341308594,5.162940502166748,621.2713012695312,494.9554443359375
1776791018.80214,5.4642653465271,5.247458457946777,620.6129760742188,493.6106872558594
1776791018.80714,5.486313343048096,5.162940502166748,621.5308227539062,492.1203918457031
1776791018.81214,5.423843860626221,5.302578926086426,622.20947265625,492.7857360839844
1776791018.81714,5.475289344787598,5.254807949066162,621.6639404296875,494.4668273925781
1776791018.82214,5.482638835906982,5.203362464904785,618.8807983398438,494.3873596191406
1776791018.82714,5.387096881866455,5.052700042724609,613.6921997070312,490.4629821777344
1776791018.83214,5.357699394226074,5.262157440185547,612.5699462890625,489.43194580078125
1776791018.83714,5.526735305786133,5.1960129737854,616.932373046875,487.804443359375
1776791018.84214,5.445891857147217,5.302578926086426,613.2254638671875,490.52886962890625
1776791018.84714,5.453241348266602,5.162940502166748,616.3359985351562,491.23455810546875
1776791018.85214,5.3723978996276855,5.243783950805664,619.0130615234375,490.52716064453125
1776791018.85714,5.438542366027832,5.118844509124756,620.3424682617188,487.2373046875
1776791018.86214,5.552457809448242,5.258482456207275,620.3129272460938,485.84710693359375
1776791018.86714,5.567156791687012,5.262157440185547,616.705078125,486.1330871582031
1776791018.87214,5.6369757652282715,5.273181438446045,610.7054443359375,492.2392272949219
1776791018.87714,5.625951766967773,5.2180609703063965,592.1300048828125,488.5835266113281
1776791018.882151,5.56348180770874,5.313602924346924,588.2005615234375,487.6124267578125
1776791018.887262,5.534084320068359,5.240109443664551,582.5584106445312,489.2783203125
1776791018.892262,5.5855302810668945,5.26583194732666,584.3468627929688,489.619384765625
1776791018.897262,5.5855302810668945,5.225410461425781,584.857177734375,489.6896057128906
1776791018.902262,5.706794738769531,5.26583194732666,585.9926147460938,489.541259765625
1776791018.907262,5.526735305786133,5.203362464904785,582.933349609375,489.7274169921875
1776791018.912262,5.534084320068359,5.273181438446045,584.238037109375,488.5256042480469
1776791018.917262,5.589204788208008,5.207036972045898,578.8038330078125,490.42889404296875
1776791018.922262,5.62227725982666,5.236434459686279,590.982177734375,497.6346740722656
1776791018.937262,5.644325256347656,5.3613739013671875,591.1654663085938,488.763427734375
1776791018.942273,5.5745062828063965,5.140892505645752,586.2320556640625,491.6922607421875
1776791018.947262,5.688421726226807,5.170289993286133,585.4107055664062,491.7086181640625
1776791018.952262,5.5855302810668945,5.273181438446045,588.427978515625,488.73406982421875
1776791018.957262,5.681072235107422,5.162940502166748,585.8556518554688,490.3197021484375
1776791018.962273,5.589204788208008,5.240109443664551,585.3428955078125,490.516845703125
1776791018.967262,5.478964328765869,5.111495018005371,583.6193237304688,487.97198486328125
1776791018.972262,5.534084320068359,5.236434459686279,585.1256103515625,489.2689208984375
1776791018.977262,5.592879772186279,5.26583194732666,584.9556884765625,490.568359375
1776791018.982262,5.670048236846924,5.3503499031066895,584.251953125,491.355712890625
1776791018.992262,5.644325256347656,5.269506931304932,586.138916015625,486.9997253417969
1776791018.997262,5.62227725982666,5.240109443664551,581.61865234375,495.0684509277344
1776791019.012262,5.614927768707275,5.192338466644287,585.1006469726562,498.5006103515625
1776791019.022384,5.541433811187744,5.240109443664551,585.7294921875,490.2257995605469
1776791019.027385,5.541433811187744,5.258482456207275,598.0275268554688,488.26129150390625
1776791019.032384,5.589204788208008,5.313602924346924,595.451171875,488.1989440917969
1776791019.037385,5.710469722747803,5.317277908325195,593.3157958984375,486.8561706542969
1776791019.042384,5.56348180770874,5.346675395965576,593.8538818359375,488.455322265625
1776791019.047395,5.534084320068359,5.184988975524902,601.1355590820312,495.22747802734375
1776791019.052384,5.526735305786133,5.313602924346924,608.1094360351562,487.47357177734375
1776791019.062384,5.625951766967773,5.247458457946777,615.4699096679688,491.767333984375
1776791019.067384,5.614927768707275,5.354024410247803,616.8177490234375,491.3530578613281
1776791019.072384,5.526735305786133,5.181313991546631,616.2892456054688,489.92962646484375
1776791019.077395,5.456915855407715,5.1666154861450195,617.9371948242188,488.3450927734375
1776791019.082384,5.523060321807861,5.170289993286133,615.134765625,491.9104919433594
1776791019.087384,5.607578277587891,5.221735954284668,615.164794921875,492.2406311035156
1776791019.092384,5.438542366027832,5.335651397705078,615.4337768554688,488.8047790527344
1776791019.097384,5.482638835906982,5.232759952545166,611.9192504882812,493.122314453125
1776791019.102384,5.596554279327393,5.243783950805664,615.1686401367188,491.0697021484375
1776791019.107384,5.62227725982666,5.243783950805664,615.7304077148438,490.61407470703125
1776791019.112385,5.526735305786133,5.181313991546631,617.9865112304688,486.09283447265625
1776791019.117384,5.537759304046631,5.240109443664551,619.9132690429688,495.8552551269531
1776791019.122396,5.501012325286865,5.148241996765137,619.5171508789062,496.5628662109375
1776791019.127384,5.515710830688477,5.291554927825928,616.8661499023438,495.9775695800781
1776791019.132396,5.368723392486572,5.188663482666016,622.0133056640625,493.011474609375
1776791019.137384,5.471614837646484,5.240109443664551,622.3042602539062,492.38763427734375
1776791019.142385,5.548783302307129,5.240109443664551,620.52587890625,491.50299072265625
1776791019.147384,5.570831298828125,5.262157440185547,613.8617553710938,498.6974182128906
1776791019.152385,5.467939853668213,5.243783950805664,615.9383544921875,491.5769348144531
1776791019.157518,5.467939853668213,5.2878804206848145,618.287353515625,490.58074951171875
1776791019.162518,5.4311933517456055,5.129868507385254,617.8851318359375,488.283447265625
1776791019.167518,5.423843860626221,5.071073532104492,618.2898559570312,466.4341125488281
1776791019.172518,5.6479997634887695,5.254807949066162,614.1473388671875,461.74029541015625
1776791019.177518,5.467939853668213,5.177639484405518,610.6524658203125,457.87322998046875
1776791019.182518,5.467939853668213,5.258482456207275,609.0020141601562,457.19384765625
1776791019.187518,5.4936628341674805,5.2989044189453125,607.0932006835938,448.49005126953125
1776791019.192518,5.684746742248535,5.2180609703063965,613.428955078125,451.455322265625
1776791019.197518,5.50836181640625,5.225410461425781,613.6643676757812,459.22052001953125
1776791019.202518,5.541433811187744,5.258482456207275,613.7098388671875,458.2908020019531
1776791019.207518,5.534084320068359,5.225410461425781,616.2510375976562,451.9759521484375
1776791019.212518,5.50836181640625,5.199687480926514,614.6734619140625,453.126953125
1776791019.217518,5.471614837646484,5.317277908325195,616.0113525390625,453.905029296875
1776791019.222518,5.545108318328857,5.258482456207275,616.005126953125,452.11993408203125
1776791019.227518,5.541433811187744,5.284205436706543,615.5432739257812,452.7920227050781
1776791019.232518,5.666373252868652,5.254807949066162,613.7230834960938,453.5805969238281
1776791019.237518,5.548783302307129,5.214386463165283,610.4686889648438,449.7768859863281
1776791019.242518,5.603903770446777,5.133543014526367,611.0384521484375,451.62542724609375
1776791019.247518,5.512036323547363,5.1555914878845215,616.0805053710938,456.31768798828125
1776791019.252518,5.552457809448242,5.1555914878845215,617.8862915039062,458.9756164550781
1776791019.257518,5.512036323547363,5.225410461425781,620.1683349609375,451.1644592285156
1776791019.262518,5.556132793426514,5.15191650390625,618.7006225585938,451.33233642578125
1776791019.267518,5.445891857147217,5.063724040985107,617.2027587890625,452.5340881347656
1776791019.272518,5.475289344787598,5.122519016265869,621.6215209960938,455.63580322265625
1776791019.277518,5.456915855407715,5.159265995025635,616.993408203125,452.4186706542969
1776791019.282518,5.5046868324279785,5.0857720375061035,616.1198120117188,449.7648620605469
