timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780333679.398433,-0.0009765550494194031,-0.203125,0.9790038466453552,0.9998546149471765,0.3986358642578125,-0.6923675537109375,-0.2231597900390625,0.8295080913375827
1780333679.409131,-0.0068359337747097015,-0.2001953125,0.9575194716453552,0.9782476331264722,0.2155303955078125,-0.8144378662109375,-0.1659393310546875,0.8586607309623844
1780333679.419828,-0.005371086299419403,-0.197265625,0.9692382216453552,0.9891235037511378,0.2155303955078125,-0.8754730224609375,0.1430511474609375,0.912891009504713
1780333679.427822,-0.0048828087747097015,-0.2001953125,0.9692382216453552,0.9897094196110057,0.2765655517578125,-0.6923675537109375,0.2040863037109375,0.7729893616429429
1780333679.435817,-0.00390625,-0.193359375,0.9746093153953552,0.9936128141005711,0.0324249267578125,-0.5702972412109375,-0.3452301025390625,0.6674384937259668
1780333679.443812,-0.0024414025247097015,-0.205078125,0.9741210341453552,0.9954771654659988,0.1544952392578125,-0.7534027099609375,-0.1010894775390625,0.775695497472387
1780333679.451807,-0.0068359375,-0.1982421875,0.9580077528953552,0.978327935589032,0.091552734375,-0.38909912109375,0.0820159912109375,0.40805226628678415
1780333679.462456,0.00244140625,-0.20703125,0.9746093153953552,0.9963589797841153,-0.030517578125,-0.63323974609375,-0.3452301025390625,0.7218779137129935
1780333679.473105,-0.0068359337747097015,-0.2001953125,0.9794921278953552,0.9997648332215511,0.0324249267578125,-0.5702972412109375,-0.3452301025390625,0.6674384937259668
1780333679.483753,-0.00927734375,-0.20361328125,0.9682616591453552,0.9894822272175299,-0.0896453857421875,-0.5092620849609375,-0.2231597900390625,0.563191315854484
1780333679.494421,0.008789066225290298,-0.19482421875,0.9775390028953552,0.9968030026431028,-0.1506805419921875,-0.4482269287109375,-0.2841949462890625,0.5517053315429735
1780333679.505092,-0.0073242150247097015,-0.21435546875,0.9697265028953552,0.9931623238556806,0.152587890625,-0.63323974609375,-0.4711151123046875,0.8038812657601384
1780333679.515762,-0.00830078125,-0.216796875,0.9780272841453552,1.0018019547354984,0.2155303955078125,-0.2040863037109375,0.0171661376953125,0.29732010869351155
1780333679.526419,-0.0019531212747097015,-0.20166015625,0.9711913466453552,0.99190889959729,0.1544952392578125,-0.3261566162109375,-0.1659393310546875,0.39721880474415444
1780333679.537077,0.0073242224752902985,-0.19970703125,0.9843749403953552,1.0044553578153264,0.217437744140625,-0.63323974609375,0.0171661376953125,0.6697510170900939
1780333679.547735,0.0039062537252902985,-0.205078125,0.9775390028953552,0.9988267108729758,0.274658203125,-1.06048583984375,0.3223419189453125,1.1419157840061167
1780333679.555795,0.0053710974752902985,-0.20166015625,0.9687499403953552,0.9895312599018122,0.5207061767578125,-0.5702972412109375,0.3223419189453125,0.8368262535054042
1780333679.563854,-0.00341796875,-0.20703125,0.9716796278953552,0.9934963111425198,0.518798828125,-0.14495849609375,0.5702972412109375,0.784476980533171
1780333679.571912,0.011230472475290298,-0.21142578125,0.9624022841453552,0.9854162272955465,0.457763671875,-0.08392333984375,0.8754730224609375,0.9914856122586456
1780333679.57997,-0.0195312462747097,-0.20654296875,0.9658202528953552,0.9878513189867971,0.1544952392578125,0.1010894775390625,0.9365081787109375,0.954534143032572
1780333679.590566,-0.0019531212747097015,-0.21875,0.9658202528953552,0.9902848772376369,-0.213623046875,-0.08392333984375,0.3871917724609375,0.4501059895048392
1780333679.601161,0.001953125,-0.1923828125,0.9692382216453552,0.988148618144521,-0.5168914794921875,0.2841949462890625,0.3223419189453125,0.6721963119336583
1780333679.611758,-0.0024414025247097015,-0.21484375,0.9750975966453552,0.9984884177314718,-0.6999969482421875,0.6504058837890625,-0.1659393310546875,0.9698244185452769
1780333679.622443,0.011230472475290298,-0.2158203125,0.9653319716453552,0.989227145947949,-0.7610321044921875,0.8335113525390625,-0.5283355712890625,1.246214072608974
1780333679.633128,0.00048828125,-0.19775390625,0.9780272841453552,0.997819730406476,-1.1272430419921875,0.5893707275390625,-0.4062652587890625,1.3353225043781252
1780333679.643812,-0.0009765587747097015,-0.2070312350988388,0.9775390028953552,0.9992223917403155,-0.823974609375,0.52642822265625,-0.4711151123046875,1.085361819646131
1780333679.651809,0.0029296912252902985,-0.20458984375,0.9833983778953552,1.0044590369465252,-0.759124755859375,0.34332275390625,-1.0166168212890625,1.3144012589906497
1780333679.659807,-0.00390625,-0.1982421875,0.9711913466453552,0.9912254312176753,-0.5168914794921875,0.2841949462890625,-1.3256072998046875,1.4509232517136599
1780333679.667806,0.00048828125,-0.20068359375,0.9692382216453552,0.9897963798262979,-0.3337860107421875,-0.0820159912109375,-1.0776519775390625,1.1311381473875541
1780333679.675806,-0.015624992549419403,-0.19287109375,0.9663085341453552,0.985492558246198,0.0324249267578125,-0.0820159912109375,-1.1425018310546875,1.1459007080252965
1780333679.686443,-0.015624996274709702,-0.20458984375,0.9687499403953552,0.9902411785470439,-0.2727508544921875,0.0400543212890625,-0.8945465087890625,0.9360613407607677
1780333679.69708,-0.0175781212747097,-0.20166015625,0.9755858778953552,0.9963652011763426,-0.518798828125,0.03814697265625,-0.8373260498046875,0.9857597725958551
1780333679.707717,-0.0063476525247097015,-0.19140625,0.9692382216453552,0.9879774165080332,-0.396728515625,-0.08392333984375,-0.6542205810546875,0.7697020272521558
1780333679.718419,-0.0009765587747097015,-0.205078125,0.9741210341453552,0.9954746506993397,-0.518798828125,-0.45013427734375,-0.7114410400390625,0.9888991076725251
1780333679.729121,-0.011230465024709702,-0.19677734375,0.9692382216453552,0.9890754150499483,-0.568389892578125,-0.81634521484375,-0.4978179931640625,1.112344071814632
1780333679.739825,0.0043945349752902985,-0.21044921875,0.9746093153953552,0.997081492790603,-0.9365081787109375,-0.6961822509765625,-0.6198883056640625,1.3213549132864846
1780333679.747873,-0.0063476525247097015,-0.20361328125,0.9707030653953552,0.9918483261879839,-0.9365081787109375,-1.0623931884765625,-0.3757476806640625,1.4652348532703883
1780333679.755921,0.00537109375,-0.20361328125,0.9672850966453552,0.9884976859566628,-0.9365081787109375,-1.3675689697265625,-0.1316070556640625,1.66271250456957
1780333679.763968,0.01123046875,-0.1982421875,0.9726561903953552,0.992716552217971,-0.6313323974609375,-1.3675689697265625,-0.4978179931640625,1.5863947293661314
1780333679.772017,0.00537109375,-0.1943359375,0.9682616591453552,0.9875859181980022,-0.568389892578125,-1.36566162109375,-0.2536773681640625,1.5008167577795855
1780333679.782609,0.0034179724752902985,-0.21142578125,0.9790038466453552,1.001579290550387,-0.6313323974609375,-1.1196136474609375,-0.3147125244140625,1.3233137529277141
1780333679.793201,0.009765625,-0.208984375,0.9775390028953552,0.999676116853567,-0.5702972412109375,-1.0623931884765625,-0.5588531494140625,1.3289977700749613
1780333679.803793,0.0107421875,-0.2001953125,0.9672850966453552,0.9878431130151548,-0.080108642578125,-0.32806396484375,-0.4978179931640625,0.6015530849082279
1780333679.811807,-0.0024414025247097015,-0.201171875,0.9746093153953552,0.9951579781083535,-0.385284423828125,0.03814697265625,-0.4978179931640625,0.6306520697542358
1780333679.819823,0.0029296912252902985,-0.205078125,0.9736327528953552,0.9950006823891022,-0.202178955078125,0.28228759765625,-0.3757476806640625,0.5116140510105657
1780333679.827838,0.0034179724752902985,-0.19384765625,0.9731444716453552,0.9922694992104603,-0.385284423828125,0.52642822265625,-0.6198883056640625,0.8999068131493676
1780333679.835853,-0.008300777524709702,-0.21142578125,0.9838866591453552,1.0063810023688324,-0.1430511474609375,0.4634857177734375,-0.6198883056640625,0.7871112709578688
1780333679.846495,0.00244140625,-0.21240234375,0.9687499403953552,0.9917646712355582,-0.1430511474609375,0.5855560302734375,-0.8029937744140625,1.004061002692177
1780333679.857139,0.00048828125,-0.20361328125,0.9687499403953552,0.9899166903007419,-0.1430511474609375,0.2803802490234375,-0.4367828369140625,0.5383827276715257
1780333679.867782,0.00732421875,-0.19287109375,0.9775390028953552,0.9964112630667442,0.2231597900390625,0.2803802490234375,-0.4367828369140625,0.5649713466676163
1780333679.87579,0.007812503725290298,-0.21630859375,0.9799804091453552,1.0035995442671635,-0.1430511474609375,0.2231597900390625,-0.0705718994140625,0.2743069734204326
1780333679.883797,-0.00341796875,-0.2177734375,0.9692382216453552,0.9934081149704753,0.0400543212890625,0.0972747802734375,0.1735687255859375,0.20296017844074601
1780333679.891806,-0.00732421875,-0.20263671875,0.9741210341453552,0.9950010417735655,-0.019073486328125,0.22125244140625,0.0514984130859375,0.2279660660258564
1780333679.899814,0.0019531287252902985,-0.19970703125,0.9663085341453552,0.9867314205013699,0.225067138671875,0.16021728515625,-0.4367828369140625,0.5168210928314368
1780333679.907854,-0.00341796875,-0.20458984375,0.9721679091453552,0.9934682331348482,0.3452301025390625,0.2231597900390625,0.4177093505859375,0.5860590560313318
1780333679.915894,0.007812503725290298,-0.19091796875,0.9726561903953552,0.9912470785432304,0.3452301025390625,0.2803802490234375,0.4177093505859375,0.6101458918230148
1780333679.923934,0.00537109375,-0.21875,0.9726561903953552,0.9969656342434662,0.164031982421875,0.34332275390625,0.4177093505859375,0.565029296739512
1780333679.931974,0.0034179724752902985,-0.2124023288488388,0.9663085341453552,0.9893829465876179,0.2231597900390625,0.7686614990234375,0.7839202880859375,1.120344505071532
1780333679.942574,-0.005371086299419403,-0.20361328125,0.9731444716453552,0.9942320551879953,0.3452301025390625,0.4634857177734375,0.6008148193359375,0.8336553732884863
1780333679.953173,-0.01220703125,-0.20751953125,0.9687499403953552,0.9908026112592571,-0.202178955078125,0.52642822265625,0.3566741943359375,0.6672476934322747
1780333679.963774,0.0,-0.2060546875,0.9707030653953552,0.9923320892769023,-0.0820159912109375,0.5855560302734375,0.5397796630859375,0.8006026305759104
1780333679.974453,0.004394538700580597,-0.20751953125,0.9858397841453552,1.0074540921671673,-0.3223419189453125,0.4024505615234375,0.9059906005859375,1.0424441162623272
1780333679.985134,-0.00439453125,-0.208984375,0.9692382216453552,0.9915223200701528,-0.1430511474609375,0.2803802490234375,0.7228851318359375,0.7884412651946855
1780333679.995814,0.00634765625,-0.19287109375,0.9614257216453552,0.9806013307075825,-0.507354736328125,-0.08392333984375,0.1125335693359375,0.5264178565290097
1780333680.003808,-0.0053710900247097015,-0.19921875,0.9785155653953552,0.9986038607378842,-0.080108642578125,0.03814697265625,0.3566741943359375,0.367544646327132
1780333680.011801,-0.01220703125,-0.20703125,0.9672850966453552,0.9892681174892453,-0.6313323974609375,-0.0858306884765625,0.6618499755859375,0.9186908584236821
1780333680.019795,-0.0058593712747097015,-0.20654296875,0.9667968153953552,0.9886305742947661,-0.2651214599609375,-0.0858306884765625,0.4787445068359375,0.5539427754215815
1780333680.02779,-0.0068359337747097015,-0.20068359375,0.9682616591453552,0.9888636282935597,-0.446319580078125,0.16021728515625,0.2346038818359375,0.5290649557440404
1780333680.038461,0.00244140625,-0.2021484375,0.9755858778953552,0.9963120778134831,-0.324249267578125,0.22125244140625,0.1735687255859375,0.4292043019992962
1780333680.049132,0.0029296912252902985,-0.2070312350988388,0.9624022841453552,0.9844230147276237,-0.202178955078125,0.03814697265625,0.1735687255859375,0.2691795384141329
1780333680.059803,-0.0068359337747097015,-0.2119140475988388,0.9819335341453552,1.0045634669046464,-0.385284423828125,0.22125244140625,0.2956390380859375,0.5336657857809275
1780333680.067851,-0.00439453125,-0.2001953125,0.9653319716453552,0.9858819861081695,-0.202178955078125,-0.20599365234375,0.4787445068359375,0.5590223765718016
1780333680.0759,0.0009765625,-0.20703125,0.9750975966453552,0.9968340960934406,-0.507354736328125,0.09918212890625,0.1735687255859375,0.545318279237441
1780333680.083949,-0.00732421875,-0.2177734375,0.9692382216453552,0.9934292348019133,-0.507354736328125,-0.14495849609375,-0.0705718994140625,0.5323553202995641
1780333680.091998,0.007812503725290298,-0.224609375,0.9780272841453552,1.003517700434371,-0.507354736328125,0.09918212890625,-0.1926422119140625,0.5516855490042311
1780333680.102598,-0.009765621274709702,-0.21044921875,0.9824218153953552,1.0047571171164063,-0.324249267578125,0.03814697265625,-0.4978179931640625,0.5953280888431872
1780333680.113198,0.00244140625,-0.21240234375,0.9667968153953552,0.9898569585316715,-0.202178955078125,-0.45013427734375,-0.0705718994140625,0.49847526568845024
1780333680.123797,-0.0024414025247097015,-0.20166015625,0.9692382216453552,0.9899977319990753,0.164031982421875,-0.69427490234375,-0.2536773681640625,0.757150142574324
1780333680.134475,0.012207034975290298,-0.20458984375,0.9741210341453552,0.9954485446435459,0.896453857421875,-0.63323974609375,-0.0095367431640625,1.097594207341499
1780333680.145154,0.01025390625,-0.21484375,0.9711913466453552,0.9947238869687732,0.835418701171875,-0.26702880859375,-0.1926422119140625,0.8979642602564106
1780333680.155835,0.0009765625,-0.21728515625,0.9707030653953552,0.9947252052546184,0.835418701171875,0.22125244140625,-0.4978179931640625,0.9973463808596406
1780333680.166485,-0.012207027524709702,-0.2109375,0.9692382216453552,0.9920011949214022,0.5893707275390625,0.8907318115234375,-0.7419586181640625,1.3004859113453222
1780333680.177136,0.00048828125,-0.2138671875,0.9545897841453552,0.9782540918914754,0.286102294921875,0.22125244140625,-0.4978179931640625,0.6153291154379777
1780333680.187787,0.009765621274709702,-0.21142578125,0.9746093153953552,0.9973261983881988,-0.263214111328125,0.46539306640625,-0.7419586181640625,0.9145353824370012
1780333680.195795,-0.0009765587747097015,-0.20458984375,0.9628905653953552,0.9843862040683407,-0.263214111328125,0.46539306640625,-0.5588531494140625,0.7734269307900283
1780333680.203803,-0.0024414025247097015,-0.21142578125,0.9746093153953552,0.9972813740759744,-0.4482269287109375,0.4024505615234375,-0.5588531494140625,0.8216998702094254
1780333680.211811,-0.010742183774709702,-0.1972656100988388,0.9702147841453552,0.9901241552523274,-0.324249267578125,0.22125244140625,-0.3147125244140625,0.5031244412431665
1780333680.219819,0.0004882849752902985,-0.21630859375,0.9755858778953552,0.9992784653444557,-0.507354736328125,0.28228759765625,-0.3757476806640625,0.6915789440038934
1780333680.230483,0.0107421875,-0.20703125,0.9746093153953552,0.9964138952886249,-0.1430511474609375,0.5283355712890625,-0.5588531494140625,0.7822524843611859
1780333680.241147,0.0,-0.2021484375,0.9736327528953552,0.994396665468202,0.164031982421875,0.70953369140625,-0.8640289306640625,1.1299958157100907
1780333680.251811,-0.0087890625,-0.2041015625,0.9760741591453552,0.9972238763617137,0.286102294921875,0.46539306640625,-0.6809234619140625,0.8729845304491984
1780333680.259805,0.0029296875,-0.1884765625,0.9624022841453552,0.9806886122561336,-0.019073486328125,0.52642822265625,-1.1081695556640625,1.2270005035004725
1780333680.267798,0.0034179724752902985,-0.20166015625,0.9697265028953552,0.9904786679036918,-0.202178955078125,0.40435791015625,-1.5964508056640625,1.6592277795070351
1780333680.275793,0.0009765625,-0.1982421875,0.9702147841453552,0.990261402839331,-0.080108642578125,0.52642822265625,-1.4133453369140625,1.5103274842236876
1780333680.283787,-0.00439453125,-0.21728515625,0.9731444716453552,0.9971170010211499,-0.080108642578125,0.16021728515625,-1.2302398681640625,1.2432124139900143
1780333680.29446,-0.0024414025247097015,-0.20166015625,0.9667968153953552,0.9876076454360115,-0.1430511474609375,-0.0858306884765625,-1.1081695556640625,1.1206561925831389
1780333680.305133,-0.012207027524709702,-0.21630859375,0.9790038466453552,1.002689857831171,0.164031982421875,-0.20599365234375,-1.4133453369140625,1.4376664833819743
1780333680.315806,-0.0029296837747097015,-0.20947265625,0.9575194716453552,0.9801688198180203,0.5283355712890625,-0.5741119384765625,-1.1692047119140625,1.4056253598141655
1780333680.323793,-0.0019531212747097015,-0.19970703125,0.9658202528953552,0.9862532503957846,0.3452301025390625,-0.3299713134765625,-0.7419586181640625,0.8823647105842938
1780333680.331779,-0.0078124962747097015,-0.21142578125,0.9667968153953552,0.9896756935147067,0.286102294921875,-0.63323974609375,-0.3147125244140625,0.7628178499586336
1780333680.339767,-0.0068359337747097015,-0.21484375,0.9755858778953552,0.998985671595687,0.713348388671875,-0.45013427734375,-0.4367828369140625,0.9498768540622711
1780333680.347754,0.0009765625,-0.19970703125,0.9877929091453552,1.0077790846027956,0.591278076171875,-0.38909912109375,-0.5588531494140625,0.9018451818396874
1780333680.358432,0.001953125,-0.2119140625,0.9736327528953552,0.9964296874808114,0.408172607421875,-0.45013427734375,-0.0705718994140625,0.6117239067391929
1780333680.369109,-0.0068359375,-0.19287109375,0.9770507216453552,0.9959287632725217,0.774383544921875,-0.02288818359375,0.3566741943359375,0.8528834765073017
1780333680.379787,-0.00439453125,-0.20703125,0.9741210341453552,0.9958880657713928,0.713348388671875,-0.14495849609375,0.5397796630859375,0.9062234679656505
1780333680.390452,0.0190429724752903,-0.19970703125,0.9770507216453552,0.997433529514169,0.652313232421875,0.09918212890625,0.6008148193359375,0.8923721729305135
1780333680.401119,0.0043945349752902985,-0.20068359375,0.9863280653953552,1.0065467049891963,0.8945465087890625,0.0972747802734375,0.6618499755859375,1.117014426696026
1780333680.411787,0.0146484375,-0.2138671875,0.9785155653953552,1.001721748955938,0.713348388671875,0.46539306640625,0.1735687255859375,0.8692426199751707
1780333680.42247,0.0004882849752902985,-0.20654296875,0.9707030653953552,0.9924337144264195,0.469207763671875,0.64849853515625,0.1125335693359375,0.8083131075376981
1780333680.433151,-0.0009765587747097015,-0.19970703125,0.9697265028953552,0.9900774426353649,0.347137451171875,0.83160400390625,0.1735687255859375,0.917712227128166
1780333680.443834,0.004394538700580597,-0.22314453125,0.9711913466453552,0.9965066109143439,0.225067138671875,1.13677978515625,-0.3757476806640625,1.2182404591763718
1780333680.451855,0.00048828125,-0.2119140625,0.9687499403953552,0.9916573275682671,-0.019073486328125,0.77056884765625,-0.3147125244140625,0.8325767951859229
1780333680.459875,-0.004882805049419403,-0.18798828125,0.9672850966453552,0.9853952982761253,-0.0820159912109375,1.0738372802734375,-0.1926422119140625,1.094058567504733
1780333680.467895,0.001953125,-0.19873046875,0.9653319716453552,0.9855777135201309,-0.385284423828125,0.95367431640625,-0.4367828369140625,1.1174605297907372
1780333680.475914,-0.00927734375,-0.20751953125,0.9731444716453552,0.9950681321654277,-0.324249267578125,0.77056884765625,-0.5588531494140625,1.0055997111740078
1780333680.486542,-0.0078124962747097015,-0.201171875,0.9702147841453552,0.9908823773603385,-0.324249267578125,0.83160400390625,-0.0705718994140625,0.8953676338939024
1780333680.497169,-0.0034179650247097015,-0.1953125,0.9750975966453552,0.9944717080564475,-0.019073486328125,0.77056884765625,-0.4978179931640625,0.9175853645175934
1780333680.507796,-0.0190429650247097,-0.20068359375,0.9760741591453552,0.996673117661282,0.1659393310546875,0.4024505615234375,-0.3147125244140625,0.5371650482714593
1780333680.51579,-0.0014648400247097015,-0.19091796875,0.9736327528953552,0.9921756669353022,0.164031982421875,0.28228759765625,-0.0705718994140625,0.33402570564957385
1780333680.523786,-0.00341796875,-0.2021484375,0.9682616591453552,0.9891442330949433,-0.019073486328125,0.34332275390625,-0.0705718994140625,0.3510195211343512
1780333680.531782,-0.00927734375,-0.20458984375,0.9682616591453552,0.989683643314176,0.164031982421875,0.03814697265625,0.4177093505859375,0.45038071045173844
1780333680.539778,-0.005859367549419403,-0.19775390625,0.9726561903953552,0.9925729214217052,0.0400543212890625,0.0400543212890625,0.7839202880859375,0.7859641947191959
1780333680.550483,0.00048828125,-0.20361328125,0.9750975966453552,0.996129474367423,0.041961669921875,-0.32806396484375,0.1735687255859375,0.37351418885118687
1780333680.561188,0.0034179724752902985,-0.201171875,0.9731444716453552,0.9937263046336124,0.2231597900390625,-0.3910064697265625,0.1735687255859375,0.4825064287238401
1780333680.571892,0.00732421875,-0.19384765625,0.9750975966453552,0.9942061561856594,-0.1430511474609375,-0.3910064697265625,0.3566741943359375,0.5482391549890524
1780333680.582522,-0.00390625,-0.20703125,0.9765624403953552,0.9982742094517701,0.3452301025390625,-0.3910064697265625,-0.1316070556640625,0.5379500907776896
1780333680.593152,0.0048828125,-0.2138671875,0.9697265028953552,0.9930420465240762,0.0400543212890625,-0.6961822509765625,-0.1316070556640625,0.7096439193914682
1780333680.603782,0.004394538700580597,-0.20361328125,0.9643554091453552,0.9856262148602217,-0.202178955078125,-0.38909912109375,-0.4367828369140625,0.6189133239275979
1780333680.611782,-0.0014648400247097015,-0.20556640625,0.9838866591453552,1.0051331509700825,-0.019073486328125,-0.45013427734375,-0.5588531494140625,0.7178450446513549
1780333680.619783,-0.0068359337747097015,-0.21435546875,0.9604491591453552,0.9841024257040648,-0.324249267578125,-0.20599365234375,-0.4367828369140625,0.581678793625455
1780333680.627784,-0.0048828087747097015,-0.201171875,0.9682616591453552,0.9889512655755399,-0.019073486328125,-0.14495849609375,-0.1926422119140625,0.24184248030818215
1780333680.635785,0.0068359375,-0.2138671875,0.9624022841453552,0.9859026627709558,0.041961669921875,-0.32806396484375,0.0514984130859375,0.3347220239571987
1780333680.643782,0.0063476599752902985,-0.21142578125,0.9760741591453552,0.998730152701743,-0.1430511474609375,-0.8182525634765625,0.0514984130859375,0.8322577575344231
1780333680.651778,-0.00439453125,-0.2099609375,0.9721679091453552,0.9945920524279479,-0.2651214599609375,-0.3910064697265625,-0.1316070556640625,0.4904037775144191
1780333680.659775,0.0,-0.1982421875,0.9716796278953552,0.9916961551663096,-0.202178955078125,-0.69427490234375,-0.1316070556640625,0.7349927802376495
