timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776788201.885578,4.123003005981445,3.792280912399292,586.7318725585938,641.4202880859375
1776788201.890578,4.181798458099365,3.8069796562194824,590.4876708984375,639.4324951171875
1776788201.895578,4.0936055183410645,3.6930644512176514,592.2239379882812,639.737060546875
1776788201.900578,4.156075477600098,3.7316486835479736,592.1363525390625,638.4361572265625
1776788201.905578,4.071557521820068,3.7536966800689697,589.1445922851562,644.0355224609375
1776788201.910578,4.214870452880859,3.7592086791992188,593.4171752929688,644.015869140625
1776788201.915578,4.134027481079102,3.7279739379882812,591.751220703125,644.130859375
1776788201.920578,4.097280502319336,3.6967389583587646,592.069580078125,641.692626953125
1776788201.925578,4.148725986480713,3.71878719329834,583.2454833984375,638.56787109375
1776788201.930578,4.067883014678955,3.682040214538574,586.26025390625,643.9591064453125
1776788201.935578,4.034810543060303,3.6416187286376953,598.1517944335938,636.0836181640625
1776788201.940578,4.192822456359863,3.8180038928985596,593.8160400390625,641.36474609375
1776788201.945578,4.123003005981445,3.7592086791992188,592.6455078125,641.800048828125
1776788201.950578,4.0421600341796875,3.678365468978882,590.1437377929688,641.530029296875
1776788201.955578,4.100955009460449,3.6508054733276367,588.680908203125,640.286865234375
1776788201.960578,4.078907012939453,3.7481846809387207,595.2025146484375,650.1771240234375
1776788201.965578,4.123003005981445,3.7224619388580322,590.9723510742188,651.904052734375
1776788201.970578,4.159749984741211,3.71878719329834,590.87841796875,648.9140625
1776788201.975578,4.126677989959717,3.682040214538574,585.4320068359375,645.9420166015625
1776788201.980578,4.1450514793396,3.671016216278076,603.874267578125,654.350830078125
1776788201.985578,4.137701988220215,3.6912269592285156,601.4602661132812,643.5101318359375
1776788201.9907,4.108304500579834,3.6416187286376953,597.5444946289062,639.498046875
1776788201.995711,4.078907012939453,3.781256914138794,597.9745483398438,633.2066650390625
1776788202.0007,4.064208030700684,3.6563174724578857,597.42822265625,632.849365234375
1776788202.0057,4.115653991699219,3.6875522136688232,591.4378662109375,629.9017333984375
1776788202.010711,4.115653991699219,3.705925703048706,592.1488037109375,628.9696044921875
1776788202.0157,4.134027481079102,3.6581547260284424,589.778076171875,632.9598388671875
1776788202.0207,4.141376495361328,3.7261364459991455,593.0167846679688,639.7347412109375
1776788202.025711,4.064208030700684,3.6875522136688232,594.53515625,638.1959228515625
1776788202.030711,3.94661808013916,3.707763195037842,596.0065307617188,615.8070068359375
1776788202.0357,3.821678638458252,3.632431983947754,611.2540893554688,596.9815673828125
1776788202.0407,3.821678638458252,3.667341470718384,608.3904418945312,601.572021484375
1776788202.0457,3.843726634979248,3.637943983078003,605.68017578125,597.37890625
1776788202.050711,3.729811191558838,3.6158957481384277,603.6338500976562,599.2020263671875
1776788202.0557,3.884148359298706,3.7151124477386475,602.5142822265625,601.0870361328125
1776788202.060711,3.8988471031188965,3.757371425628662,603.5287475585938,603.9678955078125
1776788202.0657,3.9172205924987793,3.735323190689087,608.0482177734375,607.3162841796875
1776788202.0707,3.873124122619629,3.6526427268981934,606.4306640625,603.572509765625
1776788202.0757,3.843726634979248,3.6967389583587646,603.1242065429688,608.8492431640625
1776788202.0807,3.7775821685791016,3.632431983947754,606.3115844726562,606.0474853515625
1776788202.0857,3.8584253787994385,3.6912269592285156,606.895751953125,604.4429931640625
1776788202.0907,3.8694496154785156,3.6746909618377686,611.2138671875,595.042724609375
1776788202.0957,3.9025216102600098,3.7279739379882812,609.4564208984375,598.8165283203125
1776788202.100711,3.8584253787994385,3.694901704788208,607.654541015625,602.42529296875
1776788202.1057,3.7849316596984863,3.6581547260284424,608.32861328125,604.4722900390625
1776788202.1107,3.8914976119995117,3.6912269592285156,607.2255249023438,595.0074462890625
1776788202.1157,3.7849316596984863,3.6452934741973877,607.5520629882812,596.34228515625
1776788202.1207,3.7996304035186768,3.527703285217285,609.152587890625,596.922119140625
1776788202.125833,3.770232915878296,3.676528215408325,608.9861450195312,597.855712890625
1776788202.130833,3.851076126098633,3.68387770652771,605.443603515625,600.9146728515625
1776788202.135833,3.751859426498413,3.5662875175476074,609.2977905273438,600.9031982421875
1776788202.140833,3.770232915878296,3.5424020290374756,606.3444213867188,595.066162109375
1776788202.145833,3.814329147338867,3.659992218017578,607.673583984375,596.6248779296875
1776788202.150833,3.8878228664398193,3.711437702178955,607.1338500976562,599.901123046875
1776788202.155833,3.7592086791992188,3.630594491958618,607.2591552734375,602.5723876953125
1776788202.160833,3.770232915878296,3.682040214538574,607.1434936523438,595.2449951171875
1776788202.165833,3.8180038928985596,3.6930644512176514,610.6801147460938,598.1220703125
1776788202.170833,3.7849316596984863,3.626919984817505,609.5737915039062,598.7501220703125
1776788202.175833,3.762883424758911,3.608546495437622,601.61279296875,599.534423828125
1776788202.180833,3.7849316596984863,3.522191286087036,599.828125,597.461669921875
1776788202.185833,3.957642078399658,3.5497515201568604,601.0751953125,603.53759765625
1776788202.190833,3.7739076614379883,3.700413703918457,611.5144653320312,596.5552978515625
1776788202.195833,3.7316486835479736,3.5828235149383545,609.7741088867188,597.5445556640625
1776788202.200833,3.851076126098633,3.7022509574890137,608.4664306640625,599.541748046875
1776788202.205833,3.751859426498413,3.4560468196868896,607.20458984375,597.900634765625
1776788202.210833,3.792280912399292,3.483607053756714,603.4437255859375,587.4576416015625
1776788202.215833,3.7775821685791016,3.682040214538574,604.8624877929688,586.5318603515625
1776788202.220833,3.8400518894195557,3.7151124477386475,604.2782592773438,586.8289794921875
1776788202.225833,3.7334859371185303,3.61957049369812,606.8515014648438,590.43408203125
1776788202.230833,3.8069796562194824,3.626919984817505,600.2028198242188,593.578125
1776788202.235833,3.7592086791992188,3.5148417949676514,607.6436157226562,589.10107421875
1776788202.240833,3.814329147338867,3.5883357524871826,610.1181030273438,596.2591552734375
1776788202.245833,3.7536966800689697,3.626919984817505,615.7517700195312,597.9930419921875
1776788202.250833,3.803305149078369,3.6746909618377686,611.5006713867188,596.0325927734375
1776788202.255833,3.8290278911590576,3.637943983078003,611.5379028320312,592.427001953125
1776788202.260955,3.792280912399292,3.5828235149383545,612.8543090820312,586.492431640625
1776788202.265955,3.7849316596984863,3.511167049407959,606.5037231445312,594.98583984375
1776788202.270955,3.814329147338867,3.5074925422668457,605.3257446289062,596.2415771484375
1776788202.275955,3.729811191558838,3.5074925422668457,605.3159790039062,592.9527587890625
1776788202.280956,3.8069796562194824,3.630594491958618,606.5482788085938,593.0830078125
1776788202.285955,3.803305149078369,3.575474262237549,606.6345825195312,592.863525390625
1776788202.290956,3.792280912399292,3.61957049369812,607.90576171875,592.53662109375
1776788202.295955,3.7959556579589844,3.564450263977051,605.8720703125,590.673583984375
1776788202.300956,3.7151124477386475,3.700413703918457,603.1262817382812,594.7181396484375
1776788202.305955,3.7849316596984863,3.6287572383880615,602.8665161132812,592.4202880859375
1776788202.310956,3.810654401779175,3.632431983947754,602.82421875,592.2164306640625
1776788202.315955,3.729811191558838,3.6287572383880615,605.9260864257812,589.9644775390625
1776788202.320956,3.843726634979248,3.5993597507476807,606.6882934570312,587.4715576171875
1776788202.325955,3.803305149078369,3.5607755184173584,607.9927368164062,591.2552490234375
1776788202.330956,3.8657748699188232,3.6067090034484863,604.3687133789062,596.5546875
1776788202.335955,3.7481846809387207,3.5074925422668457,607.9723510742188,590.6832275390625
1776788202.340955,3.740835428237915,3.6508054733276367,611.5366821289062,588.9691162109375
1776788202.345955,3.862100124359131,3.6397812366485596,612.8294067382812,590.6802978515625
1776788202.350955,3.7592086791992188,3.476257562637329,606.4401245117188,592.505859375
1776788202.355955,3.8878228664398193,3.6857149600982666,606.502685546875,593.1884765625
1776788202.360955,3.792280912399292,3.5607755184173584,606.2167358398438,594.1883544921875
1776788202.365955,3.746347427368164,3.575474262237549,604.8411865234375,594.20458984375
1776788202.370955,3.8474013805389404,3.564450263977051,603.08837890625,593.603271484375
1776788202.375955,3.7022509574890137,3.6158957481384277,607.4595947265625,614.1268310546875
1776788202.380955,3.7849316596984863,3.5497515201568604,616.0750732421875,604.3255615234375
1776788202.385955,3.8767988681793213,3.575474262237549,609.0397338867188,593.4046630859375
1776788202.390955,3.7592086791992188,3.564450263977051,618.4378051757812,596.884521484375
1776788202.396078,3.821678638458252,3.5534260272979736,608.5641479492188,594.9051513671875
1776788202.401078,3.729811191558838,3.5203537940979004,608.7117919921875,597.63232421875
1776788202.406078,3.7206244468688965,3.5148417949676514,608.8390502929688,598.0521240234375
1776788202.411078,3.8180038928985596,3.516679286956787,608.4786376953125,598.2252197265625
1776788202.416089,3.7996304035186768,3.678365468978882,608.2103271484375,596.13134765625
1776788202.421078,3.821678638458252,3.6508054733276367,608.0573120117188,592.704345703125
1776788202.426078,3.7996304035186768,3.5717995166778564,607.39990234375,599.5670166015625
1776788202.431078,3.7886064052581787,3.5203537940979004,605.7659912109375,598.2022705078125
1776788202.436078,3.792280912399292,3.5956850051879883,605.526611328125,602.1561279296875
1776788202.441078,3.7040884494781494,3.4725828170776367,611.9407348632812,599.7828369140625
1776788202.446078,3.770232915878296,3.6232452392578125,609.625244140625,601.67236328125
1776788202.451089,3.862100124359131,3.6636667251586914,607.842529296875,599.9664306640625
1776788202.456078,3.7555341720581055,3.5240285396575928,606.7451782226562,597.57373046875
1776788202.461078,3.8180038928985596,3.527703285217285,606.9991455078125,600.6610107421875
1776788202.466078,3.672853469848633,3.5828235149383545,609.19580078125,603.037353515625
1776788202.471078,3.8290278911590576,3.659992218017578,603.6651000976562,597.952392578125
1776788202.476078,3.7996304035186768,3.564450263977051,605.2554931640625,599.77978515625
1776788202.481078,3.9025216102600098,3.5993597507476807,606.7398681640625,593.0367431640625
1776788202.486078,3.8180038928985596,3.637943983078003,608.9464721679688,596.5482177734375
1776788202.4911,3.8363773822784424,3.5662875175476074,606.972412109375,596.5987548828125
1776788202.496078,3.810654401779175,3.648967981338501,606.0581665039062,594.5831298828125
1776788202.501078,3.8290278911590576,3.5717995166778564,605.84375,593.39453125
1776788202.506078,3.8584253787994385,3.5846610069274902,609.3858642578125,602.7991943359375
1776788202.511078,3.770232915878296,3.527703285217285,609.7890625,604.97998046875
1776788202.516089,3.814329147338867,3.5534260272979736,602.251708984375,612.5115966796875
1776788202.521078,3.9098711013793945,3.6581547260284424,605.5143432617188,615.3597412109375
1776788202.52672,3.9172205924987793,3.630594491958618,610.9674682617188,622.1336669921875
1776788202.531842,3.895172357559204,3.6158957481384277,623.6153564453125,601.6270751953125
1776788202.536842,3.9502928256988525,3.61957049369812,626.5863037109375,602.1923828125
1776788202.541853,3.9613168239593506,3.7040884494781494,660.9686279296875,596.199462890625
1776788202.546842,3.8253531455993652,3.678365468978882,672.9619750976562,584.4744873046875
1776788202.551842,3.7096004486083984,3.6048717498779297,689.0150146484375,557.06640625
1776788202.556853,3.8584253787994385,3.50565505027771,715.1650390625,553.7703857421875
1776788202.561853,3.924569845199585,3.2337279319763184,746.9461059570312,542.1971435546875
1776788202.566853,3.729811191558838,2.9526140689849854,773.877197265625,530.9154052734375
1776788202.571853,3.597522497177124,2.6421027183532715,801.692138671875,511.1947326660156
1776788202.576864,3.2686376571655273,2.5226752758026123,830.3353881835938,489.6957092285156
1776788202.581853,3.310896396636963,2.4767415523529053,882.625,536.332275390625
1776788202.586853,3.32192063331604,2.8423733711242676,901.6961059570312,526.4588623046875
1776788202.591853,3.454209327697754,2.627403974533081,929.73193359375,595.0111083984375
1776788202.596853,3.305384397506714,1.896140456199646,934.7305297851562,568.8377685546875
1776788202.601853,3.292523145675659,2.1607182025909424,949.7324829101562,574.79248046875
1776788202.606853,3.3182458877563477,2.4289705753326416,940.3312377929688,516.439453125
1776788202.611853,3.5185165405273438,2.5686089992523193,969.1470336914062,518.9825439453125
1776788202.616853,3.5717995166778564,2.8148131370544434,968.0570068359375,527.5263061523438
1776788202.621853,3.6158957481384277,3.151047468185425,961.6958618164062,521.86474609375
1776788202.626853,3.5313780307769775,3.3421313762664795,971.623046875,483.3397216796875
1776788202.631853,3.603034496307373,3.5607755184173584,959.3255615234375,483.32958984375
1776788202.636853,3.5607755184173584,3.5607755184173584,957.1614990234375,485.69537353515625
1776788202.641853,3.707763195037842,3.9025216102600098,955.275390625,461.87481689453125
1776788202.646853,3.7426726818084717,3.740835428237915,951.7027587890625,473.0999755859375
1776788202.651853,3.689389705657959,3.814329147338867,950.3983764648438,476.115234375
1776788202.656853,3.770232915878296,4.064208030700684,947.958251953125,479.20367431640625
1776788202.661853,3.8694496154785156,3.9833648204803467,944.4227294921875,476.0017395019531
1776788202.666975,3.762883424758911,3.8804736137390137,942.27783203125,477.8695983886719
1776788202.671976,3.8804736137390137,3.957642078399658,941.5507202148438,474.6306457519531
1776788202.676975,3.814329147338867,3.7849316596984863,939.6283569335938,472.96746826171875
1776788202.681976,3.851076126098633,3.8914976119995117,930.46728515625,474.4634704589844
1776788202.686975,3.5773115158081055,3.7206244468688965,932.066162109375,474.6975402832031
1776788202.691976,3.5717995166778564,3.5074925422668457,924.0814819335938,470.6894226074219
1776788202.696975,3.61957049369812,3.7151124477386475,924.5079345703125,474.0828857421875
1776788202.701976,3.5773115158081055,3.597522497177124,924.3930053710938,479.02484130859375
1776788202.706975,3.597522497177124,3.459721565246582,918.4852905273438,477.0097961425781
1776788202.711976,3.65447998046875,3.557100772857666,918.9109497070312,479.10211181640625
1776788202.716975,3.597522497177124,3.4927937984466553,913.0570068359375,474.767333984375
1776788202.721976,3.6103837490081787,3.6067090034484863,915.3346557617188,472.2165222167969
1776788202.726975,3.586498260498047,3.603034496307373,913.1995239257812,471.8990173339844
1776788202.731976,3.632431983947754,3.5589380264282227,913.8963623046875,473.5481872558594
1776788202.736975,3.729811191558838,3.5607755184173584,911.2131958007812,475.2488098144531
1776788202.741976,3.713275194168091,3.6048717498779297,910.4459838867188,485.52496337890625
1776788202.746975,3.7555341720581055,3.7022509574890137,908.005859375,488.2289733886719
1776788202.751976,3.6563174724578857,3.71878719329834,892.5911254882812,483.71270751953125
1776788202.756975,3.740835428237915,3.7739076614379883,896.5677490234375,481.70635986328125
1776788202.761976,3.7481846809387207,3.810654401779175,896.6143188476562,482.0682373046875
1776788202.766975,3.729811191558838,3.8069796562194824,897.4898071289062,480.57830810546875
1776788202.771976,3.71878719329834,3.7775821685791016,892.7408447265625,480.5541076660156
1776788202.776976,3.68387770652771,3.7096004486083984,885.8692016601562,479.8463134765625
1776788202.781976,3.6967389583587646,3.7040884494781494,885.85302734375,480.2808532714844
1776788202.786976,3.7151124477386475,3.770232915878296,886.7023315429688,480.8519287109375
1776788202.791975,3.667341470718384,3.7481846809387207,881.101318359375,477.3433532714844
1776788202.796976,3.648967981338501,3.746347427368164,875.0726318359375,480.44573974609375
1776788202.801975,3.6397812366485596,3.6287572383880615,875.668212890625,478.909912109375
1776788202.807098,3.6011970043182373,3.707763195037842,873.4913940429688,484.6866760253906
1776788202.812098,3.5497515201568604,3.7279739379882812,873.1168823242188,486.8179016113281
1776788202.817098,3.621407985687256,3.757371425628662,871.3546752929688,485.34857177734375
1776788202.822098,3.740835428237915,3.6802029609680176,863.598876953125,494.37567138671875
1776788202.827098,3.6581547260284424,3.6397812366485596,861.0752563476562,497.2615661621094
1776788202.832098,3.6526427268981934,3.6177332401275635,862.10498046875,498.47589111328125
1776788202.837098,3.740835428237915,3.7151124477386475,854.80615234375,495.68780517578125
1776788202.842098,3.71878719329834,3.7959556579589844,853.5438232421875,495.0145568847656
1776788202.847098,3.7389979362487793,3.7775821685791016,852.34765625,495.3736267089844
1776788202.852098,3.7610461711883545,3.6875522136688232,843.9794921875,495.4375
1776788202.857109,3.83270263671875,3.8804736137390137,840.82958984375,497.40789794921875
1776788202.862109,3.7996304035186768,3.913545846939087,831.410888671875,494.1661376953125
1776788202.867109,3.7849316596984863,3.740835428237915,832.1061401367188,493.4776306152344
1776788202.872098,3.7849316596984863,3.803305149078369,835.0497436523438,501.8819274902344
1776788202.877098,3.803305149078369,3.7316486835479736,830.2846069335938,498.3588562011719
1776788202.882098,3.770232915878296,3.814329147338867,829.7156372070312,499.5865173339844
1776788202.887098,3.83270263671875,3.705925703048706,829.0003662109375,499.5395202636719
1776788202.892109,3.757371425628662,3.7536966800689697,825.2747802734375,515.1509399414062
1776788202.89712,3.7151124477386475,3.667341470718384,821.1829833984375,515.94921875
1776788202.902098,3.716949939727783,3.5846610069274902,818.4938354492188,498.5043029785156
1776788202.907098,3.71878719329834,3.7096004486083984,812.5531005859375,507.4980773925781
1776788202.912098,3.7592086791992188,3.7592086791992188,813.3236083984375,507.9330139160156
1776788202.917098,3.7500221729278564,3.770232915878296,843.1238403320312,486.53021240234375
1776788202.922098,3.630594491958618,3.7426726818084717,855.5919799804688,486.8838195800781
1776788202.927098,3.678365468978882,3.6985764503479004,875.1552124023438,456.74847412109375
1776788202.932109,3.6416187286376953,3.5717995166778564,879.5369262695312,468.7672424316406
1776788202.937098,3.659992218017578,3.689389705657959,888.6282348632812,468.5914306640625
1776788202.94222,3.6618294715881348,3.751859426498413,886.73388671875,469.4869384765625
1776788202.947231,3.6287572383880615,3.6232452392578125,882.67529296875,469.09967041015625
1776788202.952231,3.6287572383880615,3.6857149600982666,881.0512084960938,464.68927001953125
1776788202.957231,3.6048717498779297,3.614058494567871,881.5947265625,470.6806335449219
1776788202.96222,3.5534260272979736,3.6048717498779297,876.91748046875,470.6988220214844
1776788202.967231,3.682040214538574,3.711437702178955,877.0032348632812,475.8560791015625
1776788202.97222,3.608546495437622,3.625082492828369,880.472412109375,479.69464111328125
1776788202.97722,3.6342692375183105,3.6232452392578125,880.1598510742188,479.75311279296875
1776788202.98222,3.5883357524871826,3.659992218017578,881.8451538085938,477.86895751953125
1776788202.987231,3.637943983078003,3.694901704788208,877.7527465820312,474.2055969238281
1776788202.992231,3.586498260498047,3.6011970043182373,878.9570922851562,473.0041198730469
1776788202.997231,3.5773115158081055,3.71878719329834,879.9849853515625,477.04376220703125
1776788203.00222,3.592010259628296,3.665504217147827,875.876708984375,481.4584655761719
1776788203.00722,3.6158957481384277,3.667341470718384,872.484619140625,483.4914855957031
1776788203.01222,3.586498260498047,3.781256914138794,875.0905151367188,474.28607177734375
1776788203.01722,3.6048717498779297,3.682040214538574,873.6488647460938,476.1716613769531
1776788203.022231,3.6158957481384277,3.5662875175476074,868.921630859375,480.2073974609375
1776788203.02722,3.5828235149383545,3.659992218017578,869.473388671875,481.6492004394531
1776788203.032231,3.5313780307769775,3.630594491958618,870.8209228515625,476.53082275390625
1776788203.03722,3.597522497177124,3.5773115158081055,864.8801879882812,474.4207763671875
1776788203.04222,3.5993597507476807,3.6158957481384277,863.3345336914062,471.9111633300781
1776788203.04722,3.5240285396575928,3.5956850051879883,863.0059814453125,470.1264953613281
1776788203.052231,3.5497515201568604,3.5589380264282227,864.3590087890625,473.03741455078125
1776788203.057231,3.5993597507476807,3.643455982208252,864.2071533203125,475.0658264160156
1776788203.06222,3.535052537918091,3.6158957481384277,861.5228881835938,467.5657958984375
1776788203.06722,3.5717995166778564,3.5497515201568604,862.00146484375,467.023193359375
1776788203.07222,3.5828235149383545,3.522191286087036,854.4882202148438,499.0466613769531
1776788203.077353,3.529540538787842,3.5313780307769775,856.4215087890625,487.7147521972656
1776788203.082353,3.5699622631073,3.5093297958374023,856.0700073242188,485.6640930175781
1776788203.087364,3.4964683055877686,3.637943983078003,866.1326904296875,470.7268981933594
1776788203.092353,3.5883357524871826,3.5901730060577393,867.3225708007812,472.30633544921875
1776788203.097353,3.538727283477783,3.6011970043182373,865.2713623046875,471.5758972167969
1776788203.102353,3.597522497177124,3.6526427268981934,857.6494750976562,476.8948974609375
1776788203.107353,3.6122212409973145,3.6397812366485596,858.6294555664062,475.79888916015625
1776788203.112353,3.564450263977051,3.637943983078003,857.7772216796875,470.5474853515625
1776788203.117353,3.5883357524871826,3.68387770652771,860.3795166015625,470.7699890136719
1776788203.122353,3.5368900299072266,3.630594491958618,860.0322875976562,468.2019348144531
1776788203.127353,3.597522497177124,3.7224619388580322,863.8550415039062,468.6747741699219
1776788203.132353,3.489119052886963,3.5093297958374023,863.1952514648438,470.6332702636719
1776788203.137353,3.5938477516174316,3.7096004486083984,863.1068115234375,473.34100341796875
1776788203.142353,3.5130045413970947,3.5938477516174316,863.1474609375,474.39556884765625
1776788203.147353,3.597522497177124,3.7151124477386475,863.7269287109375,476.31866455078125
1776788203.152353,3.516679286956787,3.597522497177124,877.6312255859375,470.0874938964844
1776788203.157353,3.5828235149383545,3.672853469848633,876.4712524414062,471.75421142578125
1776788203.162353,3.5203537940979004,3.6746909618377686,868.890869140625,473.41619873046875
1776788203.167353,3.6287572383880615,3.7022509574890137,866.7387084960938,473.44281005859375
1776788203.172353,3.564450263977051,3.7739076614379883,867.055419921875,474.8604736328125
1776788203.177353,3.630594491958618,3.694901704788208,866.5279541015625,475.94024658203125
1776788203.182353,3.5883357524871826,3.659992218017578,864.2415771484375,485.903076171875
1776788203.187353,3.6011970043182373,3.7959556579589844,867.8158569335938,483.7323303222656
1776788203.192353,3.540564775466919,3.6232452392578125,866.7399291992188,486.2140808105469
1776788203.197353,3.5607755184173584,3.626919984817505,870.9010009765625,480.0982971191406
1776788203.202353,3.5607755184173584,3.665504217147827,871.9760131835938,481.1214294433594
1776788203.207353,3.5424020290374756,3.7040884494781494,863.8016967773438,484.82781982421875
1776788203.212476,3.529540538787842,3.6452934741973877,868.067626953125,483.939697265625
1776788203.217475,3.527703285217285,3.6067090034484863,869.0377197265625,478.1910400390625
1776788203.222476,3.5424020290374756,3.5956850051879883,860.61279296875,470.695068359375
1776788203.227475,3.5442392826080322,3.6397812366485596,862.9747314453125,471.3420715332031
1776788203.232476,3.5258657932281494,3.6416187286376953,869.4401245117188,466.6024475097656
1776788203.237476,3.5093297958374023,3.481769561767578,869.1934814453125,467.08831787109375
1776788203.242476,3.4909563064575195,3.632431983947754,864.751708984375,469.6592712402344
1776788203.247476,3.5442392826080322,3.6508054733276367,863.6021728515625,473.6864318847656
1776788203.252476,3.551588773727417,3.6563174724578857,851.89208984375,487.550537109375
1776788203.257476,3.626919984817505,3.643455982208252,845.3414306640625,481.4696350097656
1776788203.262475,3.751859426498413,3.7445099353790283,839.7181396484375,471.4015808105469
1776788203.267476,3.6746909618377686,3.814329147338867,837.232666015625,480.0972595214844
1776788203.272475,3.724299192428589,3.803305149078369,837.8848266601562,480.4432067871094
1776788203.277476,3.7040884494781494,3.7886064052581787,834.2078857421875,491.4230041503906
1776788203.282475,3.6526427268981934,3.6581547260284424,834.7125244140625,495.4122314453125
1776788203.287476,3.707763195037842,3.762883424758911,835.8648681640625,497.08172607421875
1776788203.292475,3.6802029609680176,3.7445099353790283,837.52685546875,496.73065185546875
1776788203.297476,3.770232915878296,3.762883424758911,839.0477294921875,494.241943359375
1776788203.302475,3.713275194168091,3.7371606826782227,838.9155883789062,494.40582275390625
1776788203.307476,3.740835428237915,3.7206244468688965,838.756591796875,489.990234375
1776788203.312475,3.7500221729278564,3.7555341720581055,838.3131103515625,489.04705810546875
1776788203.317476,3.7334859371185303,3.792280912399292,838.5031127929688,485.1697998046875
1776788203.322475,3.6508054733276367,3.7849316596984863,836.8627319335938,483.0165710449219
1776788203.327476,3.6967389583587646,3.7739076614379883,836.0899047851562,485.3425598144531
1776788203.332475,3.676528215408325,3.7096004486083984,836.8161010742188,486.0506591796875
1776788203.337476,3.6526427268981934,3.671016216278076,833.2608032226562,492.2949523925781
1776788203.342487,3.7261364459991455,3.762883424758911,836.9290771484375,491.6651306152344
1776788203.347609,3.6985764503479004,3.7592086791992188,837.092041015625,490.0023193359375
1776788203.352598,3.6930644512176514,3.7445099353790283,839.544921875,506.2708435058594
1776788203.357598,3.7849316596984863,3.873124122619629,841.5821533203125,503.2357177734375
1776788203.362598,3.6985764503479004,3.729811191558838,833.994140625,499.89483642578125
1776788203.367598,3.707763195037842,3.6857149600982666,834.3549194335938,503.7694396972656
1776788203.372598,3.7996304035186768,3.843726634979248,835.245361328125,504.0807800292969
1776788203.377598,3.6802029609680176,3.682040214538574,835.6400756835938,501.4548034667969
1776788203.382598,3.7371606826782227,3.792280912399292,834.5758666992188,489.9275207519531
1776788203.387598,3.821678638458252,3.814329147338867,835.3582763671875,486.97894287109375
1776788203.392598,3.6802029609680176,3.71878719329834,841.2330322265625,493.1519775390625
1776788203.397598,3.757371425628662,3.6912269592285156,839.7401733398438,489.9830017089844
1776788203.402598,3.6526427268981934,3.7481846809387207,838.22705078125,488.8922119140625
1776788203.407598,3.7279739379882812,3.7481846809387207,837.4850463867188,492.2171325683594
1776788203.41262,3.7151124477386475,3.803305149078369,837.0404663085938,493.7952575683594
1776788203.417598,3.729811191558838,3.6636667251586914,836.1004638671875,487.86431884765625
1776788203.422598,3.746347427368164,3.6416187286376953,836.1901245117188,479.605224609375
1776788203.427609,3.711437702178955,3.746347427368164,841.41845703125,486.8108215332031
1776788203.432609,3.7739076614379883,3.873124122619629,838.1875,488.11669921875
1776788203.437598,3.689389705657959,3.7555341720581055,841.1326293945312,487.0502014160156
1776788203.442598,3.694901704788208,3.71878719329834,841.05419921875,486.7748718261719
1776788203.447598,3.792280912399292,3.7996304035186768,843.5009155273438,494.2602844238281
1776788203.452609,3.6691789627075195,3.608546495437622,843.4981689453125,493.7750244140625
1776788203.457598,3.7224619388580322,3.6122212409973145,838.797607421875,493.2375793457031
1776788203.462598,3.7279739379882812,3.7316486835479736,840.2510986328125,487.0845642089844
1776788203.467598,3.770232915878296,3.667341470718384,840.5005493164062,486.979248046875
1776788203.472598,3.740835428237915,3.8253531455993652,840.2875366210938,494.06964111328125
1776788203.477598,3.746347427368164,3.671016216278076,840.5222778320312,492.7893371582031
1776788203.482731,3.7481846809387207,3.621407985687256,843.534423828125,494.04046630859375
1776788203.487731,3.7555341720581055,3.6857149600982666,841.073486328125,492.4523010253906
1776788203.492731,3.7389979362487793,3.8180038928985596,841.7344970703125,490.7386169433594
1776788203.497731,3.672853469848633,3.7426726818084717,851.3363037109375,490.739013671875
1776788203.502731,3.6746909618377686,3.751859426498413,883.6766357421875,466.3415222167969
1776788203.507731,3.7279739379882812,3.740835428237915,901.6962280273438,441.6616516113281
1776788203.512731,3.705925703048706,3.5883357524871826,901.9673461914062,447.46429443359375
1776788203.517731,3.781256914138794,3.8657748699188232,922.8726806640625,432.69134521484375
1776788203.522742,3.851076126098633,3.7261364459991455,924.8165893554688,426.90380859375
1776788203.527731,3.821678638458252,3.854750633239746,934.1027221679688,433.19586181640625
1776788203.532731,3.851076126098633,3.7445099353790283,932.8848266601562,431.1998596191406
1776788203.537731,3.9098711013793945,3.7739076614379883,935.390869140625,434.2545166015625
1776788203.542731,3.851076126098633,3.8474013805389404,934.8360595703125,435.9413146972656
1776788203.547742,3.8657748699188232,3.7592086791992188,931.8839721679688,434.1456298828125
1776788203.552731,3.895172357559204,3.83270263671875,933.9359130859375,435.94342041015625
1776788203.557731,3.8363773822784424,3.6875522136688232,933.15478515625,431.5913391113281
1776788203.562731,3.8878228664398193,3.8804736137390137,931.9000854492188,432.5860595703125
1776788203.567731,3.8657748699188232,3.953967332839966,932.749755859375,431.6828308105469
1776788203.572731,3.814329147338867,3.729811191558838,922.806396484375,431.7320556640625
1776788203.577731,3.8290278911590576,3.873124122619629,929.1348876953125,432.8157043457031
1776788203.582742,3.8400518894195557,3.770232915878296,930.7830810546875,432.0589294433594
1776788203.587731,3.851076126098633,3.8069796562194824,932.6889038085938,433.4278259277344
1776788203.592731,3.8657748699188232,3.8657748699188232,932.7620239257812,432.8124694824219
1776788203.597731,3.781256914138794,3.770232915878296,935.9749145507812,435.75836181640625
1776788203.602731,3.7959556579589844,3.7371606826782227,934.3698120117188,433.0124206542969
1776788203.607742,3.8584253787994385,3.8180038928985596,934.7555541992188,439.7676086425781
