timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776788211.495014,Saccade,27.032917022705078,55.122,2507.988525390625
1776788211.71039,Fixation,27.602846145629883,215.132,323.6178283691406
1776788211.765512,Saccade,170.57977294921875,55.119,3164.677734375
1776788212.22089,Fixation,23.681961059570312,455.378,334.71356201171875
1776788212.26589,Saccade,102.4049072265625,45.0,2351.037353515625
1776788212.406024,Fixation,17.809722900390625,140.134,251.3856201171875
1776788212.436135,Saccade,64.9334716796875,30.117,1870.8206787109375
1776788212.73139,Fixation,10.045794486999512,295.251,376.8199157714844
1776788212.76639,Saccade,71.9050064086914,35.0,2025.3895263671875
1776788213.006646,Fixation,22.72563362121582,240.252,379.9276123046875
1776788213.066646,Saccade,284.8653259277344,60.0,4845.51611328125
1776788213.18679,Fixation,18.309701919555664,120.142,290.2476501464844
1776788213.23189,Saccade,68.61930847167969,45.109,1840.1026611328125
1776788213.35189,Fixation,22.08637809753418,120.001,324.47784423828125
1776788213.397023,Saccade,115.89444732666016,45.125,2719.565185546875
1776788214.222779,Fixation,68.23856353759766,825.754,319.6849060058594
1776788214.24279,Saccade,19.78647804260254,20.016,1021.7933959960938
1776788214.593146,Fixation,2.8613076210021973,350.361,328.27777099609375
1776788214.938249,Saccade,176.38795471191406,345.252,2763.7978515625
1776788215.518771,Fixation,38.654571533203125,580.516,337.04443359375
1776788215.548882,Saccade,56.91206359863281,30.118,1974.959716796875
1776788215.734004,Fixation,9.560992240905762,185.12,333.4917297363281
1776788215.779004,Saccade,133.16050720214844,45.0,2797.37841796875
1776788215.994271,Fixation,12.239678382873535,215.262,299.0804443359375
1776788216.01926,Saccade,28.520090103149414,24.99,1188.8394775390625
1776788216.59976,Fixation,59.000282287597656,580.503,357.3157958984375
1776788216.719882,Saccade,212.9690704345703,120.125,2765.239990234375
1776788216.950138,Fixation,14.302080154418945,230.252,348.96392822265625
1776788216.980138,Saccade,55.667293548583984,30.004,1875.16943359375
1776788217.355515,Fixation,20.976648330688477,375.373,271.5345764160156
1776788217.395515,Saccade,76.8648681640625,40.0,2003.7899169921875
1776788217.770825,Fixation,5.725076198577881,375.377,277.9149169921875
1776788217.815825,Saccade,96.38587188720703,45.0,2202.403076171875
1776788218.046069,Fixation,19.8795166015625,230.252,310.3502197265625
1776788218.076069,Saccade,38.454524993896484,30.0,1365.9189453125
1776788218.226203,Fixation,43.0395393371582,150.126,443.15191650390625
1776788218.381447,Saccade,118.9558334350586,155.251,1671.3310546875
1776788218.921958,Fixation,10.989334106445312,540.502,350.13128662109375
1776788219.041958,Saccade,566.4051513671875,120.001,5111.02734375
1776788219.362336,Fixation,293.0419006347656,320.377,511.4880065917969
1776788219.402336,Saccade,96.19429016113281,40.0,2478.046875
1776788220.323214,Fixation,31.293542861938477,920.88,323.7969665527344
1776788220.363214,Saccade,70.76844024658203,40.0,1797.5540771484375
1776788220.553458,Fixation,9.00833511352539,190.251,264.5559997558594
1776788220.588458,Saccade,71.24242401123047,35.0,2007.630615234375
1776788220.828352,Fixation,8.220524787902832,240.252,235.52999877929688
1776788220.883352,Saccade,219.25653076171875,55.0,3788.328125
1776788220.978474,Fixation,16.622581481933594,95.125,352.428955078125
1776788221.013474,Saccade,34.122413635253906,35.001,1098.2060546875
1776788221.213729,Fixation,20.009204864501953,200.251,377.71795654296875
1776788221.248729,Saccade,94.96981811523438,35.0,2227.9912109375
1776788221.483863,Fixation,38.913917541503906,235.134,416.0664978027344
1776788221.558985,Saccade,303.6533203125,75.117,4420.3154296875
1776788221.729107,Fixation,55.85197830200195,170.127,311.839111328125
1776788221.844241,Saccade,275.5143737792969,115.132,3239.688232421875
1776788222.294741,Fixation,177.22557067871094,450.499,405.60516357421875
1776788222.559874,Saccade,20.626792907714844,265.137,1573.9542236328125
1776788222.745107,Fixation,40.752647399902344,185.237,397.81256103515625
1776788222.780107,Saccade,66.81352996826172,35.0,1886.484130859375
1776788223.83107,Fixation,203.88389587402344,1051.006,276.75946044921875
1776788223.88107,Saccade,163.0291748046875,50.0,2975.961181640625
1776788224.026203,Fixation,3.92699933052063,145.136,413.29376220703125
1776788224.051203,Saccade,35.701255798339844,24.994,1434.081787109375
1776788224.37657,Fixation,26.5408992767334,325.373,290.20062255859375
1776788224.536703,Saccade,148.64205932617188,160.126,1743.1849365234375
1776788224.696826,Fixation,21.014183044433594,160.129,364.5859069824219
1776788224.716825,Saccade,20.532297134399414,19.996,1012.6547241210938
1776788224.962081,Fixation,7.145214080810547,245.259,316.88262939453125
1776788224.98207,Saccade,16.264970779418945,19.993,855.5941162109375
1776788225.192326,Fixation,20.129852294921875,210.251,301.8837890625
1776788225.232326,Saccade,129.9748077392578,40.0,3252.3076171875
1776788225.367459,Fixation,3.5676448345184326,135.132,272.5391845703125
1776788225.532581,Saccade,74.5156021118164,165.12,1376.671142578125
1776788225.607703,Fixation,32.3685302734375,75.125,555.8885498046875
1776788225.662703,Saccade,135.48435974121094,55.001,2520.89794921875
1776788226.008081,Fixation,46.13254928588867,345.376,272.3135070800781
1776788226.158214,Saccade,40.749786376953125,150.13,2156.83251953125
1776788226.293337,Fixation,62.35822677612305,135.122,510.8659973144531
1776788226.318337,Saccade,42.110939025878906,25.0,1420.4749755859375
1776788227.315136,Fixation,48.041263580322266,996.006,326.7411193847656
1776788227.375136,Saccade,203.27621459960938,60.0,3534.135986328125
1776788227.560258,Fixation,19.036067962646484,185.126,280.53729248046875
1776788227.605391,Saccade,89.6099853515625,45.125,2020.804443359375
1776788228.205891,Fixation,15.230461120605469,600.503,276.83099365234375
1776788228.251014,Saccade,180.5382843017578,45.125,3728.19775390625
1776788228.571269,Fixation,32.41923522949219,320.252,350.4135437011719
1776788228.761391,Saccade,37.6895637512207,190.126,1557.2694091796875
1776788229.021647,Fixation,14.613396644592285,260.252,290.44158935546875
1776788229.051647,Saccade,45.654640197753906,30.004,1517.3514404296875
1776788229.407025,Fixation,47.55580520629883,355.373,332.7442321777344
1776788229.607269,Saccade,447.44091796875,200.251,3626.26611328125
1776788229.747402,Fixation,19.037071228027344,140.125,334.30230712890625
1776788229.811743,Saccade,166.25711059570312,65.001,2715.02783203125
1776788230.141999,Fixation,29.320703506469727,330.259,423.7184143066406
1776788230.282243,Saccade,150.89712524414062,140.243,2591.962158203125
1776788230.457365,Fixation,12.18750286102295,175.126,422.72314453125
1776788230.487365,Saccade,62.179622650146484,30.0,1839.4044189453125
1776788230.977876,Fixation,17.342159271240234,490.503,299.2085876464844
1776788231.057876,Saccade,128.7831268310547,80.001,2178.74560546875
1776788231.743499,Fixation,8.101435661315918,685.628,347.1687316894531
1776788231.783632,Saccade,88.04255676269531,40.132,2058.957763671875
1776788231.918754,Fixation,6.0804443359375,135.119,404.7225341796875
1776788231.958754,Saccade,91.5545883178711,40.001,2004.0087890625
1776788232.203999,Fixation,14.177186012268066,245.251,390.3768615722656
1776788232.233999,Saccade,89.91535949707031,30.0,2709.375
1776788232.589376,Fixation,5.596335411071777,355.377,350.92498779296875
1776788233.195298,Saccade,593.6158447265625,605.503,2981.979248046875
1776788234.286298,Fixation,162.17840576171875,1091.006,369.5137023925781
1776788234.36142,Saccade,359.2257995605469,75.125,5031.78125
1776788239.595968,Fixation,82.22315216064453,5234.779,315.9635314941406
1776788239.71109,Saccade,400.7041320800781,115.125,3993.860107421875
1776788240.566846,Fixation,164.27386474609375,855.755,338.716796875
1776788240.576968,Saccade,17.100128173828125,10.125,1110.3948974609375
1776788240.992346,Fixation,34.83713912963867,415.377,311.8138427734375
1776788241.087346,Saccade,11.965730667114258,95.001,1692.4000244140625
1776788241.727979,Fixation,34.11976623535156,640.628,320.6199951171875
1776788241.777979,Saccade,112.29643249511719,50.0,2321.266357421875
1776788241.868101,Fixation,10.380693435668945,90.126,278.56243896484375
1776788241.888407,Saccade,18.004924774169922,20.004,990.9384765625
1776788242.46403,Fixation,5.360438823699951,575.624,269.1708679199219
1776788242.484041,Saccade,27.21771812438965,20.01,1235.296875
1776788242.624163,Fixation,2.1529390811920166,140.116,280.81201171875
1776788242.644163,Saccade,20.592269897460938,20.0,1051.8472900390625
1776788243.880296,Fixation,49.60868453979492,1236.136,234.7440643310547
1776788243.920296,Saccade,114.72954559326172,39.996,2871.659912109375
1776788244.360796,Fixation,26.88063621520996,440.502,293.8168640136719
1776788244.485796,Saccade,44.06452941894531,125.001,1749.2725830078125
1776788244.851185,Fixation,2.1635282039642334,365.392,256.9159240722656
1776788244.896064,Saccade,137.81478881835938,44.985,2806.87060546875
1776788245.811941,Fixation,31.29421043395996,915.88,278.59674072265625
1776788245.892075,Saccade,72.72550201416016,80.129,1757.2593994140625
1776788246.067197,Fixation,21.77560806274414,175.122,246.00830078125
1776788246.102197,Saccade,40.2861442565918,35.0,1125.651123046875
1776788246.287441,Fixation,2.9131834506988525,185.251,233.7478790283203
1776788246.347441,Saccade,156.91854858398438,60.001,2518.56787109375
1776788246.477575,Fixation,39.57720947265625,130.125,378.81365966796875
1776788246.507575,Saccade,51.65058135986328,30.0,1936.059814453125
1776788247.033075,Fixation,97.74793243408203,525.503,409.4259948730469
1776788247.088197,Saccade,134.40872192382812,55.125,2455.99169921875
1776788247.438452,Fixation,106.81072998046875,350.253,349.4853515625
1776788247.493575,Saccade,252.1481170654297,55.125,4712.4765625
1776788248.229387,Fixation,52.814517974853516,735.629,300.3340759277344
1776788248.359509,Saccade,414.77642822265625,130.125,4095.84619140625
1776788248.549632,Fixation,175.89892578125,190.126,606.6260375976562
1776788248.579765,Saccade,124.13935852050781,30.131,3022.544921875
1776788248.784887,Fixation,6.2996439933776855,205.121,393.3217468261719
1776788248.865009,Saccade,424.6654968261719,80.125,5289.7294921875
1776788249.790887,Fixation,428.6949768066406,925.88,444.7458190917969
1776788249.860887,Saccade,270.5141906738281,70.0,4265.59716796875
1776788250.111143,Fixation,146.04129028320312,250.252,394.7688903808594
1776788250.196265,Saccade,433.8478088378906,85.125,4990.6728515625
1776788250.721776,Fixation,488.5552673339844,525.503,575.7462768554688
1776788250.756776,Saccade,47.538333892822266,35.0,1457.771484375
1776788251.206817,Fixation,17.843910217285156,450.378,277.7662048339844
1776788251.251817,Saccade,121.10054779052734,45.0,2644.63427734375
1776788251.607195,Fixation,71.73719024658203,355.377,392.5937194824219
1776788251.662195,Saccade,123.76232147216797,55.0,2408.322265625
1776788252.172695,Fixation,70.75381469726562,510.503,339.12506103515625
1776788252.212817,Saccade,74.11029052734375,40.125,1642.2686767578125
1776788253.47395,Fixation,21.318037033081055,1261.132,302.6922912597656
1776788253.498961,Saccade,29.251258850097656,25.01,1174.2142333984375
1776788253.799206,Fixation,13.232438087463379,300.242,358.30096435546875
1776788253.819206,Saccade,20.938461303710938,20.0,1083.520263671875
1776788254.990414,Fixation,65.63529968261719,1171.131,317.1203308105469
1776788255.120548,Saccade,601.1517944335938,130.13,5849.72265625
1776788255.475925,Fixation,83.43699645996094,355.373,621.3234252929688
1776788255.636048,Saccade,642.2288208007812,160.126,5569.638671875
1776788256.571925,Fixation,180.64312744140625,935.88,346.4789733886719
1776788256.606925,Saccade,72.38015747070312,35.0,2016.5447998046875
1776788256.802059,Fixation,21.777006149291992,195.126,273.0827331542969
1776788256.867192,Saccade,294.9317932128906,65.134,4753.9794921875
1776788257.032303,Fixation,87.28533935546875,165.117,444.5743713378906
1776788257.046986,Saccade,17.436443328857422,15.0,1203.4361572265625
1776788257.127119,Fixation,22.62571144104004,80.126,410.92950439453125
1776788257.192119,Saccade,314.3050537109375,65.0,4541.818359375
1776788257.397364,Fixation,120.83341217041016,205.251,374.7282409667969
1776788257.512486,Saccade,107.83534240722656,115.126,2105.13427734375
1776788257.797741,Fixation,26.69696044921875,285.251,324.6210021972656
1776788257.822742,Saccade,34.34358215332031,25.0,1375.4957275390625
1776788258.157997,Fixation,1.3652297258377075,335.252,264.7383728027344
1776788258.20313,Saccade,85.23974609375,45.138,1975.22705078125
1776788258.853753,Fixation,35.22101974487305,650.616,300.494384765625
1776788258.913753,Saccade,317.10626220703125,60.0,5544.5703125
1776788259.699497,Fixation,145.5297393798828,785.754,388.8647766113281
1776788259.769508,Saccade,364.8699035644531,70.001,5393.3759765625
1776788260.225063,Fixation,66.48295593261719,455.502,313.13043212890625
1776788260.290063,Saccade,352.7902526855469,65.0,5623.798828125
1776788261.215941,Fixation,114.6822509765625,925.881,308.01617431640625
1776788261.240941,Saccade,22.59503173828125,25.0,933.146728515625
1776788262.146819,Fixation,45.100364685058594,905.879,283.4814147949219
1776788262.211819,Saccade,333.58551025390625,65.001,5454.462890625
1776788262.592197,Fixation,108.5252914428711,380.377,475.9603576660156
1776788262.672319,Saccade,389.9685363769531,80.125,5144.8603515625
1776788262.75233,Fixation,30.59027099609375,80.001,398.30084228515625
1776788262.772452,Saccade,28.131940841674805,20.125,1209.5177001953125
1776788263.25297,Fixation,22.581645965576172,480.378,313.9035339355469
1776788263.287981,Saccade,39.43308639526367,35.014,1346.844482421875
1776788263.448214,Fixation,12.950284957885742,160.237,278.21112060546875
1776788263.553214,Saccade,138.49066162109375,105.0,1682.3359375
1776788263.988725,Fixation,25.336097717285156,435.502,339.8445739746094
1776788264.028725,Saccade,77.77162170410156,40.001,1849.906982421875
1776788264.213858,Fixation,7.062030792236328,185.136,337.53265380859375
1776788264.238847,Saccade,30.17208480834961,24.99,1218.1024169921875
1776788264.86447,Fixation,7.987182140350342,625.628,230.54058837890625
1776788265.014603,Saccade,106.94095611572266,150.126,1763.326416015625
1776788265.605103,Fixation,9.016032218933105,590.503,294.6103820800781
1776788265.700236,Saccade,307.70050048828125,95.134,3307.9208984375
1776788265.82537,Fixation,21.694923400878906,125.13,331.4851989746094
1776788265.845358,Saccade,25.34552001953125,19.987,1332.3548583984375
1776788266.025603,Fixation,57.745967864990234,180.251,406.5038757324219
1776788266.050603,Saccade,30.059785842895508,25.001,1390.943603515625
1776788266.591166,Fixation,4.903896331787109,540.507,263.6062316894531
1776788266.626166,Saccade,65.84078979492188,34.995,1838.4736328125
1776788266.91141,Fixation,44.27495574951172,285.252,354.8634948730469
1776788266.931421,Saccade,22.59532356262207,20.01,1278.1055908203125
1776788267.181666,Fixation,8.472929000854492,250.241,378.46661376953125
1776788267.311799,Saccade,713.5435791015625,130.131,6201.05517578125
1776788267.612043,Fixation,95.99681854248047,300.247,510.3007507324219
1776788267.657166,Saccade,160.2628631591797,45.125,3690.586181640625
1776788267.822288,Fixation,47.51447296142578,165.126,410.4505615234375
1776788267.972421,Saccade,539.8739013671875,150.128,4535.58837890625
1776788268.072543,Fixation,101.8227310180664,100.123,716.1578369140625
1776788268.112544,Saccade,108.72013854980469,40.001,3275.325927734375
1776788268.252666,Fixation,62.646873474121094,140.125,328.7508544921875
1776788268.277677,Saccade,43.12055206298828,25.011,1632.3109130859375
1776788269.098432,Fixation,150.83303833007812,820.75,273.9548034667969
1776788269.168088,Saccade,323.38250732421875,70.123,5199.5830078125
1776788270.449222,Fixation,203.03065490722656,1281.132,313.01513671875
1776788270.529344,Saccade,296.02410888671875,80.121,3751.1962890625
1776788271.049844,Fixation,147.44781494140625,520.503,326.3724365234375
1776788271.094844,Saccade,108.15510559082031,45.0,2505.5673828125
1776788271.234966,Fixation,87.86071014404297,140.126,376.6653747558594
