timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780415927.56092,-0.1206054538488388,-0.162109375,0.9721679091453552,0.9929428828150322,4.7016143798828125,-11.232376098632812,38.57231140136719,40.44866694271023
1780415927.569252,-0.1113281175494194,-0.17919921875,0.9692382216453552,0.9919319735021945,4.3354034423828125,-12.758255004882812,42.78373718261719,44.855512048009246
1780415927.577584,-0.1025390625,-0.1669921875,0.9711913466453552,0.9907639889616662,3.2367706298828125,-14.280319213867188,46.56791687011719,48.815725771338904
1780415927.585916,-0.0922851487994194,-0.1767578125,0.9863280653953552,1.0062817326948057,3.3588409423828125,-15.687942504882812,50.23002624511719,52.72996196753699
1780415927.594248,-0.07568359375,-0.203125,1.0078125,1.030860711805511,3.4809112548828125,-17.335891723632812,54.07524108886719,56.89271995463919
1780415927.602937,-0.0878906175494194,-0.2197265625,1.0166015625,1.0437831478802126,5.2490234375,-20.3857421875,61.21635437011719,64.73463349668712
1780415927.611628,-0.08544921875,-0.2158203125,1.01123046875,1.0375292946230135,7.2650909423828125,-22.584915161132812,65.06156921386719,69.2522037758185
1780415927.620318,-0.07470703125,-0.22900390625,1.0302734375,1.0580582619185077,9.3994140625,-24.90234375,68.78471374511719,73.75508493628897
1780415927.62901,-0.0600585900247097,-0.25,1.037109375,1.068504978906812,11.598587036132812,-27.162551879882812,71.95854187011719,77.7840805945245
1780415927.637701,-0.04296875,-0.22314453125,1.02978515625,1.0545602227166457,13.7939453125,-28.13720703125,75.13236999511719,81.40545662231034
1780415927.646392,-0.0458984337747097,-0.24462890625,1.01806640625,1.0480501779642197,15.321731567382812,-28.627395629882812,77.81791687011719,84.32029070619501
1780415927.655082,-0.0415039025247097,-0.24365234375,1.01708984375,1.0466903977772262,16.664505004882812,-29.603958129882812,80.32035827636719,87.20928859735989
1780415927.667068,-0.0351562462747097,-0.23388671875,1.00830078125,1.0356685880768663,17.641067504882812,-30.275344848632812,82.57865905761719,89.70528802790642
1780415927.679053,-0.0410156212747097,-0.2080078125,1.02587890625,1.0475576650181515,18.85986328125,-30.09033203125,84.71488952636719,91.85714469872721
1780415927.691038,-0.0273437462747097,-0.21533203125,1.021484375,1.0442920532646638,21.120071411132812,-29.970169067382812,87.33940124511719,94.72296163124565
1780415927.703022,-0.033203125,-0.20751953125,1.02978515625,1.051011071013442,24.049758911132812,-31.068801879882812,89.84184265136719,98.05721821940516
1780415927.713758,-0.01806640625,-0.19775390625,1.0146484375,1.0338977000618172,26.491165161132812,-32.53364562988281,92.34428405761719,101.42823437129871
1780415927.724495,-0.0473632775247097,-0.20556640625,1.009765625,1.031565531058528,28.076171875,-31.79931640625,94.72465515136719,103.789345525467
1780415927.73523,-0.0253906212747097,-0.22412109375,1.0234375,1.0479977407984533,29.35791015625,-29.1748046875,98.08158874511719,106.45681832584758
1780415927.743172,0.0029296875,-0.19775390625,1.0166015625,1.0356611064356056,32.89985656738281,-21.608352661132812,103.87992858886719,111.0871776151973
1780415927.751113,0.01513671875,-0.1953125,0.9848632216453552,1.0041571880240836,34.48677062988281,-18.312454223632812,105.83305358886719,112.80655371083202
1780415927.759053,0.00048828125,-0.20947265625,0.9965819716453552,1.0183588062876234,34.7900390625,-14.46533203125,106.74858093261719,113.20270394240636
1780415927.766995,0.00634765625,-0.216796875,0.9931640028953552,1.0165706637498246,35.46142578125,-10.009765625,109.06791687011719,115.12392721191077
1780415927.77688,-0.0268554650247097,-0.2070312350988388,0.9824218153953552,1.0043583880632199,36.01264953613281,-5.4302215576171875,111.26518249511719,117.07407513386075
1780415927.786769,0.0039062537252902985,-0.18115234375,0.9755858778953552,0.9922697393416446,35.526275634765625,0.1220703125,113.88969421386719,119.30211066769401
1780415927.796658,-0.0024414025247097015,-0.17236328125,0.9858397841453552,1.0007972527806592,36.07177734375,5.06591796875,116.75834655761719,122.30841400521804
1780415927.806547,0.0009765625,-0.16064453125,0.9682616591453552,0.9814979672244689,36.19575500488281,8.543014526367188,119.07768249511719,124.75019136650316
1780415927.816435,-0.0385742150247097,-0.13720703125,0.9985350966453552,1.0086555798297852,36.2548828125,11.1083984375,120.60356140136719,126.4240169678519
1780415927.825762,-0.0234374962747097,-0.14208984375,1.001953125,1.0122494280688885,37.23335266113281,16.233444213867188,122.80082702636719,129.34407748247608
1780415927.835088,0.0175781287252903,-0.11572265625,0.9985350966453552,1.0053721017670958,37.7197265625,21.17919921875,124.44877624511719,131.75292846993767
1780415927.844414,0.0043945349752902985,-0.10791015625,0.9868163466453552,0.9927086258142589,38.08784484863281,24.290084838867188,124.75395202636719,132.6809733642696
1780415927.85374,-0.00439453125,-0.1044921875,0.9868163466453552,0.9923428999896801,38.39302062988281,27.036666870117188,124.81498718261719,133.35586381531633
1780415927.863065,-0.009765617549419403,-0.0947265625,0.9853515028953552,0.9899424595335443,38.455963134765625,29.60205078125,125.54740905761719,134.60049937559228
1780415927.871175,-0.006347648799419403,-0.06103515625,1.02197265625,1.0238133096743876,39.615631103515625,34.85107421875,125.97465515136719,136.57821693973216
1780415927.879283,0.01025390625,-0.04345703125,1.03271484375,1.033679643148705,41.015625,39.55078125,124.75395202636719,137.14989733070564
1780415927.887393,0.025390625,-0.02685546875,1.029296875,1.029960172494276,42.3583984375,43.212890625,122.98393249511719,137.06434797685998
1780415927.895502,0.02001953125,-0.025390625,1.025390625,1.025900287214723,43.21479797363281,45.83930969238281,120.48149108886719,135.9579007339142
1780415927.903611,0.0043945349752902985,-0.012695316225290298,0.9980468153953552,0.9981372293991039,44.0673828125,47.66845703125,117.85697937011719,134.55290264402242
1780415927.919639,0.007812503725290298,0.0195312462747097,0.9892577528953552,0.9894813825732491,43.76220703125,47.66845703125,114.07279968261719,131.1488321999728
1780415927.927558,0.01171875,0.01220703125,0.9687499403953552,0.9688977178884803,43.21479797363281,46.93412780761719,110.77690124511719,127.83525713368003
1780415927.935477,-0.009765621274709702,0.0312499962747097,0.9858397841453552,0.9863832975217144,41.68891906738281,45.40824890136719,106.80961608886719,123.3214058075341
1780415927.943396,-0.0234374962747097,0.0454101525247097,0.9584960341453552,0.9598573048408385,40.40718078613281,43.57719421386719,102.78129577636719,118.72534218146265
1780415927.951315,-0.0488281175494194,0.0629882737994194,0.9750975966453552,0.9783491353720298,38.94233703613281,41.50199890136719,98.38676452636719,113.66123772250445
1780415927.959234,-0.0395507775247097,0.06787109375,0.9873046278953552,0.9904247460727221,38.150787353515625,40.10009765625,93.56498718261719,108.71019839103079
1780415927.968837,-0.0620117150247097,0.0810546875,1.00244140625,1.0076229890839659,37.841796875,38.9404296875,89.04838562011719,104.29752459442642
1780415927.97844,-0.0581054612994194,0.1025390550494194,0.9887694716453552,0.9957688338671186,37.96577453613281,37.41264343261719,84.53178405761719,99.9336201721335
1780415927.988043,-0.07470703125,0.1025390625,0.9794921278953552,0.9876741509554344,37.78266906738281,34.60502624511719,79.58793640136719,94.65346028491871
1780415927.997646,-0.09521484375,0.10986328125,0.9575194716453552,0.968493337931322,37.59765625,30.76171875,75.07133483886719,89.41796469634376
1780415928.007249,-0.10400390625,0.1201171875,0.9433593153953552,0.9566460940135397,37.05024719238281,27.708053588867188,70.49369812011719,84.31973983208451
1780415928.015188,-0.1166992112994194,0.1235351487994194,0.9223632216453552,0.9378878139472758,36.2548828125,24.35302734375,66.52641296386719,79.58171957423727
1780415928.023129,-0.1079101487994194,0.1181640550494194,0.8837890028953552,0.8981594211265622,33.75244140625,19.71435546875,62.43705749511719,73.66321511500256
1780415928.031069,-0.12451171875,0.1337890625,0.9057616591453552,0.9240167014337212,30.885696411132812,15.256881713867188,58.95805358886719,68.28433762891262
1780415928.039009,-0.12890625,0.14501953125,0.9262694716453552,0.9463734040193637,28.505325317382812,11.838912963867188,55.29594421386719,63.327362791442376
1780415928.047292,-0.1542968600988388,0.14306640625,0.9580077528953552,0.9808437042879251,26.796340942382812,8.420944213867188,52.79350280761719,59.8005863520699
1780415928.055574,-0.1586913913488388,0.158203125,0.9799804091453552,1.005272494777756,26.7333984375,6.04248046875,50.41313171386719,57.3817916366601
1780415928.063858,-0.17919921875,0.1591796875,0.9594725966453552,0.9889581369434141,26.91650390625,2.44140625,48.21586608886719,55.27412043363769
1780415928.07214,-0.14990234375,0.15625,0.9374999403953552,0.9621802915270287,26.42822265625,-0.8544921875,46.56791687011719,53.55139579216371
1780415928.081523,-0.1689453125,0.16064453125,0.9414061903953552,0.9698426673182361,25.394439697265625,-4.45556640625,45.10307312011719,51.95206294669348
1780415928.090904,-0.16162109375,0.16357421875,0.9423827528953552,0.9700325540615878,24.721145629882812,-7.9975128173828125,43.14994812011719,50.368772818948855
1780415928.100286,-0.154296875,0.16064453125,0.9550780653953552,0.9807080615833809,23.92578125,-11.04736328125,41.62406921386719,49.26510308333444
1780415928.109668,-0.14013671875,0.1796875,0.9418944716453552,0.969067125288207,22.584915161132812,-13.063430786132812,39.60990905761719,47.43075492011859
1780415928.119051,-0.14404296875,0.17626953125,0.9287108778953552,0.9562024990631272,21.730422973632812,-15.138626098632812,38.14506530761719,46.43743414627444
1780415928.12707,-0.13134765625,0.185546875,0.9335936903953552,0.9608730552839184,20.81298828125,-17.578125,36.68022155761719,45.69036674428166
1780415928.135091,-0.1069335862994194,0.19677734375,0.9399413466453552,0.9662535122966668,19.83642578125,-19.4091796875,35.03227233886719,44.69295413307629
1780415928.143111,-0.1015624925494194,0.18701171875,0.9418944716453552,0.9656363283134923,18.617630004882812,-20.994186401367188,33.07914733886719,43.37743651163065
1780415928.151131,-0.0927734300494194,0.2021484375,0.9516600966453552,0.9773064205528749,18.434524536132812,-21.913528442382812,31.431198120117188,42.52004984633086
1780415928.159151,-0.0732421800494194,0.20654296875,0.9653319716453552,0.9898940500675635,18.617630004882812,-22.459030151367188,29.600143432617188,41.55950761943942
1780415928.167171,-0.0590820275247097,0.2119140475988388,0.9638671278953552,0.9886546868261914,18.85986328125,-23.13232421875,28.135299682617188,41.01699592826721
1780415928.179129,-0.0576171875,0.22509765625,0.9716796278953552,0.9990745689944817,19.289016723632812,-23.073196411132812,26.792526245117188,40.27751260178056
1780415928.191087,-0.0434570237994194,0.2197265625,0.9560546278953552,0.9819413051225088,19.8974609375,-22.94921875,24.961471557617188,39.314763833913865
1780415928.203045,-0.029296867549419403,0.21533203125,0.9746093153953552,0.998543693478589,20.143508911132812,-22.401809692382812,23.008346557617188,37.907598711367065
1780415928.215003,-0.0209960900247097,0.2343749850988388,0.9506835341453552,0.9793730910799568,20.082473754882812,-22.279739379882812,21.482467651367188,36.89429434672922
1780415928.223011,0.0068359375,0.22412109375,0.9340819716453552,0.9606175745103118,19.168853759765625,-21.484375,16.538619995117188,33.204657428541495
1780415928.231019,0.0375976599752903,0.2329101413488388,0.9243163466453552,0.9539504319693818,17.824172973632812,-20.936965942382812,13.608932495117188,30.679972762750893
1780415928.239028,0.05810546875,0.2353515625,0.9365233778953552,0.967389601357372,16.847610473632812,-20.811080932617188,10.129928588867188,28.627932539230866
1780415928.247036,0.05517578125,0.2470703125,0.9492186903953552,0.9823971846210008,15.199661254882812,-20.082473754882812,6.5288543701171875,26.01848177286563
1780415928.257694,0.05615234375,0.25341796875,0.9511718153953552,0.9859521159754615,14.6484375,-18.9208984375,2.4394989013671875,24.052614697021358
1780415928.268353,0.0625,0.25927734375,0.9399413466453552,0.9770469416131139,13.917922973632812,-18.129348754882812,-1.1005401611328125,22.882155816758466
1780415928.279013,0.060546875,0.23974609375,0.9194335341453552,0.9521040579955888,12.575149536132812,-18.007278442382812,-4.3964385986328125,22.399221752309934
1780415928.289759,0.06201171875,0.26416015625,0.9179686903953552,0.9572317159175813,10.986328125,-17.88330078125,-8.241653442382812,22.54854106072416
1780415928.300509,0.0439453087747097,0.2456054538488388,0.9287108778953552,0.9616429294934581,10.133743286132812,-17.335891723632812,-10.805130004882812,22.802998251659393
1780415928.311258,0.0327148474752903,0.2456054538488388,0.9301757216453552,0.9626106031745563,9.645462036132812,-16.721725463867188,-12.941360473632812,23.240693864166992
1780415928.319236,0.0312500037252903,0.2407226413488388,0.9111327528953552,0.9429140184499649,7.1430206298828125,-18.369674682617188,-15.993118286132812,25.38203152189269
1780415928.327214,0.0332031287252903,0.2441406100988388,0.9140624403953552,0.9466875039832805,5.7373046875,-18.61572265625,-17.946243286132812,26.486401098992218
1780415928.335194,0.0224609412252903,0.2314452975988388,0.9150390028953552,0.944122765577161,4.2724609375,-19.34814453125,-19.289016723632812,27.65268134248809
1780415928.343173,0.0278320349752903,0.2260742038488388,0.9233397841453552,0.9510207804261394,3.173828125,-20.32470703125,-21.608352661132812,29.834339369274957
1780415928.351492,0.06103515625,0.2490234375,0.9262694716453552,0.9610999411221207,1.956939697265625,-20.5078125,-24.171829223632812,31.75968064276402
1780415928.359811,0.07568359375,0.22998046875,0.9423827528953552,0.9729872945337019,0.492095947265625,-20.3857421875,-27.040481567382812,33.86751077880543
1780415928.368129,0.091796875,0.23486328125,0.9394530653953552,0.9727072988417491,-0.4253387451171875,-20.753860473632812,-30.519485473632812,36.90992591678288
1780415928.376448,0.1005859375,0.2470702975988388,0.9409179091453552,0.9780019297162964,-2.197265625,-20.5078125,-34.79194641113281,40.44598725259529
1780415928.386748,0.130859375,0.22021484375,0.9291991591453552,0.9638619355435003,-3.9653778076171875,-20.143508911132812,-39.18647766113281,44.23872968221953
