timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780415928.564452,5.56348180770874,5.416494369506836,1010.5042724609375,810.8987426757812
1780415928.569453,5.548783302307129,5.482638835906982,1011.5338745117188,807.5222778320312
1780415928.574452,5.486313343048096,5.515710830688477,1025.801513671875,799.891357421875
1780415928.579453,5.390771389007568,5.489988327026367,1055.734619140625,800.5146484375
1780415928.584575,5.456915855407715,5.401795387268066,1086.2874755859375,804.9707641601562
1780415928.589575,5.2989044189453125,5.37974739074707,1107.2823486328125,798.134521484375
1780415928.594575,5.258482456207275,5.258482456207275,1152.444580078125,796.5010375976562
1780415928.599575,5.398120880126953,5.262157440185547,1171.936767578125,809.6836547851562
1780415928.604575,5.3503499031066895,5.317277908325195,1192.795654296875,817.7048950195312
1780415928.609575,5.390771389007568,5.1960129737854,1213.8792724609375,797.5269165039062
1780415928.614575,5.357699394226074,5.3503499031066895,1231.196533203125,795.5931396484375
1780415928.619575,5.306253433227539,5.181313991546631,1227.798095703125,796.247802734375
1780415928.624575,5.368723392486572,5.214386463165283,1225.4906005859375,796.6710815429688
1780415928.629575,5.302578926086426,5.2180609703063965,1208.2879638671875,791.7469482421875
1780415928.634575,5.2180609703063965,5.15191650390625,1189.7164306640625,798.417724609375
1780415928.639575,5.273181438446045,5.247458457946777,1191.2332763671875,801.864990234375
1780415928.644575,5.3099284172058105,5.2180609703063965,1190.0289306640625,805.1242065429688
1780415928.649575,5.354024410247803,5.262157440185547,1184.8519287109375,805.121826171875
1780415928.654575,5.243783950805664,5.177639484405518,1175.564453125,799.3397827148438
1780415928.659575,5.346675395965576,5.254807949066162,1171.174072265625,798.52783203125
1780415928.664575,5.247458457946777,5.276855945587158,1165.893310546875,789.8307495117188
1780415928.669575,5.1960129737854,5.240109443664551,1152.608642578125,793.8494262695312
1780415928.674575,5.104145526885986,5.254807949066162,1145.387451171875,801.4630737304688
1780415928.679575,5.177639484405518,5.221735954284668,1123.32177734375,793.2960815429688
1780415928.684575,5.3099284172058105,5.232759952545166,1117.2664794921875,790.0858764648438
1780415928.689575,5.368723392486572,5.2989044189453125,1110.224853515625,798.2706298828125
1780415928.694575,5.262157440185547,5.1960129737854,1108.30615234375,800.7991943359375
1780415928.699575,5.460590839385986,5.273181438446045,1108.827880859375,800.8344116210938
1780415928.704575,5.357699394226074,5.335651397705078,1107.6087646484375,808.5952758789062
1780415928.709575,5.390771389007568,5.251133441925049,1099.1710205078125,800.6907958984375
1780415928.714575,5.3723978996276855,5.15191650390625,1079.7672119140625,801.497314453125
1780415928.719708,5.37974739074707,5.2989044189453125,1077.2470703125,802.6448364257812
1780415928.724708,5.346675395965576,5.199687480926514,1070.843505859375,805.958740234375
1780415928.729708,5.365048885345459,5.2290849685668945,1064.7550048828125,800.8538208007812
1780415928.734708,5.306253433227539,5.3099284172058105,1059.376953125,794.0016479492188
1780415928.739708,5.302578926086426,5.258482456207275,1038.047119140625,792.8140869140625
1780415928.744708,5.416494369506836,5.331976413726807,1037.824951171875,797.0956420898438
1780415928.749708,5.387096881866455,5.401795387268066,1033.643310546875,793.138671875
1780415928.754708,5.438542366027832,5.346675395965576,1031.99267578125,794.3192138671875
1780415928.759708,5.331976413726807,5.273181438446045,1020.69140625,794.8221435546875
1780415928.764708,5.335651397705078,5.251133441925049,1020.8208618164062,795.0682983398438
1780415928.769708,5.302578926086426,5.335651397705078,1018.361083984375,802.9656372070312
1780415928.774708,5.368723392486572,5.335651397705078,1018.0370483398438,801.6257934570312
1780415928.779708,5.501012325286865,5.258482456207275,1013.8153076171875,801.0531005859375
1780415928.784708,5.420168876647949,5.365048885345459,1009.788818359375,799.1219482421875
1780415928.789719,5.37974739074707,5.335651397705078,1000.0643920898438,793.8648071289062
1780415928.794708,5.4642653465271,5.3099284172058105,985.6710815429688,812.5299072265625
1780415928.799708,5.438542366027832,5.225410461425781,945.2158813476562,800.2715454101562
1780415928.804708,5.600228786468506,5.523060321807861,925.9212036132812,804.5231323242188
1780415928.809708,5.614927768707275,5.401795387268066,912.3555908203125,801.1669921875
1780415928.814708,5.541433811187744,5.39444637298584,900.419189453125,829.5571899414062
1780415928.819708,5.534084320068359,5.423843860626221,892.9050903320312,821.5418701171875
1780415928.824708,5.62227725982666,5.427518367767334,889.7244262695312,814.7205200195312
1780415928.829708,5.666373252868652,5.416494369506836,890.6148681640625,803.5669555664062
1780415928.834708,5.607578277587891,5.302578926086426,886.2160034179688,799.2974243164062
1780415928.839719,5.611252784729004,5.3503499031066895,887.1797485351562,796.8914184570312
1780415928.844708,5.67739725112915,5.284205436706543,885.983154296875,788.8391723632812
1780415928.849708,5.7288432121276855,5.37974739074707,881.8350219726562,802.34228515625
1780415928.854708,5.6369757652282715,5.240109443664551,877.3793334960938,803.01416015625
1780415928.85983,5.688421726226807,5.302578926086426,873.617431640625,802.4425048828125
1780415928.864841,5.57818078994751,5.26583194732666,870.3779296875,800.9345703125
1780415928.86983,5.732517719268799,5.1960129737854,867.3711547851562,799.7120361328125
1780415928.874841,5.747216701507568,5.291554927825928,865.1011352539062,796.8895263671875
1780415928.87983,5.76191520690918,5.317277908325195,866.6966552734375,799.0366821289062
1780415928.88483,5.659023761749268,5.28053092956543,869.5757446289062,799.1932983398438
1780415928.88983,5.659023761749268,5.269506931304932,870.91064453125,798.2677612304688
1780415928.89483,5.776614189147949,5.2290849685668945,870.811279296875,795.0472412109375
1780415928.89983,5.725168228149414,5.28053092956543,867.3111572265625,792.006591796875
1780415928.90483,5.7288432121276855,5.320952415466309,863.6002807617188,792.2110595703125
1780415928.90983,5.802336692810059,5.247458457946777,860.3336791992188,792.3025512695312
1780415928.91483,5.732517719268799,5.26583194732666,856.0164184570312,789.5443115234375
1780415928.91983,5.640650749206543,5.210711479187012,854.4563598632812,787.787841796875
1780415928.92483,5.56348180770874,5.251133441925049,847.9295043945312,787.8199462890625
1780415928.92983,5.625951766967773,5.251133441925049,845.8863525390625,787.1363525390625
1780415928.93483,5.614927768707275,5.2290849685668945,843.9096069335938,787.6888427734375
1780415928.93983,5.743541717529297,5.210711479187012,838.39599609375,785.054931640625
1780415928.94483,5.67739725112915,5.144567012786865,838.1585083007812,784.9266967773438
1780415928.94983,5.6479997634887695,5.1960129737854,834.1326904296875,784.1302490234375
1780415928.95483,5.537759304046631,5.324626922607422,831.0048828125,782.8114013671875
1780415928.95983,5.570831298828125,5.214386463165283,828.7755737304688,783.7344360351562
1780415928.96483,5.57818078994751,5.262157440185547,826.5445556640625,784.3536376953125
1780415928.969841,5.659023761749268,5.291554927825928,821.8184204101562,783.3645629882812
1780415928.97483,5.750891208648682,5.313602924346924,819.504638671875,784.2039794921875
1780415928.97983,5.567156791687012,5.291554927825928,816.93017578125,782.7694091796875
1780415928.98483,5.633301258087158,5.343000411987305,807.6011962890625,778.7687377929688
1780415928.98983,5.684746742248535,5.420168876647949,807.96826171875,777.1463012695312
1780415928.994841,5.666373252868652,5.3503499031066895,805.6141357421875,773.4050903320312
1780415928.999953,5.666373252868652,5.339325904846191,804.4921264648438,774.5527954101562
1780415929.004952,5.537759304046631,5.306253433227539,806.8361206054688,774.7418823242188
1780415929.009953,5.62227725982666,5.225410461425781,801.4083251953125,777.7944946289062
1780415929.014952,5.62227725982666,5.240109443664551,797.8950805664062,777.9313354492188
1780415929.019964,5.534084320068359,5.162940502166748,797.9658203125,778.9655151367188
1780415929.024952,5.7178192138671875,5.207036972045898,795.7406005859375,779.6348876953125
1780415929.029953,5.570831298828125,5.159265995025635,793.1282958984375,769.500732421875
1780415929.034964,5.607578277587891,5.207036972045898,793.8272094726562,767.4240112304688
1780415929.039953,5.62227725982666,5.295229434967041,794.7428588867188,769.9306640625
1780415929.044952,5.478964328765869,5.225410461425781,794.910888671875,768.0956420898438
1780415929.049963,5.6369757652282715,5.247458457946777,790.7498168945312,766.5736694335938
1780415929.054952,5.570831298828125,5.251133441925049,789.2456665039062,765.1253051757812
1780415929.059952,5.6479997634887695,5.269506931304932,786.3667602539062,764.66455078125
1780415929.064952,5.67739725112915,5.2878804206848145,786.8850708007812,765.7437744140625
1780415929.069952,5.743541717529297,5.302578926086426,788.0652465820312,756.9766845703125
1780415929.074952,5.714144229888916,5.376072883605957,787.3697509765625,755.701904296875
1780415929.079964,5.739867210388184,5.317277908325195,781.8377075195312,753.6722412109375
1780415929.084953,5.614927768707275,5.3723978996276855,782.3971557617188,753.2870483398438
1780415929.089952,5.681072235107422,5.284205436706543,781.313720703125,754.6370849609375
1780415929.094964,5.666373252868652,5.387096881866455,778.8312377929688,754.1858520507812
1780415929.099952,5.6369757652282715,5.320952415466309,777.3847045898438,755.3871459960938
1780415929.104964,5.794987678527832,5.387096881866455,777.590576171875,755.8969116210938
1780415929.109952,5.842758655548096,5.387096881866455,776.956298828125,756.345458984375
1780415929.114953,5.7913126945495605,5.302578926086426,776.9727172851562,754.8573608398438
1780415929.119952,5.666373252868652,5.273181438446045,776.77880859375,756.1015625
1780415929.124964,5.743541717529297,5.262157440185547,777.45263671875,756.9620971679688
1780415929.130086,5.688421726226807,5.240109443664551,777.6282958984375,758.8731079101562
1780415929.135086,5.747216701507568,5.269506931304932,777.05859375,757.7042236328125
1780415929.140086,5.670048236846924,5.276855945587158,777.4054565429688,761.9928588867188
1780415929.145086,5.62227725982666,5.269506931304932,780.0994873046875,765.0472412109375
1780415929.150086,5.659023761749268,5.214386463165283,778.9708251953125,774.5791625976562
1780415929.155086,5.7288432121276855,5.276855945587158,777.5794067382812,772.235107421875
1780415929.160086,5.67739725112915,5.214386463165283,777.8534545898438,774.7958984375
1780415929.165086,5.681072235107422,5.232759952545166,775.5899658203125,775.4141845703125
1780415929.170086,5.592879772186279,5.254807949066162,776.7581176757812,774.7027587890625
1780415929.175086,5.592879772186279,5.247458457946777,773.017578125,776.7198486328125
1780415929.180097,5.559807300567627,5.26583194732666,773.0348510742188,772.63720703125
1780415929.185086,5.467939853668213,5.214386463165283,768.3180541992188,767.3321533203125
1780415929.190086,5.703120231628418,5.240109443664551,771.572998046875,768.8464965820312
1780415929.195086,5.596554279327393,5.159265995025635,771.5868530273438,772.141845703125
1780415929.200086,5.6369757652282715,5.203362464904785,769.6121826171875,770.8704223632812
1780415929.205086,5.581855297088623,5.243783950805664,770.1609497070312,770.6754760742188
1780415929.210097,5.703120231628418,5.2180609703063965,768.9240112304688,770.5702514648438
1780415929.215086,5.56348180770874,5.262157440185547,767.7920532226562,766.374755859375
1780415929.220086,5.688421726226807,5.291554927825928,766.6201782226562,768.2252807617188
1780415929.225086,5.581855297088623,5.276855945587158,766.4408569335938,767.588134765625
1780415929.230086,5.62227725982666,5.3099284172058105,764.979248046875,767.2485961914062
1780415929.235086,5.7913126945495605,5.368723392486572,763.3430786132812,765.232421875
1780415929.240086,5.655349254608154,5.401795387268066,763.682373046875,764.7985229492188
1780415929.245086,5.6479997634887695,5.335651397705078,762.3949584960938,766.88916015625
1780415929.250086,5.655349254608154,5.302578926086426,759.8164672851562,771.4783935546875
1780415929.255086,5.618602275848389,5.306253433227539,760.1038818359375,769.15625
1780415929.260086,5.673722743988037,5.3613739013671875,761.0131225585938,765.7632446289062
1780415929.265208,5.526735305786133,5.2989044189453125,759.5733032226562,770.0455322265625
1780415929.270208,5.541433811187744,5.313602924346924,760.6945190429688,768.5222778320312
1780415929.275208,5.772939205169678,5.313602924346924,760.515380859375,761.3265380859375
1780415929.280208,5.659023761749268,5.262157440185547,756.105224609375,763.8115234375
1780415929.285208,5.666373252868652,5.3503499031066895,754.9103393554688,766.44384765625
1780415929.290208,5.666373252868652,5.26583194732666,752.2097778320312,766.3946533203125
1780415929.295208,5.570831298828125,5.26583194732666,753.6361694335938,768.7255249023438
1780415929.300208,5.684746742248535,5.376072883605957,755.9375,770.2431030273438
1780415929.305219,5.703120231628418,5.240109443664551,753.1387939453125,770.4075927734375
1780415929.310208,5.681072235107422,5.284205436706543,754.6688842773438,767.2945556640625
1780415929.315208,5.644325256347656,5.2989044189453125,754.4266967773438,767.2411499023438
1780415929.320208,5.684746742248535,5.376072883605957,751.2302856445312,771.196533203125
1780415929.325208,5.62227725982666,5.317277908325195,751.7593383789062,770.1973266601562
1780415929.330208,5.618602275848389,5.221735954284668,748.0963134765625,771.665771484375
1780415929.335208,5.7913126945495605,5.3723978996276855,748.8609008789062,772.3642578125
1780415929.340208,5.62227725982666,5.343000411987305,748.8037719726562,771.4345703125
1780415929.345219,5.721493721008301,5.284205436706543,750.6738891601562,768.9573364257812
1780415929.350208,5.732517719268799,5.3723978996276855,750.5820922851562,769.419921875
1780415929.355208,5.681072235107422,5.28053092956543,746.9108276367188,768.947509765625
1780415929.360208,5.688421726226807,5.240109443664551,743.26904296875,769.7123413085938
1780415929.365208,5.835409164428711,5.423843860626221,742.7954711914062,768.9130859375
1780415929.370219,5.776614189147949,5.254807949066162,743.5899047851562,769.7566528320312
1780415929.375208,5.69209623336792,5.291554927825928,742.0441284179688,767.9491577148438
1780415929.380208,5.794987678527832,5.335651397705078,739.5372924804688,765.965576171875
1780415929.385208,5.703120231628418,5.28053092956543,739.9093627929688,765.9031372070312
1780415929.390219,5.721493721008301,5.3503499031066895,739.2391357421875,766.3471069335938
1780415929.395208,5.747216701507568,5.258482456207275,738.2628173828125,765.6841430664062
1780415929.400341,5.721493721008301,5.170289993286133,737.9877319335938,767.2177734375
1780415929.405341,5.681072235107422,5.269506931304932,742.774658203125,769.5247192382812
1780415929.410341,5.688421726226807,5.28053092956543,741.3814697265625,772.3341674804688
1780415929.415341,5.7692646980285645,5.357699394226074,741.0921630859375,770.9320068359375
1780415929.420341,5.659023761749268,5.247458457946777,739.0340576171875,770.5474243164062
1780415929.425341,5.813361167907715,5.306253433227539,738.584228515625,773.4295043945312
1780415929.430341,5.754565715789795,5.324626922607422,738.3099365234375,775.5896606445312
1780415929.435341,5.842758655548096,5.357699394226074,738.2125854492188,775.0254516601562
1780415929.440341,5.772939205169678,5.37974739074707,736.7998657226562,778.8677368164062
1780415929.445341,5.776614189147949,5.291554927825928,739.2000122070312,757.216552734375
1780415929.450341,5.758240699768066,5.295229434967041,738.9879760742188,760.8070068359375
1780415929.455341,5.688421726226807,5.1555914878845215,738.3430786132812,764.1676635742188
1780415929.460341,5.794987678527832,5.306253433227539,738.5562133789062,768.0809326171875
1780415929.465341,5.714144229888916,5.284205436706543,737.9835815429688,769.7963256835938
1780415929.470341,5.706794738769531,5.240109443664551,737.8401489257812,771.8718872070312
1780415929.475341,5.699445724487305,5.2180609703063965,738.5008544921875,772.629638671875
1780415929.480341,5.706794738769531,5.320952415466309,734.2340087890625,769.3204345703125
1780415929.485341,5.688421726226807,5.3503499031066895,734.0309448242188,771.3619384765625
1780415929.490341,5.798662185668945,5.269506931304932,732.4989624023438,771.1264038085938
1780415929.495341,5.651674747467041,5.354024410247803,732.5689086914062,772.6968994140625
1780415929.500341,5.688421726226807,5.405470371246338,734.2271728515625,769.3324584960938
1780415929.505341,5.864806652069092,5.247458457946777,733.4481811523438,769.52294921875
1780415929.510341,5.732517719268799,5.302578926086426,733.19287109375,767.9495239257812
1780415929.515341,5.659023761749268,5.339325904846191,733.2330932617188,770.2152709960938
1780415929.520341,5.864806652069092,5.269506931304932,733.5050659179688,769.6019287109375
1780415929.525341,5.725168228149414,5.339325904846191,731.5586547851562,769.7955932617188
1780415929.530341,5.754565715789795,5.302578926086426,732.3046264648438,768.230224609375
1780415929.535464,5.670048236846924,5.3503499031066895,730.5007934570312,762.4398193359375
1780415929.540464,5.820710182189941,5.39444637298584,728.1156616210938,762.2972412109375
1780415929.545475,5.7178192138671875,5.357699394226074,733.4058837890625,754.108642578125
1780415929.550464,5.747216701507568,5.221735954284668,731.662841796875,755.1353149414062
1780415929.555464,5.857457160949707,5.3723978996276855,729.897216796875,751.0491333007812
1780415929.560464,5.850107669830322,5.438542366027832,729.7258911132812,754.0386352539062
1780415929.565464,5.817035675048828,5.339325904846191,731.7550659179688,754.1197509765625
1780415929.570464,5.857457160949707,5.199687480926514,735.1163940429688,752.6065063476562
1780415929.575464,5.76191520690918,5.37974739074707,738.7083740234375,749.2182006835938
1780415929.580464,5.787638187408447,5.170289993286133,737.6259765625,748.6427612304688
1780415929.585464,5.581855297088623,5.26583194732666,739.1904296875,739.7080078125
1780415929.590464,5.725168228149414,5.181313991546631,733.200439453125,730.1694946289062
1780415929.595464,5.872156143188477,5.3503499031066895,729.2046508789062,722.6064453125
1780415929.600464,5.828059673309326,5.221735954284668,729.0775756835938,724.1555786132812
1780415929.605464,5.813361167907715,5.052700042724609,726.1485595703125,724.0401611328125
1780415929.610464,5.872156143188477,5.240109443664551,723.3355712890625,721.181884765625
1780415929.615463,5.8611321449279785,5.295229434967041,723.4976196289062,718.2062377929688
1780415929.620464,5.710469722747803,5.247458457946777,725.2532958984375,718.1354370117188
1780415929.625463,5.813361167907715,5.306253433227539,723.380859375,718.9598388671875
1780415929.630464,5.732517719268799,5.291554927825928,723.2864379882812,716.3671264648438
1780415929.635463,5.688421726226807,5.295229434967041,721.5943603515625,714.095703125
1780415929.640464,5.666373252868652,5.203362464904785,725.655029296875,713.8848876953125
1780415929.645464,5.670048236846924,5.390771389007568,727.6287231445312,703.8799438476562
1780415929.650464,5.725168228149414,5.214386463165283,722.53515625,700.4413452148438
1780415929.655464,5.6479997634887695,5.254807949066162,724.2826538085938,700.9791870117188
1780415929.660464,5.747216701507568,5.28053092956543,726.9899291992188,703.158935546875
1780415929.665464,5.703120231628418,5.247458457946777,726.3973388671875,701.4647827148438
