timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780426276.755028,-0.1513671875,-0.48193359375,0.8525390028953552,0.9909564903134026,-3.1108856201171875,-2.6264190673828125,-4.7702789306640625,6.271462950165724
1780426276.765715,-0.16259765625,-0.47705078125,0.8461913466453552,0.9849138240712779,-3.2329559326171875,-3.1147003173828125,-6.7806243896484375,8.13204951059968
1780426276.776402,-0.150390625,-0.4609375,0.83642578125,0.966793052588719,-3.047943115234375,-3.971099853515625,-8.001327514648438,9.43826431484977
1780426276.787089,-0.15087890625,-0.4853515625,0.8437499403953552,0.9850099215183333,-3.2939910888671875,-4.0912628173828125,-8.916854858398438,10.348869952810277
1780426276.795067,-0.140625,-0.47314453125,0.8471679091453552,0.9804767230090141,-3.108978271484375,-3.543853759765625,-9.653091430664062,10.742756607683472
1780426276.803046,-0.1650390625,-0.48193359375,0.8447265028953552,0.9864384145142998,-3.1681060791015625,-3.6029815673828125,-10.141372680664062,11.218993366227648
1780426276.811025,-0.14697265625,-0.48291015625,0.8417968153953552,0.9815421840676751,-3.536224365234375,-3.971099853515625,-11.419296264648438,12.596620339903987
1780426276.819004,-0.13818359375,-0.48046875,0.8471679091453552,0.9836861245305539,-3.2329559326171875,-4.0912628173828125,-11.972427368164062,13.058692606425334
1780426276.829669,-0.1494140475988388,-0.4809570014476776,0.8662108778953552,1.0019807781817232,-3.4160614013671875,-3.2367706298828125,-13.189315795898438,14.003721318718062
1780426276.840334,-0.15283203125,-0.49462890625,0.8579100966453552,1.0020105381681945,-3.1108856201171875,-2.9926300048828125,-13.799667358398438,14.459054702504728
1780426276.850999,-0.142578125,-0.48291015625,0.8476561903953552,0.9859268521819871,-2.9888153076171875,-2.8705596923828125,-14.654159545898438,15.22883849435754
1780426276.861756,-0.142578125,-0.482421875,0.8466796278953552,0.984848099708807,-3.536224365234375,-2.74658203125,-14.959335327148438,15.615066732029481
1780426276.872511,-0.16015625,-0.4931640625,0.8491210341453552,0.9949207745261147,-2.8057098388671875,-2.7484893798828125,-14.837265014648438,15.34831048311687
1780426276.883266,-0.14794921875,-0.4833984375,0.8598632216453552,0.9974606662142153,-2.5005340576171875,-2.9926300048828125,-15.390396118164062,15.876800609487663
1780426276.891212,-0.14892578125,-0.4965820014476776,0.8686522841453552,1.0115974314091782,-2.376556396484375,-2.811431884765625,-15.325546264648438,15.761489074901117
1780426276.899157,-0.14794921875,-0.4956054389476776,0.8691405653953552,1.0113946039301442,-1.888275146484375,-2.872467041015625,-15.508651733398438,15.885053620255551
1780426276.907102,-0.138671875,-0.4931640625,0.8520507216453552,0.9941987294871635,-2.0084381103515625,-2.8095245361328125,-15.691757202148438,16.06731140712167
1780426276.915047,-0.1220703050494194,-0.4951171875,0.8632811903953552,1.002644803718241,-1.338958740234375,-2.567291259765625,-15.752792358398438,16.0166869859948
1780426276.925728,-0.14013671875,-0.4970703125,0.8637694716453552,1.0063870506208634,-1.1577606201171875,-2.3212432861328125,-16.119003295898438,16.32638500403857
1780426276.936409,-0.1347656100988388,-0.4863280951976776,0.8598632216453552,0.9970163217230914,-0.911712646484375,-1.953125,-16.180038452148438,16.32297649108111
1780426276.94709,-0.13916015625,-0.4907226264476776,0.8710936903953552,1.0094446307954836,-0.6084442138671875,-1.6498565673828125,-16.485214233398438,16.578736965624586
1780426276.95508,-0.13671875,-0.48583984375,0.8471679091453552,0.9861165431440139,-0.606536865234375,-1.346588134765625,-16.790390014648438,16.85521828448347
1780426276.96307,-0.1328125,-0.47412109375,0.8535155653953552,0.985352115777451,-0.4863739013671875,-1.1615753173828125,-16.912460327148438,16.9592786139993
1780426276.97106,-0.12939453125,-0.4833984375,0.8535155653953552,0.9893966921649786,-0.728607177734375,-0.370025634765625,-16.973495483398438,16.993155572605605
1780426276.97905,-0.13330078125,-0.490234375,0.8593749403953552,0.9983106374736379,-0.423431396484375,-0.186920166015625,-17.156600952148438,17.162843282138677
1780426276.98972,-0.13037109375,-0.4951171875,0.8510741591453552,0.9932093816554769,-0.3032684326171875,-0.3681182861328125,-16.912460327148438,16.919184292754107
1780426277.00039,-0.1396484375,-0.48388671875,0.8603515625,0.9969216888878607,-0.240325927734375,0.057220458984375,-16.668319702148438,16.67015034201844
1780426277.01106,-0.140625,-0.498046875,0.845703125,0.9914836639889895,-0.1811981201171875,0.3643035888671875,-16.302108764648438,16.307185533930216
1780426277.019069,-0.1401367038488388,-0.4960937201976776,0.8447265028953552,0.9896010002415142,0.186920166015625,0.423431396484375,-15.573501586914062,15.580378203805157
1780426277.027079,-0.14306640625,-0.49755859375,0.8676757216453552,1.010392848720019,0.1239776611328125,0.7305145263671875,-15.020370483398438,15.03863529021967
1780426277.035089,-0.1416015625,-0.48486328125,0.8642577528953552,1.0010418909549625,0.4901885986328125,0.6084442138671875,-14.654159545898438,14.674974658249477
1780426277.043099,-0.1416015625,-0.49072265625,0.8574218153953552,0.9980139765430962,0.553131103515625,0.789642333984375,-13.555526733398438,13.589767991146001
1780426277.05379,-0.14892578125,-0.4873046875,0.8530272841453552,0.9936298577824623,0.492095947265625,0.728607177734375,-12.701034545898438,12.73142982452744
1780426277.064481,-0.17236328125,-0.4765625,0.8520507216453552,0.9913684226289877,0.7953643798828125,0.7915496826171875,-11.484146118164062,11.538837353051669
1780426277.075172,-0.16455078125,-0.47900390625,0.8466796278953552,0.9866043249985078,0.6732940673828125,0.7915496826171875,-10.019302368164062,10.073047986876775
1780426277.08589,-0.1752929538488388,-0.4858398139476776,0.8427733778953552,0.9884507630503971,0.6122589111328125,1.1577606201171875,-8.489608764648438,8.590036531037063
1780426277.096608,-0.1743163913488388,-0.4809570014476776,0.8393554091453552,0.9829666039067602,0.6732940673828125,1.0967254638671875,-6.1092376708984375,6.24330974434171
1780426277.107326,-0.17578125,-0.4951171875,0.8452147841453552,0.9952025464936031,0.7953643798828125,1.2187957763671875,-4.0988922119140625,4.349595958956029
1780426277.115261,-0.1806640625,-0.49365234375,0.8530272841453552,1.0019918599795472,0.6122589111328125,1.5850067138671875,-0.8029937744140625,1.87933665398548
1780426277.123198,-0.1733398288488388,-0.4980468451976776,0.8471679091453552,0.9978931919611522,0.675201416015625,1.522064208984375,0.6046295166015625,1.7714833504175465
1780426277.131135,-0.166015625,-0.4892578125,0.8476561903953552,0.9927010687775009,0.4901885986328125,0.9746551513671875,1.7032623291015625,2.02270612992908
1780426277.139072,-0.15185546875,-0.49609375,0.8378905653953552,0.9855098638557063,0.431060791015625,0.545501708984375,2.2525787353515625,2.357434300041877
1780426277.149715,-0.14013671875,-0.494140625,0.8344725966453552,0.9798764063745228,-0.1811981201171875,-0.0629425048828125,2.6798248291015625,2.686681155687095
1780426277.160358,-0.13037109375,-0.49853515625,0.8452147841453552,0.9899100744212388,-0.1811981201171875,-0.2460479736328125,2.9850006103515625,3.00060010795541
1780426277.171001,-0.1240234300494194,-0.482421875,0.8374022841453552,0.974348634817947,-0.1811981201171875,-1.0395050048828125,2.1266937255859375,2.3740744757393384
1780426277.181704,-0.11474609375,-0.4912109076976776,0.8500975966453552,0.9884941809106765,-0.0553131103515625,-1.2836456298828125,2.1915435791015625,2.540407231605849
1780426277.192406,-0.10302734375,-0.4809570014476776,0.8583983778953552,0.989334142731918,-0.0553131103515625,-1.3446807861328125,1.2149810791015625,1.81312023300892
1780426277.203108,-0.1015624925494194,-0.48486328125,0.8540038466453552,0.987284108796668,0.4901885986328125,-1.7108917236328125,0.3604888916015625,1.8158710287883828
1780426277.211101,-0.0947265625,-0.4819335639476776,0.8442382216453552,0.9767145215411147,0.064849853515625,-2.323150634765625,-2.2029876708984375,3.20224750034151
1780426277.219093,-0.0971679612994194,-0.4951171875,0.8437499403953552,0.9831055914692791,-0.057220458984375,-2.506256103515625,-3.4275054931640625,4.246455903810321
1780426277.227085,-0.0810546875,-0.48486328125,0.8461913466453552,0.9786225314224678,-0.2384185791015625,-1.6498565673828125,-4.9495697021484375,5.222749309341085
1780426277.235077,-0.0908203125,-0.49462890625,0.8569335341453552,0.9936001036652108,-0.3643035888671875,-2.1991729736328125,-6.4754486083984375,6.84839496180147
1780426277.243076,-0.0839843675494194,-0.4853515625,0.8515624403953552,0.9837571362414406,-0.057220458984375,-2.017974853515625,-8.306503295898438,8.548303556561349
1780426277.251075,-0.07470703125,-0.4960937201976776,0.8540038466453552,0.9904608471932768,-0.606536865234375,-2.017974853515625,-10.198593139648438,10.414000744497473
1780426277.259074,-0.080078125,-0.4951171875,0.8452147841453552,0.9828232632570849,-0.606536865234375,-1.895904541015625,-11.602401733398438,11.771918576880282
1780426277.267073,-0.0942382737994194,-0.49853515625,0.8295897841453552,0.9724388742868332,-0.8525848388671875,-1.7719268798828125,-12.948989868164062,13.097441138670293
1780426277.277727,-0.1005859375,-0.4916991889476776,0.8393554091453552,0.977958652549342,-0.9746551513671875,-2.0160675048828125,-13.799667358398438,13.9801752510753
1780426277.288381,-0.0947265550494194,-0.4931640625,0.8525390028953552,0.9894476561348968,-0.8525848388671875,-2.4433135986328125,-14.348983764648438,14.58046697903996
1780426277.299035,-0.1230468675494194,-0.4931640625,0.8525390028953552,0.9925593562165613,-0.6084442138671875,-2.6264190673828125,-15.020370483398438,15.260400091001792
1780426277.309721,-0.1171874925494194,-0.50048828125,0.8540038466453552,0.9967667722008307,-0.606536865234375,-2.994537353515625,-15.142440795898438,15.447609983029025
1780426277.320406,-0.1059570163488388,-0.4956054389476776,0.8618163466453552,0.9997895057326894,-0.911712646484375,-2.994537353515625,-15.142440795898438,15.462599625181053
1780426277.331091,-0.1064453050494194,-0.486328125,0.8535155653953552,0.9880963862423708,-0.7915496826171875,-3.2978057861328125,-15.447616577148438,15.815528186491074
1780426277.341751,-0.0942382737994194,-0.49951171875,0.8559569716453552,0.9955175270810458,-0.1811981201171875,-3.4809112548828125,-15.508651733398438,15.895529387565116
1780426277.352411,-0.0942382737994194,-0.50732421875,0.8378905653953552,0.9840321716069755,-0.484466552734375,-3.360748291015625,-14.837265014648438,15.220833421044764
1780426277.363071,-0.1113281175494194,-0.48779296875,0.8447265028953552,0.9817834765429964,-0.5435943603515625,-3.1147003173828125,-15.203475952148438,15.528764726251294
1780426277.371065,-0.1035156175494194,-0.50244140625,0.8740233778953552,1.0134494140798158,-0.4863739013671875,-3.1757354736328125,-14.959335327148438,15.3004434184272
1780426277.379059,-0.1020507737994194,-0.49755859375,0.8466796278953552,0.9873425479237461,-0.057220458984375,-2.994537353515625,-15.142440795898438,15.435803879287144
1780426277.387053,-0.0966796800494194,-0.50146484375,0.8515624403953552,0.992961499728848,-0.118255615234375,-2.994537353515625,-14.902114868164062,15.20046926565398
1780426277.395047,-0.1137695237994194,-0.4921875,0.8544921278953552,0.9926473877147558,-0.3032684326171875,-2.5043487548828125,-14.959335327148438,15.170545404117032
1780426277.405705,-0.095703125,-0.4975585639476776,0.85546875,0.9942587162901834,-0.0553131103515625,-2.4433135986328125,-14.837265014648438,15.037196347602544
1780426277.416363,-0.0937499925494194,-0.501953125,0.8510741591453552,0.9925085516836897,0.0019073486328125,-1.8329620361328125,-14.413833618164062,14.529912354725319
1780426277.427021,-0.08154296875,-0.4951171875,0.8510741591453552,0.9879865937731377,-0.3643035888671875,-1.4667510986328125,-14.348983764648438,14.428354409576531
1780426277.437693,-0.08984375,-0.50244140625,0.8759765028953552,1.0138313961173802,-0.179290771484375,-1.407623291015625,-14.165878295898438,14.23677127737731
1780426277.448367,-0.0810546875,-0.4892578125,0.8608397841453552,0.993472799539791,0.1239776611328125,-0.9784698486328125,-13.860702514648438,13.89574927467839
1780426277.459041,-0.0844726487994194,-0.49267578125,0.8749999403953552,1.00771521250667,0.1239776611328125,-1.1615753173828125,-14.108657836914062,14.156936590856425
1780426277.469703,-0.08984375,-0.490234375,0.8764647841453552,1.008261949937945,0.186920166015625,-1.102447509765625,-14.471054077148438,14.514190840829059
1780426277.480365,-0.0917968675494194,-0.48486328125,0.8486327528953552,0.9816805059097136,0.4901885986328125,-1.1615753173828125,-13.925552368164062,13.982508746239436
1780426277.491027,-0.09521484375,-0.4975585639476776,0.8613280653953552,0.9992579383050791,0.2498626708984375,-0.9784698486328125,-13.555526733398438,13.593091613715833
1780426277.499029,-0.1098632737994194,-0.48876953125,0.8530272841453552,0.9892528196091591,-0.057220458984375,-0.553131103515625,-12.151718139648438,12.164435126386415
1780426277.507033,-0.1132812425494194,-0.48388671875,0.8579100966453552,0.9914578813153005,-0.4863739013671875,-0.3681182861328125,-11.175155639648438,11.191790482978261
1780426277.515037,-0.14111328125,-0.50146484375,0.8637694716453552,1.0087009704609438,-0.3643035888671875,-0.4291534423828125,-9.527206420898438,9.543822712539193
1780426277.523041,-0.1455078125,-0.4892578125,0.8579100966453552,0.9982762465955318,0.0019073486328125,-0.7953643798828125,-7.5740814208984375,7.615728297750916
1780426277.53371,-0.15576171875,-0.49267578125,0.8637694716453552,1.0065231436011535,-0.1811981201171875,-1.1615753173828125,-4.7054290771484375,4.850067296106414
1780426277.544379,-0.1689452975988388,-0.4960937201976776,0.8764647841453552,1.021196362433443,0.1239776611328125,-1.5277862548828125,-2.2029876708984375,2.6837764398696353
1780426277.555048,-0.16748046875,-0.5068359375,0.8813475966453552,1.030391168958065,0.553131103515625,-2.017974853515625,1.2149810791015625,2.419577556035892
1780426277.565701,-0.1811523288488388,-0.52001953125,0.8974608778953552,1.052935186268143,1.834869384765625,-2.567291259765625,3.9005279541015625,5.0171554084308445
1780426277.576355,-0.19384765625,-0.5185546875,0.9116210341453552,1.0665499461619636,2.811431884765625,-2.567291259765625,7.1926116943359375,8.138107681804405
1780426277.587009,-0.21142578125,-0.53466796875,0.9121093153953552,1.0781994718118755,4.4574737548828125,-2.9315948486328125,10.431289672851562,11.71644676815199
1780426277.595016,-0.21484375,-0.533203125,0.9340819716453552,1.096801048128922,8.363723754882812,-1.1615753173828125,18.484115600585938,20.32150737031504
1780426277.603024,-0.2416992038488388,-0.55712890625,0.9335936903953552,1.1137361905166332,10.316848754882812,-0.9784698486328125,22.699356079101562,24.953066702945666
1780426277.611032,-0.251953125,-0.548828125,0.9453124403953552,1.121743418948604,13.124465942382812,0.1811981201171875,27.948379516601562,30.87711703892535
1780426277.61904,-0.275390625,-0.53759765625,0.9545897841453552,1.1296428162645304,15.323638916015625,1.216888427734375,33.86878967285156,37.19394629476468
1780426277.629712,-0.29638671875,-0.5478515625,0.9555663466453552,1.1406548401800758,18.133163452148438,2.2563934326171875,40.52162170410156,44.4511501947408
1780426277.640384,-0.30908203125,-0.54296875,0.9584960341453552,1.1441422171175062,21.549224853515625,3.719329833984375,47.78480529785156,52.5508337094182
1780426277.651056,-0.328125,-0.5341796875,0.9692382216453552,1.1543122127313945,24.662017822265625,4.512786865234375,55.47523498535156,60.87759904132844
1780426277.661725,-0.35595703125,-0.5185546875,0.9570311903953552,1.1452131117892803,27.650833129882812,5.6133270263671875,63.71116638183594,69.67919872397752
1780426277.672397,-0.3461913764476776,-0.50634765625,0.9565429091453552,1.136314549388885,30.948638916015625,7.442474365234375,71.95472717285156,78.68094710888138
1780426277.683069,-0.33544921875,-0.50634765625,0.9487304091453552,1.12650056217783,33.451080322265625,9.395599365234375,80.07240295410156,87.2859769779927
1780426277.691088,-0.328125,-0.4921875,0.9243163466453552,1.0973947600827454,37.296295166015625,12.386322021484375,95.45326232910156,103.22674021588955
1780426277.699108,-0.3330078125,-0.478515625,0.9047850966453552,1.0763398523081456,38.45405578613281,13.792037963867188,102.52952575683594,110.3686475840012
1780426277.707128,-0.32666015625,-0.4858398139476776,0.8837890028953552,1.0601085718626913,38.63716125488281,14.341354370117188,109.24339294433594,116.75882654855556
1780426277.715148,-0.32373046875,-0.490234375,0.845703125,1.0297305154570786,38.089752197265625,15.132904052734375,115.77796936035156,122.81845218339495
1780426277.723124,-0.33154296875,-0.4819335639476776,0.8466796278953552,1.0291001372460753,36.930084228515625,14.888763427734375,122.54905700683594,128.85564702719483
1780426277.7311,-0.33447265625,-0.46337890625,0.8603515625,1.0328585477366048,36.50093078613281,14.890670776367188,128.71742248535156,134.61881323090284
1780426277.739076,-0.33935546875,-0.45703125,0.8481444716453552,1.021464019155679,35.953521728515625,13.851165771484375,134.88197326660156,140.27707307398526
1780426277.747052,-0.3291015625,-0.4677734375,0.8344725966453552,1.0116641447746133,34.976959228515625,12.691497802734375,140.74134826660156,145.5767457571809
1780426277.757831,-0.3349609375,-0.46240234375,0.84130859375,1.016766889249436,34.183502197265625,11.8408203125,145.31517028808594,149.7505110642324
1780426277.76861,-0.32421875,-0.4580078125,0.82666015625,0.9991276035091173,33.20884704589844,11.777877807617188,149.65248107910156,153.7446292424548
1780426277.779389,-0.3037109375,-0.46435546875,0.8300780653953552,0.9984467585032548,32.352447509765625,11.898040771484375,153.31077575683594,157.13827731407417
1780426277.787316,-0.3115234375,-0.4570312201976776,0.8149413466453552,0.9849130859214632,31.009674072265625,12.203216552734375,156.18324279785156,159.69885319298234
1780426277.795243,-0.30419921875,-0.458984375,0.7802733778953552,0.9550028091238678,29.054641723632812,12.449264526367188,158.44154357910156,161.5638546354489
1780426277.80317,-0.29052734375,-0.45166015625,0.7856444716453552,0.9516513384833305,26.981353759765625,12.508392333984375,160.51292419433594,163.24476151750517
1780426277.811097,-0.30322265625,-0.44970703125,0.8032225966453552,0.9691991193664494,24.415969848632812,12.449264526367188,161.79847717285156,164.1032327114569
1780426277.821902,-0.306640625,-0.43603515625,0.7939452528953552,0.9562971269335813,21.913528442382812,11.716842651367188,163.01536560058594,164.8984431473042
1780426277.832707,-0.28955078125,-0.43994140625,0.7983397841453552,0.9564175379011853,18.373489379882812,10.679244995117188,163.99192810058594,165.3631877650106
1780426277.843512,-0.2861328125,-0.4462890625,0.791015625,0.9522350721804095,14.894485473632812,9.824752807617188,163.75160217285156,164.72085077315162
1780426277.854028,-0.2319335788488388,-0.39892578125,0.8203124403953552,0.941194700267132,12.210845947265625,9.033203125,162.95814514160156,163.66447563670206
1780426277.864547,-0.2397460788488388,-0.3974609375,0.8632811903953552,0.9801570245895267,10.011672973632812,6.8340301513671875,161.18431091308594,161.63947428882315
1780426277.875066,-0.2475585788488388,-0.40185546875,0.8515624403953552,0.9736178190738047,8.426666259765625,3.536224365234375,157.64808654785156,157.9127378624462
1780426277.883055,-0.2353515475988388,-0.3876953125,0.8383788466453552,0.9531931057209957,5.9223175048828125,-2.2602081298828125,149.10316467285156,149.23785076473905
1780426277.891046,-0.2197265475988388,-0.353515625,0.8613280653953552,0.9566290237477383,5.496978759765625,-5.008697509765625,144.70863342285156,144.89959424835834
1780426277.899037,-0.2260742038488388,-0.3251953125,0.9072265028953552,0.9899098264355168,5.313873291015625,-8.304595947265625,139.94789123535156,140.29474624668632
1780426277.907028,-0.2509765625,-0.330078125,0.9291991591453552,1.0175224227918849,6.046295166015625,-11.905670166015625,135.00022888183594,135.6590006799572
1780426277.91774,-0.26904296875,-0.3095703125,0.9213866591453552,1.0085490930372205,7.266998291015625,-15.445709228515625,130.42640686035156,131.5386893816243
1780426277.928452,-0.248046875,-0.28271484375,0.9238280653953552,0.9974533720861227,8.426666259765625,-18.558502197265625,126.45530700683594,128.08735838580057
1780426277.939164,-0.2426757663488388,-0.26953125,0.9248046278953552,0.993379193498749,9.220123291015625,-20.877838134765625,121.63734436035156,123.76000299661338
1780426277.947147,-0.244140625,-0.24853515625,0.8979491591453552,0.9631651265891291,8.794784545898438,-22.951126098632812,116.87660217285156,119.43300448316256
1780426277.955128,-0.2329101413488388,-0.263671875,0.9038085341453552,0.9698658969172632,7.9975128173828125,-23.317337036132812,112.35618591308594,115.02856571589834
1780426277.963109,-0.25634765625,-0.25439453125,0.9038085341453552,0.9732936683184327,7.389068603515625,-23.014068603515625,107.47337341308594,110.15793971068717
1780426277.97109,-0.25732421875,-0.2197265625,0.9145507216453552,0.9751402659542904,6.8988800048828125,-21.974563598632812,102.77748107910156,105.32657123270087
1780426277.981754,-0.27099609375,-0.22705078125,0.9282225966453552,0.993271427665691,6.473541259765625,-21.060943603515625,98.62327575683594,101.05454271293922
1780426277.992418,-0.27001953125,-0.21533203125,0.9165038466453552,0.9794170367389233,6.778717041015625,-20.877838134765625,94.29359436035156,96.81485974424666
1780426278.003082,-0.28369140625,-0.21435546875,0.8974608778953552,0.965331605364621,6.168365478515625,-20.206451416015625,90.63148498535156,93.06135332217316
1780426278.013724,-0.27587890625,-0.216796875,0.8764647841453552,0.9440871642864477,5.2509307861328125,-17.885208129882812,82.57102966308594,84.64885045641317
1780426278.024368,-0.28857421875,-0.208984375,0.8740233778953552,0.9438571999136948,3.9691925048828125,-16.359329223632812,79.21791076660156,80.98678613214177
1780426278.035012,-0.28857421875,-0.212890625,0.8706054091453552,0.9415685192131346,2.8743743896484375,-14.894485473632812,75.61683654785156,77.12336672604889
1780426278.045681,-0.28466796875,-0.177734375,0.8183593153953552,0.8844983491127872,1.224517822265625,-14.041900634765625,71.88987731933594,73.25864371064243
1780426278.056352,-0.29052734375,-0.1865234375,0.8437499403953552,0.9116529449962922,-1.7681121826171875,-12.758255004882812,67.62123107910156,68.83698267728757
1780426278.067023,-0.294921875,-0.21044921875,0.8378905653953552,0.9128682191885907,-3.719329833984375,-11.539459228515625,64.02015686035156,65.15806180454234
1780426278.075073,-0.291015625,-0.1728515625,0.8618163466453552,0.9259023555418676,-5.733489990234375,-9.586334228515625,56.50901794433594,57.602428945680835
1780426278.083122,-0.2880859375,-0.18359375,0.8916015028953552,0.9548054316925373,-6.160736083984375,-9.098052978515625,52.54554748535156,53.68206215889736
1780426278.091171,-0.31689453125,-0.1787109375,0.8515624403953552,0.9260228577148509,-5.7926177978515625,-9.523391723632812,49.30686950683594,50.55113046646823
1780426278.09922,-0.31494140625,-0.1650390625,0.8647460341453552,0.9349928797010844,-6.832122802734375,-9.891510009765625,45.77064514160156,47.3230581106436
1780426278.109847,-0.32470703125,-0.17236328125,0.8906249403953552,0.9635126056885219,-6.954193115234375,-10.257720947265625,42.29164123535156,44.06999613450895
1780426278.120474,-0.31298828125,-0.17041015625,0.8784179091453552,0.9479553305194692,-6.7119598388671875,-10.499954223632812,39.23988342285156,41.17120224885267
1780426278.131101,-0.3232421875,-0.16796875,0.8603515625,0.934293221559773,-7.747650146484375,-10.43701171875,36.73744201660156,38.969179390036
1780426278.141736,-0.3291015625,-0.16015625,0.8452147841453552,0.9210569440549717,-7.8716278076171875,-10.316848754882812,34.04808044433594,36.43722923764581
1780426278.152373,-0.3408203125,-0.16064453125,0.8745116591453552,0.952226754935132,-8.419036865234375,-11.356353759765625,31.915664672851562,34.906397751200615
1780426278.16301,-0.34033203125,-0.16015625,0.8886718153953552,0.9649940473323604,-9.519577026367188,-12.514114379882812,29.470443725585938,33.40258161963915
1780426278.171033,-0.3291015625,-0.1826171875,0.8779296278953552,0.9552053743289076,-10.738372802734375,-13.492584228515625,24.957656860351562,30.335575082288244
1780426278.179057,-0.330078125,-0.158203125,0.8959960341453552,0.967878448240008,-11.655807495117188,-13.490676879882812,23.733139038085938,29.6836335316577
1780426278.187081,-0.3325195014476776,-0.1611328125,0.9365233778953552,1.0067815251839392,-10.984420776367188,-14.162063598632812,21.356582641601562,27.880551775235094
1780426278.195105,-0.33056640625,-0.1728515625,0.9184569716453552,0.9913198375719555,-9.881973266601562,-14.589309692382812,20.441055297851562,26.98773970957754
1780426278.20576,-0.326171875,-0.158203125,0.9526366591453552,1.0192805919610188,-9.641647338867188,-15.077590942382812,19.220352172851562,26.26246465359542
1780426278.216415,-0.31689453125,-0.18359375,0.9550780653953552,1.022889495485487,-8.543014526367188,-15.687942504882812,18.362045288085938,25.61755929818351
1780426278.22707,-0.291015625,-0.16943359375,0.9599608778953552,1.0173115175671619,-7.625579833984375,-16.300201416015625,17.145156860351562,24.855631912570786
1780426278.237747,-0.30419921875,-0.1484375,0.9609374403953552,1.0188089224422494,-6.8950653076171875,-16.908645629882812,16.042709350585938,24.30663995579477
1780426278.248424,-0.2861328125,-0.1728515625,0.9824218153953552,1.0377390194131455,-5.794525146484375,-16.66259765625,14.883041381835938,23.08080594564992
1780426278.259101,-0.28759765625,-0.14697265625,0.9755858778953552,1.0276581039988566,-4.512786865234375,-17.154693603515625,13.788223266601562,22.466950366509124
1780426278.267076,-0.28271484375,-0.162109375,0.9267577528953552,0.9823884490827067,-2.559661865234375,-17.333984375,11.224746704101562,20.808984159451853
1780426278.27505,-0.271484375,-0.13916015625,0.9121093153953552,0.9617758149317588,-3.231048583984375,-16.605377197265625,9.328842163085938,19.318527969783478
1780426278.283024,-0.2646484375,-0.1337890625,0.9145507216453552,0.9614267164885009,-4.8809051513671875,-14.711380004882812,8.169174194335938,17.520940150634406
1780426278.290998,-0.259765625,-0.13916015625,0.9282225966453552,0.9738793138485954,-5.062103271484375,-13.004302978515625,5.9757232666015625,15.180449731388277
1780426278.301692,-0.2783203125,-0.125,0.9106444716453552,0.9603960381469437,-5.9757232666015625,-11.476516723632812,4.2629241943359375,13.623223823804759
1780426278.312386,-0.26953125,-0.1259765625,0.9282225966453552,0.9747381073647038,-7.2002410888671875,-9.889602661132812,2.9850006103515625,12.59197923984533
1780426278.32308,-0.275390625,-0.1279296875,0.9267577528953552,0.9752363476785443,-7.9936981201171875,-8.852005004882812,1.5201568603515625,12.023646664889538
1780426278.333736,-0.2685546875,-0.12890625,0.9399413466453552,0.986016316599664,-7.2002410888671875,-7.6923370361328125,-0.2498626708984375,10.539352549828685
1780426278.344395,-0.271484375,-0.10498046875,0.9091796278953552,0.9546372402478582,-7.625579833984375,-7.266998291015625,-1.1043548583984375,10.591427270172865
1780426278.355054,-0.26806640625,-0.11572265625,0.8706054091453552,0.9182620049650846,-7.8716278076171875,-7.2040557861328125,-2.5691986083984375,10.975505710479235
1780426278.365724,-0.27490234375,-0.1142578125,0.8730468153953552,0.922408200412648,-11.289596557617188,-5.7392120361328125,-4.5871734619140625,13.469807184928158
1780426278.376392,-0.26171875,-0.13916015625,0.8310546875,0.8823344869179769,-13.731002807617188,-6.0443878173828125,-5.9261322021484375,16.130533316262593
1780426278.38706,-0.265625,-0.11962890625,0.845703125,0.8944727449566795,-16.233444213867188,-6.4716339111328125,-7.5740814208984375,19.046612976979954
1780426278.395052,-0.259765625,-0.1611328125,0.9140624403953552,0.9638216163467767,-18.064498901367188,-5.4340362548828125,-7.5740814208984375,20.327852320087235
1780426278.403046,-0.275390625,-0.14111328125,0.9536132216453552,1.0025622828432483,-19.100189208984375,-3.787994384765625,-8.306503295898438,21.169887252481782
1780426278.41104,-0.2890625,-0.1298828125,0.9770507216453552,1.0271585985410772,-19.100189208984375,-1.895904541015625,-9.164810180664062,21.269824340958966
1780426278.419034,-0.28759765625,-0.12646484375,0.9848632216453552,1.0337607721010085,-17.755508422851562,-1.1615753173828125,-9.164810180664062,20.015021414415457
1780426278.429762,-0.29248046875,-0.13330078125,0.9692382216453552,1.0211447758179693,-16.109466552734375,-0.1220703125,-9.347915649414062,18.625609809169248
1780426278.44049,-0.28759765625,-0.1455078125,0.9628905653953552,1.0154029625259202,-13.851165771484375,1.399993896484375,-9.283065795898438,16.732904311873458
1780426278.451218,-0.28662109375,-0.14013671875,0.9804686903953552,1.0310716775132784,-12.203216552734375,2.99072265625,-9.405136108398438,15.694569170800369
1780426278.459218,-0.31494140625,-0.15576171875,0.9545897841453552,1.0171978462390479,-9.883880615234375,5.123138427734375,-9.588241577148438,14.69258384041733
1780426278.46722,-0.30029296875,-0.14501953125,0.9960936903953552,1.050432849624428,-8.234024047851562,5.2471160888671875,-9.164810180664062,13.391233136580453
1780426278.475222,-0.31005859375,-0.134765625,0.9736327528953552,1.0306594213174671,-6.5288543701171875,5.3691864013671875,-9.038925170898438,12.375632114923503
