timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780426302.144274,Saccade,39.34503173828125,25.0,1350.6763916015625
1780426302.484641,Fixation,20.699987411499023,340.375,468.7846374511719
1780426302.609774,Saccade,12.062738418579102,125.125,1372.1470947265625
1780426302.915018,Fixation,5.658469200134277,305.25,476.7732238769531
1780426302.935018,Saccade,23.124141693115234,20.0,1267.529541015625
1780426303.295396,Fixation,8.09861946105957,360.375,438.5309143066406
1780426303.315396,Saccade,16.018327713012695,20.0,1094.2938232421875
1780426303.430518,Fixation,10.37071418762207,115.125,483.6681213378906
1780426303.685774,Saccade,22.544666290283203,255.25,1384.5712890625
1780426303.805896,Fixation,5.599957466125488,120.125,527.1863403320312
1780426303.825896,Saccade,21.892845153808594,20.006,1079.969970703125
1780426304.071018,Fixation,19.867225646972656,245.119,404.5193786621094
1780426304.116141,Saccade,5.226717948913574,45.125,1302.2918701171875
1780426304.206141,Fixation,25.764713287353516,90.0,428.0596008300781
1780426304.396396,Saccade,1.2781751155853271,190.251,1298.0733642578125
1780426304.686641,Fixation,9.857309341430664,290.249,386.5603332519531
1780426304.792173,Saccade,18.48849868774414,105.126,1202.6141357421875
1780426305.107418,Fixation,35.82445526123047,315.249,406.98004150390625
1780426305.162429,Saccade,17.869726181030273,55.009,1107.1895751953125
1780426305.632929,Fixation,5.823794364929199,470.503,423.1668395996094
1780426305.652929,Saccade,16.309473037719727,19.997,1048.230224609375
1780426305.75804,Fixation,16.633522033691406,105.115,506.67626953125
1780426305.79804,Saccade,11.503536224365234,40.001,1358.8350830078125
1780426305.888173,Fixation,10.962531089782715,90.125,425.8685607910156
1780426306.203418,Saccade,26.277206420898438,315.25,1258.2684326171875
1780426306.30354,Fixation,30.241910934448242,100.125,425.8229064941406
1780426306.553796,Saccade,34.322113037109375,250.249,1345.2032470703125
1780426306.778918,Fixation,35.92490768432617,225.125,374.1172790527344
1780426306.91904,Saccade,25.851999282836914,140.125,1245.1861572265625
1780426307.079295,Fixation,18.531707763671875,160.25,461.2649230957031
1780426307.109296,Saccade,27.993053436279297,30.001,1129.3837890625
1780426307.34954,Fixation,7.230245590209961,240.249,481.17095947265625
1780426307.37954,Saccade,22.297840118408203,30.0,1309.6888427734375
1780426307.534662,Fixation,12.137426376342773,155.125,420.7192077636719
1780426307.604807,Saccade,3.5180203914642334,70.135,1516.8062744140625
1780426307.709795,Fixation,6.89358377456665,104.991,381.468994140625
1780426307.734929,Saccade,10.40610408782959,25.137,1193.5806884765625
1780426307.890445,Fixation,19.25476837158203,155.119,436.7231140136719
1780426307.910434,Saccade,20.711681365966797,19.993,981.048095703125
1780426308.210689,Fixation,6.491481304168701,300.25,420.2100524902344
1780426308.230689,Saccade,30.624547958374023,20.004,1412.3372802734375
1780426308.535934,Fixation,17.66899871826172,305.246,423.9536437988281
1780426308.741189,Saccade,2.8129024505615234,205.25,1251.3499755859375
1780426308.821311,Fixation,18.18438720703125,80.125,432.6100158691406
1780426308.926311,Saccade,29.35379409790039,105.004,1168.8575439453125
1780426309.066434,Fixation,9.837281227111816,140.121,427.79840087890625
1780426309.086434,Saccade,15.868001937866211,20.0,1222.945068359375
1780426309.211556,Fixation,16.908769607543945,125.125,483.45452880859375
1780426309.306689,Saccade,6.366430759429932,95.125,1041.9326171875
1780426309.411823,Fixation,11.576676368713379,105.132,427.11822509765625
1780426309.426812,Saccade,25.014263153076172,14.993,1283.1204833984375
1780426309.626945,Fixation,24.88663673400879,200.131,382.080078125
1780426309.647067,Saccade,15.477648735046387,20.121,1052.17529296875
1780426309.767056,Fixation,14.160125732421875,119.998,553.074462890625
1780426309.782189,Saccade,5.070703029632568,15.125,1161.44482421875
1780426310.007323,Fixation,16.007659912109375,225.131,441.25726318359375
1780426310.052434,Saccade,8.063518524169922,45.119,1190.47265625
1780426310.142434,Fixation,6.587265968322754,90.0,471.5726318359375
1780426310.182445,Saccade,7.426972389221191,40.009,1148.0020751953125
1780426310.257556,Fixation,14.890026092529297,75.116,539.8920288085938
1780426310.297567,Saccade,9.894021034240723,40.008,1338.8504638671875
1780426310.437701,Fixation,8.921516418457031,140.134,454.7805480957031
1780426310.512812,Saccade,24.310266494750977,75.108,1094.4200439453125
1780426310.622934,Fixation,6.990355014801025,110.125,473.9325866699219
1780426310.647934,Saccade,13.290492057800293,25.0,1124.4993896484375
1780426310.977398,Fixation,6.807879447937012,330.25,396.999267578125
1780426311.062521,Saccade,18.105289459228516,85.125,1288.5980224609375
1780426311.347776,Fixation,14.465401649475098,285.26,393.2097473144531
1780426311.452909,Saccade,4.016528129577637,105.125,1108.8123779296875
1780426311.858265,Fixation,25.01024627685547,405.365,438.29730224609375
1780426311.958398,Saccade,17.75969886779785,100.129,1213.0211181640625
1780426312.398765,Fixation,13.664496421813965,440.371,479.09014892578125
1780426312.418776,Saccade,19.924358367919922,20.009,987.4058837890625
1780426312.729021,Fixation,5.3564839363098145,310.241,437.1838684082031
1780426312.889265,Saccade,18.144577026367188,160.25,1247.9925537109375
1780426313.114409,Fixation,23.663715362548828,225.134,428.2550048828125
1780426313.134398,Saccade,19.437273025512695,19.991,1095.0155029296875
1780426313.524776,Fixation,2.5556461811065674,390.382,437.8136901855469
1780426313.539776,Saccade,27.408409118652344,14.996,1398.105224609375
1780426313.684898,Fixation,26.792932510375977,145.122,477.0579833984375
1780426313.70502,Saccade,30.093353271484375,20.125,1364.9013671875
1780426313.835143,Fixation,36.674007415771484,130.125,447.75048828125
1780426313.856041,Saccade,27.068424224853516,20.0,1243.9205322265625
1780426314.136297,Fixation,33.245155334472656,280.25,456.772705078125
1780426314.716796,Saccade,7.606257438659668,580.5,1220.5845947265625
1780426314.836919,Fixation,27.632333755493164,120.125,430.22369384765625
1780426315.082163,Saccade,25.05640411376953,245.25,1106.8372802734375
1780426315.172163,Fixation,21.084867477416992,90.0,423.02117919921875
1780426315.192297,Saccade,11.633774757385254,20.125,1044.6082763671875
1780426315.287296,Fixation,24.723234176635742,95.0,386.7980651855469
1780426315.487541,Saccade,11.25841236114502,200.25,1084.6026611328125
1780426315.637663,Fixation,9.192349433898926,150.125,453.9502868652344
1780426315.732663,Saccade,33.776649475097656,95.0,1201.7642822265625
1780426316.068041,Fixation,26.75178337097168,335.374,484.2092590332031
1780426316.083041,Saccade,20.25765037536621,15.001,1272.0537109375
1780426316.368296,Fixation,15.727889060974121,285.25,443.5041809082031
1780426316.383296,Saccade,25.13360023498535,15.0,1262.6619873046875
1780426316.538419,Fixation,20.87162971496582,155.124,425.5429382324219
1780426316.553541,Saccade,3.7115087509155273,15.126,1345.972412109375
1780426316.648541,Fixation,15.301786422729492,95.0,458.63372802734375
1780426316.678541,Saccade,34.446327209472656,30.0,1096.893798828125
1780426316.773663,Fixation,40.931800842285156,95.124,391.1361999511719
1780426316.798663,Saccade,35.15241622924805,25.001,1479.2191162109375
1780426316.908796,Fixation,32.647300720214844,110.13,441.8252258300781
1780426316.928163,Saccade,20.631980895996094,19.995,1273.102294921875
1780426317.023285,Fixation,5.137341499328613,95.129,367.7686767578125
1780426317.043285,Saccade,12.150294303894043,19.995,1187.9827880859375
1780426317.118407,Fixation,13.88437557220459,75.125,479.54248046875
1780426317.143407,Saccade,34.98284912109375,25.001,1358.2562255859375
1780426317.26353,Fixation,5.648711681365967,120.124,403.53607177734375
1780426317.313529,Saccade,3.551229476928711,50.0,1278.9293212890625
1780426317.538785,Fixation,11.535735130310059,225.25,416.53662109375
1780426317.558785,Saccade,5.106143951416016,20.001,1477.392578125
1780426317.728919,Fixation,10.885998725891113,170.128,478.92230224609375
1780426317.77903,Saccade,9.773198127746582,50.121,1296.862548828125
1780426317.954163,Fixation,13.998887062072754,175.125,444.4011535644531
1780426318.049285,Saccade,23.913312911987305,95.125,1311.22802734375
1780426318.164285,Fixation,16.28284454345703,115.0,307.2807922363281
1780426318.32453,Saccade,8.488571166992188,160.25,1196.30615234375
1780426318.519663,Fixation,9.476591110229492,195.125,444.9695739746094
1780426318.584785,Saccade,22.681922912597656,65.125,1442.103271484375
1780426319.050163,Fixation,14.770659446716309,465.384,385.5594482421875
1780426319.105163,Saccade,26.206390380859375,54.991,1553.6361083984375
1780426319.220285,Fixation,29.59716033935547,115.125,445.0941467285156
1780426319.235285,Saccade,14.393512725830078,15.0,1195.8636474609375
1780426319.340407,Fixation,12.936511993408203,105.125,476.6768493652344
1780426319.360419,Saccade,22.580612182617188,20.014,1294.7353515625
1780426319.600663,Fixation,25.771223068237305,240.236,421.5356140136719
1780426319.655663,Saccade,23.41616439819336,55.0,1314.0035400390625
1780426319.860907,Fixation,25.749509811401367,205.25,388.53338623046875
1780426319.881241,Saccade,21.56197166442871,20.0,1133.9410400390625
1780426320.306619,Fixation,10.920919418334961,425.375,405.1673583984375
1780426320.371741,Saccade,7.284668445587158,65.125,1548.66162109375
1780426320.516863,Fixation,10.254096031188965,145.125,425.636962890625
1780426320.536863,Saccade,18.952259063720703,20.0,1014.3922119140625
1780426320.746996,Fixation,18.604690551757812,210.125,500.5649719238281
1780426320.762119,Saccade,23.5123348236084,15.125,1212.422607421875
1780426320.952241,Fixation,8.467667579650879,190.125,439.085205078125
1780426321.042363,Saccade,6.694925785064697,90.125,1255.814453125
1780426321.182497,Fixation,17.66734504699707,140.125,342.4895324707031
1780426321.292508,Saccade,2.6791396141052246,110.011,1202.4639892578125
1780426321.372619,Fixation,16.01767921447754,80.114,402.9693603515625
1780426321.517741,Saccade,15.976149559020996,145.127,1239.896728515625
1780426321.667874,Fixation,11.240194320678711,150.13,361.8421936035156
1780426321.707996,Saccade,13.959157943725586,40.118,1229.54345703125
1780426321.898119,Fixation,11.373146057128906,190.125,487.7183837890625
1780426322.118363,Saccade,4.785760402679443,220.25,1367.4521484375
1780426322.243496,Fixation,8.632633209228516,125.125,413.38848876953125
1780426322.263496,Saccade,14.758522987365723,20.0,1162.34228515625
1780426322.603741,Fixation,14.253620147705078,340.25,443.2376708984375
1780426322.618741,Saccade,24.7508602142334,15.0,1603.2626953125
1780426322.803997,Fixation,7.658350467681885,185.25,491.5058288574219
1780426322.873996,Saccade,10.921762466430664,70.009,1362.8140869140625
1780426323.014113,Fixation,2.650517463684082,140.116,421.763671875
1780426323.074235,Saccade,5.204030513763428,60.125,1205.1331787109375
1780426323.214357,Fixation,19.869287490844727,140.125,472.7901611328125
1780426323.239357,Saccade,22.18958282470703,25.0,1214.1904296875
1780426323.349491,Fixation,7.452300071716309,110.125,401.89849853515625
1780426323.454491,Saccade,20.446882247924805,105.0,1318.8338623046875
1780426323.619746,Fixation,19.08713150024414,165.264,381.07196044921875
1780426323.754858,Saccade,22.267417907714844,135.111,1428.696044921875
1780426323.954991,Fixation,16.140247344970703,200.13,456.3718566894531
1780426324.135113,Saccade,33.59456253051758,180.12,1291.8209228515625
1780426324.290369,Fixation,13.267394065856934,155.257,428.2737121582031
1780426324.310357,Saccade,16.98074722290039,19.993,1297.434814453125
1780426324.460491,Fixation,4.671203136444092,150.125,406.6119384765625
1780426324.485491,Saccade,10.392683982849121,25.0,1172.0086669921875
1780426324.565613,Fixation,16.589990615844727,80.124,476.1666259765625
1780426324.600613,Saccade,36.16511154174805,35.001,1161.3861083984375
1780426324.770735,Fixation,18.912412643432617,170.125,349.91058349609375
1780426324.805735,Saccade,12.133859634399414,34.999,1518.1031494140625
1780426324.955991,Fixation,16.65882110595703,150.25,425.1669616699219
1780426324.990991,Saccade,19.291095733642578,35.004,1379.381103515625
1780426325.096002,Fixation,17.574970245361328,105.012,503.5786437988281
1780426325.116113,Saccade,21.968408584594727,20.109,1115.7430419921875
1780426325.311246,Fixation,27.544034957885742,195.13,457.560546875
1780426325.386357,Saccade,9.327414512634277,75.12,1175.875732421875
1780426325.711613,Fixation,22.655691146850586,325.25,430.2850646972656
1780426325.736624,Saccade,23.057497024536133,25.011,1090.9666748046875
1780426325.961857,Fixation,20.092100143432617,225.239,390.3790283203125
1780426325.976873,Saccade,15.671488761901855,15.0,1026.7799072265625
1780426326.077007,Fixation,13.377445220947266,100.125,457.74871826171875
1780426326.157007,Saccade,29.799591064453125,80.0,1084.43505859375
1780426326.467373,Fixation,2.213541030883789,310.375,434.9158630371094
1780426326.542373,Saccade,24.705257415771484,75.0,1162.75244140625
1780426326.767629,Fixation,12.646928787231445,225.25,470.3431091308594
1780426326.787629,Saccade,13.839548110961914,20.0,1127.730224609375
1780426327.027874,Fixation,1.3761214017868042,240.25,504.09332275390625
1780426327.047884,Saccade,14.445536613464355,20.003,1258.0340576171875
1780426327.468251,Fixation,9.682944297790527,420.372,462.06597900390625
1780426327.513251,Saccade,3.1306848526000977,45.0,1105.5478515625
1780426327.613374,Fixation,16.924407958984375,100.125,422.3282775878906
1780426327.638373,Saccade,12.144039154052734,25.0,1141.394287109375
1780426327.81364,Fixation,7.743152141571045,175.262,506.6328125
1780426327.948751,Saccade,9.885881423950195,135.113,1304.112060546875
1780426328.414129,Fixation,12.343592643737793,465.375,455.7262268066406
1780426328.434129,Saccade,25.78227424621582,20.004,1167.0963134765625
1780426328.949629,Fixation,14.333724021911621,515.496,421.80194091796875
1780426329.099755,Saccade,14.503499031066895,150.125,1294.5064697265625
1780426329.30001,Fixation,17.001779556274414,200.25,413.58673095703125
1780426329.32001,Saccade,27.68851089477539,20.0,1383.076171875
1780426329.525132,Fixation,33.71383285522461,205.125,382.7951965332031
1780426330.040632,Saccade,9.822538375854492,515.5,1248.13037109375
1780426330.300877,Fixation,15.118490219116211,260.25,466.07879638671875
1780426330.39101,Saccade,12.327079772949219,90.128,1394.4508056640625
1780426330.676255,Fixation,20.531639099121094,285.247,424.534912109375
1780426330.721255,Saccade,6.449492454528809,45.004,1332.469482421875
1780426331.066633,Fixation,14.32278823852539,345.371,411.33642578125
1780426331.116632,Saccade,20.186569213867188,50.0,1072.9559326171875
1780426331.301755,Fixation,6.824394702911377,185.125,426.1367492675781
1780426331.451877,Saccade,5.591768264770508,150.124,1319.3658447265625
1780426331.55701,Fixation,18.7440185546875,105.126,409.7331237792969
1780426331.597132,Saccade,7.3986735343933105,40.125,1283.06201171875
1780426331.727133,Fixation,20.747541427612305,129.999,435.5021667480469
1780426331.752255,Saccade,23.519006729125977,25.129,1078.6651611328125
1780426332.167832,Fixation,19.621591567993164,415.371,423.25390625
1780426332.182832,Saccade,19.136943817138672,15.0,1383.748779296875
1780426332.277954,Fixation,16.690017700195312,95.125,452.6748962402344
1780426332.292954,Saccade,12.921854019165039,15.0,1140.4310302734375
1780426332.468076,Fixation,14.754988670349121,175.125,402.6192932128906
1780426332.493076,Saccade,19.635236740112305,25.001,1081.6751708984375
1780426332.703332,Fixation,5.555220127105713,210.251,462.654541015625
1780426332.728332,Saccade,11.334407806396484,24.999,1207.015380859375
1780426332.818454,Fixation,8.569008827209473,90.124,509.6971435546875
1780426332.883454,Saccade,3.098440170288086,65.0,1327.3798828125
1780426332.988587,Fixation,11.812993049621582,105.139,451.8137512207031
1780426333.123698,Saccade,5.010664463043213,135.111,1315.0338134765625
1780426333.258832,Fixation,10.567474365234375,135.125,477.06048583984375
1780426333.373954,Saccade,8.159178733825684,115.125,1117.8978271484375
1780426333.64921,Fixation,10.564876556396484,275.26,456.2100524902344
1780426333.669199,Saccade,16.138656616210938,19.99,975.9710693359375
1780426333.959454,Fixation,18.756807327270508,290.25,455.7350769042969
1780426334.274698,Saccade,14.539936065673828,315.25,1220.66552734375
1780426334.389832,Fixation,3.086949110031128,115.125,505.06695556640625
1780426334.484954,Saccade,27.336883544921875,95.125,1048.5643310546875
1780426334.595076,Fixation,11.412135124206543,110.125,374.93585205078125
1780426334.610076,Saccade,14.393503189086914,15.0,1197.5806884765625
1780426334.805198,Fixation,31.347578048706055,195.125,476.3534851074219
1780426334.825198,Saccade,7.37723445892334,20.0,1063.19775390625
1780426334.915332,Fixation,3.246142864227295,90.125,452.68310546875
1780426335.074946,Saccade,23.954391479492188,160.125,1288.20458984375
1780426335.150069,Fixation,13.975054740905762,75.125,489.8609313964844
1780426335.310191,Saccade,22.136066436767578,160.125,1235.520263671875
1780426335.520324,Fixation,14.6466646194458,210.13,426.7782897949219
1780426335.535446,Saccade,14.243951797485352,15.12,1007.4332275390625
1780426335.625447,Fixation,11.949651718139648,90.001,376.2292175292969
1780426335.695569,Saccade,11.483964920043945,70.124,1175.558837890625
1780426335.850691,Fixation,8.93667984008789,155.125,426.38067626953125
1780426335.895691,Saccade,12.42431926727295,45.0,1161.5084228515625
1780426336.160946,Fixation,9.981460571289062,265.25,486.7083435058594
1780426336.456191,Saccade,2.6402347087860107,295.25,1142.4468994140625
1780426336.551324,Fixation,21.37893295288086,95.125,372.6669616699219
1780426336.641447,Saccade,5.016129016876221,90.125,1161.030517578125
1780426336.791569,Fixation,3.483551263809204,150.125,423.32232666015625
1780426336.811569,Saccade,16.216880798339844,20.0,1205.3995361328125
1780426337.076824,Fixation,20.194313049316406,265.25,474.4244384765625
1780426337.091824,Saccade,16.022342681884766,15.0,1137.5782470703125
1780426337.447191,Fixation,19.733062744140625,355.375,469.5178527832031
1780426337.582324,Saccade,1.7303811311721802,135.125,1193.2689208984375
1780426337.767447,Fixation,8.923648834228516,185.125,490.9241027832031
1780426337.782446,Saccade,22.576631546020508,14.999,1501.783447265625
1780426337.932569,Fixation,3.2787792682647705,150.126,388.191650390625
1780426337.947569,Saccade,16.644020080566406,15.0,996.7589111328125
1780426338.108326,Fixation,1.7176487445831299,160.249,425.02960205078125
1780426338.143326,Saccade,28.90489959716797,35.001,1157.55517578125
1780426338.323449,Fixation,4.074941158294678,180.125,396.29937744140625
1780426338.523693,Saccade,13.901712417602539,200.249,1453.0308837890625
1780426338.643693,Fixation,5.711253643035889,120.0,475.7652893066406
1780426338.718826,Saccade,2.779738187789917,75.125,1284.4095458984375
1780426339.089204,Fixation,10.6412935256958,370.384,476.6976013183594
1780426339.114193,Saccade,11.788958549499512,24.991,1265.7877197265625
1780426339.314326,Fixation,18.0856990814209,200.125,458.0378723144531
1780426339.329449,Saccade,25.84347915649414,15.125,1452.518798828125
1780426339.529571,Fixation,15.412789344787598,200.125,480.76116943359375
1780426339.549571,Saccade,14.961936950683594,20.0,1032.4898681640625
1780426339.724693,Fixation,3.515878915786743,175.125,456.0483093261719
1780426339.939949,Saccade,5.666564464569092,215.25,1109.579833984375
1780426340.015071,Fixation,4.189511299133301,75.125,378.05340576171875
1780426340.125071,Saccade,11.318856239318848,110.0,1216.0697021484375
1780426340.310338,Fixation,12.7970552444458,185.264,446.1590576171875
1780426340.360326,Saccade,6.25136661529541,49.986,1461.10595703125
1780426340.44046,Fixation,37.99058532714844,80.134,381.298095703125
1780426340.580571,Saccade,31.16195297241211,140.116,1314.68212890625
1780426340.685704,Fixation,22.328231811523438,105.127,570.9996337890625
1780426340.705693,Saccade,22.302017211914062,19.998,1166.02294921875
1780426340.845826,Fixation,6.397948741912842,140.125,423.88037109375
1780426341.11072,Saccade,17.902490615844727,265.25,1386.587646484375
1780426341.285842,Fixation,21.38576889038086,175.125,475.2607116699219
1780426341.300842,Saccade,14.625904083251953,15.0,942.8323364257812
1780426341.475976,Fixation,21.976823806762695,175.125,446.07086181640625
1780426341.586098,Saccade,33.33930969238281,110.125,1198.6488037109375
1780426341.72122,Fixation,14.701661109924316,135.125,434.76666259765625
1780426341.796342,Saccade,15.607063293457031,75.125,1337.4666748046875
1780426342.116598,Fixation,24.378681182861328,320.25,399.44329833984375
1780426342.141609,Saccade,30.785198211669922,25.007,1568.6571044921875
1780426342.717231,Fixation,8.983945846557617,575.623,444.5994567871094
1780426342.742231,Saccade,24.630582809448242,25.002,1126.637451171875
1780426342.917342,Fixation,24.606998443603516,175.118,489.8924255371094
1780426342.977365,Saccade,16.34822654724121,60.013,1038.3990478515625
1780426343.522853,Fixation,5.085824012756348,545.495,436.3580627441406
1780426343.537976,Saccade,14.823037147521973,15.117,977.3614501953125
1780426343.663098,Fixation,17.272119522094727,125.124,417.6888427734375
1780426344.21849,Saccade,10.513111114501953,555.501,1364.4462890625
1780426344.378612,Fixation,9.589849472045898,160.125,492.70892333984375
1780426344.513735,Saccade,3.6288976669311523,135.124,1057.691162109375
1780426344.668868,Fixation,14.637463569641113,155.125,409.7232360839844
1780426344.683879,Saccade,17.020126342773438,15.013,1110.650390625
1780426344.87899,Fixation,7.69334602355957,195.112,428.8957824707031
1780426344.899112,Saccade,28.008705139160156,20.125,1257.7371826171875
1780426345.004123,Fixation,19.15106773376465,105.007,411.7190246582031
1780426345.049235,Saccade,6.927972316741943,45.118,1099.4151611328125
1780426345.144235,Fixation,15.032927513122559,95.0,427.8883056640625
1780426345.264368,Saccade,34.475738525390625,120.125,1282.50634765625
1780426345.34449,Fixation,9.161637306213379,80.125,466.6177062988281
1780426345.444612,Saccade,9.4260835647583,100.13,1118.952392578125
1780426345.684735,Fixation,4.471635341644287,240.12,379.97479248046875
1780426345.704868,Saccade,19.205171585083008,20.125,1069.7822265625
1780426345.990112,Fixation,14.763083457946777,285.25,424.3697509765625
1780426346.010112,Saccade,15.00830364227295,20.0,1525.4742431640625
1780426346.38049,Fixation,8.279651641845703,370.375,475.70770263671875
1780426346.465501,Saccade,11.345789909362793,85.013,1414.6441650390625
1780426346.755734,Fixation,12.974398612976074,290.237,488.6435546875
1780426346.93599,Saccade,9.413686752319336,180.25,1415.2633056640625
1780426347.401538,Fixation,25.083995819091797,465.375,445.1506042480469
1780426347.426538,Saccade,23.34682846069336,25.0,1097.627197265625
1780426347.51666,Fixation,13.095219612121582,90.125,450.5340270996094
1780426347.621783,Saccade,6.5640668869018555,105.125,1185.63427734375
1780426348.232283,Fixation,13.378613471984863,610.5,418.4917907714844
1780426348.247283,Saccade,18.880590438842773,15.0,1098.454833984375
1780426348.347405,Fixation,17.697185516357422,100.125,383.4366760253906
1780426348.532538,Saccade,16.870166778564453,185.125,1363.0904541015625
1780426348.65766,Fixation,35.52430725097656,125.125,433.0539245605469
1780426348.677783,Saccade,30.76497459411621,20.125,1295.255859375
1780426348.993038,Fixation,11.726202964782715,315.25,412.5301818847656
1780426349.008038,Saccade,18.803569793701172,15.0,1223.10693359375
1780426349.268283,Fixation,20.255447387695312,260.249,403.9642333984375
1780426349.373405,Saccade,15.203598022460938,105.126,1176.4412841796875
1780426349.533538,Fixation,17.48371124267578,160.129,440.26922607421875
1780426349.588527,Saccade,13.6760835647583,54.995,1310.379150390625
1780426349.868783,Fixation,8.918575286865234,280.25,423.15594482421875
1780426349.913905,Saccade,13.982030868530273,45.125,1063.9150390625
1780426350.16916,Fixation,8.897844314575195,255.25,488.72198486328125
1780426350.359171,Saccade,22.263568878173828,190.125,1210.5693359375
1780426350.464304,Fixation,24.791221618652344,105.135,365.65020751953125
1780426350.569293,Saccade,14.184388160705566,104.991,1154.4825439453125
1780426350.674415,Fixation,16.395463943481445,105.124,448.30303955078125
1780426350.759549,Saccade,7.209839820861816,85.125,1179.103759765625
1780426350.989804,Fixation,12.496289253234863,230.254,428.7886047363281
1780426351.179915,Saccade,20.344816207885742,190.121,1199.009521484375
1780426351.405171,Fixation,25.833389282226562,225.25,460.1365051269531
1780426351.520171,Saccade,13.780517578125,115.0,1001.9371948242188
1780426351.690415,Fixation,21.940160751342773,170.25,495.3988037109375
1780426351.835549,Saccade,15.25590705871582,145.129,1223.7393798828125
1780426352.020671,Fixation,8.905916213989258,185.121,509.0342712402344
1780426352.135793,Saccade,15.704331398010254,115.125,1232.579833984375
1780426352.240916,Fixation,3.774484634399414,105.125,409.1720275878906
1780426352.346049,Saccade,13.155481338500977,105.129,1372.87548828125
1780426352.436049,Fixation,17.208852767944336,89.996,398.7854919433594
1780426352.456049,Saccade,22.372026443481445,20.0,1012.0943603515625
1780426352.766427,Fixation,9.547783851623535,310.376,427.6768493652344
1780426352.886549,Saccade,28.434650421142578,120.129,1424.0223388671875
1780426353.061671,Fixation,27.96898651123047,175.12,405.1671447753906
1780426353.116671,Saccade,7.48440408706665,55.0,1272.8553466796875
1780426353.641681,Fixation,8.894079208374023,525.5,443.0308532714844
1780426353.756803,Saccade,14.837772369384766,115.125,1221.6851806640625
1780426353.906948,Fixation,13.176816940307617,150.138,448.9912109375
1780426353.926925,Saccade,15.011774063110352,19.987,1143.6153564453125
1780426354.057059,Fixation,9.003893852233887,130.125,463.8726501464844
1780426354.077059,Saccade,2.2035748958587646,20.0,1235.9796142578125
1780426354.187181,Fixation,12.465812683105469,110.125,556.6677856445312
1780426354.457426,Saccade,1.0182358026504517,270.25,1156.81640625
1780426354.712681,Fixation,4.699953556060791,255.25,451.3590087890625
1780426354.807803,Saccade,17.73716163635254,95.124,1374.3994140625
1780426355.017926,Fixation,8.676712036132812,210.125,441.2478332519531
1780426355.113059,Saccade,6.517786502838135,95.125,1137.263916015625
1780426355.453303,Fixation,22.392778396606445,340.25,361.61688232421875
1780426355.573426,Saccade,25.66557502746582,120.125,1389.6741943359375
1780426355.728681,Fixation,3.6288163661956787,155.253,437.2273864746094
1780426355.758681,Saccade,31.158437728881836,29.997,1402.9307861328125
1780426355.878803,Fixation,26.088552474975586,120.125,411.1763916015625
1780426356.113925,Saccade,7.471819877624512,235.125,1281.9013671875
1780426356.214059,Fixation,9.89136791229248,100.125,388.2461242675781
1780426356.239059,Saccade,14.403840065002441,25.0,1142.1824951171875
1780426356.37518,Fixation,5.269567489624023,135.125,435.94366455078125
1780426356.39518,Saccade,12.722020149230957,20.0,1323.1217041015625
1780426356.495302,Fixation,8.027498245239258,100.125,470.3450012207031
1780426356.590424,Saccade,23.461286544799805,95.125,1186.4136962890625
1780426356.695558,Fixation,22.651683807373047,105.125,504.8006286621094
1780426356.720557,Saccade,18.896526336669922,25.0,1049.10205078125
1780426356.92568,Fixation,4.504739284515381,205.129,404.4695129394531
1780426357.105924,Saccade,20.049419403076172,180.246,1302.3140869140625
1780426357.266057,Fixation,2.9371323585510254,160.134,478.6558532714844
1780426357.296057,Saccade,18.657339096069336,29.991,1049.6397705078125
1780426357.43118,Fixation,5.658506870269775,135.125,424.3544006347656
1780426357.531302,Saccade,15.944540977478027,100.125,1230.0767822265625
1780426357.616302,Fixation,3.4221506118774414,85.0,476.57342529296875
1780426357.641424,Saccade,19.04560661315918,25.125,1226.8699951171875
1780426357.91168,Fixation,4.286618709564209,270.25,404.0389099121094
1780426357.996691,Saccade,9.071030616760254,85.012,1194.4404296875
1780426358.181924,Fixation,24.94725227355957,185.238,371.1104736328125
1780426358.231924,Saccade,9.210965156555176,50.0,1243.5611572265625
1780426358.782435,Fixation,9.462057113647461,550.505,407.49755859375
1780426358.897557,Saccade,13.303609848022461,115.12,1267.5958251953125
1780426358.98268,Fixation,7.74202299118042,85.125,388.0219421386719
1780426358.99768,Saccade,16.17970085144043,15.0,1264.8055419921875
1780426359.452909,Fixation,21.25636100769043,455.374,454.69842529296875
1780426359.467909,Saccade,15.163524627685547,15.0,1119.2578125
1780426359.618031,Fixation,9.85244369506836,150.125,485.7312927246094
1780426359.683165,Saccade,6.390374183654785,65.135,1204.8707275390625
1780426359.868276,Fixation,18.106748580932617,185.115,468.16558837890625
1780426359.893276,Saccade,30.658916473388672,25.002,1286.2823486328125
1780426360.193531,Fixation,17.989797592163086,300.248,427.4718933105469
1780426360.348776,Saccade,16.555261611938477,155.25,1311.7254638671875
1780426360.433776,Fixation,7.399278163909912,85.0,463.139892578125
1780426360.488909,Saccade,10.348673820495605,55.125,1209.816162109375
1780426360.769153,Fixation,21.332685470581055,280.25,413.2796325683594
1780426360.979287,Saccade,18.092409133911133,210.138,1175.988525390625
1780426361.499776,Fixation,14.569721221923828,520.487,442.5195007324219
1780426361.599909,Saccade,27.54448127746582,100.129,1345.6221923828125
1780426361.695031,Fixation,6.759844779968262,95.121,568.1187744140625
