timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780426261.998171,4.181798458099365,3.821678638458252,785.097412109375,537.6280517578125
1780426262.003171,4.108304500579834,3.998063802719116,786.48828125,534.88623046875
1780426262.008171,4.034810543060303,3.8804736137390137,790.2799682617188,531.3175659179688
1780426262.013736,4.100955009460449,3.8878228664398193,791.005126953125,543.9769287109375
1780426262.018736,4.020112037658691,3.8988471031188965,796.7687377929688,551.4404296875
1780426262.023736,4.078907012939453,3.976015567779541,796.57568359375,550.0691528320312
1780426262.028747,4.100955009460449,3.9613168239593506,800.946533203125,549.4191284179688
1780426262.033736,4.078907012939453,3.924569845199585,805.2490844726562,548.548828125
1780426262.038747,4.045834541320801,3.7739076614379883,806.1937255859375,550.6351318359375
1780426262.043736,4.126677989959717,4.009087562561035,809.7745361328125,552.5322875976562
1780426262.048736,4.045834541320801,3.814329147338867,815.3551635742188,559.6480102539062
1780426262.053858,4.056858539581299,3.7996304035186768,825.625,565.615966796875
1780426262.058858,4.086256504058838,3.843726634979248,828.8225708007812,568.864990234375
1780426262.063858,4.005413055419922,3.8878228664398193,830.4354248046875,570.2794799804688
1780426262.068858,4.1046295166015625,3.9613168239593506,833.345703125,577.1215209960938
1780426262.073858,4.266315937042236,3.884148359298706,831.9559326171875,579.9718627929688
1780426262.078858,4.288364410400391,4.001738548278809,828.6651000976562,593.6272583007812
1780426262.083858,4.152400493621826,3.9208950996398926,829.6737060546875,597.0518188476562
1780426262.088236,4.078907012939453,3.9723408222198486,834.8877563476562,603.16552734375
1780426262.093236,4.067883014678955,3.9282445907592773,847.1748046875,602.3099365234375
1780426262.098236,4.020112037658691,3.8804736137390137,847.2059326171875,602.4572143554688
1780426262.103236,3.957642078399658,3.8290278911590576,849.43701171875,599.7810668945312
1780426262.108236,4.13035249710083,3.843726634979248,851.047607421875,600.6873168945312
1780426262.113236,4.020112037658691,3.821678638458252,853.231689453125,598.9561767578125
1780426262.118236,4.001738548278809,3.9172205924987793,851.4564819335938,596.5592651367188
1780426262.123236,4.01643705368042,3.854750633239746,857.4745483398438,596.62841796875
1780426262.128236,4.012762546539307,3.8804736137390137,857.0833129882812,596.234130859375
1780426262.133236,3.9208950996398926,3.9025216102600098,862.5337524414062,592.4811401367188
1780426262.138236,3.9833648204803467,3.9392685890197754,865.7366333007812,594.588623046875
1780426262.143236,3.94661808013916,3.9613168239593506,873.4981689453125,592.3674926757812
1780426262.148236,4.023786544799805,3.9502928256988525,876.8531494140625,594.1049194335938
1780426262.153236,3.9833648204803467,4.012762546539307,878.8594970703125,594.148193359375
1780426262.158236,4.001738548278809,3.935593843460083,879.6856689453125,593.8659057617188
1780426262.163236,3.9723408222198486,3.9723408222198486,879.9120483398438,593.2882080078125
1780426262.168236,3.9613168239593506,4.001738548278809,883.9420776367188,592.6808471679688
1780426262.173236,4.034810543060303,3.8878228664398193,886.680908203125,587.0565185546875
1780426262.178236,4.049509525299072,3.9392685890197754,887.291748046875,590.70458984375
1780426262.183358,4.034810543060303,3.8878228664398193,891.1239624023438,590.89208984375
1780426262.188247,4.123003005981445,3.94661808013916,895.446533203125,591.441162109375
1780426262.193358,4.0421600341796875,4.012762546539307,896.6318359375,586.6407470703125
1780426262.198358,4.056858539581299,3.9392685890197754,896.08544921875,587.1874389648438
1780426262.203358,4.126677989959717,3.9686660766601562,895.6703491210938,578.9774169921875
1780426262.208358,4.064208030700684,3.9025216102600098,895.639404296875,582.0408935546875
1780426262.213358,4.089931011199951,3.9025216102600098,897.3646850585938,578.9086303710938
1780426262.218358,4.123003005981445,3.906196355819702,898.82666015625,582.2936401367188
1780426262.223369,4.056858539581299,3.9833648204803467,899.0469970703125,582.634765625
1780426262.228358,4.1450514793396,3.9907143115997314,896.0208129882812,581.142333984375
1780426262.233358,4.0421600341796875,3.9025216102600098,892.8838500976562,581.3621215820312
1780426262.23838,4.064208030700684,3.9025216102600098,898.2886962890625,583.1005859375
1780426262.243358,4.115653991699219,4.027461051940918,898.5996704101562,582.050048828125
1780426262.248358,4.100955009460449,4.06053352355957,899.5167846679688,579.2178955078125
1780426262.253358,4.086256504058838,4.0421600341796875,902.3469848632812,582.0198974609375
1780426262.258358,4.086256504058838,4.045834541320801,901.459228515625,582.4132080078125
1780426262.263358,4.100955009460449,3.987039566040039,902.71875,582.072021484375
1780426262.268358,4.086256504058838,3.935593843460083,902.4581909179688,581.3195190429688
1780426262.273358,4.108304500579834,4.01643705368042,903.4190673828125,581.609130859375
1780426262.278358,4.203846454620361,4.049509525299072,901.0550537109375,581.5758056640625
1780426262.283358,4.027461051940918,3.9392685890197754,901.517822265625,577.7034912109375
1780426262.28838,4.203846454620361,4.0936055183410645,904.9125366210938,576.835205078125
1780426262.293358,4.123003005981445,3.957642078399658,903.4234008789062,575.9612426757812
1780426262.298358,4.0421600341796875,3.953967332839966,902.7935180664062,576.9894409179688
1780426262.303369,4.266315937042236,4.009087562561035,901.9486083984375,577.4850463867188
1780426262.308358,4.134027481079102,4.027461051940918,902.2310180664062,578.7413940429688
1780426262.313358,4.134027481079102,4.137701988220215,903.55224609375,582.5624389648438
1780426262.318491,4.049509525299072,3.994389057159424,903.5999145507812,583.8998413085938
1780426262.323491,4.137701988220215,3.953967332839966,905.7191162109375,583.5460205078125
1780426262.328491,4.192822456359863,3.9833648204803467,904.57568359375,583.0121459960938
1780426262.333491,4.049509525299072,3.9098711013793945,903.1328125,582.6300659179688
1780426262.338491,4.203846454620361,4.012762546539307,901.79443359375,586.7153930664062
1780426262.343491,4.159749984741211,4.012762546539307,898.891845703125,580.0159912109375
1780426262.348491,4.137701988220215,4.06053352355957,892.8412475585938,584.9632568359375
1780426262.353491,4.152400493621826,3.935593843460083,895.3880004882812,584.8609008789062
1780426262.358491,4.167099475860596,3.9098711013793945,897.5365600585938,586.1046752929688
1780426262.363503,4.181798458099365,3.94661808013916,898.7490234375,586.2241821289062
1780426262.368491,4.078907012939453,3.9686660766601562,899.7927856445312,585.8069458007812
1780426262.373492,4.222219944000244,3.9392685890197754,897.7901611328125,587.6820678710938
1780426262.378491,4.100955009460449,4.005413055419922,899.04296875,585.0821533203125
1780426262.383492,4.089931011199951,3.9833648204803467,899.1829833984375,585.5023193359375
1780426262.388491,4.1744489669799805,3.998063802719116,898.2936401367188,585.7781372070312
1780426262.393492,4.108304500579834,4.045834541320801,897.1094970703125,584.248291015625
1780426262.398491,4.178123474121094,4.0311360359191895,899.1285400390625,582.8284301757812
1780426262.403491,4.189147472381592,4.038485527038574,898.111572265625,582.7250366210938
1780426262.408491,4.027461051940918,4.027461051940918,898.8663940429688,582.1265258789062
1780426262.413491,4.181798458099365,3.94661808013916,896.7516479492188,577.2089233398438
1780426262.418491,4.203846454620361,4.049509525299072,894.2354125976562,585.6178588867188
1780426262.423491,4.189147472381592,4.001738548278809,893.9804077148438,585.0008544921875
1780426262.428491,4.1744489669799805,4.056858539581299,898.0724487304688,580.1857299804688
1780426262.433491,4.152400493621826,3.9613168239593506,900.6326904296875,577.4725341796875
1780426262.438491,4.049509525299072,3.9907143115997314,899.2026977539062,578.3580322265625
1780426262.443491,4.167099475860596,3.94661808013916,898.3327026367188,577.4554443359375
1780426262.448491,4.119328498840332,4.012762546539307,896.7909545898438,579.3629760742188
1780426262.453614,4.1744489669799805,4.067883014678955,896.2979736328125,580.8943481445312
1780426262.458614,4.233243942260742,3.9907143115997314,896.0406494140625,582.80224609375
1780426262.463614,4.1744489669799805,4.078907012939453,894.7337646484375,579.8152465820312
1780426262.468614,4.075232028961182,4.023786544799805,894.1664428710938,581.6546020507812
1780426262.473614,4.123003005981445,3.953967332839966,894.23193359375,581.68359375
1780426262.478614,4.163424968719482,3.9686660766601562,894.1151733398438,580.2110595703125
1780426262.483614,4.225894451141357,4.1744489669799805,895.7608032226562,574.0526123046875
1780426262.488614,4.196496963500977,4.0311360359191895,892.723876953125,577.0856323242188
1780426262.493625,4.141376495361328,4.045834541320801,890.7484130859375,579.7630615234375
1780426262.498614,4.211195945739746,4.01643705368042,890.9622192382812,580.4368896484375
1780426262.503614,4.1046295166015625,4.023786544799805,889.3067626953125,579.8736572265625
1780426262.508614,4.115653991699219,4.1046295166015625,892.150634765625,576.7271728515625
1780426262.513614,4.240593433380127,4.137701988220215,891.40380859375,577.6153564453125
1780426262.518614,4.1854729652404785,4.134027481079102,891.5462646484375,582.2454223632812
1780426262.523614,4.181798458099365,4.082581520080566,891.7009887695312,584.8087158203125
1780426262.528614,4.189147472381592,4.020112037658691,892.1843872070312,580.2847900390625
1780426262.533614,4.214870452880859,4.064208030700684,891.8564453125,579.33203125
1780426262.538614,4.181798458099365,3.976015567779541,889.56689453125,580.4531860351562
1780426262.543614,4.1744489669799805,4.097280502319336,892.9571533203125,576.1477661132812
1780426262.548614,4.277340412139893,4.089931011199951,892.8909912109375,577.2342529296875
1780426262.553625,4.203846454620361,4.137701988220215,890.267578125,580.0974731445312
1780426262.558614,4.181798458099365,4.134027481079102,889.978515625,581.6925048828125
1780426262.563614,4.266315937042236,4.082581520080566,891.0758666992188,577.9430541992188
1780426262.568614,4.159749984741211,4.049509525299072,891.0205078125,580.2153930664062
1780426262.573614,4.284689426422119,4.148725986480713,891.7506103515625,579.0905151367188
1780426262.578614,4.233243942260742,4.012762546539307,889.7089233398438,579.706298828125
1780426262.583614,4.1744489669799805,4.034810543060303,888.54296875,576.9492797851562
1780426262.588736,4.2479424476623535,4.071557521820068,886.7684936523438,577.3639526367188
1780426262.593736,4.170773983001709,4.071557521820068,888.2534790039062,582.611572265625
1780426262.598736,4.288364410400391,4.233243942260742,888.1655883789062,584.1093139648438
1780426262.603736,4.089931011199951,3.964991569519043,894.9723510742188,594.3628540039062
1780426262.608747,4.137701988220215,4.0936055183410645,890.5882568359375,586.0432739257812
1780426262.613736,4.1450514793396,4.06053352355957,887.0747680664062,585.517333984375
1780426262.618736,4.262641429901123,4.115653991699219,887.9065551757812,585.4791259765625
1780426262.623736,4.225894451141357,4.152400493621826,888.6771240234375,587.0668334960938
1780426262.628736,4.225894451141357,4.067883014678955,889.8046875,585.9273681640625
1780426262.633736,4.1854729652404785,4.086256504058838,885.3667602539062,583.6865844726562
1780426262.638736,4.134027481079102,4.100955009460449,886.3764038085938,582.86865234375
1780426262.643736,4.13035249710083,4.056858539581299,888.3229370117188,581.0942993164062
1780426262.648747,4.222219944000244,4.170773983001709,890.9589233398438,582.7722778320312
1780426262.653736,4.192822456359863,4.203846454620361,891.958740234375,581.1924438476562
1780426262.658736,4.269990921020508,4.115653991699219,888.5151977539062,581.504150390625
1780426262.663736,4.111979007720947,4.049509525299072,892.8239135742188,579.2367553710938
1780426262.668736,4.3140869140625,4.192822456359863,892.458251953125,582.6319580078125
1780426262.673736,4.134027481079102,4.075232028961182,892.6837768554688,581.3038940429688
1780426262.678736,4.321436405181885,4.137701988220215,891.4853515625,583.1080322265625
1780426262.683736,4.269990921020508,4.123003005981445,892.6458740234375,586.1439819335938
1780426262.688736,4.35818338394165,4.108304500579834,891.5466918945312,586.2294311523438
1780426262.693747,4.214870452880859,4.071557521820068,890.7417602539062,584.224365234375
1780426262.698736,4.25896692276001,4.192822456359863,887.9794311523438,579.24658203125
1780426262.703736,4.321436405181885,4.207520961761475,892.060302734375,577.9696044921875
1780426262.708736,4.281014919281006,3.994389057159424,892.3347778320312,578.407470703125
1780426262.713736,4.203846454620361,4.181798458099365,893.2803955078125,576.4644775390625
1780426262.718736,4.269990921020508,4.111979007720947,887.3108520507812,585.09130859375
1780426262.723747,4.277340412139893,4.137701988220215,892.4904174804688,585.802734375
1780426262.728747,4.321436405181885,4.189147472381592,892.6296997070312,584.959228515625
1780426262.733858,4.3140869140625,4.0936055183410645,894.8112182617188,583.2003173828125
1780426262.73888,4.137701988220215,4.086256504058838,893.5107421875,582.2802734375
1780426262.743869,4.2479424476623535,4.1046295166015625,892.9757080078125,579.5354614257812
1780426262.748858,4.306737899780273,4.1744489669799805,893.642333984375,582.0855102539062
1780426262.753858,4.2369184494018555,4.159749984741211,891.2986450195312,580.2609252929688
1780426262.758858,4.240593433380127,4.108304500579834,890.3572387695312,577.6072387695312
1780426262.763858,4.233243942260742,4.13035249710083,887.8251342773438,582.9414672851562
1780426262.768858,4.299388408660889,4.111979007720947,893.221923828125,580.1603393554688
1780426262.773858,4.240593433380127,4.1854729652404785,894.199462890625,579.993408203125
1780426262.778858,4.203846454620361,4.189147472381592,892.576416015625,580.3623046875
1780426262.783858,4.292038917541504,4.2479424476623535,893.749267578125,578.3748168945312
1780426262.788869,4.292038917541504,4.170773983001709,894.3146362304688,579.5255737304688
1780426262.793858,4.354508876800537,4.222219944000244,894.8310546875,585.040771484375
1780426262.798858,4.277340412139893,4.211195945739746,892.1903686523438,582.052978515625
1780426262.803858,4.2369184494018555,4.13035249710083,892.1056518554688,582.70458984375
1780426262.808858,4.35818338394165,4.152400493621826,892.0843505859375,582.4898681640625
1780426262.813858,4.277340412139893,4.1744489669799805,893.3289794921875,582.2678833007812
1780426262.818869,4.25896692276001,4.225894451141357,892.5982666015625,583.0001831054688
1780426262.823858,4.306737899780273,4.1450514793396,895.826416015625,582.3014526367188
1780426262.828858,4.343484401702881,4.189147472381592,893.48974609375,582.3452758789062
1780426262.833858,4.189147472381592,4.189147472381592,893.0747680664062,585.5953979492188
1780426262.838858,4.37288236618042,4.299388408660889,894.1542358398438,584.6630859375
1780426262.843858,4.196496963500977,4.181798458099365,894.8431396484375,580.3194580078125
1780426262.848869,4.321436405181885,4.134027481079102,892.08837890625,583.5126953125
1780426262.853858,4.284689426422119,4.218544960021973,892.2841186523438,583.194580078125
1780426262.858991,4.365532875061035,4.1046295166015625,893.7567749023438,578.6971435546875
1780426262.86388,4.3177618980407715,4.100955009460449,892.8873291015625,577.2490234375
1780426262.868991,4.233243942260742,4.067883014678955,880.2841186523438,577.6633911132812
1780426262.873991,4.343484401702881,4.3140869140625,865.5443115234375,575.2770385742188
1780426262.878991,4.55661678314209,4.303062915802002,841.701416015625,578.2361450195312
1780426262.883991,4.5125203132629395,4.123003005981445,822.9730224609375,569.4310913085938
1780426262.888991,4.299388408660889,4.100955009460449,812.4154663085938,560.7137451171875
1780426262.894002,4.343484401702881,4.023786544799805,815.1762084960938,543.6558837890625
1780426262.898991,4.277340412139893,3.9907143115997314,802.0809326171875,543.0222778320312
1780426262.903991,4.284689426422119,4.064208030700684,803.4164428710938,545.1637573242188
1780426262.908991,4.266315937042236,4.023786544799805,805.370361328125,547.111572265625
1780426262.913991,4.1744489669799805,4.126677989959717,808.1669921875,548.6972045898438
1780426262.918991,4.284689426422119,4.229569435119629,808.4657592773438,545.1533203125
1780426262.923991,4.2479424476623535,4.159749984741211,813.015380859375,536.9909057617188
1780426262.928991,4.332460403442383,4.211195945739746,810.883544921875,524.5819702148438
1780426262.933991,4.284689426422119,4.196496963500977,811.5984497070312,525.8532104492188
1780426262.938991,4.281014919281006,4.2479424476623535,801.0803833007812,522.0033569335938
1780426262.943991,4.284689426422119,4.178123474121094,805.2617797851562,522.7316284179688
1780426262.948991,4.292038917541504,3.998063802719116,803.4686279296875,511.30853271484375
1780426262.953991,4.310412406921387,4.229569435119629,801.4459838867188,501.3197326660156
1780426262.958992,4.325111389160156,4.137701988220215,800.1973876953125,501.8952331542969
1780426262.963991,4.376556873321533,4.178123474121094,798.3936157226562,501.7227478027344
1780426262.968992,4.292038917541504,4.115653991699219,786.0833129882812,473.2625732421875
1780426262.973991,4.159749984741211,4.115653991699219,787.7786254882812,477.14630126953125
1780426262.978992,4.262641429901123,4.078907012939453,791.812255859375,477.033447265625
1780426262.983991,4.292038917541504,4.082581520080566,789.6243286132812,481.82177734375
1780426262.988991,4.255291938781738,4.203846454620361,795.5548706054688,487.5581970214844
1780426262.994114,4.409628868103027,4.163424968719482,806.115478515625,502.73504638671875
1780426262.998991,4.44270133972168,4.277340412139893,804.0830688476562,512.2449951171875
1780426263.004114,4.534568786621094,4.148725986480713,794.1876831054688,535.6192626953125
1780426263.009114,4.6705322265625,4.284689426422119,807.8930053710938,552.6446533203125
1780426263.014114,4.567640781402588,4.325111389160156,813.1134033203125,572.4158935546875
1780426263.019114,4.622761249542236,4.192822456359863,814.0357666015625,575.2587280273438
1780426263.024114,4.574990272521973,4.387580871582031,823.3292236328125,590.5636596679688
1780426263.029114,4.5125203132629395,4.48679780960083,823.2962646484375,612.28173828125
1780426263.034125,4.597038269042969,4.266315937042236,838.5963745117188,642.0849609375
1780426263.039114,4.777098178863525,4.431677341461182,826.097412109375,651.2110595703125
1780426263.044114,4.938784599304199,4.435351848602295,832.69189453125,677.4267578125
1780426263.049114,4.806495666503906,4.490472316741943,845.6844482421875,674.582763671875
1780426263.054114,4.586014270782471,4.387580871582031,861.6663208007812,710.7947387695312
1780426263.059125,4.54191780090332,4.3140869140625,867.29296875,711.1683959960938
1780426263.064114,4.549267292022705,4.332460403442383,860.311767578125,712.0155639648438
1780426263.069114,4.567640781402588,4.413303852081299,850.0162353515625,727.4270629882812
1780426263.074114,4.597038269042969,4.284689426422119,861.342041015625,778.1927490234375
1780426263.079114,4.534568786621094,4.325111389160156,870.8182983398438,766.2785034179688
1780426263.084114,4.574990272521973,4.54191780090332,861.3028564453125,768.8887329101562
1780426263.089114,4.674206733703613,4.369207382202148,835.416748046875,778.4141235351562
1780426263.094114,4.560291290283203,4.3140869140625,849.1004638671875,792.6721801757812
1780426263.099114,4.648483753204346,4.167099475860596,846.380859375,793.4559936523438
1780426263.104114,4.644809246063232,4.225894451141357,847.9334716796875,790.916015625
1780426263.109114,4.55661678314209,4.409628868103027,839.2482299804688,794.866943359375
1780426263.114114,4.578664779663086,4.299388408660889,838.0552368164062,794.634521484375
1780426263.119114,4.574990272521973,4.266315937042236,823.9657592773438,793.009033203125
1780426263.124114,4.611737251281738,4.325111389160156,836.0294189453125,771.2890625
1780426263.129114,4.699929714202881,4.420653343200684,829.9757690429688,742.4702758789062
1780426263.134236,4.5125203132629395,4.269990921020508,827.0858154296875,747.0812377929688
1780426263.139236,4.549267292022705,4.37288236618042,819.1743774414062,757.64404296875
1780426263.144236,4.589688777923584,4.284689426422119,815.5072021484375,754.51953125
1780426263.149236,4.527219295501709,4.3287858963012695,806.3138427734375,750.8606567382812
1780426263.154247,4.74035120010376,4.435351848602295,816.7662963867188,747.1621704101562
1780426263.159236,4.916736602783203,4.306737899780273,813.9974975585938,727.6409912109375
1780426263.164236,4.916736602783203,4.299388408660889,825.07568359375,722.2357788085938
1780426263.169236,4.813845157623291,4.336135387420654,822.2301635742188,705.2815551757812
1780426263.174236,4.7991461753845215,4.332460403442383,813.1151733398438,699.162353515625
1780426263.179236,4.78444766998291,4.306737899780273,814.5282592773438,698.56591796875
1780426263.184247,4.7366766929626465,4.262641429901123,819.0414428710938,691.27783203125
1780426263.189236,4.641134738922119,4.203846454620361,816.2261352539062,690.0614624023438
1780426263.194236,4.619086265563965,4.233243942260742,814.0861206054688,690.810546875
1780426263.199236,4.600712776184082,4.262641429901123,810.5203857421875,690.804443359375
1780426263.204236,4.62643575668335,4.0936055183410645,804.9774780273438,683.3993530273438
1780426263.209236,4.644809246063232,4.207520961761475,805.9010009765625,678.772216796875
1780426263.214236,4.534568786621094,4.262641429901123,801.2648315429688,675.771240234375
1780426263.219236,4.545592784881592,4.225894451141357,803.71044921875,676.0313110351562
1780426263.224236,4.483122825622559,4.0421600341796875,803.111328125,676.1453247070312
1780426263.229236,4.549267292022705,4.266315937042236,802.12158203125,674.1268920898438
1780426263.234236,4.644809246063232,4.299388408660889,796.3959350585938,666.1654663085938
1780426263.239236,4.5933637619018555,4.218544960021973,797.5455322265625,668.9186401367188
1780426263.244236,4.416978359222412,4.196496963500977,800.00537109375,668.5487060546875
1780426263.249236,4.424327850341797,4.218544960021973,805.0117797851562,648.1140747070312
1780426263.254236,4.6043877601623535,4.3287858963012695,805.3035278320312,642.1766967773438
1780426263.259236,4.48679780960083,4.336135387420654,809.1893310546875,649.7988891601562
1780426263.264236,4.571315288543701,4.336135387420654,820.9544067382812,652.2816162109375
1780426263.269358,4.6668572425842285,4.325111389160156,830.8151245117188,653.9176025390625
1780426263.274358,4.652158737182617,4.292038917541504,824.759765625,658.4445190429688
1780426263.279358,4.538243293762207,4.2479424476623535,821.7570190429688,655.061767578125
1780426263.284358,4.534568786621094,4.255291938781738,814.611083984375,653.5152587890625
1780426263.289358,4.527219295501709,4.196496963500977,812.1830444335938,653.6857299804688
1780426263.294369,4.475773334503174,4.13035249710083,810.2269897460938,655.0880126953125
1780426263.299358,4.560291290283203,4.284689426422119,813.0844116210938,652.408203125
1780426263.304358,4.527219295501709,4.255291938781738,812.1134643554688,651.0753173828125
1780426263.309358,4.483122825622559,4.0421600341796875,814.7216796875,648.6619262695312
1780426263.314358,4.545592784881592,4.137701988220215,813.6674194335938,641.287109375
1780426263.319369,4.530893802642822,4.0936055183410645,810.9751586914062,637.7245483398438
1780426263.324369,4.5125203132629395,4.049509525299072,807.2664184570312,635.5460205078125
1780426263.329358,4.475773334503174,3.9613168239593506,803.6831665039062,631.1046142578125
1780426263.334358,4.549267292022705,4.1046295166015625,801.5499267578125,631.802490234375
1780426263.339358,4.475773334503174,4.027461051940918,802.39208984375,631.0046997070312
1780426263.344358,4.457399845123291,4.06053352355957,809.6521606445312,633.4591064453125
1780426263.349358,4.387580871582031,4.038485527038574,812.1216430664062,624.2386474609375
1780426263.354358,4.413303852081299,4.1450514793396,812.5496215820312,625.9325561523438
1780426263.359358,4.387580871582031,4.056858539581299,813.4959716796875,626.808349609375
1780426263.364358,4.468424320220947,4.1046295166015625,807.2828979492188,627.8736572265625
1780426263.369358,4.376556873321533,4.049509525299072,809.9718627929688,631.1456298828125
1780426263.374358,4.35818338394165,4.0936055183410645,809.9189453125,631.995849609375
1780426263.379358,4.505170822143555,4.152400493621826,807.3096313476562,626.9531860351562
1780426263.384358,4.409628868103027,4.012762546539307,799.7593383789062,625.4547119140625
1780426263.389358,4.4720988273620605,4.156075477600098,796.9615478515625,626.1015625
1780426263.394358,4.560291290283203,4.211195945739746,794.9177856445312,620.052001953125
1780426263.399358,4.431677341461182,4.167099475860596,800.4549560546875,621.6156005859375
1780426263.404369,4.589688777923584,4.134027481079102,801.3869018554688,615.0167236328125
1780426263.409369,4.519869804382324,4.064208030700684,800.6213989257812,614.2992553710938
1780426263.414491,4.519869804382324,4.100955009460449,792.7357788085938,620.21337890625
1780426263.419491,4.4610748291015625,4.123003005981445,790.6712646484375,625.0513305664062
1780426263.424491,4.622761249542236,4.1744489669799805,792.3920288085938,623.891845703125
1780426263.429492,4.475773334503174,4.148725986480713,787.9180297851562,617.7057495117188
1780426263.434491,4.508845806121826,3.998063802719116,791.9932861328125,614.1614990234375
1780426263.439492,4.608062267303467,4.0936055183410645,789.8665771484375,616.97265625
1780426263.444491,4.552941799163818,4.111979007720947,789.8829345703125,617.598876953125
1780426263.449492,4.468424320220947,4.0421600341796875,787.4275512695312,613.9569702148438
1780426263.454491,4.490472316741943,4.13035249710083,785.9271850585938,609.7158813476562
1780426263.459491,4.530893802642822,4.240593433380127,788.1820678710938,610.0626831054688
1780426263.464491,4.659508228302002,4.211195945739746,787.2095947265625,608.5350952148438
1780426263.469491,4.55661678314209,4.115653991699219,784.891357421875,616.9745483398438
1780426263.474491,4.563966274261475,4.178123474121094,785.6975708007812,626.30908203125
1780426263.479491,4.648483753204346,4.222219944000244,786.0591430664062,621.9467163085938
1780426263.484491,4.586014270782471,4.277340412139893,783.6856079101562,618.2099609375
1780426263.489491,4.453725337982178,4.152400493621826,785.41162109375,614.4877319335938
1780426263.494491,4.475773334503174,4.086256504058838,785.92041015625,613.2412109375
1780426263.499491,4.490472316741943,4.148725986480713,783.1807250976562,613.2373046875
1780426263.504491,4.586014270782471,4.218544960021973,787.973388671875,609.9575805664062
1780426263.509491,4.630110740661621,4.240593433380127,787.46240234375,609.8175659179688
1780426263.514491,4.534568786621094,4.167099475860596,784.6912231445312,610.42578125
1780426263.519491,4.48679780960083,4.156075477600098,784.7861938476562,611.3552856445312
1780426263.524491,4.439026832580566,4.159749984741211,785.654541015625,601.6678466796875
1780426263.529491,4.549267292022705,4.295713424682617,782.2343139648438,600.6079711914062
1780426263.534491,4.563966274261475,4.111979007720947,781.8422241210938,600.7966918945312
1780426263.539491,4.464749336242676,4.20017147064209,783.9931030273438,605.0162963867188
1780426263.544614,4.4610748291015625,4.071557521820068,790.5455932617188,599.9254760742188
1780426263.549614,4.409628868103027,4.141376495361328,781.3380737304688,607.4879760742188
1780426263.554614,4.534568786621094,4.2369184494018555,781.2703247070312,602.9337768554688
1780426263.559614,4.446375846862793,4.181798458099365,779.9405517578125,597.1691284179688
1780426263.564614,4.453725337982178,4.240593433380127,782.1039428710938,598.0494384765625
1780426263.569614,4.508845806121826,4.211195945739746,784.9933471679688,603.0831298828125
1780426263.574614,4.490472316741943,4.240593433380127,770.0992431640625,608.7373046875
1780426263.579614,4.35818338394165,4.137701988220215,772.2593994140625,607.6547241210938
1780426263.584614,4.5125203132629395,4.189147472381592,772.7805786132812,607.5320434570312
1780426263.589614,4.402279853820801,4.086256504058838,775.817626953125,610.2679443359375
1780426263.594614,4.464749336242676,4.159749984741211,773.5191040039062,606.1777954101562
1780426263.599614,4.431677341461182,4.192822456359863,778.7855834960938,602.2236328125
1780426263.604614,4.468424320220947,4.1450514793396,772.1900634765625,606.025390625
1780426263.609614,4.545592784881592,4.225894451141357,772.0941772460938,601.9977416992188
1780426263.614614,4.405954360961914,4.108304500579834,772.5933837890625,599.7789916992188
1780426263.619614,4.457399845123291,4.111979007720947,776.7225341796875,606.3611450195312
1780426263.624614,4.424327850341797,4.115653991699219,775.4050903320312,605.7796630859375
1780426263.629614,4.490472316741943,4.123003005981445,775.60009765625,603.0469360351562
1780426263.634614,4.497821807861328,4.137701988220215,778.8225708007812,604.1631469726562
1780426263.639614,4.420653343200684,3.9833648204803467,777.8372802734375,601.9537353515625
1780426263.644614,4.44270133972168,4.064208030700684,778.51708984375,603.1617431640625
1780426263.649614,4.534568786621094,4.126677989959717,778.0276489257812,597.8878784179688
1780426263.654614,4.416978359222412,3.994389057159424,775.4595947265625,596.8405151367188
1780426263.664614,4.394930362701416,4.137701988220215,778.5657958984375,594.4006958007812
1780426263.669614,4.435351848602295,4.027461051940918,779.2901000976562,594.5878295898438
1780426263.674614,4.3912553787231445,3.9907143115997314,776.1085815429688,594.2259521484375
1780426263.679736,4.439026832580566,4.067883014678955,777.4288330078125,593.8327026367188
1780426263.684736,4.394930362701416,4.1450514793396,776.4219360351562,591.621826171875
1780426263.689736,4.365532875061035,4.075232028961182,781.7869262695312,589.95263671875
1780426263.694736,4.394930362701416,4.038485527038574,780.78076171875,584.367431640625
1780426263.699736,4.398604869842529,4.06053352355957,781.1046752929688,584.4325561523438
1780426263.704736,4.402279853820801,4.123003005981445,780.3577880859375,584.7237548828125
1780426263.709736,4.3802313804626465,4.111979007720947,787.1336059570312,584.5764770507812
1780426263.714736,4.416978359222412,4.152400493621826,786.0322875976562,584.4465942382812
1780426263.719736,4.354508876800537,4.137701988220215,786.4901733398438,584.2277221679688
1780426263.724736,4.383906364440918,4.005413055419922,781.9422607421875,585.3895874023438
1780426263.729747,4.416978359222412,4.045834541320801,779.3428344726562,586.1788940429688
1780426263.734736,4.424327850341797,4.134027481079102,779.606201171875,574.0477905273438
1780426263.739736,4.343484401702881,4.005413055419922,778.2319946289062,578.54541015625
1780426263.744736,4.394930362701416,4.06053352355957,775.5046997070312,575.1024169921875
1780426263.749736,4.431677341461182,3.994389057159424,775.948486328125,578.9509887695312
1780426263.754736,4.431677341461182,4.045834541320801,773.5164184570312,578.6226806640625
