timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780332630.293659,Saccade,73.94390869140625,45.112,1718.632568359375
1780332630.819159,Fixation,3.9017410278320312,525.503,175.56593322753906
1780332630.869159,Saccade,107.25676727294922,49.999,2246.887451171875
1780332630.999281,Fixation,8.414786338806152,130.125,182.20220947265625
1780332631.059281,Saccade,149.828125,60.001,3069.554931640625
1780332632.501262,Fixation,25.160497665405273,1441.381,157.10952758789062
1780332632.546262,Saccade,114.48725891113281,45.0,2558.2744140625
1780332632.82164,Fixation,8.63124942779541,275.384,164.6970672607422
1780332632.86664,Saccade,141.1919403076172,44.992,3215.74658203125
1780332633.191885,Fixation,21.17089080810547,325.251,309.722900390625
1780332633.262018,Saccade,313.85076904296875,70.126,4561.41357421875
1780332633.41714,Fixation,14.414149284362793,155.125,192.95535278320312
1780332633.43214,Saccade,13.195525169372559,15.0,883.15380859375
1780332634.622948,Fixation,5.142324924468994,1191.13,160.720703125
1780332634.662948,Saccade,64.18883514404297,40.0,1609.6099853515625
1780332636.094348,Fixation,10.989907264709473,1431.394,123.75145721435547
1780332636.179337,Saccade,303.211669921875,84.987,3469.902099609375
1780332636.424582,Fixation,11.92061710357666,245.251,289.3983154296875
1780332636.449593,Saccade,37.568904876708984,25.002,1390.0166015625
1780332636.649837,Fixation,3.218661069869995,200.249,207.84371948242188
1780332636.709837,Saccade,238.88766479492188,60.0,4029.70166015625
1780332636.875093,Fixation,9.533967018127441,165.257,288.4322509765625
1780332636.905093,Saccade,41.84980010986328,29.994,1395.821533203125
1780332638.355989,Fixation,32.57124710083008,1451.256,160.4715118408203
1780332638.391111,Saccade,51.87568664550781,35.125,1514.1815185546875
1780332638.481111,Fixation,15.13471794128418,90.001,316.18701171875
1780332638.526233,Saccade,116.51984405517578,45.125,2597.5908203125
1780332638.8065,Fixation,8.640600204467773,280.26,215.94786071777344
1780332638.861489,Saccade,219.16917419433594,54.991,4038.823974609375
1780332640.042611,Fixation,19.670473098754883,1181.13,126.68140411376953
1780332640.097611,Saccade,187.41073608398438,55.0,3603.550048828125
1780332640.172745,Fixation,14.724699974060059,75.125,297.0108337402344
1780332640.207744,Saccade,64.22824096679688,35.001,1844.5841064453125
1780332640.312648,Fixation,9.091337203979492,105.125,246.84530639648438
1780332640.382648,Saccade,314.27703857421875,70.0,4535.04638671875
1780332640.803148,Fixation,5.652231216430664,420.502,152.45785522460938
1780332640.838148,Saccade,86.4142837524414,35.0,2477.8662109375
1780332642.064281,Fixation,16.31584930419922,1226.13,127.52227783203125
1780332642.149415,Saccade,280.2333984375,85.13,3374.3291015625
1780332642.334537,Fixation,5.91391134262085,185.121,261.01763916015625
1780332642.384537,Saccade,209.6831817626953,50.0,4305.68359375
1780332642.579781,Fixation,13.964664459228516,195.251,200.20022583007812
1780332642.604792,Saccade,34.007808685302734,25.008,1129.6207275390625
1780332643.351022,Fixation,6.415898323059082,745.62,199.46182250976562
1780332643.391144,Saccade,96.70441436767578,40.125,2467.489990234375
1780332644.176899,Fixation,4.260112285614014,785.753,162.03956604003906
1780332644.221911,Saccade,94.21602630615234,45.015,2214.527587890625
1780332645.357899,Fixation,5.873035430908203,1135.99,190.16261291503906
1780332645.398022,Saccade,77.1942367553711,40.125,1980.8555908203125
1780332645.563155,Fixation,14.679765701293945,165.126,215.9171905517578
1780332645.583155,Saccade,16.807422637939453,20.003,868.3804931640625
1780332646.363442,Fixation,7.215025424957275,780.75,189.23931884765625
1780332646.423442,Saccade,125.21857452392578,60.0,2149.964599609375
1780332646.878964,Fixation,6.706508159637451,455.512,169.2201385498047
1780332646.928953,Saccade,90.6576156616211,49.99,1669.8798828125
1780332648.474942,Fixation,15.46491527557373,1545.994,174.92970275878906
1780332648.515064,Saccade,64.81305694580078,40.125,1638.731689453125
1780332648.87032,Fixation,13.45920181274414,355.249,180.1668243408203
1780332648.915442,Saccade,90.37863159179688,45.125,1936.6705322265625
1780332649.105564,Fixation,3.3510308265686035,190.125,262.21893310546875
1780332649.125564,Saccade,22.839244842529297,20.0,1148.1419677734375
1780332649.480815,Fixation,5.022237300872803,355.385,188.94619750976562
1780332649.535804,Saccade,210.8416290283203,54.99,3679.806640625
1780332649.78106,Fixation,7.082510948181152,245.25,193.12388610839844
1780332649.81106,Saccade,36.059059143066406,30.0,1239.949951171875
1780332650.011304,Fixation,2.5923779010772705,200.25,234.32437133789062
1780332650.051304,Saccade,119.72431182861328,40.0,3012.302490234375
1780332650.201427,Fixation,1.6554104089736938,150.125,239.3621826171875
1780332650.236426,Saccade,52.953609466552734,35.0,1555.9813232421875
1780332650.34656,Fixation,6.578975200653076,110.125,219.248779296875
1780332650.491682,Saccade,123.2489013671875,145.125,3290.726806640625
1780332650.651804,Fixation,20.57380485534668,160.125,381.7994384765625
1780332650.676926,Saccade,34.09209442138672,25.125,1300.32177734375
1780332652.108182,Fixation,20.652917861938477,1431.252,149.13685607910156
1780332652.183304,Saccade,248.78546142578125,75.122,3610.576171875
1780332652.564387,Fixation,24.671707153320312,380.375,251.14663696289062
1780332652.624387,Saccade,248.15032958984375,60.0,3463.775634765625
1780332652.779509,Fixation,19.971080780029297,155.129,199.71307373046875
1780332652.814509,Saccade,51.468082427978516,35.0,1492.5308837890625
1780332653.029754,Fixation,2.6632182598114014,215.246,179.2919464111328
1780332653.119887,Saccade,287.33544921875,90.125,3222.007080078125
1780332653.575254,Fixation,13.470093727111816,455.375,246.25888061523438
1780332653.630254,Saccade,276.458984375,55.0,4468.86669921875
1780332655.016631,Fixation,6.377233028411865,1386.374,173.11968994140625
1780332655.086632,Saccade,262.2581787109375,70.004,3606.927001953125
1780332655.256887,Fixation,12.348260879516602,170.246,308.42645263671875
1780332655.321887,Saccade,236.73443603515625,65.0,3869.610107421875
1780332655.546433,Fixation,7.0391035079956055,225.25,298.07318115234375
1780332655.611433,Saccade,251.08877563476562,65.0,4293.4716796875
1780332655.791555,Fixation,10.622750282287598,180.125,205.8457489013672
1780332655.826688,Saccade,41.01363754272461,35.125,1175.9267578125
1780332656.016811,Fixation,15.483261108398438,190.125,195.0294647216797
1780332656.071933,Saccade,266.7613220214844,55.124,4359.3681640625
1780332656.262066,Fixation,19.769550323486328,190.134,271.39190673828125
1780332656.292055,Saccade,34.64020538330078,29.991,1156.2430419921875
1780332657.308066,Fixation,5.621877193450928,1016.007,152.65948486328125
1780332657.353055,Saccade,127.97373962402344,44.993,2868.1279296875
1780332657.703444,Fixation,22.113079071044922,350.386,224.19674682617188
1780332657.733433,Saccade,38.65241622924805,29.989,1167.3304443359375
1780332657.863555,Fixation,15.750700950622559,130.125,386.5460510253906
1780332657.948555,Saccade,7.181689262390137,85.0,1733.4365234375
1780332658.023688,Fixation,25.015750885009766,75.13,474.7747497558594
1780332658.043688,Saccade,16.32827377319336,19.995,863.8685302734375
1780332658.158811,Fixation,22.764421463012695,115.125,286.4376525878906
1780332658.198811,Saccade,82.34487915039062,40.001,2188.82763671875
1780332658.343933,Fixation,6.371016502380371,145.128,210.61895751953125
1780332658.389055,Saccade,159.0655975341797,45.121,2533.01953125
1780332658.519633,Fixation,15.303872108459473,130.125,283.0773620605469
1780332658.554633,Saccade,38.296836853027344,35.0,1167.4791259765625
1780332659.835755,Fixation,27.027257919311523,1281.128,138.59286499023438
1780332659.875877,Saccade,59.90842819213867,40.121,1532.64208984375
1780332660.095999,Fixation,16.30632209777832,220.125,231.22512817382812
1780332660.115999,Saccade,20.778963088989258,20.0,1048.718017578125
1780332661.112,Fixation,13.637858390808105,996.0,170.96896362304688
1780332661.171999,Saccade,160.93077087402344,60.0,2518.898681640625
1780332661.337255,Fixation,18.820104598999023,165.249,242.01870727539062
1780332661.382255,Saccade,140.14686584472656,45.005,3177.901123046875
1780332662.5737,Fixation,16.109582901000977,1191.12,136.6985321044922
1780332662.6287,Saccade,142.16522216796875,55.0,2446.938232421875
1780332662.838945,Fixation,9.669814109802246,210.25,187.09332275390625
1780332662.883945,Saccade,128.9393310546875,45.0,2879.2041015625
1780332665.600976,Fixation,18.19166374206543,2717.499,130.31979370117188
1780332665.640976,Saccade,81.74463653564453,40.001,2032.7779541015625
1780332665.951354,Fixation,4.186882972717285,310.374,145.1118621826172
1780332665.981354,Saccade,71.50997161865234,30.0,2042.7965087890625
1780332666.346731,Fixation,3.1575822830200195,365.374,164.75192260742188
1780332666.496854,Saccade,13.240796089172363,150.125,2559.8232421875
1780332666.807098,Fixation,17.29367446899414,310.25,298.65435791015625
1780332666.862098,Saccade,176.3332977294922,55.0,3308.01123046875
1780332667.032354,Fixation,12.853727340698242,170.25,313.3114318847656
1780332667.072354,Saccade,97.91734313964844,40.0,2500.6318359375
1780332667.587659,Fixation,7.990474224090576,515.504,212.96380615234375
1780332667.652659,Saccade,268.801025390625,64.996,4010.939208984375
1780332670.094903,Fixation,21.57645606994629,2442.249,143.21234130859375
1780332670.145037,Saccade,131.71551513671875,50.125,2422.074462890625
1780332670.32017,Fixation,4.7351861000061035,175.135,184.46302795410156
1780332670.370159,Saccade,173.4659423828125,49.99,3063.02880859375
1780332670.856005,Fixation,15.779186248779297,485.499,217.1407928466797
1780332670.946127,Saccade,266.8327331542969,90.125,3247.291015625
1780332672.022127,Fixation,13.832138061523438,1076.0,150.70484924316406
1780332672.072127,Saccade,132.73753356933594,50.0,2713.486083984375
1780332672.277249,Fixation,11.829385757446289,205.125,202.0554962158203
1780332672.317372,Saccade,98.89088439941406,40.125,2395.768798828125
1780332672.412394,Fixation,9.401437759399414,95.012,227.4452362060547
1780332672.457505,Saccade,86.30950164794922,45.113,2032.7198486328125
1780332673.088005,Fixation,5.47629451751709,630.499,220.5149688720703
1780332673.183127,Saccade,461.6500549316406,95.13,4909.37109375
1780332673.308249,Fixation,12.883258819580078,125.12,263.1795349121094
1780332673.348249,Saccade,91.91566467285156,40.0,2301.63916015625
1780332673.708246,Fixation,25.036956787109375,360.387,143.37615966796875
1780332673.763235,Saccade,281.9007873535156,54.988,5135.1943359375
1780332675.579979,Fixation,9.35876750946045,1816.749,131.8139190673828
1780332675.745113,Saccade,484.467041015625,165.129,4819.9365234375
1780332675.875235,Fixation,18.48833465576172,130.121,360.8443908691406
1780332675.930357,Saccade,156.9564971923828,55.125,3103.798095703125
1780332676.215613,Fixation,15.243249893188477,285.252,246.81570434570312
1780332676.255613,Saccade,141.68545532226562,39.998,3031.935302734375
1780332676.350735,Fixation,11.50490665435791,95.125,326.28997802734375
1780332676.400735,Saccade,212.74058532714844,50.0,4353.24072265625
1780332676.485857,Fixation,8.297078132629395,85.13,286.15325927734375
1780332676.530857,Saccade,101.83936309814453,45.0,2278.548095703125
1780332676.686679,Fixation,18.36935806274414,155.12,226.89248657226562
1780332676.726679,Saccade,96.98131561279297,39.999,2431.5224609375
1780332676.826813,Fixation,13.074175834655762,100.126,189.92550659179688
1780332676.916935,Saccade,340.5763854980469,90.125,3982.907470703125
1780332677.242179,Fixation,38.61164093017578,325.249,299.3448486328125
1780332677.28719,Saccade,131.0245819091797,45.007,2692.86962890625
1780332678.087935,Fixation,10.614335060119629,800.743,244.50015258789062
1780332678.103057,Saccade,16.087980270385742,15.129,1066.8740234375
1780332678.433301,Fixation,14.173232078552246,330.246,247.05662536621094
1780332678.493313,Saccade,219.2392578125,60.004,3255.60009765625
1780332678.613435,Fixation,8.453136444091797,120.121,245.8250274658203
1780332678.658557,Saccade,104.53739166259766,45.125,2337.26416015625
1780332678.813679,Fixation,20.916685104370117,155.125,268.75421142578125
1780332678.838679,Saccade,33.73397445678711,24.999,1304.7825927734375
1780332680.019322,Fixation,8.682174682617188,1181.125,202.61351013183594
1780332680.039333,Saccade,19.360393524169922,20.005,976.041015625
1780332680.529822,Fixation,12.207653999328613,490.495,186.23175048828125
1780332680.569822,Saccade,72.82968139648438,40.0,1825.3924560546875
1780332680.9902,Fixation,9.560587882995605,420.379,265.0679626464844
1780332681.055211,Saccade,250.0746612548828,65.001,3419.5673828125
1780332681.775955,Fixation,29.530969619750977,720.744,217.8046875
1780332681.815955,Saccade,104.41139221191406,40.0,2607.3291015625
1780332681.906078,Fixation,10.027782440185547,90.129,265.4699401855469
1780332681.966078,Saccade,251.90109252929688,59.996,4251.69287109375
1780332682.1462,Fixation,6.600681781768799,180.125,260.635009765625
1780332682.186333,Saccade,115.69538879394531,40.13,2902.7001953125
1780332682.271322,Fixation,5.125545501708984,84.995,277.6876525878906
1780332682.356455,Saccade,264.0206298828125,85.125,3415.026123046875
1780332682.466578,Fixation,3.5807337760925293,110.124,274.6296081542969
1780332682.501578,Saccade,58.867671966552734,35.0,1693.7391357421875
1780332683.753256,Fixation,31.38033103942871,1251.125,167.48550415039062
1780332683.818378,Saccade,197.56753540039062,65.125,3201.078369140625
1780332684.208756,Fixation,17.035179138183594,390.375,218.01405334472656
1780332684.248756,Saccade,59.266483306884766,39.999,1484.143310546875
1780332684.378878,Fixation,5.790882587432861,130.125,273.33233642578125
1780332684.428878,Saccade,85.12138366699219,50.0,2017.0672607421875
1780332684.589134,Fixation,18.773056030273438,160.25,290.531494140625
1780332684.649133,Saccade,283.9847717285156,60.0,5026.10302734375
1780332684.779256,Fixation,10.12019157409668,130.125,361.1270751953125
1780332684.819256,Saccade,68.3199462890625,40.0,1723.6898193359375
1780332685.0345,Fixation,3.079897403717041,215.25,140.5477294921875
1780332685.164634,Saccade,490.7980041503906,130.125,4131.3681640625
1780332685.424878,Fixation,21.588390350341797,260.25,330.0024108886719
1780332685.499889,Saccade,425.9906005859375,75.008,5415.27294921875
1780332685.660134,Fixation,2.137223720550537,160.242,205.16514587402344
1780332685.69482,Saccade,70.07398223876953,35.0,2003.7547607421875
1780332686.475564,Fixation,25.977447509765625,780.749,155.6149444580078
1780332686.610686,Saccade,463.4800720214844,135.125,4104.41845703125
1780332686.790809,Fixation,4.607548713684082,180.125,334.03656005859375
1780332686.810809,Saccade,18.094253540039062,20.0,939.2342529296875
1780332687.341309,Fixation,7.745147705078125,530.5,211.7812042236328
1780332687.496442,Saccade,280.8780517578125,155.125,3432.655517578125
1780332687.996942,Fixation,21.283218383789062,500.502,211.85496520996094
1780332688.036942,Saccade,98.6600341796875,39.997,2469.45361328125
1780332688.142064,Fixation,9.88791275024414,105.125,274.00726318359375
1780332688.182075,Saccade,82.78043365478516,40.008,2091.59033203125
1780332689.042658,Fixation,18.248374938964844,860.871,155.61813354492188
1780332689.102658,Saccade,206.572509765625,59.996,3819.84326171875
1780332689.20778,Fixation,21.790529251098633,105.125,365.39599609375
1780332689.23778,Saccade,86.08033752441406,30.0,2467.16357421875
1780332689.83828,Fixation,15.369211196899414,600.5,220.78988647460938
1780332689.888402,Saccade,157.8109893798828,50.125,2970.083251953125
1780332690.018524,Fixation,23.198963165283203,130.125,280.8804931640625
1780332690.038524,Saccade,17.143882751464844,20.0,875.2139892578125
1780332690.428902,Fixation,0.8094667196273804,390.374,172.28041076660156
1780332690.463902,Saccade,91.68293762207031,35.0,2656.5673828125
1780332690.699158,Fixation,7.010070323944092,235.25,282.4402770996094
1780332690.734158,Saccade,50.227970123291016,35.0,1450.3182373046875
1780332691.179524,Fixation,12.182291030883789,445.375,191.64468383789062
1780332691.214658,Saccade,122.0047378540039,35.125,2835.0888671875
1780332692.381283,Fixation,28.9068546295166,1166.004,230.748779296875
1780332692.501405,Saccade,135.86318969726562,120.12,1570.1046142578125
1780332693.917772,Fixation,12.181797981262207,1416.374,292.5841979980469
1780332693.972772,Saccade,120.61080169677734,55.0,2160.077392578125
1780332694.908731,Fixation,31.792034149169922,935.875,209.198486328125
1780332694.978731,Saccade,292.04986572265625,70.0,4007.6181640625
