timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780399140.410154,-0.0654296875,-0.3203125,0.9379882216453552,0.9933292735080416,11.383056640625,-1.7242431640625,-1.5163421630859375,11.61233337999066
1780399140.420625,-0.0546874962747097,-0.3203125,0.9638671278953552,1.017167960634962,11.871337890625,-2.0294189453125,-0.8449554443359375,12.073158421552128
1780399140.431096,-0.06396484375,-0.32421875,0.9418944716453552,0.9981856013806286,12.237548828125,-1.7852783203125,-0.2956390380859375,12.37061932332257
1780399140.441567,-0.0581054650247097,-0.3232421875,0.9477538466453552,1.0030449195706992,12.544631958007812,-1.8444061279296875,0.5588531494140625,12.691806087756996
1780399140.449712,-0.0473632775247097,-0.31396484375,0.9384765028953552,0.990734752421424,12.479782104492188,-2.1495819091796875,0.8640289306640625,12.692998453986375
1780399140.457857,-0.0380859337747097,-0.30859375,0.9374999403953552,0.9877179653787049,12.542724609375,-2.0904541015625,1.6574859619140625,12.823306854758757
1780399140.466002,-0.0444335900247097,-0.30908203125,0.9277343153953552,0.978875378138708,13.031005859375,-1.842498779296875,1.9626617431640625,13.306162353468254
1780399140.474147,-0.0444335900247097,-0.30908203125,0.9360350966453552,0.9867460403345886,12.727737426757812,-1.8444061279296875,2.6340484619140625,13.127655741561325
1780399140.484659,-0.0537109300494194,-0.310546875,0.9306640028953552,0.9825780945371442,12.420654296875,-1.9683837890625,2.6340484619140625,12.84855630813187
1780399140.495171,-0.0366210900247097,-0.310546875,0.9448241591453552,0.9952251792994342,12.176513671875,-2.2125244140625,3.1833648681640625,12.778754296411
1780399140.505683,-0.0292968712747097,-0.2998046875,0.9409179091453552,0.9879613702285766,11.749267578125,-2.2735595703125,3.1223297119140625,12.367833463143018
1780399140.516337,-0.0478515587747097,-0.2998046875,0.9287108778953552,0.9770754919888757,11.260986328125,-1.4190673828125,3.5495758056640625,11.892142520140606
1780399140.526991,-0.0522460900247097,-0.31298828125,0.9379882216453552,0.9902086760214309,10.953903198242188,-1.3561248779296875,3.4275054931640625,11.557459230586542
1780399140.537645,-0.0517578087747097,-0.3056640625,0.9326171278953552,0.9827940257841135,10.528564453125,-0.8087158203125,3.0002593994140625,10.97753374785992
1780399140.545839,-0.0292968712747097,-0.3046875,0.9296874403953552,0.9787806271844596,9.977340698242188,-0.4405975341796875,2.7561187744140625,10.360388230882219
1780399140.554035,-0.0439453050494194,-0.3017578125,0.9321288466453552,0.9807411248586815,9.794235229492188,-0.3185272216796875,2.6340484619140625,10.147251579678544
1780399140.562231,-0.037109375,-0.30126953125,0.9482421278953552,0.9956422898250137,9.429931640625,-0.2593994140625,2.5119781494140625,9.762219677205087
1780399140.570427,-0.0454101525247097,-0.29931640625,0.9291991591453552,0.9772734880058742,9.183883666992188,-0.1964569091796875,2.6340484619140625,9.556177364706148
1780399140.578417,-0.0351562462747097,-0.29443359375,0.9296874403953552,0.9758308457973315,8.941650390625,-0.499725341796875,2.5119781494140625,9.301229561113516
1780399140.586407,-0.0449218712747097,-0.28857421875,0.9335936903953552,0.9782076635316311,8.880615234375,-0.6256103515625,2.1457672119140625,9.15756693563967
1780399140.594397,-0.0322265587747097,-0.294921875,0.9345702528953552,0.9805299694761317,8.575439453125,-0.988006591796875,2.2678375244140625,8.925099768450064
1780399140.602387,-0.0493163987994194,-0.28759765625,0.9350585341453552,0.9795299798112853,8.148193359375,-0.9307861328125,2.4509429931640625,8.559587571988438
1780399140.612817,-0.0610351525247097,-0.30078125,0.9321288466453552,0.9813556118674195,8.150100708007812,-1.1730194091796875,2.2068023681640625,8.52467552327455
1780399140.623247,-0.04736328125,-0.29150390625,0.9321288466453552,0.9777944541252909,7.8411102294921875,-1.6002655029296875,2.1457672119140625,8.285419496841381
1780399140.633677,-0.0493164025247097,-0.28369140625,0.9404296278953552,0.9835246852832307,7.476806640625,-1.4190673828125,2.0847320556640625,7.890658877569713
1780399140.644369,-0.0424804650247097,-0.27490234375,0.9316405653953552,0.9722808398801942,7.1735382080078125,-1.5392303466796875,2.1457672119140625,7.644161001026408
1780399140.655061,-0.0468749962747097,-0.29345703125,0.9389647841453552,0.9848701235853137,6.7424774169921875,-1.7223358154296875,2.2678375244140625,7.319189122908493
1780399140.665753,-0.0512695275247097,-0.294921875,0.9365233778953552,0.9832006479608569,6.317138671875,-1.7852783203125,2.2678375244140625,6.945253538771422
1780399140.673803,-0.0532226525247097,-0.279296875,0.9399413466453552,0.9820026121452099,5.828857421875,-1.9073486328125,2.4509429931640625,6.604595309886822
1780399140.681854,-0.0473632775247097,-0.2841796875,0.9423827528953552,0.9854372774561091,5.8307647705078125,-2.0275115966796875,2.6950836181640625,6.73588129293873
1780399140.689905,-0.0346679612994194,-0.2734375,0.9492186903953552,0.98842604991106,5.8879852294921875,-2.0885467529296875,3.0002593994140625,6.930508932658823
1780399140.697956,-0.0444335862994194,-0.28173828125,0.9467772841453552,0.988806365516923,5.7659149169921875,-1.7223358154296875,3.3664703369140625,6.895312757259612
1780399140.708458,-0.0468749962747097,-0.2841796875,0.9633788466453552,1.005511890644306,5.706787109375,-1.9683837890625,3.5495758056640625,7.002959535291375
1780399140.71896,-0.0512695275247097,-0.28173828125,0.9384765028953552,0.9811947666294428,5.340576171875,-2.3956298828125,3.6716461181640625,6.9095427924033075
1780399140.729462,-0.0493163987994194,-0.28076171875,0.9438475966453552,0.9859551387356377,5.7659149169921875,-2.5157928466796875,3.9768218994140625,7.442452613020588
1780399140.740257,-0.0356445275247097,-0.28125,0.9472655653953552,0.9887791190282296,5.3997039794921875,-2.6378631591796875,4.3430328369140625,7.414651666478677
1780399140.751053,-0.0473632775247097,-0.27392578125,0.9443358778953552,0.9844027955931945,5.5828094482421875,-2.3326873779296875,4.2819976806640625,7.4124689460224475
1780399140.761849,-0.0610351525247097,-0.2802734375,0.9506835341453552,0.9930144368068793,5.4607391357421875,-2.0275115966796875,4.3430328369140625,7.265838520488241
1780399140.76992,-0.0346679612994194,-0.27734375,0.9658202528953552,1.0054502394984888,5.7048797607421875,-0.9288787841796875,4.7092437744140625,7.455564754402082
1780399140.777994,-0.0415039025247097,-0.27001953125,0.9462890028953552,0.9849345146668056,5.645751953125,-1.2359619140625,4.6482086181640625,7.416735152828531
1780399140.786068,-0.0546874925494194,-0.27685546875,0.9536132216453552,0.9944937651463474,5.645751953125,-1.0528564453125,5.0754547119140625,7.664415329517411
1780399140.794142,-0.0429687462747097,-0.27490234375,0.9482421278953552,0.9882210000152672,5.7659149169921875,-0.7457733154296875,4.9533843994140625,7.637929672127037
1780399140.804654,-0.0458984337747097,-0.28759765625,0.9589843153953552,1.0022325055982582,6.072998046875,-0.6256103515625,5.3195953369140625,8.097579152922654
1780399140.815166,-0.04248046875,-0.26806640625,0.9448241591453552,0.9830345263975916,5.523681640625,-0.8087158203125,5.1975250244140625,7.627538693734159
1780399140.825678,-0.04296875,-0.27587890625,0.9350585341453552,0.9758534452817796,5.9490203857421875,-1.3561248779296875,5.4416656494140625,8.175673872808828
1780399140.836368,-0.0322265625,-0.2666015625,0.9565429091453552,0.9935236693175795,5.645751953125,-0.988006591796875,5.6858062744140625,8.073355258615537
1780399140.847059,-0.0439453050494194,-0.27685546875,0.9575194716453552,0.997709215649865,5.767822265625,-1.2969970703125,5.3195953369140625,7.95286549847013
1780399140.85775,-0.0302734337747097,-0.27001953125,0.9589843153953552,0.9967336380514503,5.523681640625,-1.6021728515625,5.1364898681640625,7.71113123212241
1780399140.865753,-0.0454101525247097,-0.25927734375,0.9624022841453552,0.9977499583876565,5.5255889892578125,-1.6613006591796875,4.9533843994140625,7.604477008102309
1780399140.873756,-0.0434570237994194,-0.26708984375,0.9531249403953552,0.9907939490911075,5.645751953125,-1.5411376953125,5.1364898681640625,7.786729010173652
1780399140.881759,-0.0395507775247097,-0.25927734375,0.9589843153953552,0.9942031593991053,6.134033203125,-1.0528564453125,4.7702789306640625,7.841583456663169
1780399140.889762,-0.0366210900247097,-0.25927734375,0.9687499403953552,1.0035149686141498,5.8307647705078125,-0.8678436279296875,4.8313140869140625,7.621847950329857
1780399140.900433,-0.0341796800494194,-0.25146484375,0.9458007216453552,0.9792557496565273,5.8879852294921875,-0.5016326904296875,4.4040679931640625,7.3699267504662505
1780399140.911104,-0.0361328087747097,-0.2578125,0.9531249403953552,0.9880384694078713,6.3762664794921875,-0.1964569091796875,4.4040679931640625,7.751850387041294
1780399140.921775,-0.0361328087747097,-0.2626953125,0.9545897841453552,0.9907351124665453,6.0710906982421875,0.0476837158203125,4.6482086181640625,7.646323257684827
1780399140.929713,-0.0444335862994194,-0.267578125,0.9624022841453552,0.9998952710649954,6.256103515625,0.0457763671875,4.0378570556640625,7.446154462270067
1780399140.937652,-0.04296875,-0.25146484375,0.9414061903953552,0.9753596754190068,6.011962890625,-0.1373291015625,3.8547515869140625,7.142945252289461
1780399140.945591,-0.0424804650247097,-0.255859375,0.9521483778953552,0.9868409918588011,5.7048797607421875,0.1697540283203125,4.0988922119140625,7.026762190336782
1780399140.96157,-0.0375976525247097,-0.25390625,0.9389647841453552,0.9734150364205213,4.852294921875,-0.0762939453125,3.6716461181640625,6.085357178668684
1780399140.969613,-0.0385742112994194,-0.25830078125,0.9506835341453552,0.9859038723257127,4.9114227294921875,0.2307891845703125,3.2444000244140625,5.890795225935552
1780399140.977656,-0.0385742112994194,-0.24072265625,0.9541015028953552,0.9847563377996627,4.4231414794921875,0.0476837158203125,3.2444000244140625,5.485670952834917
1780399140.985699,-0.0400390587747097,-0.2548828125,0.9575194716453552,0.9916712726077503,3.9958953857421875,-0.3795623779296875,3.0002593994140625,5.011267703516524
1780399140.99637,-0.0273437462747097,-0.25537109375,0.9423827528953552,0.9767534637450922,3.6296844482421875,-0.1964569091796875,2.8171539306640625,4.598865162192909
1780399141.007041,-0.0380859375,-0.25927734375,0.9418944716453552,0.9776709443025258,3.143310546875,-0.6256103515625,2.4509429931640625,4.034713256455504
1780399141.017712,-0.0410156212747097,-0.2431640625,0.9560546278953552,0.9873456811067644,2.5920867919921875,-0.4405975341796875,1.9016265869140625,3.244876546250103
1780399141.025795,-0.0468749962747097,-0.2490234375,0.9570311903953552,0.9900094126267796,2.2869110107421875,-0.0133514404296875,1.9626617431640625,3.0136657661550985
1780399141.033879,-0.0375976525247097,-0.23974609375,0.9331054091453552,0.964145983510834,2.044677734375,-0.0762939453125,2.1457672119140625,2.9649358730444204
1780399141.041963,-0.0468749962747097,-0.25634765625,0.9619140028953552,0.9965891506066016,1.8596649169921875,-0.3795623779296875,1.6574859619140625,2.519857320598407
1780399141.050047,-0.04248046875,-0.26318359375,0.9472655653953552,0.9840641471104243,1.495361328125,-0.8087158203125,1.8405914306640625,2.505574503843273
1780399141.06068,-0.033203125,-0.2607421875,0.9560546278953552,0.9915288131830445,1.6765594482421875,-0.5626678466796875,1.5354156494140625,2.341996563969066
1780399141.071313,-0.0449218675494194,-0.25341796875,0.9550780653953552,0.989147487520864,1.373291015625,-0.682830810546875,1.6574859619140625,2.2581952624542083
1780399141.081946,-0.0512695275247097,-0.2470702975988388,0.9501952528953552,0.9831293480682254,1.3103485107421875,-0.7457733154296875,1.4133453369140625,2.066575935935571
1780399141.092498,-0.0493163987994194,-0.2529296875,0.9560546278953552,0.9901747247478685,1.4934539794921875,-0.5016326904296875,1.7795562744140625,2.376733194697132
1780399141.103052,-0.0390624962747097,-0.25,0.9619140028953552,0.994637837396797,1.678466796875,-0.499725341796875,1.8405914306640625,2.5406205974288656
1780399141.113606,-0.0351562462747097,-0.25439453125,0.9624022841453552,0.9960776554617778,1.922607421875,-0.3204345703125,1.9016265869140625,2.7231014098925175
1780399141.121679,-0.0434570237994194,-0.2490234375,0.9565429091453552,0.9893813836827935,1.7986297607421875,-0.4405975341796875,1.4743804931640625,2.367064224303055
1780399141.129752,-0.0366210900247097,-0.2465820163488388,0.9589843153953552,0.9908555455744067,2.3479461669921875,-0.3795623779296875,2.0236968994140625,3.1228621395333858
1780399141.137825,-0.0356445237994194,-0.2421875,0.9677733778953552,0.9982537894724585,2.777099609375,-0.3204345703125,2.3288726806640625,3.638489867649153
1780399141.145898,-0.0458984337747097,-0.25,0.9511718153953552,0.9845478599974037,2.5920867919921875,-0.7457733154296875,2.2678375244140625,3.523943644891025
1780399141.156575,-0.0454101525247097,-0.2416992038488388,0.9653319716453552,0.9961658509375779,2.716064453125,-0.5645751953125,2.5119781494140625,3.7424304252484175
1780399141.167252,-0.0444335862994194,-0.2470703125,0.9702147841453552,1.002165061396821,2.6531219482421875,-0.5626678466796875,2.5730133056640625,3.738455382782558
1780399141.177929,-0.0356445237994194,-0.251953125,0.9555663466453552,0.9888670042605852,2.838134765625,-0.3204345703125,2.5119781494140625,3.803645814851105
1780399141.188604,-0.0415039025247097,-0.2431640625,0.9531249403953552,0.9845295766100346,3.3893585205078125,0.5970001220703125,2.5730133056640625,4.2970405859632255
1780399141.199278,-0.0449218675494194,-0.24365234375,0.9643554091453552,0.9956735378360224,3.5686492919921875,0.8411407470703125,2.6340484619140625,4.514530631785566
1780399141.209952,-0.0400390587747097,-0.255859375,0.9619140028953552,0.9961654957732278,3.509521484375,1.0223388671875,2.6340484619140625,4.505566458100886
1780399141.220525,-0.0380859375,-0.24755859375,0.9536132216453552,0.985958403012807,3.9348602294921875,0.7801055908203125,2.3288726806640625,4.638462861898523
1780399141.231097,-0.0371093712747097,-0.23388671875,0.9560546278953552,0.9849469803822802,3.8127899169921875,1.2683868408203125,2.3288726806640625,4.64433203936011
1780399141.241669,-0.0483398362994194,-0.24072265625,0.9462890028953552,0.9776231451874469,3.4465789794921875,0.5359649658203125,2.1457672119140625,4.095177900188174
1780399141.249681,-0.0336914025247097,-0.2451171875,0.9541015028953552,0.9856608057740592,3.387451171875,0.0457763671875,1.7795562744140625,3.8267141847068555
1780399141.257694,-0.0395507775247097,-0.2451171875,0.9550780653953552,0.9868235965004352,2.716064453125,-0.011444091796875,1.5964508056640625,3.150522536924898
1780399141.265707,-0.0415039025247097,-0.240234375,0.9653319716453552,0.9956409716042878,2.5920867919921875,-0.0743865966796875,1.4133453369140625,2.953301939247435
1780399141.27372,-0.0439453050494194,-0.24365234375,0.9433593153953552,0.9753073630368777,2.227783203125,-0.194549560546875,1.2302398681640625,2.552323973333949
1780399141.284397,-0.0400390550494194,-0.2421875,0.9448241591453552,0.9761918883038457,2.1648406982421875,-0.0133514404296875,1.2912750244140625,2.520734952033396
1780399141.295074,-0.0263671837747097,-0.2465820163488388,0.9443358778953552,0.9763545306123486,1.7414093017578125,-0.3795623779296875,1.0471343994140625,2.0671391838539854
1780399141.305751,-0.05224609375,-0.24755859375,0.9497069716453552,0.9828317473725616,1.2531280517578125,-0.5626678466796875,0.9860992431640625,1.6909514295680477
1780399141.31374,-0.0473632775247097,-0.234375,0.9545897841453552,0.9840815904575995,0.9479522705078125,-1.0509490966796875,0.9250640869140625,1.6908137318672676
1780399141.321731,-0.0576171837747097,-0.2407226413488388,0.9580077528953552,0.9894675257590309,0.2117156982421875,-0.8678436279296875,0.9860992431640625,1.3305516963985562
1780399141.329722,-0.0322265587747097,-0.2407226413488388,0.9511718153953552,0.9816892398060179,-0.152587890625,-0.8087158203125,0.4367828369140625,0.9317100348347673
1780399141.337713,-0.0390624925494194,-0.2333984375,0.9609374403953552,0.9896471458581547,-0.396728515625,-0.6256103515625,0.6198883056640625,0.9659416848812525
1780399141.348529,-0.029785148799419403,-0.2373046875,0.9550780653953552,0.9845683220568345,-0.6999969482421875,-0.3795623779296875,0.3147125244140625,0.8562168529707217
1780399141.359345,-0.030273430049419403,-0.2275390625,0.9697265028953552,0.9965239565349101,-1.0089874267578125,-0.5626678466796875,0.1926422119140625,1.171222333655592
1780399141.370161,-0.04248046875,-0.232421875,0.9433593153953552,0.9724974633113079,-0.946044921875,-0.3204345703125,0.1926422119140625,1.0172464450013938
1780399141.378195,-0.0434570237994194,-0.2412109375,0.9580077528953552,0.9888630258507698,-1.1882781982421875,-0.3795623779296875,0.3757476806640625,1.302788929443968
1780399141.386227,-0.0390624925494194,-0.2431640625,0.9570311903953552,0.9882121933093256,-1.129150390625,-0.1373291015625,0.5588531494140625,1.267342388383885
1780399141.394259,-0.0380859375,-0.2373046875,0.9628905653953552,0.9924325137116948,-1.190185546875,-0.011444091796875,0.6809234619140625,1.371251021590223
1780399141.402291,-0.0415039025247097,-0.25146484375,0.9716796278953552,1.0045488742882789,-0.8258819580078125,0.3528594970703125,0.8029937744140625,1.204736417222985
1780399141.412773,-0.0361328087747097,-0.240234375,0.9594725966453552,0.9897503718185565,-0.6427764892578125,0.5970001220703125,0.7419586181640625,1.1489444512083653
1780399141.423255,-0.03759765625,-0.2373046875,0.9707030653953552,0.9999957698075053,-0.3948211669921875,1.0852813720703125,0.9860992431640625,1.5185885314451146
1780399141.433737,-0.04248046875,-0.2431640625,0.9584960341453552,0.9897716903352498,0.0286102294921875,1.3904571533203125,0.6198883056640625,1.5226461020047584
1780399141.444433,-0.0410156212747097,-0.2451171875,0.9731444716453552,1.0043778569295414,-0.091552734375,1.1444091796875,0.6809234619140625,1.3348074897563273
1780399141.455129,-0.04296875,-0.24609375,0.9687499403953552,1.000442349304361,0.640869140625,1.1444091796875,0.5588531494140625,1.4257287499971583
1780399141.465825,-0.0468749962747097,-0.2412109225988388,0.9702147841453552,1.000847991370795,0.5168914794921875,0.7190704345703125,0.4367828369140625,0.9874301687043278
1780399141.473906,-0.0478515625,-0.23681640625,0.9736327528953552,1.0031612631144826,0.9479522705078125,0.4749298095703125,0.4367828369140625,1.1467131628276126
1780399141.481987,-0.0424804650247097,-0.2353515625,0.9643554091453552,0.9935674627461452,0.8220672607421875,0.5970001220703125,-0.0514984130859375,1.01727863119526
1780399141.490068,-0.04296875,-0.24267578125,0.9531249403953552,0.9844719398162194,1.1272430419921875,0.2918243408203125,-0.1125335693359375,1.169829955951931
1780399141.505973,-0.0488281212747097,-0.2451171875,0.9589843153953552,0.991018434848427,1.4934539794921875,0.2307891845703125,0.0095367431640625,1.511211231445114
1780399141.513797,-0.0537109300494194,-0.25634765625,0.9609374403953552,0.9959918419471209,1.190185546875,0.3509521484375,-0.0514984130859375,1.2419183278434254
1780399141.521621,-0.0556640587747097,-0.24951171875,0.9589843153953552,0.9924744341327647,1.3103485107421875,0.4138946533203125,0.1316070556640625,1.3804500790510223
1780399141.529445,-0.0424804650247097,-0.2353515625,0.9560546278953552,0.9855127596332952,1.0051727294921875,0.4749298095703125,0.2536773681640625,1.1402994112301879
1780399141.540279,-0.0493163987994194,-0.23095703125,0.9458007216453552,0.9748396086224808,0.762939453125,0.3509521484375,-0.0514984130859375,0.8413656197979217
1780399141.551113,-0.0449218712747097,-0.2460937350988388,0.9550780653953552,0.9872964154563985,1.068115234375,0.8392333984375,0.5588531494140625,1.4688429778458054
1780399141.561947,-0.0556640587747097,-0.22314453125,0.9711913466453552,0.9980504000624794,0.9479522705078125,0.9632110595703125,0.5588531494140625,1.4624315009768825
1780399141.572501,-0.04736328125,-0.23828125,0.9560546278953552,0.9864388911800138,0.8831024169921875,1.0852813720703125,0.8029937744140625,1.6132279867421113
1780399141.583054,-0.04296875,-0.2412109375,0.9570311903953552,0.9878956064462187,1.007080078125,0.8392333984375,1.1692047119140625,1.7565769664809048
1780399141.593607,-0.0585937425494194,-0.23388671875,0.9575194716453552,0.9874106351734264,1.068115234375,1.0833740234375,0.8640289306640625,1.7496043614450671
1780399141.604279,-0.06689453125,-0.232421875,0.9560546278953552,0.986172022422964,1.068115234375,0.965118408203125,1.4743804931640625,2.0606119320190297
1780399141.614951,-0.0463867150247097,-0.234375,0.9667968153953552,0.9958812430276937,1.007080078125,1.1444091796875,1.4133453369140625,2.0788043909146423
1780399141.625623,-0.0478515625,-0.2333984375,0.9604491591453552,0.9895590886673482,1.2531280517578125,1.0852813720703125,1.8405914306640625,2.4770834433460514
1780399141.633642,-0.0551757737994194,-0.23291015625,0.9604491591453552,0.9898252846850215,1.1272430419921875,1.2683868408203125,2.8171539306640625,3.288744186272613
1780399141.641661,-0.0615234337747097,-0.224609375,0.9526366591453552,0.9806890988427196,0.9479522705078125,1.3904571533203125,3.3054351806640625,3.709162484436643
1780399141.64968,-0.0825195237994194,-0.24267578125,0.9458007216453552,0.9799183699055016,1.251220703125,1.0223388671875,4.4651031494140625,4.7484603970337815
1780399141.657699,-0.0849609375,-0.244140625,0.9687499403953552,1.0026462250925168,1.1272430419921875,1.2683868408203125,5.8078765869140625,6.050695208198019
1780399141.668545,-0.09521484375,-0.244140625,0.9526366591453552,0.9880218193913286,1.1272430419921875,1.6956329345703125,7.5778961181640625,7.846678118937039
1780399141.679391,-0.11328125,-0.240234375,0.9584960341453552,0.9946154251797913,1.068115234375,1.8157958984375,10.263442993164062,10.477416044646452
1780399141.690237,-0.11474609375,-0.2392578125,0.9824218153953552,1.0176264492621419,2.1648406982421875,2.2449493408203125,13.376235961914062,13.734992584651012
1780399141.698131,-0.1186523362994194,-0.2265625,0.9667968153953552,1.0000525114083565,2.777099609375,3.2806396484375,16.427993774414062,16.980985195078585
1780399141.706023,-0.1249999925494194,-0.232421875,0.9775390028953552,1.0125351491664454,2.9010772705078125,3.7097930908203125,20.151138305664062,20.694134171792662
1780399141.713915,-0.12890625,-0.2421875,0.9536132216453552,0.9922952095733134,3.387451171875,4.2572021484375,23.569107055664062,24.18886940259614
1780399141.721807,-0.13818359375,-0.2421875,0.9575194716453552,0.9972928503292878,3.2634735107421875,5.0525665283203125,26.926040649414062,27.58967837674657
1780399141.732399,-0.15185546875,-0.22705078125,0.9516600966453552,0.9900853903591167,3.265380859375,5.9051513671875,30.710220336914062,31.44282363223728
1780399141.742991,-0.16357421875,-0.22802734375,0.9633788466453552,1.0034200499796126,3.5076141357421875,6.3343048095703125,35.04371643066406,35.783918673317466
1780399141.753583,-0.17724609375,-0.24951171875,0.9594725966453552,1.007104731026815,4.180908203125,7.190704345703125,39.92652893066406,40.783745963820266
1780399141.764197,-0.1694335788488388,-0.2456054538488388,0.9731444716453552,1.0178604714280526,4.9724578857421875,7.9822540283203125,50.05836486816406,50.93409084368109
1780399141.774813,-0.171875,-0.25146484375,0.9746093153953552,1.0210969106419894,5.340576171875,7.9193115234375,55.00221252441406,55.82544788386082
1780399141.785429,-0.1669921875,-0.26318359375,0.9648436903953552,1.0139405020024244,5.828857421875,8.1024169921875,59.39674377441406,60.22954350618334
1780399141.793517,-0.14794921875,-0.24951171875,0.9575194716453552,1.0004941817433597,6.134033203125,8.350372314453125,63.66920471191406,64.50676483729939
1780399141.801603,-0.15576171875,-0.255859375,0.9760741591453552,1.0210026919429043,6.0138702392578125,8.470535278320312,67.51441955566406,68.30895586300623
1780399141.809689,-0.15234375,-0.2421875,0.9736327528953552,1.0148025132166851,6.744384765625,8.0413818359375,70.50514221191406,71.28201474439655
1780399141.817775,-0.14013671875,-0.24169921875,0.9838866591453552,1.0227853002124079,7.293701171875,7.190704345703125,73.25172424316406,73.96431173456881
1780399141.828417,-0.140625,-0.22314453125,0.9775390028953552,1.0124975924087067,7.965087890625,7.0648193359375,75.63209533691406,76.37779875334766
1780399141.839059,-0.1376953125,-0.22607421875,0.9780272841453552,1.0132161269939572,8.575439453125,5.9661865234375,77.34107971191406,78.0434247996031
1780399141.849701,-0.1254882663488388,-0.23486328125,0.9755858778953552,1.0112743796910928,8.638381958007812,4.9915313720703125,77.89039611816406,78.52675235698536
1780399141.857725,-0.1181640550494194,-0.22607421875,0.9702147841453552,1.0031894256138085,8.697509765625,3.7689208984375,78.68385314941406,79.25276138596294
1780399141.865749,-0.1015624925494194,-0.23388671875,0.9619140028953552,0.9951364158077313,8.453369140625,2.7923583984375,78.68385314941406,79.18589180966237
1780399141.873773,-0.0981445237994194,-0.2275390625,0.9497069716453552,0.9815037975000327,8.697509765625,1.6326904296875,77.82936096191406,78.33084821385664
1780399141.881797,-0.0839843675494194,-0.22705078125,0.9570311903953552,0.9871748227383343,8.695602416992188,1.2073516845703125,76.05934143066406,76.56431687379549
