timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780399140.746474,5.060049533843994,4.85426664352417,703.3447265625,685.5670166015625
1780399140.751474,4.843242645263672,4.7477006912231445,701.3215942382812,684.31103515625
1780399140.756485,4.92408561706543,4.777098178863525,705.9881591796875,683.2269287109375
1780399140.761474,4.850592136383057,4.894688129425049,705.0465698242188,681.6500244140625
1780399140.766474,4.835893154144287,4.703604221343994,706.6217041015625,678.433837890625
1780399140.771474,4.850592136383057,4.85426664352417,712.525390625,678.4619140625
1780399140.776474,4.7991461753845215,4.806495666503906,713.590576171875,674.74951171875
1780399140.781474,4.990230083465576,4.813845157623291,715.0628662109375,675.4927978515625
1780399140.786474,5.045350551605225,4.806495666503906,713.9160766601562,676.1219482421875
1780399140.791474,4.85426664352417,4.872640132904053,711.93115234375,674.5999755859375
1780399140.796474,4.861616134643555,4.828543663024902,712.2418823242188,674.818115234375
1780399140.801474,4.839568138122559,4.733001708984375,716.3451538085938,674.084228515625
1780399140.806474,5.001254081726074,4.7991461753845215,716.8154907226562,674.4066162109375
1780399140.811474,4.876314640045166,4.817519664764404,716.7171020507812,676.1112060546875
1780399140.816474,4.843242645263672,4.817519664764404,712.0791015625,676.114013671875
1780399140.821474,4.850592136383057,4.839568138122559,711.86669921875,676.8623046875
1780399140.826596,4.8910136222839355,4.824869155883789,709.4758911132812,678.1065673828125
1780399140.831596,4.92408561706543,4.806495666503906,708.5454711914062,679.8160400390625
1780399140.836608,4.9424591064453125,4.758724689483643,711.0345458984375,675.3729248046875
1780399140.841596,4.755050182342529,4.777098178863525,709.9724731445312,676.9974365234375
1780399140.846596,4.8689656257629395,4.78444766998291,711.2700805664062,680.727294921875
1780399140.851608,4.9314351081848145,4.821194648742676,712.6072998046875,681.947509765625
1780399140.856596,4.8689656257629395,4.876314640045166,714.5641479492188,684.4124755859375
1780399140.861597,4.622761249542236,4.696254730224609,715.2579345703125,682.4200439453125
1780399140.866608,4.806495666503906,4.85426664352417,712.4853515625,683.7667236328125
1780399140.871597,4.909387111663818,4.850592136383057,708.9307250976562,685.963134765625
1780399140.876608,4.769748687744141,4.835893154144287,708.4329223632812,685.8917236328125
1780399140.881597,4.927760601043701,4.806495666503906,713.9821166992188,687.4835205078125
1780399140.886596,4.821194648742676,4.707279205322266,712.5802001953125,689.59619140625
1780399140.891597,4.795471668243408,4.751375198364258,721.5221557617188,693.8682861328125
1780399140.896608,4.902037620544434,4.780772686004639,717.858642578125,689.0565185546875
1780399140.901608,4.755050182342529,4.733001708984375,716.53173828125,684.97021484375
1780399140.906596,4.979206085205078,4.755050182342529,717.1783447265625,685.70458984375
1780399140.911597,4.795471668243408,4.806495666503906,716.5173950195312,689.355712890625
1780399140.916596,4.846917152404785,4.586014270782471,715.089111328125,686.6729736328125
1780399140.921597,4.843242645263672,4.7366766929626465,715.6896362304688,689.8291015625
1780399140.926596,4.806495666503906,4.685230731964111,721.5444946289062,689.08447265625
1780399140.931597,4.718303203582764,4.802821159362793,722.906494140625,692.244140625
1780399140.936608,4.887339115142822,4.846917152404785,722.5308837890625,692.3245849609375
1780399140.941607,4.938784599304199,4.744025707244873,716.7271728515625,695.7479248046875
1780399140.946596,4.8910136222839355,4.688905715942383,715.4722290039062,691.6373291015625
1780399140.951596,4.85426664352417,4.718303203582764,718.2786254882812,695.90234375
1780399140.956596,4.824869155883789,4.659508228302002,718.463134765625,694.673583984375
1780399140.96173,4.780772686004639,4.674206733703613,720.5357666015625,693.2628173828125
1780399140.96673,4.688905715942383,4.7477006912231445,720.8237915039062,695.6962890625
1780399140.971741,4.791797161102295,4.755050182342529,719.6040649414062,695.3907470703125
1780399140.97673,4.802821159362793,4.766074180603027,724.055908203125,699.5936279296875
1780399140.98173,4.78444766998291,4.696254730224609,723.0195922851562,695.373046875
1780399140.98673,4.865290641784668,4.699929714202881,723.931640625,695.5057373046875
1780399140.99173,4.821194648742676,4.718303203582764,723.7066650390625,694.3525390625
1780399140.99673,4.850592136383057,4.699929714202881,721.1749877929688,693.0867919921875
1780399141.00173,4.7366766929626465,4.659508228302002,731.0944213867188,697.766845703125
1780399141.00673,4.780772686004639,4.762399196624756,728.1173095703125,698.3826904296875
1780399141.01173,4.846917152404785,4.74035120010376,726.2783203125,697.150390625
1780399141.01673,4.828543663024902,4.677881717681885,724.4369506835938,697.686767578125
1780399141.02173,4.788122177124023,4.813845157623291,726.3917846679688,700.54150390625
1780399141.02673,4.828543663024902,4.714628219604492,728.764892578125,701.4337158203125
1780399141.03173,4.828543663024902,4.733001708984375,728.3162841796875,699.328125
1780399141.03673,4.710953712463379,4.659508228302002,729.3331298828125,704.11572265625
1780399141.04173,4.824869155883789,4.813845157623291,728.7738037109375,701.0029296875
1780399141.04673,4.7477006912231445,4.62643575668335,728.2523193359375,698.4769287109375
1780399141.05173,4.839568138122559,4.641134738922119,729.4151611328125,694.3023681640625
1780399141.05673,4.817519664764404,4.696254730224609,731.9425659179688,694.570068359375
1780399141.06173,4.729327201843262,4.6558332443237305,733.0125122070312,696.515869140625
1780399141.06673,4.758724689483643,4.703604221343994,730.7000122070312,693.1363525390625
1780399141.07173,4.876314640045166,4.663182735443115,726.8516845703125,696.9599609375
1780399141.07673,4.725652694702148,4.611737251281738,727.2479858398438,695.93359375
1780399141.08173,4.703604221343994,4.534568786621094,728.5993041992188,697.7796630859375
1780399141.08673,4.795471668243408,4.78444766998291,739.2633666992188,698.517822265625
1780399141.09173,4.707279205322266,4.663182735443115,739.2058715820312,700.7525634765625
1780399141.096852,4.821194648742676,4.751375198364258,736.2512817382812,697.6285400390625
1780399141.101852,4.795471668243408,4.644809246063232,733.785888671875,698.8458251953125
1780399141.106852,4.806495666503906,4.674206733703613,733.0590209960938,700.0823974609375
1780399141.111852,4.861616134643555,4.696254730224609,735.097900390625,699.5640869140625
1780399141.116852,4.828543663024902,4.630110740661621,733.5784301757812,702.1776123046875
1780399141.121852,4.817519664764404,4.755050182342529,732.533935546875,699.3779296875
1780399141.126852,4.718303203582764,4.733001708984375,734.1271362304688,697.620849609375
1780399141.131863,4.733001708984375,4.677881717681885,734.2542114257812,696.9063720703125
1780399141.136852,4.78444766998291,4.630110740661621,729.025146484375,702.7117919921875
1780399141.141852,4.927760601043701,4.751375198364258,731.9533081054688,702.5780029296875
1780399141.146852,4.821194648742676,4.788122177124023,730.041748046875,709.5455322265625
1780399141.151852,4.766074180603027,4.644809246063232,728.0244140625,708.778564453125
1780399141.156852,4.769748687744141,4.699929714202881,731.5969848632812,705.717041015625
1780399141.161852,4.806495666503906,4.630110740661621,726.962646484375,700.45068359375
1780399141.166852,4.755050182342529,4.622761249542236,730.0271606445312,701.046630859375
1780399141.171852,4.7477006912231445,4.589688777923584,729.1478881835938,700.8590087890625
1780399141.176852,4.755050182342529,4.688905715942383,732.9380493164062,704.721435546875
1780399141.181852,4.872640132904053,4.674206733703613,737.3616943359375,703.613037109375
1780399141.186852,4.8910136222839355,4.6668572425842285,736.6484375,705.3564453125
1780399141.191852,4.7366766929626465,4.696254730224609,737.898681640625,703.2772216796875
1780399141.196852,4.692580223083496,4.699929714202881,739.1576538085938,705.5506591796875
1780399141.201852,4.721977710723877,4.633785247802734,739.9611206054688,703.2723388671875
1780399141.206863,4.846917152404785,4.652158737182617,735.5540161132812,705.5108642578125
1780399141.211852,4.755050182342529,4.780772686004639,736.599853515625,705.82080078125
1780399141.216852,4.813845157623291,4.663182735443115,736.8551025390625,709.2357177734375
1780399141.221863,4.659508228302002,4.633785247802734,737.8800659179688,709.4619140625
1780399141.226852,4.755050182342529,4.688905715942383,738.4134521484375,709.548095703125
1780399141.231974,4.821194648742676,4.663182735443115,736.0586547851562,711.954345703125
1780399141.236985,4.78444766998291,4.674206733703613,734.7562255859375,714.526123046875
1780399141.241974,4.828543663024902,4.549267292022705,730.4759521484375,710.2611083984375
1780399141.246974,4.872640132904053,4.630110740661621,725.42724609375,712.7669677734375
1780399141.251974,4.7991461753845215,4.600712776184082,726.7064208984375,713.2176513671875
1780399141.256985,4.828543663024902,4.608062267303467,725.9082641601562,712.4437255859375
1780399141.261974,4.7991461753845215,4.615411758422852,728.46337890625,712.0059814453125
1780399141.266974,4.7991461753845215,4.578664779663086,727.2240600585938,711.79443359375
1780399141.271985,4.707279205322266,4.622761249542236,726.85498046875,712.134521484375
1780399141.276974,4.773423671722412,4.6668572425842285,724.6219482421875,710.8419189453125
1780399141.281985,4.766074180603027,4.6668572425842285,723.5779418945312,712.21826171875
1780399141.286974,4.725652694702148,4.530893802642822,722.1962280273438,712.4573974609375
1780399141.291974,4.755050182342529,4.615411758422852,724.1549072265625,715.248046875
1780399141.296974,4.7991461753845215,4.552941799163818,726.4951782226562,713.4884033203125
1780399141.301974,4.74035120010376,4.578664779663086,724.8198852539062,713.281005859375
1780399141.306974,4.674206733703613,4.578664779663086,726.2794799804688,710.4525146484375
1780399141.311974,4.806495666503906,4.545592784881592,722.9642333984375,713.3045654296875
1780399141.316974,4.824869155883789,4.538243293762207,726.80029296875,711.81689453125
1780399141.321974,4.677881717681885,4.622761249542236,729.8762817382812,715.0977783203125
1780399141.326974,4.835893154144287,4.611737251281738,728.5023803710938,715.7161865234375
1780399141.331985,4.733001708984375,4.571315288543701,728.1949462890625,716.3385009765625
1780399141.336997,4.802821159362793,4.6668572425842285,728.2171020507812,716.3077392578125
1780399141.341985,4.828543663024902,4.586014270782471,729.965576171875,716.2587890625
1780399141.346985,4.733001708984375,4.619086265563965,730.6041259765625,715.3720703125
1780399141.351985,4.78444766998291,4.578664779663086,730.617431640625,713.9490966796875
1780399141.356985,4.824869155883789,4.54191780090332,732.0113525390625,714.3648681640625
1780399141.361985,4.688905715942383,4.633785247802734,731.8623657226562,713.9757080078125
1780399141.367108,4.659508228302002,4.597038269042969,731.8133544921875,713.230712890625
1780399141.372108,4.703604221343994,4.644809246063232,729.0552978515625,709.93798828125
1780399141.377108,4.7991461753845215,4.630110740661621,727.1142578125,710.5093994140625
1780399141.382119,4.791797161102295,4.567640781402588,726.3347778320312,710.296142578125
1780399141.387108,4.718303203582764,4.608062267303467,726.88330078125,711.291748046875
1780399141.392107,4.769748687744141,4.549267292022705,725.4805908203125,711.1453857421875
1780399141.397108,4.688905715942383,4.622761249542236,731.6503295898438,713.217529296875
1780399141.402107,4.630110740661621,4.54191780090332,731.5355834960938,712.0640869140625
1780399141.407108,4.78444766998291,4.608062267303467,730.0826416015625,712.497802734375
1780399141.412108,4.755050182342529,4.527219295501709,735.7734985351562,709.443603515625
1780399141.417108,4.758724689483643,4.578664779663086,736.6947021484375,712.43603515625
1780399141.422108,4.718303203582764,4.574990272521973,732.3287353515625,711.7542724609375
1780399141.427108,4.758724689483643,4.600712776184082,731.9718017578125,712.2275390625
1780399141.432108,4.674206733703613,4.574990272521973,732.648681640625,713.5965576171875
1780399141.437108,4.78444766998291,4.622761249542236,732.4939575195312,713.14404296875
1780399141.442108,4.6558332443237305,4.608062267303467,730.0775756835938,711.8441162109375
1780399141.447108,4.622761249542236,4.5933637619018555,729.2932739257812,711.2259521484375
1780399141.452108,4.688905715942383,4.5125203132629395,730.3616943359375,711.2845458984375
1780399141.457108,4.773423671722412,4.633785247802734,728.8036499023438,710.5084228515625
1780399141.462108,4.6558332443237305,4.55661678314209,727.913330078125,712.6923828125
1780399141.467108,4.637459754943848,4.563966274261475,729.69873046875,711.7843017578125
1780399141.472108,4.685230731964111,4.519869804382324,728.2459716796875,711.6669921875
1780399141.477108,4.744025707244873,4.5933637619018555,728.0493774414062,712.85009765625
1780399141.482108,4.685230731964111,4.497821807861328,731.5968627929688,711.0911865234375
1780399141.487108,4.677881717681885,4.552941799163818,731.8413696289062,712.9796142578125
1780399141.492108,4.725652694702148,4.5235443115234375,728.5073852539062,715.02880859375
1780399141.497108,4.773423671722412,4.630110740661621,729.091064453125,716.9674072265625
1780399141.502108,4.725652694702148,4.5125203132629395,729.6192016601562,717.4005126953125
1780399141.50723,4.707279205322266,4.574990272521973,728.7385864257812,717.69775390625
1780399141.51223,4.586014270782471,4.54191780090332,735.05322265625,714.1263427734375
1780399141.51723,4.703604221343994,4.637459754943848,734.1944580078125,714.7744140625
1780399141.52223,4.74035120010376,4.519869804382324,733.449951171875,715.6439208984375
1780399141.52723,4.6668572425842285,4.4610748291015625,731.4838256835938,715.838623046875
1780399141.53223,4.674206733703613,4.446375846862793,729.0808715820312,715.650146484375
1780399141.537241,4.6668572425842285,4.571315288543701,729.0948486328125,720.545654296875
1780399141.54223,4.703604221343994,4.622761249542236,727.4143676757812,721.9722900390625
1780399141.54723,4.659508228302002,4.600712776184082,730.8731079101562,715.91064453125
1780399141.552241,4.721977710723877,4.571315288543701,725.4197387695312,719.53076171875
1780399141.55723,4.725652694702148,4.574990272521973,728.9786987304688,721.738037109375
1780399141.56223,4.6668572425842285,4.571315288543701,729.2491455078125,721.9925537109375
1780399141.56723,4.685230731964111,4.55661678314209,728.88916015625,720.24072265625
1780399141.57223,4.714628219604492,4.674206733703613,726.9066162109375,721.985107421875
1780399141.57723,4.744025707244873,4.688905715942383,726.123779296875,723.693359375
1780399141.58223,4.707279205322266,4.519869804382324,725.40087890625,721.5172119140625
1780399141.58723,4.721977710723877,4.563966274261475,728.66796875,720.142578125
1780399141.59223,4.6668572425842285,4.567640781402588,731.8776245117188,721.3316650390625
1780399141.597241,4.766074180603027,4.578664779663086,733.0498046875,721.4188232421875
1780399141.602241,4.692580223083496,4.505170822143555,731.5220947265625,723.16748046875
1780399141.60723,4.615411758422852,4.560291290283203,733.4058837890625,722.5782470703125
1780399141.61223,4.644809246063232,4.633785247802734,732.3563232421875,723.6644287109375
1780399141.617241,4.644809246063232,4.534568786621094,732.3182373046875,724.1884765625
1780399141.62223,4.688905715942383,4.483122825622559,728.5695190429688,723.8858642578125
1780399141.62723,4.6668572425842285,4.62643575668335,729.0960693359375,722.9539794921875
1780399141.632241,4.608062267303467,4.490472316741943,733.864990234375,722.4630126953125
1780399141.63723,4.788122177124023,4.582339763641357,733.561767578125,723.727783203125
1780399141.642241,4.5933637619018555,4.578664779663086,732.5950317382812,726.3841552734375
1780399141.647363,4.622761249542236,4.530893802642822,737.2208251953125,724.6700439453125
1780399141.652363,4.622761249542236,4.490472316741943,740.0192260742188,725.5045166015625
1780399141.657363,4.6668572425842285,4.468424320220947,740.3031616210938,726.7830810546875
1780399141.662363,4.681556224822998,4.5125203132629395,740.2225952148438,727.441650390625
1780399141.667363,4.6558332443237305,4.589688777923584,742.2069702148438,733.071533203125
1780399141.672363,4.762399196624756,4.549267292022705,737.6854248046875,729.9312744140625
1780399141.677363,4.622761249542236,4.567640781402588,743.25390625,731.074462890625
1780399141.682363,4.5933637619018555,4.5235443115234375,750.5471801757812,734.919677734375
1780399141.687363,4.6668572425842285,4.55661678314209,752.4765014648438,734.4998779296875
1780399141.692363,4.55661678314209,4.589688777923584,752.9049682617188,739.1802978515625
1780399141.697363,4.490472316741943,4.505170822143555,753.3123779296875,740.186767578125
1780399141.702363,4.178123474121094,4.203846454620361,758.9498901367188,742.979736328125
1780399141.707363,3.9282445907592773,3.994389057159424,750.5670166015625,758.684814453125
1780399141.712363,3.1400234699249268,3.402763843536377,739.0355834960938,753.1668701171875
1780399141.717363,2.3793623447418213,3.5203537940979004,707.8516235351562,749.799072265625
1780399141.722363,2.7982771396636963,3.3347818851470947,723.9603881835938,751.9508056640625
1780399141.727363,2.432645320892334,2.311380624771118,661.9840087890625,802.039306640625
1780399141.732363,2.754180908203125,1.9916824102401733,781.1505737304688,914.833740234375
1780399141.737363,2.4987897872924805,2.129483461380005,720.060791015625,904.826416015625
1780399141.742363,2.3481273651123047,1.8189719915390015,696.730712890625,922.0789794921875
1780399141.747363,2.0964112281799316,2.1313207149505615,702.023193359375,939.184326171875
1780399141.752363,1.9494235515594482,2.1423447132110596,753.2625122070312,967.40185546875
1780399141.757363,2.094573736190796,1.9659596681594849,741.418701171875,959.0130615234375
1780399141.762363,2.432645320892334,1.8446948528289795,654.885986328125,885.4267578125
1780399141.767363,2.035778760910034,2.1092724800109863,596.91552734375,890.4134521484375
1780399141.772363,2.2305374145507812,2.0908992290496826,654.3870849609375,848.6826171875
1780399141.777497,1.7087312936782837,1.8768483400344849,707.8998413085938,859.584228515625
1780399141.782485,2.513488531112671,1.9567729234695435,596.4235229492188,688.851806640625
1780399141.787485,2.313217878341675,2.1129472255706787,623.2963256835938,536.4873046875
1780399141.792496,3.0720415115356445,2.1313207149505615,576.4137573242188,483.33648681640625
1780399141.797485,2.8901443481445312,2.1533689498901367,526.4195556640625,468.3852844238281
1780399141.802485,2.7872531414031982,2.925053834915161,527.8704223632812,465.5908203125
1780399141.807485,2.5667715072631836,3.248426675796509,497.57464599609375,507.0861511230469
1780399141.812485,2.726620674133301,3.637943983078003,486.3460388183594,471.1661071777344
1780399141.817485,2.6016812324523926,3.8878228664398193,499.5070495605469,440.7535095214844
1780399141.822485,2.869933605194092,4.189147472381592,499.95098876953125,415.4116516113281
1780399141.827485,3.2668001651763916,4.394930362701416,502.0807800292969,385.1009521484375
1780399141.832485,3.707763195037842,4.369207382202148,475.5464782714844,372.00140380859375
1780399141.837485,3.7445099353790283,4.431677341461182,482.241455078125,373.72564697265625
1780399141.842485,3.7040884494781494,4.545592784881592,476.22125244140625,374.1837158203125
1780399141.847485,3.3549928665161133,4.369207382202148,481.0556335449219,358.8852233886719
1780399141.852485,3.6636667251586914,4.600712776184082,489.15594482421875,351.21026611328125
1780399141.857485,3.5424020290374756,4.5933637619018555,496.1790771484375,352.43853759765625
1780399141.862496,3.9282445907592773,4.483122825622559,496.62359619140625,353.669677734375
1780399141.867485,3.770232915878296,4.446375846862793,498.10186767578125,358.69842529296875
1780399141.872485,4.078907012939453,4.5125203132629395,495.2535400390625,367.62860107421875
1780399141.877485,4.376556873321533,4.497821807861328,495.9023742675781,367.343505859375
1780399141.882485,4.067883014678955,4.383906364440918,500.72039794921875,361.32464599609375
1780399141.887496,4.299388408660889,4.44270133972168,499.87457275390625,361.9608154296875
1780399141.892485,4.240593433380127,4.3802313804626465,509.50927734375,365.9848327636719
1780399141.897485,4.262641429901123,4.387580871582031,517.3419189453125,361.41619873046875
1780399141.902485,4.233243942260742,4.3802313804626465,524.9252319335938,355.8040771484375
1780399141.907485,4.416978359222412,4.409628868103027,538.0570068359375,361.1328430175781
