bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,347.401123046875,371.17938232421875,4.489614033818157,7.72916625740271
6,7,348.6885986328125,370.879150390625,3.3788547046823396,8.096349275192892
6,7,349.0401306152344,370.28631591796875,3.0858579775581347,8.68909395227405
6,7,349.4675598144531,359.9941711425781,6.957416944554154,11.681726673280139
6,7,348.7647705078125,355.8321228027344,8.087568358907731,13.491043325443002
6,7,349.3105163574219,354.1822204589844,7.5601659541326285,15.071745128596206
6,7,349.7743225097656,352.6436462402344,7.177609794612579,16.62943635198218
6,7,349.9988098144531,355.9928283691406,7.627092246756433,10.621900044923052
6,7,349.2569580078125,354.25799560546875,8.303418045614421,11.504824573227438
6,7,348.5333557128906,353.0158996582031,8.98153341209155,12.662468651299093
6,7,347.70831298828125,353.5843200683594,9.9336522254427,11.825383986695385
6,7,349.61651611328125,351.66046142578125,7.224516833440589,12.892434554690453
6,7,348.3735656738281,352.3744201660156,8.429439357793456,11.881399274372427
6,7,348.0163879394531,351.7543029785156,8.805784539441674,12.281662627553544
6,7,348.2003173828125,352.0376892089844,8.635758971841085,11.967097893512857
6,7,349.07342529296875,352.7146301269531,7.647814655507773,11.2372081384367
6,7,347.2862243652344,351.5267639160156,9.219732593949061,12.354888101905374
7,8,357.78997802734375,436.8388366699219,-6.565998642781324,5.7989680357828775
7,8,354.885498046875,437.3480529785156,-3.938493423215334,5.649104226214831
7,8,357.82476806640625,435.56109619140625,-7.368933352687009,7.541055692839052
7,8,356.20233154296875,437.7764587402344,-5.46475557240035,5.501105452583715
7,8,357.76861572265625,438.288330078125,-6.97900782716556,5.235880121296589
7,8,355.6474914550781,441.4853515625,-4.944385107635014,2.2462394563061707
7,8,356.0964050292969,440.0877380371094,-5.393298681853764,3.6438529816967957
7,8,356.1111755371094,439.8293151855469,-5.465165795968005,4.091808487832225
7,8,356.4076232910156,440.0960388183594,-5.843837132580688,4.098026714584421
7,8,357.5847473144531,440.54779052734375,-7.123741124492369,3.9874539569177614
7,8,357.1695251464844,440.2547607421875,-6.71979265869777,4.464290703501206
7,8,357.13580322265625,441.3094177246094,-6.663218884098569,3.601325940948527
7,8,357.51873779296875,438.1319274902344,-7.110731876902491,7.074761934922719
7,8,357.1639404296875,442.6454772949219,-6.8522496979989,3.0025990409386054
7,8,356.773681640625,440.44647216796875,-6.234307755060172,5.7232187121921925
7,8,356.8681335449219,441.91961669921875,-6.254682154406225,4.470575774045074
7,8,356.715576171875,442.6407775878906,-6.257620086625479,3.905110214781814
7,8,356.7084045410156,442.0439147949219,-6.37574571799837,4.627431448337347
7,8,374.3271179199219,446.8233337402344,9.121786183668974,7.943560170614603
7,8,376.67022705078125,448.5238037109375,6.780340973158388,6.199953011080822
7,8,386.5260314941406,446.3012390136719,-1.3166328003472927,4.7561669774542
7,8,386.1868591308594,446.7448425292969,-1.221058115421556,4.254712791832105
7,8,386.39404296875,446.8013916015625,-1.4983827458544283,4.122135649875361
7,8,385.1559753417969,446.5888366699219,-0.09850184957264219,4.2343549055080985
7,8,384.21356201171875,446.4846496582031,0.8824638015221353,4.314636750444606
7,8,383.4655456542969,444.2252197265625,1.444492167298563,6.59139058373222
7,8,385.427490234375,444.1549987792969,-0.6096897545062916,6.670203003071492
7,8,385.30792236328125,442.5018615722656,-0.4901218834125416,8.323340210102742
7,8,385.14453125,444.71575927734375,-0.4416932461358556,6.003690726860668
7,8,385.462646484375,445.30328369140625,-0.9056114936749395,5.282044915629001
7,8,384.2243957519531,446.4137268066406,0.18586582862025125,4.036587753659376
7,8,384.21148681640625,443.1807861328125,0.306390726282018,7.187862548738394
7,8,383.6742248535156,442.30560302734375,0.9713487887530619,8.219684594500848
7,8,384.2191162109375,443.7074279785156,0.536418002081632,6.943256872089819
7,8,383.3838806152344,445.3548583984375,1.3595154292646612,4.839468301037471
7,8,383.4348449707031,444.8293151855469,1.395672439657801,5.001915802720873
7,8,384.3673400878906,445.9142150878906,0.6066609086570338,3.59232326307756
7,8,384.0296630859375,446.8403625488281,1.0408211302559494,2.7500788428276337
7,8,386.0722961425781,444.7567443847656,-1.1046038644936402,5.120940743718677
7,8,385.9456787109375,447.0025939941406,-1.0415565372350102,3.168274190603654
7,8,384.5623779296875,447.5035705566406,0.5327053611186443,2.9384925894345315
7,8,386.43634033203125,446.2256774902344,-1.2883464809077623,4.2368738963084525
7,8,385.6858215332031,449.2833251953125,-0.5126938988640859,1.14930951259322
7,8,384.78338623046875,448.60491943359375,0.3914935680807048,1.7800314554493184
7,8,383.673828125,447.8046875,1.497627829065209,2.587072434327297
7,8,384.0945129394531,446.9388122558594,1.0679326112284002,3.518621208267575
7,8,384.4434814453125,449.7938537597656,0.7221797864330597,0.69583521815116
7,8,386.3109436035156,449.53924560546875,-1.1299589796772693,0.9610826941884056
7,8,383.48883056640625,446.520751953125,1.7179482202639633,3.9534542818646514
7,8,386.00555419921875,447.4624328613281,-0.8398502672353629,2.985097526002505
7,9,354.27166748046875,450.7379150390625,-2.755689466981835,-7.0182341910536366
7,9,380.6452941894531,451.2402038574219,3.1190024068579874,3.4798573920489844
7,9,379.3927307128906,451.1806335449219,4.3376231207332125,3.590960412128709
7,9,378.4244079589844,450.8117370605469,5.2637511145314875,4.023917982340208
7,9,376.4747314453125,452.17169189453125,7.183747876649477,2.7124832634907534
7,9,378.86669921875,450.2239990234375,4.778990925912524,4.711715129228139
7,9,380.13592529296875,451.226318359375,3.4991024777146436,3.7523640016853506
7,9,381.40478515625,450.3636169433594,2.189536092260653,4.654693526556343
7,9,379.6537170410156,450.8741149902344,3.8961676549269555,4.1743514484414845
7,9,380.3074035644531,453.08563232421875,3.198044578921383,1.9929900832171938
7,9,380.7221984863281,450.9616394042969,2.750043111164814,4.150738470148497
7,9,379.9595947265625,455.2230529785156,3.497228292116972,-0.09813806940792347
7,9,377.66015625,452.08880615234375,5.768794319635674,2.89103263236143
7,9,379.99774169921875,453.0946960449219,3.4850260318537494,1.8975257289221759
7,9,378.5950012207031,454.45147705078125,5.103535218925288,0.5193310842714141
7,9,379.3427429199219,451.05059814453125,4.464605363614169,3.800122877642309
7,9,379.9923400878906,452.2490234375,3.6947144428841057,2.5810063748021435
7,9,381.2975158691406,451.447509765625,2.269243474858115,3.361828590147013
7,9,378.3962707519531,450.1713562011719,5.2103517030571425,4.513086078920537
7,9,380.2841491699219,450.3869934082031,3.3023637069759957,4.237498736121438
7,9,360.0091857910156,479.89410400390625,25.16337793744725,-29.408237848567865
7,9,360.3139953613281,481.0384521484375,25.045481186616257,-30.568311213062316
7,9,359.7144775390625,479.9237060546875,25.720860694524163,-29.44338188025472
7,9,357.1602783203125,478.8570251464844,28.275059913274163,-28.376700972051594
7,9,358.69903564453125,481.3399353027344,26.736302589055413,-30.859611128301594
6,9,347.0535583496094,477.5237731933594,37.056874198528476,-22.82687980780645
6,9,346.1575927734375,478.99615478515625,37.97376335061767,-24.311755762524058
6,9,347.5273132324219,478.239501953125,36.6040428916333,-23.555102930492808
6,9,346.7777404785156,478.8575134277344,37.35361564553955,-24.173114405102183
6,9,347.48406982421875,479.1014709472656,36.64728629983642,-24.417071924633433
6,9,344.2574157714844,478.005615234375,39.8739403525708,-23.321216211742808
6,9,345.3934326171875,477.792236328125,38.73792350686767,-23.107837305492808
6,9,345.1424560546875,479.5912780761719,38.98890006936767,-24.906879053539683
6,9,346.6222229003906,478.5115661621094,37.50913322366455,-23.827167139477183
6,9,346.153076171875,478.95977783203125,37.97827995218017,-24.275378809399058
6,9,347.4836730957031,479.17913818359375,36.64768302835205,-24.494739160961558
6,9,344.89111328125,479.2685546875,39.24024284280517,-24.584155664867808
6,9,346.3005065917969,477.4278869628906,37.8308495322583,-22.743487940258433
6,9,347.9036865234375,479.2676696777344,36.22766960061767,-24.583270655102183
6,9,341.4662170410156,481.63262939453125,42.66513908303955,-26.948230371899058
6,9,340.1063232421875,482.0440368652344,44.02503288186767,-27.359637842602183
6,9,338.9334411621094,480.8529052734375,45.1979149619458,-26.168506250805308
6,9,339.8639221191406,480.98114013671875,44.26743400491455,-26.296741114086558
6,9,341.60540771484375,478.8058776855469,42.52594840921142,-24.121478662914683
6,9,340.9604187011719,479.2078857421875,43.1709374228833,-24.523486719555308
6,9,340.04718017578125,477.6988220214844,44.08417594827392,-23.014422998852183
6,9,338.7297058105469,481.158203125,45.4016503135083,-26.473804102367808
6,9,339.4788818359375,480.705322265625,44.65247428811767,-26.020923242992808
6,9,338.9328918457031,479.4589538574219,45.19846427835205,-24.774554834789683
6,9,338.4602966308594,481.5744323730469,45.6710594931958,-26.890033350414683
6,9,340.03350830078125,481.0816345214844,44.09784782327392,-26.397235498852183
6,9,340.8348693847656,481.83673095703125,43.29648673928955,-27.152331934399058
6,9,341.01116943359375,478.53692626953125,43.12018669046142,-23.852527246899058
6,9,339.2081298828125,480.5943298339844,44.92322624124267,-25.909930811352183
6,9,341.1690979003906,480.6473083496094,42.96225822366455,-25.962909326977183
6,9,342.66497802734375,481.5820007324219,41.46637809671142,-26.897601709789683
6,9,340.999755859375,479.2109680175781,43.13160026468017,-24.526568994945933
6,9,342.273193359375,476.54254150390625,41.85816276468017,-21.858142481274058
6,9,339.81109619140625,477.2548828125,44.32025993264892,-22.570483789867808
6,9,340.4833679199219,480.1332702636719,43.6479882041333,-25.448871241039683
6,9,340.817138671875,478.9094543457031,43.31421745218017,-24.225055323070933
6,9,341.26434326171875,479.6160583496094,42.86701286233642,-24.931659326977183
7,7,353.3651123046875,361.6033935546875,3.8781195876629795,8.80750907810517
7,7,352.71197509765625,361.4631652832031,4.566036170048221,8.938144080623772
7,7,353.0483093261719,361.2698059082031,4.188129481321482,9.143000874670292
7,7,352.5694274902344,360.2781982421875,4.211027068427313,10.139882615802037
7,7,351.8309326171875,358.4888610839844,4.736134314250876,12.031504983279206
7,7,353.4881286621094,361.3377380371094,3.1060570780107923,9.381090753679814
7,7,352.3602600097656,361.7763977050781,4.316215178655511,8.950504553747805
7,7,353.1021423339844,362.99835205078125,3.651625474353807,7.704249254316892
7,7,353.7552490234375,362.54144287109375,2.998518784900682,8.161158434004392
7,7,354.03472900390625,362.4268493652344,2.5206446579182398,7.9181208509987755
7,7,353.74176025390625,361.4565734863281,2.4249880722547914,8.187849337776072
7,7,353.35223388671875,360.9317321777344,2.787243545451929,8.520817201158877
7,7,352.01397705078125,360.730712890625,4.157810591179214,8.641193797473079
7,7,352.3643493652344,360.3218078613281,3.8074382767260886,9.050098826769954
7,7,353.1062927246094,363.02618408203125,3.0654949173510886,6.345722606066829
7,7,352.37109375,365.1162414550781,3.8006938919604636,4.255665233019954
7,7,352.68206787109375,363.8587341308594,3.4897197708667136,5.513172557238704
7,7,352.8196105957031,364.0035705566406,3.3521770462573386,5.368336131457454
7,7,352.8978576660156,363.1015319824219,3.2739299759448386,6.270374705676204
7,7,352.2289123535156,362.4647216796875,4.118242114546661,6.960805878612462
7,7,352.76605224609375,361.4162902832031,3.918019556425179,8.112254482291746
7,7,351.994873046875,359.6610412597656,4.831963066604715,9.872377766244654
7,7,350.3636169433594,355.4685363769531,6.540819887089469,14.022726392240486
7,7,352.0881042480469,351.6867370605469,4.875027704270451,17.588980654629495
7,7,353.40087890625,352.2509460449219,3.562253046067326,17.024771670254495
7,7,351.1976013183594,351.66925048828125,5.765530633957951,17.60646722689512
7,7,351.5643005371094,351.3087463378906,5.269799820351977,17.871159633109016
7,7,352.0425109863281,352.8446350097656,4.551105370908999,16.15670080921967
7,7,351.6560974121094,351.77978515625,4.913876324533362,17.168200515290096
7,7,351.9793395996094,352.1846618652344,4.6355091274882625,16.690700242916478
7,7,351.1331787109375,352.4619445800781,5.667673598835108,16.19319093331586
7,7,352.79876708984375,352.5589904785156,4.223101104874729,15.83303675783003
7,7,352.0995788574219,352.1427307128906,5.175022738897667,15.947392691540017
7,7,352.8859558105469,352.1944274902344,4.353754018791676,15.698913890643098
7,7,353.492919921875,351.93939208984375,3.7885498533629516,15.802227362760902
7,7,352.3204040527344,352.4864196777344,5.432476679214403,15.21765563556346
7,7,353.7237243652344,353.0138854980469,4.132364044671192,14.492546199982655
7,7,351.5570373535156,352.5541687011719,6.0968553458923225,14.621823699929564
7,7,351.2495422363281,354.19525146484375,6.378164668061629,12.665412753558485
7,7,351.31109619140625,355.1937561035156,6.314805869803308,11.420972310548052
7,7,350.52783203125,355.24371337890625,7.104314371592011,11.096711277753798
7,7,350.4503479003906,354.6861877441406,7.193050469933098,11.159956307755806
7,7,350.8173522949219,351.0894775390625,6.571573944323575,13.936938242530744
7,7,350.57501220703125,350.9586181640625,5.897814836492785,11.622630566214127
7,7,350.2186584472656,350.6049499511719,6.090396191937202,11.834577940691133
7,7,352.90643310546875,350.62481689453125,3.4055036216880694,11.608747581999012
7,7,351.94879150390625,351.4764709472656,4.476741059531776,10.415611366309633
7,7,351.377685546875,352.0267639160156,4.948047583696848,9.525782671596914
7,7,351.3920593261719,350.16717529296875,4.9203606144961896,11.340077414017003
7,7,350.5788269042969,350.97637939453125,5.950840170573258,10.23259718228013
6,6,343.713623046875,342.96917724609375,12.044054348119857,8.409061874611893
6,6,344.1217956542969,342.9749450683594,11.638543949043765,8.388454503169385
6,6,345.1246337890625,343.7978515625,10.640426499138016,7.310703026720091
6,6,344.9143371582031,342.0853271484375,10.859674898203991,8.539968490448132
6,6,343.7545166015625,341.8551025390625,11.948027321664597,8.166459372696579
6,6,344.89501953125,340.7070007324219,10.777531196925452,8.970427421180773
6,6,344.7480163574219,341.84259033203125,10.904337531876024,7.514295818489131
6,6,345.1653747558594,342.4517517089844,10.46458209058818,6.666740524167835
6,6,344.1239318847656,341.93597412109375,11.39223169037507,6.879901939277715
6,6,343.20806884765625,340.7167663574219,11.92803668200338,7.430933767262445
6,6,344.6949157714844,341.43804931640625,10.37518519062678,6.414044070471164
6,6,343.94439697265625,339.2382507324219,11.17179989513994,8.15320736774612
6,6,345.4613037109375,338.46527099609375,9.700442135753292,8.463406124199253
6,6,345.2945861816406,339.1259460449219,9.711529576469957,7.620243309645673
6,6,344.7632751464844,338.6967468261719,10.126998957409683,7.764620035741643
6,6,343.3157043457031,338.5550231933594,11.531754866428855,7.641675468193171
6,6,345.4289245605469,337.99407958984375,9.422907156899385,7.8837757002006015
6,6,345.0899963378906,338.59552001953125,9.79402748034147,6.9079582614924675
6,6,344.892578125,339.38946533203125,10.036166897322005,5.403451733547229
6,6,345.9941101074219,340.2427978515625,8.691991634889007,4.030915775021185
6,6,343.106689453125,338.7899475097656,11.075504730100192,4.540983844495827
6,6,343.6054992675781,339.217529296875,10.346656592814156,3.6999513508710606
6,6,344.2109680175781,339.2882995605469,9.741187842814156,3.6291810871991856
6,6,344.3014221191406,336.8550109863281,9.847133002934356,5.524000744664477
6,6,345.0334167480469,338.505859375,9.177090887895929,2.9912290186425707
6,6,345.1275939941406,338.12432861328125,9.080976448388867,2.5475656358661354
6,6,345.34002685546875,336.986328125,8.989836617348374,3.227321900919776
6,6,345.3253173828125,337.3657531738281,9.000900154008775,2.4055168205289306
6,6,345.34686279296875,338.0531311035156,8.94085442165516,1.2373409630599213
6,6,347.0097351074219,336.1305236816406,7.157486159101893,2.534102425667129
6,6,346.4280090332031,336.7877197265625,8.253196561587458,1.5334456263656193
6,6,346.488037109375,335.44500732421875,8.373689741327155,2.5237177762512033
6,6,346.67962646484375,337.2460021972656,8.102753026922926,0.19026005591786088
6,6,346.19561767578125,337.2778015136719,8.429602252821269,-0.17999072322322718
6,6,347.2087097167969,338.43231201171875,7.330196023908286,-1.5203834072501081
6,6,346.5987854003906,337.121826171875,7.973858231765632,-0.37095091403693914
6,6,347.0915832519531,338.010986328125,7.631158781947818,-1.9766303572121728
6,6,347.06793212890625,336.3655090332031,7.77260675524974,-0.8708097881516892
6,6,348.09942626953125,335.8481750488281,6.839637323594616,-0.7251173058741074
6,6,347.48651123046875,334.8662414550781,7.560858777720682,-0.06405601634651248
6,6,348.4738464355469,335.5065002441406,6.505976186351177,-1.054316173940947
6,6,349.0048522949219,337.1244812011719,5.864461410087301,-3.0301855600531553
6,6,348.0959777832031,334.2694396972656,6.64846488887116,-0.7123283256590298
6,6,347.5074157714844,334.34356689453125,7.130126051465595,-1.2356582427826766
6,6,348.6842956542969,332.9322204589844,5.8628570366648205,-0.2719278932848397
6,6,348.74676513671875,333.13104248046875,5.740691804768403,-1.015439997995884
6,6,349.116943359375,332.84613037109375,5.358960076695155,-1.310661806098949
6,6,348.904296875,333.22344970703125,5.478276301026597,-2.2294934413995975
6,6,349.08740234375,333.6325988769531,5.100400609531846,-3.265556641983551
6,6,349.1627502441406,334.5702819824219,4.794720184347568,-4.782075267526125
7,6,350.5229187011719,349.2828063964844,5.990125744956686,14.478763808422457
7,6,350.203125,349.71636962890625,6.252641802433516,13.767338657777259
7,6,350.4648742675781,349.266357421875,5.933614891160346,13.93948894658513
7,6,350.8841247558594,349.2113952636719,5.4570546674255525,13.716433504923714
7,6,351.90948486328125,348.7803649902344,4.522924728751207,13.966177138533453
7,6,353.7580261230469,349.10137939453125,2.676954061653248,12.879901426970719
7,6,352.58514404296875,349.8742370605469,3.8603002480913347,12.085588552756235
7,6,351.02056884765625,349.7998352050781,5.323930473232906,11.663373130846594
