timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785163459.236395,-0.0019531212747097015,-0.0283203162252903,0.9692382216453552,0.969653848180919,2.2525787353515625,-0.2803802490234375,-0.4634857177734375,2.316795859280754
1785163459.246375,0.01220703125,-0.015625,0.9570311903953552,0.9572365703557764,0.4825592041015625,-2.7828216552734375,-1.2569427490234375,3.091417931119072
1785163459.256355,-0.0053710900247097015,-0.0927734375,1.005859375,1.0101429807651046,-0.3108978271484375,-1.4400482177734375,-2.4776458740234375,2.8825553603536287
1785163459.266335,-0.012207027524709702,-0.078125,0.9907225966453552,0.9938731260325456,1.4591217041015625,0.2689361572265625,-1.0128021240234375,1.7964217061899537
1785163459.274333,0.0107421875,-0.025390625,0.9643554091453552,0.9647494149146094,1.39617919921875,-1.86920166015625,-0.2803802490234375,2.3498604823913345
1785163459.282331,0.012207034975290298,-0.0488281212747097,0.9833983778953552,0.9846855166891212,-0.0057220458984375,-3.2711029052734375,-1.9283294677734375,3.797183363360397
1785163459.290329,0.00048828125,-0.08837890625,0.9980468153953552,1.0019523517659588,0.2384185791015625,-1.6231536865234375,-2.2373199462890625,2.774359719106073
1785163459.298327,0.0039062537252902985,-0.0244140587747097,0.9941405653953552,0.9944479719163883,0.9098052978515625,-0.4634857177734375,-1.3179779052734375,1.6672223754999473
1785163459.306356,0.0073242224752902985,-0.0341796837747097,0.9902343153953552,0.9908510959797716,0.05340576171875,-2.05230712890625,-0.8945465087890625,2.239426306697962
1785163459.314385,0.0043945349752902985,-0.08203125,0.9990233778953552,1.0023952052437488,0.1163482666015625,-2.1114349365234375,-1.2569427490234375,2.4599998952511193
1785163459.322414,-0.0034179650247097015,-0.07373046875,0.9848632216453552,0.9876251464278707,1.33514404296875,-0.70953369140625,-0.6465911865234375,1.6444232536683814
1785163459.330443,0.00244140625,-0.03125,0.9643554091453552,0.9648646941993385,0.6656646728515625,-0.5245208740234375,0.5702972412109375,1.0215040613241313
1785163459.341244,0.0161132849752903,-0.0483398400247097,1.01318359375,1.01446408153787,-0.2498626708984375,-0.5245208740234375,0.5130767822265625,0.7751137245945108
1785163459.352045,0.0239257849752903,-0.0869140625,1.0107421875,1.0147542889976977,-0.25177001953125,0.08392333984375,0.2079010009765625,0.337126231421336
1785163459.362846,0.005859375,-0.0615234375,0.9814452528953552,0.9833891651162497,0.9098052978515625,0.8182525634765625,0.2689361572265625,1.2528406100931302
1785163459.370717,0.023437507450580597,-0.03125,0.9638671278953552,0.9646583434007799,-0.0667572021484375,0.8182525634765625,-0.3414154052734375,0.8891334324119631
1785163459.378588,0.008789066225290298,-0.0522460974752903,0.9863280653953552,0.9877499455697552,-1.3484954833984375,0.5130767822265625,-0.8945465087890625,1.6976163611348265
1785163459.386459,0.013183597475290298,-0.0590820275247097,1.01513671875,1.0169400429589435,-0.9822845458984375,0.2689361572265625,-0.9517669677734375,1.3939404387273273
1785163459.39433,0.0043945349752902985,-0.06494140625,0.9750975966453552,0.9772676302666146,-0.12969970703125,0.026702880859375,-0.8296966552734375,0.8401973563527271
1785163459.403926,0.0034179724752902985,-0.0317382849752903,0.9609374403953552,0.9614675062749606,-0.55694580078125,-0.40435791015625,-1.5010833740234375,1.651346493102942
1785163459.413522,-0.0014648400247097015,-0.0434570275247097,1.005859375,1.0067987590740128,-1.0433197021484375,0.2689361572265625,-1.2569427490234375,1.6555203809912733
1785163459.423118,-0.013671875,-0.07666015625,0.9877929091453552,0.9908574726367734,-0.6771087646484375,0.0858306884765625,-0.7076263427734375,0.9831471035582642
1785163459.432714,-0.0014648400247097015,-0.0444335900247097,0.9790038466453552,0.9800127659501096,0.35858154296875,0.209808349609375,-0.4062652587890625,0.5810780730870879
1785163459.44231,-0.001953125,-0.04150390625,0.9902343153953552,0.9911056393330543,0.0553131103515625,0.3299713134765625,-0.5245208740234375,0.6221436772808374
1785163459.450388,-0.0166015587747097,-0.0693359375,0.9902343153953552,0.9927976044336841,-0.6160736083984375,0.0247955322265625,-0.1010894775390625,0.6248044428880051
1785163459.458466,-0.00048827752470970154,-0.0493164025247097,1.00146484375,1.0026785024324258,0.2384185791015625,0.2079010009765625,0.8754730224609375,0.9308701617974194
1785163459.466544,-0.0078125,-0.05517578125,0.9863280653953552,0.9879010348103408,0.9708404541015625,0.0247955322265625,1.1234283447265625,1.4850041250695538
1785163459.474622,-0.0029296875,-0.06640625,0.9614257216453552,0.9637208057052635,0.41961669921875,-0.40435791015625,1.3065338134765625,1.4305992099560163
1785163459.4827,-0.00439453125,-0.0400390625,0.9809569716453552,0.9817835905383693,0.2384185791015625,-0.4634857177734375,2.0351409912109375,2.100823953487727
1785163459.490778,0.0214843787252903,-0.06396484375,1.00341796875,1.0056841948522157,-0.003814697265625,0.38909912109375,1.9168853759765625,1.9559811406514032
1785163459.500344,0.015625,-0.07421875,0.9887694716453552,0.9916741559274385,0.4825592041015625,0.3299713134765625,1.5468597412109375,1.653638265207887
1785163459.50991,0.012695316225290298,-0.0595703087747097,0.9897460341453552,0.9916183766187641,0.6656646728515625,0.7572174072265625,0.8754730224609375,1.3352680148743115
1785163459.519476,0.0302734375,-0.05029296875,0.9838866591453552,0.9856362522594039,0.4825592041015625,0.3299713134765625,0.3871917724609375,0.7011860821793483
1785163459.529042,0.0190429724752903,-0.06298828125,0.9750975966453552,0.9773154461887276,-0.0667572021484375,0.1468658447265625,-0.1583099365234375,0.22602684882108348
1785163459.538608,-0.0014648400247097015,-0.0424804724752903,1.0078125,1.0087084670281459,-0.308990478515625,0.38909912109375,-0.7686614990234375,0.9152670331276013
1785163459.546562,0.0,-0.06640625,0.9833983778953552,0.9856379455389683,-0.74005126953125,-0.70953369140625,-0.8296966552734375,1.3189050309053052
1785163459.554516,0.009765625,-0.052734375,0.9848632216453552,0.9863223849674858,-0.4940032958984375,-0.8907318115234375,-1.1959075927734375,1.5708715373548219
1785163459.56247,-0.009765617549419403,-0.02978515625,0.9848632216453552,0.9853619072039606,-0.797271728515625,-0.09918212890625,-0.5893707275390625,0.9964121427725539
1785163459.570424,-0.00927734375,-0.068359375,0.9975585341453552,0.9999410494142523,-0.61798095703125,0.45013427734375,-0.3414154052734375,0.8373086705935066
1785163459.578378,-0.011230465024709702,-0.07275390625,0.9819335341453552,0.984689148766499,-0.1277923583984375,0.5130767822265625,-0.2803802490234375,0.5984912324900366
1785163459.586332,0.0024414099752902985,-0.0400390587747097,0.9921874403953552,0.9929979877061779,0.4215240478515625,1.0013580322265625,-0.0362396240234375,1.0870665766047543
1785163459.595955,-0.0058593712747097015,-0.06494140625,0.9833983778953552,0.9855577548397041,-0.0667572021484375,1.1844635009765625,0.2079010009765625,1.204422324349478
1785163459.605578,-0.0185546875,-0.06689453125,0.9960936903953552,0.9985097870250534,-0.2498626708984375,0.8182525634765625,0.4520416259765625,0.9676312539185582
1785163459.615201,-0.0063476525247097015,-0.06494140625,1.0009765625,1.0031010704872259,-0.43487548828125,-0.03814697265625,0.3871917724609375,0.5835146531940176
1785163459.624824,0.0053710974752902985,-0.0771484375,0.9848632216453552,0.9878948807674066,-0.06866455078125,-0.58746337890625,0.7534027099609375,0.9578328066350743
1785163459.634447,-0.01416015625,-0.05224609375,0.9916991591453552,0.9931754057500431,-0.1888275146484375,-0.7076263427734375,0.5702972412109375,0.9282401707575592
1785163459.642525,0.01123046875,-0.06982421875,0.9790038466453552,0.9815549280090212,-0.25177001953125,-0.58746337890625,0.0820159912109375,0.6443818643514316
1785163459.650603,0.007812503725290298,-0.0585937462747097,0.9848632216453552,0.9866356103783356,-0.1888275146484375,-0.8296966552734375,-0.0362396240234375,0.8516840261561769
1785163459.658681,0.0263671875,-0.07080078125,0.9858397841453552,0.988730529116013,0.1773834228515625,-0.6465911865234375,-0.7686614990234375,1.0199929123642384
1785163459.666759,0.008300784975290298,-0.0473632849752903,0.9877929091453552,0.9889625954264906,0.4215240478515625,-0.9517669677734375,-0.7686614990234375,1.2939796690608272
1785163459.677282,0.0024414099752902985,-0.0590820275247097,0.9809569716453552,0.982737618430639,0.4825592041015625,-1.6231536865234375,-1.0776519775390625,2.0071933290621535
1785163459.687805,0.009277347475290298,-0.0625,0.9902343153953552,0.9922481134084786,0.6046295166015625,-1.6231536865234375,-1.1959075927734375,2.1048514705018078
1785163459.698328,-0.0024414025247097015,-0.06787109375,1.0029296875,1.0052265435621746,0.84686279296875,-1.19781494140625,-0.6465911865234375,1.603127376867065
1785163459.706328,0.00146484375,-0.06201171875,0.9824218153953552,0.9843780891477859,1.1539459228515625,-1.0128021240234375,-0.8296966552734375,1.745209407224262
1785163459.714328,-0.0009765587747097015,-0.0532226525247097,0.9887694716453552,0.9902013292591771,0.72479248046875,-0.40435791015625,-0.3414154052734375,0.8974374285753848
1785163459.722328,0.00146484375,-0.060546875,0.9980468153953552,0.9998827509064689,0.4825592041015625,-0.0362396240234375,-0.1583099365234375,0.5091549192677494
1785163459.730328,0.0043945349752902985,-0.0595703087747097,0.9960936903953552,0.9978830460883685,1.0318756103515625,-0.4634857177734375,-0.2193450927734375,1.1522580247245648
1785163459.738367,0.008300784975290298,-0.0493164025247097,0.9819335341453552,0.9832062225537289,1.2149810791015625,0.0247955322265625,0.2079010009765625,1.2328895600175436
1785163459.746406,0.0063476599752902985,-0.0434570275247097,0.9750975966453552,0.9760861278657704,0.6656646728515625,-0.1583099365234375,0.2689361572265625,0.7351857924010929
1785163459.754445,0.0107421875,-0.05126953125,0.9824218153953552,0.9838173523533651,0.179290771484375,-0.40435791015625,0.4520416259765625,0.632449311692982
1785163459.762484,0.01513671875,-0.06689453125,0.9990233778953552,1.0013749088863368,0.4825592041015625,0.0858306884765625,0.3299713134765625,0.5908564633351674
1785163459.770519,0.007812503725290298,-0.06494140625,0.9897460341453552,0.991905052697406,0.6046295166015625,0.5741119384765625,-0.1583099365234375,0.8486715538117265
1785163459.778554,-0.008300777524709702,-0.0634765625,0.9721679091453552,0.9742733807645484,0.54168701171875,0.57220458984375,-0.4062652587890625,0.8865068368613901
1785163459.786589,0.0043945349752902985,-0.0590820275247097,0.9824218153953552,0.9842065948157354,0.2384185791015625,0.5130767822265625,-0.4634857177734375,0.7313755628271497
1785163459.794624,0.008789066225290298,-0.0654296875,0.9916991591453552,0.9938941160611953,0.05340576171875,0.45013427734375,-0.5245208740234375,0.6932497315620474
1785163459.805207,-0.0029296837747097015,-0.06884765625,0.9770507216453552,0.9794777667133886,0.6046295166015625,0.2689361572265625,-1.0128021240234375,1.209822983512884
1785163459.81579,0.00537109375,-0.05419921875,0.9843749403953552,0.9858805339591308,0.41961669921875,-0.09918212890625,-1.0776519775390625,1.1607105813472482
1785163459.826373,0.0009765625,-0.0400390625,0.9750975966453552,0.9759197729238521,0.2384185791015625,-0.1583099365234375,-1.3179779052734375,1.3486924088359884
1785163459.834362,-0.0029296875,-0.0517578125,0.9863280653953552,0.9876894789407129,0.05340576171875,-0.40435791015625,-0.8296966552734375,0.9245290880565193
1785163459.842351,-0.0166015587747097,-0.07421875,0.9824218153953552,0.9853611814811958,0.1773834228515625,-0.6465911865234375,-0.1010894775390625,0.6780590856713327
1785163459.85034,-0.0063476525247097015,-0.06884765625,0.9809569716453552,0.9833904985728299,0.1163482666015625,-0.4024505615234375,-0.3414154052734375,0.5404330232043042
1785163459.858329,-0.0014648400247097015,-0.0493164025247097,0.9907225966453552,0.9919503600573933,-0.1277923583984375,-0.1583099365234375,0.6351470947265625,0.6669368446912215
1785163459.869056,-0.00048827752470970154,-0.0732421875,0.9799804091453552,0.9827137216674163,-0.3719329833984375,0.8182525634765625,1.1844635009765625,1.486884389225095
1785163459.879783,0.011230472475290298,-0.0585937462747097,0.9887694716453552,0.990567725434439,-0.4329681396484375,0.6961822509765625,0.6961822509765625,1.0755467740178555
1785163459.89051,0.007812503725290298,-0.0625,0.9951171278953552,0.9971085113693285,-0.3108978271484375,0.4520416259765625,0.6961822509765625,0.8863796123083764
1785163459.898501,0.01123046875,-0.0546875,0.9965819716453552,0.9981445147337826,-0.3108978271484375,0.3299713134765625,0.2689361572265625,0.5271291903384387
1785163459.906492,0.009277347475290298,-0.0498046837747097,0.9736327528953552,0.9749499029245882,-0.12969970703125,-0.03814697265625,-0.2803802490234375,0.31127205073580505
1785163459.914483,0.0009765662252902985,-0.0581054650247097,0.9907225966453552,0.9924255449408007,-0.12969970703125,-0.40435791015625,-0.3414154052734375,0.5448777959028498
1785163459.922474,0.0034179724752902985,-0.0551757775247097,0.9951171278953552,0.9966514672602448,0.2384185791015625,-0.5245208740234375,-0.7076263427734375,0.912524304955232
1785163459.930446,0.01513671875,-0.05517578125,0.9946288466453552,0.9962730698308241,-0.0057220458984375,-0.3414154052734375,-0.6465911865234375,0.7312163723940241
1785163459.938418,-0.010253902524709702,-0.0522460974752903,0.9873046278953552,0.9887392100457884,0.05340576171875,-0.89263916015625,-0.2193450927734375,0.9207437837710354
1785163459.94639,-0.014648433774709702,-0.06298828125,0.9848632216453552,0.9869841262839789,-0.2498626708984375,-1.2569427490234375,-0.7076263427734375,1.4639233141179244
1785163459.954362,-0.0014648400247097015,-0.0488281212747097,0.9897460341453552,0.990950827887022,0.2994537353515625,-0.7076263427734375,-0.4062652587890625,0.8691714681821177
1785163459.962344,0.00634765625,-0.06103515625,0.9897460341453552,0.9916465071510052,0.179290771484375,-0.09918212890625,0.0820159912109375,0.2207009248919246
1785163459.970326,0.0073242224752902985,-0.0546874962747097,0.9785155653953552,0.9800699353641329,0.1773834228515625,0.0247955322265625,-0.1583099365234375,0.23904337079908644
1785163459.978308,0.0029296875,-0.06640625,0.9892577528953552,0.9914884138362272,0.23651123046875,0.08392333984375,-0.2193450927734375,0.3333061038027351
1785163459.98629,0.005859375,-0.05615234375,0.9790038466453552,0.9806303838503124,-0.1888275146484375,0.0247955322265625,-0.4634857177734375,0.5010884745099042
1785163459.997284,0.0068359375,-0.0546875,0.9868163466453552,0.988354164611168,-0.12969970703125,-0.03814697265625,-0.4062652587890625,0.428168969013137
1785163460.008278,-0.0009765550494194031,-0.06103515625,0.9965819716453552,0.9984497334201508,-0.2498626708984375,-0.2803802490234375,-0.3414154052734375,0.5075518863219516
1785163460.019272,0.0009765625,-0.046875,0.9809569716453552,0.9820767788309337,-0.25177001953125,-0.22125244140625,-0.2803802490234375,0.43698268799282763
1785163460.027142,-0.015624996274709702,-0.0600585900247097,0.9838866591453552,0.985841839641912,0.0553131103515625,-0.1583099365234375,0.0820159912109375,0.18667672322261156
1785163460.035012,0.0224609412252903,-0.06884765625,0.9858397841453552,0.9884961171676926,-0.003814697265625,-0.58746337890625,0.2079010009765625,0.6231778234807729
1785163460.042882,0.013671882450580597,-0.05615234375,0.9853515028953552,0.9870448775696553,0.1163482666015625,0.0247955322265625,0.3299713134765625,0.3507603245480233
1785163460.050752,0.013183597475290298,-0.0556640587747097,0.9829100966453552,0.9845732846106715,0.1773834228515625,0.6351470947265625,-0.0362396240234375,0.6604468343413339
1785163460.058678,0.009765625,-0.05810546875,0.9848632216453552,0.9866241322205563,-0.1888275146484375,0.5741119384765625,-0.1583099365234375,0.6247578604480915
1785163460.066604,0.00634765625,-0.0693359375,0.9960936903953552,0.998524113386507,0.35858154296875,0.26702880859375,-0.1583099365234375,0.47428593019285514
1785163460.07453,0.0024414099752902985,-0.0380859412252903,0.9985350966453552,0.999264148578459,0.1163482666015625,0.3299713134765625,-0.1010894775390625,0.36419372499777747
1785163460.082456,-0.0024414025247097015,-0.0581054650247097,0.9902343153953552,0.9919406256921496,0.05340576171875,0.57220458984375,-0.1010894775390625,0.5835146531940176
1785163460.093083,0.0009765625,-0.0751953125,0.9912108778953552,0.994059501817859,-0.12969970703125,0.26702880859375,0.4520416259765625,0.5408031344570075
1785163460.10371,0.00537109375,-0.0703125,0.9838866591453552,0.9864104897802586,0.1163482666015625,0.6961822509765625,0.5130767822265625,0.8726135629108369
1785163460.114337,0.0068359412252902985,-0.0590820275247097,0.9912108778953552,0.9929936659047464,0.23651123046875,0.57220458984375,0.7534027099609375,0.9751775726259196
1785163460.122598,0.0024414099752902985,-0.0546874962747097,0.9775390028953552,0.9790705719778882,0.35858154296875,0.63323974609375,0.5130767822265625,0.890405010908345
1785163460.130859,0.005859375,-0.0419921875,0.9770507216453552,0.9779702391965387,0.1163482666015625,0.9403228759765625,0.1468658447265625,0.9588084305914654
1785163460.13912,0.01171875,-0.0615234375,0.9833983778953552,0.9853907002354928,-0.0667572021484375,1.0013580322265625,-0.2803802490234375,1.042011284385052
1785163460.147381,0.011230472475290298,-0.0483398400247097,0.9995116591453552,1.000742934230931,0.2994537353515625,0.5130767822265625,-0.6465911865234375,0.8780663338072778
1785163460.156773,0.0,-0.064453125,0.9853515028953552,0.987457234304555,0.35858154296875,0.14495849609375,-0.6465911865234375,0.753441338816366
1785163460.166165,-0.00927734375,-0.046875,0.9941405653953552,0.995288299186046,0.4215240478515625,0.2079010009765625,-0.2193450927734375,0.5186690841451906
1785163460.175557,-0.013671875,-0.060546875,0.9794921278953552,0.9814569133931719,0.0553131103515625,-0.4634857177734375,-0.2193450927734375,0.515742979089886
1785163460.184949,-0.008789058774709702,-0.0581054650247097,0.9897460341453552,0.9914891349512317,0.2384185791015625,-0.5245208740234375,0.3299713134765625,0.6639628256646352
1785163460.194341,-0.0014648400247097015,-0.0673828125,0.9995116591453552,1.0017814861256964,0.4825592041015625,-0.4024505615234375,0.2689361572265625,0.6834884758336851
1785163460.202606,-0.00927734375,-0.0458984375,0.9804686903953552,0.981586261373691,0.5435943603515625,-0.4634857177734375,0.3299713134765625,0.7868893867014797
1785163460.210871,-0.00341796875,-0.05126953125,0.9829100966453552,0.9842522570115612,0.484466552734375,-0.58746337890625,0.6961822509765625,1.0317416289212482
1785163460.219136,0.0043945349752902985,-0.0522460974752903,0.9863280653953552,0.9877206180016648,0.5435943603515625,-0.8296966552734375,0.3871917724609375,1.0648046004030016
1785163460.227401,0.009277347475290298,-0.0498046837747097,0.9921874403953552,0.993479991031708,0.2384185791015625,-0.3414154052734375,0.3871917724609375,0.5686170648866212
1785163460.235666,0.007812503725290298,-0.0488281212747097,0.9907225966453552,0.9919558882054134,0.7266998291015625,-0.6465911865234375,-0.2193450927734375,0.9971384426597015
1785163460.243931,-0.0024414025247097015,-0.0498046837747097,0.9863280653953552,0.9875877275253732,0.23651123046875,-0.09918212890625,-0.2803802490234375,0.37998386922955424
1785163460.253219,-0.00439453125,-0.0625,0.9887694716453552,0.9907525573839021,0.23651123046875,-0.40435791015625,-0.1583099365234375,0.49447438522720966
1785163460.262507,0.0034179724752902985,-0.0566406287252903,0.9931640028953552,0.9947836850317576,0.35858154296875,-1.07574462890625,-0.0362396240234375,1.1345133493828334
1785163460.271795,-0.010742183774709702,-0.0532226525247097,0.9814452528953552,0.9829459953043419,-0.06866455078125,-1.38092041015625,0.2689361572265625,1.4085391923492534
1785163460.281083,-0.0087890625,-0.07177734375,0.9765624403953552,0.9792361485802933,-0.12969970703125,-1.01470947265625,0.3299713134765625,1.0748666873709338
1785163460.290371,0.0043945349752902985,-0.0595703087747097,0.9809569716453552,0.9827738874455251,-0.61798095703125,-0.949859619140625,0.2689361572265625,1.164671806128672
1785163460.298417,-0.0014648400247097015,-0.0581054650247097,0.9995116591453552,1.0012002534905475,-0.7991790771484375,-0.7686614990234375,0.6961822509765625,1.309273624574932
1785163460.306463,0.0175781287252903,-0.0625,0.9863280653953552,0.9884625906912345,-0.8602142333984375,-0.6465911865234375,0.2079010009765625,1.0960253263670985
1785163460.314509,0.0024414099752902985,-0.0473632849752903,0.9892577528953552,0.9903939331952138,-0.7991790771484375,0.2689361572265625,-0.0362396240234375,0.8439947656028316
1785163460.322555,-0.00390625,-0.056640625,0.9853515028953552,0.9869858172474356,-0.9822845458984375,0.0858306884765625,-0.2803802490234375,1.0251160520827411
1785163460.330601,0.008300784975290298,-0.0556640587747097,0.9848632216453552,0.9864699467394576,-0.5550384521484375,-0.4634857177734375,-0.0362396240234375,0.7240165773603889
1785163460.338647,0.00146484375,-0.0693359375,0.9868163466453552,0.989250281780451,-0.3719329833984375,-0.4024505615234375,0.0820159912109375,0.5541003712546176
1785163460.348249,0.012695316225290298,-0.064453125,0.9916991591453552,0.9938725263462767,-0.2498626708984375,-0.4634857177734375,-0.1010894775390625,0.5361617734952577
1785163460.357851,0.0029296875,-0.06640625,0.9848632216453552,0.987103813414566,-0.4940032958984375,0.0247955322265625,0.0820159912109375,0.5013787965114104
1785163460.367453,0.0009765625,-0.06640625,0.9902343153953552,0.9924589377399383,-0.3108978271484375,-0.2803802490234375,0.0820159912109375,0.42661125838680947
1785163460.377055,0.0107421875,-0.0693359375,0.9829100966453552,0.9854111451108469,-0.2498626708984375,-0.0362396240234375,0.0247955322265625,0.2536917087258854
1785163460.386657,0.01171875,-0.0654296875,0.9980468153953552,1.0002578761643022,-0.37384033203125,0.38909912109375,-0.1010894775390625,0.5489752292756792
1785163460.394569,-0.013183590024709702,-0.07763671875,0.9858397841453552,0.9889799528544382,0.11444091796875,0.38909912109375,-0.4062652587890625,0.5740612425868888
1785163460.402481,0.01025390625,-0.07080078125,0.9907225966453552,0.9933021477489663,0.35858154296875,0.209808349609375,-0.2803802490234375,0.5012118819083443
1785163460.410393,0.0029296912252902985,-0.0581054650247097,0.9882811903953552,0.9899921916084357,0.84686279296875,0.26702880859375,-0.1583099365234375,0.9019661915703295
1785163460.418305,-0.0019531212747097015,-0.0625,0.9965819716453552,0.9985417822461198,1.02996826171875,0.08392333984375,-0.2803802490234375,1.0707431209963096
1785163460.426312,-0.0063476525247097015,-0.0546874962747097,0.9921874403953552,0.9937137071710631,0.90789794921875,-0.09918212890625,0.0247955322265625,0.9136359227331128
1785163460.434319,-0.0175781212747097,-0.068359375,0.9926757216453552,0.9951819345436621,1.0318756103515625,-0.1583099365234375,0.0820159912109375,1.0471656669576104
1785163460.442326,0.0039062537252902985,-0.06396484375,0.9833983778953552,0.9854842107823667,1.1539459228515625,-0.0362396240234375,0.5702972412109375,1.287689188642939
1785163460.450333,0.001953125,-0.06103515625,0.9780272841453552,0.979931871881136,0.484466552734375,-0.09918212890625,-0.0362396240234375,0.49584094804893336
1785163460.458308,0.00146484375,-0.046875,0.9814452528953552,0.9825651102207119,0.05340576171875,0.57220458984375,0.6351470947265625,0.8565524502110814
1785163460.466283,-0.00244140625,-0.04541015625,0.9990233778953552,1.0000578744935578,0.2384185791015625,0.4520416259765625,0.9403228759765625,1.0702299573274783
1785163460.474258,0.012695316225290298,-0.0585937462747097,0.9853515028953552,0.9871737346661429,0.1773834228515625,0.2079010009765625,0.3871917724609375,0.47392528268814194
1785163460.482233,0.014160163700580597,-0.04638671875,0.9726561903953552,0.973864622330447,0.41961669921875,0.38909912109375,0.3299713134765625,0.6605735144680079
1785163460.492936,0.0029296912252902985,-0.0493164025247097,0.9799804091453552,0.9812248941793887,0.1773834228515625,0.2079010009765625,0.2079010009765625,0.34338102905759005
1785163460.503639,0.01123046875,-0.05126953125,0.9907225966453552,0.9921118645428321,0.1163482666015625,0.5130767822265625,-0.1010894775390625,0.5357273430302698
1785163460.514342,0.0043945349752902985,-0.06298828125,0.9897460341453552,0.9917580590138589,0.3604888916015625,1.0013580322265625,0.0247955322265625,1.0645585789852876
1785163460.522354,-0.0053710900247097015,-0.0537109337747097,0.9829100966453552,0.9843911677287572,0.84686279296875,0.75531005859375,-0.3414154052734375,1.1850039466962765
1785163460.530366,-0.0019531212747097015,-0.0566406287252903,0.9960936903953552,0.9977046735134338,0.2994537353515625,0.5741119384765625,-0.2193450927734375,0.6836587798318017
1785163460.538378,-0.0053710900247097015,-0.0590820275247097,0.9829100966453552,0.9846988334876129,-0.2498626708984375,0.5130767822265625,0.0247955322265625,0.5712214607198007
1785163460.54639,0.00537109375,-0.0498046875,1.00048828125,1.001741561713211,0.1773834228515625,0.3299713134765625,0.0820159912109375,0.3835004162113735
1785163460.554379,-0.0053710900247097015,-0.0546874962747097,0.9887694716453552,0.9902952281591004,0.2384185791015625,0.3299713134765625,0.3871917724609375,0.5618202161187316
1785163460.562368,-0.00048827752470970154,-0.0581054650247097,0.9697265028953552,0.9714658892098755,0.1163482666015625,0.1468658447265625,0.0247955322265625,0.18900083043953414
1785163460.570357,-0.013183590024709702,-0.0541992150247097,0.9770507216453552,0.9786416477050952,0.11444091796875,0.38909912109375,-0.0362396240234375,0.40719548142239864
1785163460.578346,0.01123046875,-0.0595703125,0.9995116591453552,1.001348242284967,0.1163482666015625,-0.4024505615234375,-0.1583099365234375,0.44784529651853355
1785163460.589103,0.0,-0.05419921875,0.9892577528953552,0.9907413673490565,0.35858154296875,-0.03814697265625,-0.3414154052734375,0.4965887568589444
1785163460.59986,0.0048828087747097015,-0.0673828125,0.9770507216453552,0.9793836826850087,0.2994537353515625,-0.2803802490234375,-0.1583099365234375,0.43971315611487366
1785163460.610617,-0.0078124962747097015,-0.0673828125,0.9868163466453552,0.9891450755702818,0.1773834228515625,-0.2193450927734375,-0.5893707275390625,0.6534026346030815
1785163460.618623,0.005859375,-0.05908203125,0.9765624403953552,0.9783655853937976,-0.0667572021484375,-0.2803802490234375,-0.8296966552734375,0.878331456713843
1785163460.626629,0.00048828125,-0.052734375,0.9907225966453552,0.9921252018918454,0.1773834228515625,-0.3414154052734375,-0.4634857177734375,0.6023689635435414
1785163460.634635,-0.00732421875,-0.05615234375,0.9824218153953552,0.984052515495805,0.23651123046875,-0.40435791015625,-0.7686614990234375,0.9001574205241715
1785163460.642641,0.01708984375,-0.0498046875,0.9916991591453552,0.9930960637853604,-0.0667572021484375,-0.7686614990234375,-0.8945465087890625,1.1813172649658286
1785163460.650693,-0.0024414025247097015,-0.0585937462747097,0.9956054091453552,0.9973310976141689,0.2384185791015625,-0.1583099365234375,-0.7076263427734375,0.7633089124658334
1785163460.658745,-0.0078125,-0.060546875,0.9814452528953552,0.9833421295049569,0.6656646728515625,-0.1583099365234375,-0.7686614990234375,1.0290830835095826
1785163460.666797,-0.00390625,-0.0576171875,0.9975585341453552,0.99922871662633,0.6046295166015625,-0.3414154052734375,-0.6465911865234375,0.948800028348256
1785163460.674849,-0.0063476525247097015,-0.0517578162252903,0.9941405653953552,0.9955072214693281,0.7266998291015625,-0.2803802490234375,-0.5893707275390625,0.9767617826976078
1785163460.684339,-0.0170898400247097,-0.0581054650247097,0.9829100966453552,0.9847743730343461,0.6656646728515625,-0.7686614990234375,-0.2803802490234375,1.0547810392711752
1785163460.693829,0.009277347475290298,-0.0537109337747097,0.9863280653953552,0.987832974834143,0.35858154296875,-0.58746337890625,-0.0362396240234375,0.6892077008153332
1785163460.703319,0.00537109375,-0.05810546875,0.9882811903953552,0.9900024269848983,0.23651123046875,-0.22125244140625,-0.0362396240234375,0.3258888082083034
1785163460.712809,0.01611328125,-0.06982421875,0.9848632216453552,0.9874667714441624,0.0553131103515625,0.1468658447265625,-0.5893707275390625,0.6099073462452594
1785163460.722299,0.014160159975290298,-0.0600585900247097,0.9912108778953552,0.9931296737205886,-0.4940032958984375,0.0858306884765625,-0.5245208740234375,0.7256227054945226
1785163460.730345,0.004394538700580597,-0.05615234375,0.9804686903953552,0.9820851544161494,-0.1888275146484375,-0.1583099365234375,-1.0776519775390625,1.1054644503484554
1785163460.738391,0.0024414099752902985,-0.06884765625,0.9833983778953552,0.9858084651193666,-0.1888275146484375,-0.9517669677734375,-1.3179779052734375,1.6366373911230025
1785163460.746437,0.0043945349752902985,-0.0571289099752903,0.9995116591453552,1.0011526262564139,-0.2498626708984375,-0.8296966552734375,-1.3828277587890625,1.6318825032942819
1785163460.754483,-0.00341796875,-0.05615234375,1.00048828125,1.0020686449228782,0.05340576171875,-0.766754150390625,-1.0776519775390625,1.3236683448733906
