timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785163524.708938,Saccade,179.72378540039062,50.011,3637.232421875
1785163525.815096,Fixation,10.517868995666504,1105.988,160.5761260986328
1785163525.875218,Saccade,236.55288696289062,60.125,3642.12353515625
1785163526.530718,Fixation,37.68517303466797,655.5,257.63592529296875
1785163526.56084,Saccade,45.629356384277344,30.125,1526.416259765625
1785163526.790974,Fixation,13.753157615661621,230.13,144.73097229003906
1785163526.826096,Saccade,54.759544372558594,35.12,1606.4688720703125
1785163527.18134,Fixation,0.5545640587806702,355.25,208.1640167236328
1785163527.221474,Saccade,66.26958465576172,40.125,1686.3116455078125
1785163537.115385,Fixation,95.4554443359375,9894.123,168.9730987548828
1785163537.135385,Saccade,25.63651466369629,20.0,983.8098754882812
1785163537.61093,Fixation,27.27170181274414,475.374,295.3799743652344
1785163537.646063,Saccade,72.62265014648438,35.125,2078.626220703125
1785163537.861186,Fixation,4.899664878845215,215.125,348.509521484375
1785163537.886186,Saccade,42.508541107177734,25.0,1459.88330078125
1785163538.08143,Fixation,30.853649139404297,195.25,348.9283447265625
1785163538.291563,Saccade,17.586620330810547,210.125,3318.250732421875
1785163538.371686,Fixation,22.425460815429688,80.125,497.67584228515625
1785163538.396686,Saccade,29.327796936035156,25.0,1136.20703125
1785163538.59693,Fixation,16.816444396972656,200.25,290.3881530761719
1785163538.63193,Saccade,65.94849395751953,35.0,1691.1630859375
1785163538.987308,Fixation,26.699554443359375,355.375,207.3341522216797
1785163539.017308,Saccade,56.131553649902344,30.0,1894.3516845703125
1785163539.527808,Fixation,32.60135269165039,510.5,249.44151306152344
1785163539.577808,Saccade,105.72731018066406,50.0,2191.86376953125
1785163540.523002,Fixation,31.716798782348633,945.874,252.20956420898438
1785163540.568013,Saccade,143.9593048095703,45.013,2716.34814453125
1785163540.738246,Fixation,18.453384399414062,170.237,201.8599395751953
1785163540.778246,Saccade,72.25237274169922,40.0,1803.710693359375
1785163540.98338,Fixation,21.21650505065918,205.125,322.4248962402344
1785163541.013502,Saccade,45.381717681884766,30.126,1518.86474609375
1785163542.785124,Fixation,30.637798309326172,1771.624,183.48681640625
1785163542.820124,Saccade,31.926782608032227,35.002,1068.2989501953125
1785163543.711471,Fixation,26.71188735961914,890.872,188.07443237304688
1785163543.751471,Saccade,99.13469696044922,40.0,2268.37060546875
1785163544.472093,Fixation,36.105751037597656,720.625,242.68875122070312
1785163544.502093,Saccade,44.364810943603516,30.0,1515.2889404296875
1785163544.742337,Fixation,19.096220016479492,240.25,249.03933715820312
1785163544.757337,Saccade,12.847321510314941,15.0,865.9944458007812
1785163545.873482,Fixation,4.997725963592529,1116.137,227.9007110595703
1785163545.908471,Saccade,83.42431640625,34.991,2389.748046875
1785163546.058593,Fixation,3.788712501525879,150.121,242.6941375732422
1785163546.093593,Saccade,61.15364456176758,35.0,1490.6866455078125
1785163547.429677,Fixation,23.7249698638916,1336.25,202.30760192871094
1785163547.469676,Saccade,106.31465911865234,40.0,2378.1572265625
1785163547.945177,Fixation,62.595523834228516,475.5,209.7074432373047
1785163547.975177,Saccade,53.63153839111328,30.0,1787.8609619140625
1785163548.235432,Fixation,19.91016960144043,260.254,206.55728149414062
1785163548.280432,Saccade,123.26425170898438,44.996,2793.819091796875
1785163548.440688,Fixation,14.728476524353027,160.256,253.25978088378906
1785163548.475677,Saccade,70.27261352539062,34.994,2007.5396728515625
1785163550.557596,Fixation,66.22725677490234,2081.875,191.774169921875
1785163550.607718,Saccade,124.07879638671875,50.124,2682.742431640625
1785163550.837851,Fixation,1.5850046873092651,230.125,221.186767578125
1785163550.872974,Saccade,83.94657135009766,35.125,2075.602294921875
1785163551.138229,Fixation,9.228696823120117,265.262,278.46600341796875
1785163551.168229,Saccade,82.94709014892578,30.0,2101.08447265625
1785163555.687628,Fixation,16.614484786987305,4519.111,182.83319091796875
1785163555.727628,Saccade,73.73014068603516,40.001,1870.037841796875
1785163555.947883,Fixation,13.879584312438965,220.25,231.9183807373047
1785163556.003005,Saccade,171.4624786376953,55.125,2962.87158203125
1785163556.768628,Fixation,30.117401123046875,765.624,162.89730834960938
1785163556.813761,Saccade,192.7357940673828,45.125,3901.384033203125
1785163558.645048,Fixation,28.41417694091797,1831.624,186.92263793945312
1785163558.670048,Saccade,29.201377868652344,25.007,1138.7132568359375
1785163558.865293,Fixation,16.520477294921875,195.243,218.25587463378906
1785163558.920304,Saccade,135.6103057861328,55.006,2618.605224609375
1785163559.180548,Fixation,6.533960819244385,260.244,218.3128662109375
1785163559.225548,Saccade,149.18333435058594,45.0,3078.260498046875
1785163559.926293,Fixation,8.614081382751465,700.75,241.48675537109375
1785163559.961304,Saccade,110.72032928466797,35.007,2802.269775390625
1785163560.186426,Fixation,17.621578216552734,225.129,290.8906555175781
1785163560.221548,Saccade,41.43154525756836,35.114,1204.7799072265625
1785163560.837048,Fixation,22.161401748657227,615.504,156.2537384033203
1785163561.087293,Saccade,43.8118896484375,250.246,3304.48681640625
1785163561.317548,Fixation,8.877570152282715,230.25,185.11000061035156
1785163561.357548,Saccade,117.85285949707031,40.0,2718.533935546875
1785163561.597773,Fixation,6.876145362854004,240.25,266.9269104003906
1785163561.637773,Saccade,140.2767791748047,39.999,3128.340576171875
1785163563.019029,Fixation,37.46196746826172,1381.254,161.8380889892578
1785163563.069151,Saccade,150.53317260742188,50.121,3103.760986328125
1785163563.879895,Fixation,27.349302291870117,810.75,222.58056640625
1785163563.934896,Saccade,100.40973663330078,54.999,1690.2967529296875
1785163564.190162,Fixation,17.732799530029297,255.262,178.6178436279297
1785163564.235151,Saccade,138.3236541748047,44.989,2848.926513671875
1785163564.395396,Fixation,17.766357421875,160.249,241.9610137939453
1785163564.430395,Saccade,62.228511810302734,35.0,1804.18408203125
1785163565.055824,Fixation,12.7282075881958,625.506,172.6670379638672
1785163565.090946,Saccade,75.16130065917969,35.119,1893.040771484375
1785163565.346202,Fixation,9.572152137756348,255.258,180.9535675048828
1785163565.381191,Saccade,66.6022720336914,34.992,1894.622802734375
1785163566.357069,Fixation,62.26060485839844,975.875,236.70323181152344
1785163566.397069,Saccade,78.5093994140625,40.0,1979.1884765625
1785163566.832569,Fixation,36.47532653808594,435.5,184.70245361328125
1785163566.847569,Saccade,18.679397583007812,14.999,943.5755615234375
1785163566.982691,Fixation,12.334769248962402,135.125,199.6973114013672
1785163567.062691,Saccade,311.10369873046875,80.0,3772.5146484375
1785163567.408069,Fixation,40.1893424987793,345.376,269.6644592285156
1785163567.49308,Saccade,313.63348388671875,85.012,3896.1015625
1785163567.627856,Fixation,34.42220687866211,135.116,379.7749938964844
1785163567.657978,Saccade,53.436561584472656,30.121,1799.4373779296875
1785163568.223478,Fixation,22.789033889770508,565.5,300.9913330078125
1785163568.4136,Saccade,339.4185485839844,190.125,4068.045654296875
1785163568.513734,Fixation,12.490198135375977,100.125,428.7715759277344
1785163568.683856,Saccade,409.0638427734375,170.125,4364.1240234375
1785163569.029234,Fixation,33.27531814575195,345.375,169.2644805908203
1785163569.069234,Saccade,98.81251525878906,39.999,2239.851806640625
1785163569.449612,Fixation,5.843838691711426,380.38,225.75625610351562
1785163569.4896,Saccade,70.3533935546875,39.995,1785.334228515625
1785163569.9301,Fixation,43.689266204833984,440.5,198.73329162597656
1785163569.9701,Saccade,56.01441192626953,40.0,1610.3526611328125
1785163570.971577,Fixation,46.948333740234375,1000.875,185.22067260742188
1785163571.001577,Saccade,27.74032974243164,30.0,939.1677856445312
1785163571.241833,Fixation,3.093019962310791,240.25,181.88485717773438
1785163571.281955,Saccade,64.81708526611328,40.125,1627.879638671875
1785163571.462077,Fixation,11.7618989944458,180.124,248.51571655273438
1785163571.63721,Saccade,56.452964782714844,175.13,3642.84521484375
1785163571.867455,Fixation,26.91997718811035,230.245,264.4140930175781
1785163571.912455,Saccade,85.06103515625,45.0,1937.734619140625
1785163572.117699,Fixation,20.177377700805664,205.25,253.93182373046875
1785163572.147699,Saccade,34.095218658447266,30.0,1151.9332275390625
1785163572.623088,Fixation,4.7459845542907715,475.384,236.4316864013672
1785163572.703199,Saccade,137.0677490234375,80.116,1861.14306640625
1785163573.123577,Fixation,20.18515968322754,420.375,170.959716796875
1785163573.163577,Saccade,83.54022216796875,40.0,1861.1375732421875
1785163573.413833,Fixation,10.473723411560059,250.25,220.05911254882812
1785163573.448955,Saccade,106.67399597167969,35.125,2496.9873046875
1785163573.824026,Fixation,16.44939613342285,375.249,220.61241149902344
1785163573.859148,Saccade,72.37852478027344,35.125,2068.7470703125
1785163574.034281,Fixation,15.896632194519043,175.125,217.78892517089844
1785163574.074282,Saccade,76.55453491210938,40.004,1828.5181884765625
1785163574.274526,Fixation,8.709102630615234,200.246,218.98989868164062
1785163574.324526,Saccade,119.91590118408203,50.0,2417.833740234375
1785163574.479648,Fixation,13.5274076461792,155.125,209.47140502929688
1785163574.524781,Saccade,157.6641387939453,45.125,3240.802490234375
1785163575.075282,Fixation,14.063130378723145,550.5,167.5043487548828
1785163575.115282,Saccade,86.29975128173828,40.0,2171.07373046875
1785163575.250404,Fixation,5.036895275115967,135.125,211.7068328857422
1785163575.285404,Saccade,95.41584777832031,35.0,2488.42724609375
1785163575.675781,Fixation,21.158979415893555,390.375,211.9699249267578
1785163575.705782,Saccade,54.67877197265625,30.0,1618.9945068359375
1785163576.281404,Fixation,35.068721771240234,575.624,210.81655883789062
1785163576.316404,Saccade,85.67205047607422,35.0,2515.576904296875
1785163576.926855,Fixation,24.03386878967285,610.5,285.7129211425781
1785163576.961867,Saccade,72.68486022949219,35.011,2028.9049072265625
1785163577.1471,Fixation,16.2415828704834,185.239,208.88475036621094
1785163577.1821,Saccade,109.03156280517578,35.0,2628.605712890625
1785163577.902855,Fixation,7.850356578826904,720.75,209.60873413085938
1785163577.952855,Saccade,122.55641174316406,50.0,2484.6240234375
1785163578.137978,Fixation,14.84613037109375,185.125,206.5015411376953
1785163578.353233,Saccade,105.91014862060547,215.249,3416.450439453125
1785163578.448355,Fixation,21.321672439575195,95.125,414.88043212890625
1785163578.473355,Saccade,25.131916046142578,25.0,1010.4198608398438
1785163578.7736,Fixation,5.655359745025635,300.25,236.00636291503906
1785163578.8186,Saccade,98.61004638671875,45.0,2030.7989501953125
1785163578.968733,Fixation,10.882408142089844,150.125,262.5169982910156
1785163579.003855,Saccade,106.2933578491211,35.129,2365.755615234375
1785163583.552601,Fixation,18.009899139404297,4549.12,179.4913330078125
1785163583.757846,Saccade,92.8307876586914,205.249,3280.66943359375
1785163583.882979,Fixation,17.857513427734375,125.126,277.3599548339844
1785163583.932979,Saccade,89.4056625366211,49.999,2037.41748046875
1785163584.108101,Fixation,12.645259857177734,175.125,294.3509826660156
1785163584.138224,Saccade,22.759136199951172,30.125,926.39404296875
1785163584.288346,Fixation,8.875454902648926,150.125,288.48187255859375
1785163584.323346,Saccade,68.66277313232422,35.0,2001.9361572265625
1785163584.523601,Fixation,20.360273361206055,200.257,227.48927307128906
1785163584.578601,Saccade,156.096435546875,54.993,2892.395751953125
1785163584.763724,Fixation,23.053775787353516,185.125,268.47784423828125
1785163584.803857,Saccade,81.19955444335938,40.135,1846.85107421875
1785163585.930086,Fixation,28.181198120117188,1125.99,191.46279907226562
1785163585.965086,Saccade,66.5606918334961,34.999,1691.9066162109375
1785163586.230342,Fixation,2.4762449264526367,265.258,202.4838104248047
1785163586.260342,Saccade,43.30341339111328,29.993,1441.19873046875
1785163586.500586,Fixation,11.4282808303833,240.249,203.40260314941406
1785163586.540586,Saccade,68.18330383300781,40.0,1721.4439697265625
1785163587.436464,Fixation,23.0991153717041,895.879,217.1410675048828
1785163587.476464,Saccade,72.89971923828125,39.996,1858.898193359375
1785163587.631708,Fixation,11.912825584411621,155.25,210.8302764892578
1785163587.666708,Saccade,71.74356842041016,35.0,2056.464111328125
1785163587.866842,Fixation,9.602588653564453,200.125,213.34515380859375
1785163587.886842,Saccade,19.298337936401367,20.0,967.6392822265625
1785163588.242208,Fixation,7.7145795822143555,355.375,187.55685424804688
1785163588.272208,Saccade,57.246299743652344,29.999,1642.1402587890625
1785163588.467475,Fixation,27.268770217895508,195.266,225.26895141601562
