timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779375423.221914,1.9641222953796387,2.33526611328125,785.5567016601562,540.2720336914062
1779375423.226892,1.9402368068695068,2.414271831512451,782.7448120117188,530.7505493164062
1779375423.231903,1.8566375970840454,2.33526611328125,775.9930419921875,530.0985717773438
1779375423.236892,1.8061106204986572,2.140507459640503,780.6069946289062,528.2884521484375
1779375423.241892,2.0210800170898438,2.502464532852173,772.2333984375,517.689453125
1779375423.246892,1.8502068519592285,2.386711835861206,768.0046997070312,514.5109252929688
1779375423.252025,1.9439114332199097,2.4069225788116455,806.7554321289062,528.501953125
1779375423.257025,1.878685712814331,2.353639602661133,797.4100952148438,522.7440185546875
1779375423.262025,1.85939359664917,2.4657175540924072,794.5404663085938,515.635498046875
1779375423.267025,1.69586980342865,2.3665008544921875,788.0454711914062,523.7445068359375
1779375423.272025,2.065176248550415,2.691711187362671,782.949951171875,535.4479370117188
1779375423.277025,1.997194528579712,2.48409104347229,778.468994140625,526.0482788085938
1779375423.282025,1.8428574800491333,2.524512529373169,777.313232421875,527.2506713867188
1779375423.287025,1.9916824102401733,2.5502355098724365,789.9736328125,528.9993286132812
1779375423.292025,1.9586102962493896,2.3499648571014404,786.8917846679688,536.3130493164062
1779375423.297025,1.896140456199646,2.37017560005188,785.610107421875,533.3154296875
1779375423.302025,1.7831437587738037,2.316892623901367,783.0477905273438,521.8460693359375
1779375423.307025,1.6582043170928955,2.3738503456115723,779.3777465820312,521.3421020507812
1779375423.312025,1.8777670860290527,2.524512529373169,783.7637329101562,519.4904174804688
1779375423.317025,1.7950865030288696,2.2911698818206787,788.224853515625,522.5817260742188
1779375423.322025,1.7721196413040161,2.553910255432129,785.4258422851562,552.96533203125
1779375423.327025,1.8318333625793457,2.4234585762023926,780.0728149414062,545.3452758789062
1779375423.332025,1.784062385559082,2.4069225788116455,782.146240234375,527.9620361328125
1779375423.337025,1.764770269393921,2.414271831512451,782.1434326171875,527.9136962890625
1779375423.342025,1.7574208974838257,2.416109323501587,769.7074584960938,528.30419921875
1779375423.347025,1.8667429685592651,2.3775250911712646,774.5344848632812,522.24560546875
1779375423.352025,1.7601768970489502,2.3205673694610596,774.4677124023438,522.7545776367188
1779375423.357025,1.8465322256088257,2.3279166221618652,773.0355834960938,523.1927490234375
1779375423.362025,1.896140456199646,2.414271831512451,777.9185791015625,520.7138061523438
1779375423.367025,2.0063812732696533,2.513488531112671,776.5786743164062,521.0565795898438
1779375423.372025,1.8575562238693237,2.403247833251953,777.340576171875,526.21044921875
1779375423.377025,1.9126765727996826,2.4749042987823486,779.3727416992188,526.878173828125
1779375423.382036,1.9861704111099243,2.4638803005218506,781.6456298828125,527.6165161132812
1779375423.387158,1.7381287813186646,2.421621322631836,784.824462890625,523.46142578125
1779375423.392147,1.953098177909851,2.3499648571014404,778.5587158203125,524.3236083984375
1779375423.397147,1.7491528987884521,2.4179465770721436,757.3001708984375,531.0286254882812
1779375423.402147,1.7684450149536133,2.397735834121704,775.405029296875,532.8796997070312
1779375423.407158,1.9181886911392212,2.513488531112671,775.67333984375,536.2476806640625
1779375423.412158,1.7813063859939575,2.265446901321411,778.84716796875,539.7073974609375
1779375423.417147,1.827239990234375,2.5061392784118652,778.263427734375,534.293212890625
1779375423.422147,1.947586178779602,2.6200547218322754,781.9271240234375,535.1619262695312
1779375423.427147,1.9365620613098145,2.4528560638427734,787.86767578125,533.9992065429688
1779375423.432147,1.827239990234375,2.4859282970428467,768.7607421875,512.1617431640625
1779375423.437147,1.5746049880981445,2.4987897872924805,770.0708618164062,514.5795288085938
1779375423.442147,1.7188366651535034,2.502464532852173,788.0944213867188,534.862548828125
1779375423.447147,1.8235653638839722,2.37017560005188,780.23828125,534.5248413085938
1779375423.452147,1.8382641077041626,2.5833077430725098,775.2452392578125,528.4697875976562
1779375423.457147,1.7362914085388184,2.2470734119415283,792.9749145507812,542.2891235351562
1779375423.462147,1.864905595779419,2.564934253692627,778.6671142578125,531.1984252929688
1779375423.467147,1.9586102962493896,2.5116512775421143,789.6373291015625,539.1334838867188
1779375423.472147,1.8630682229995728,2.416109323501587,788.3778076171875,543.3770751953125
1779375423.477147,1.9071645736694336,2.5208380222320557,791.1820068359375,539.563232421875
1779375423.482147,1.7482341527938843,2.4932777881622314,792.9899291992188,537.2406005859375
1779375423.487147,1.7142432928085327,2.2342121601104736,784.5070190429688,520.9691772460938
1779375423.492147,1.786818504333496,2.507976531982422,787.9253540039062,526.46435546875
1779375423.497147,1.8208093643188477,2.4399948120117188,785.155517578125,526.2432250976562
1779375423.502147,1.8483694791793823,2.1937904357910156,808.16357421875,528.94140625
1779375423.507147,1.7748757600784302,2.4767415523529053,760.9617309570312,528.9873657226562
1779375423.512147,2.0523147583007812,2.5281872749328613,773.6640014648438,524.1660766601562
1779375423.517147,1.8713363409042358,2.432645320892334,781.2401733398438,536.052734375
1779375423.522269,1.8658243417739868,2.2691216468811035,780.6629638671875,526.8052368164062
1779375423.527269,1.6278880834579468,2.265446901321411,782.843994140625,526.7362060546875
1779375423.532269,1.8024358749389648,2.432645320892334,783.9501342773438,526.6403198242188
1779375423.537269,1.7932491302490234,2.318729877471924,793.1132202148438,545.7603149414062
1779375423.542269,1.741803526878357,2.5833077430725098,788.7455444335938,530.236328125
1779375423.547269,1.6205387115478516,2.3554768562316895,782.5947265625,530.783203125
1779375423.552269,1.7638516426086426,2.386711835861206,781.5284423828125,530.1968383789062
1779375423.557269,1.7877371311187744,2.5428860187530518,775.8873901367188,535.7281494140625
1779375423.562281,1.8373454809188843,2.6016812324523926,782.8060302734375,537.0924072265625
1779375423.56727,1.9622849225997925,2.535536766052246,784.6026000976562,539.7777099609375
1779375423.572269,1.7436407804489136,2.552072763442993,784.2816162109375,539.5525512695312
1779375423.57727,1.8768483400344849,2.226862668991089,774.4432373046875,528.6448974609375
1779375423.582269,1.9016525745391846,2.219513416290283,779.096923828125,528.7484741210938
1779375423.587281,1.8740923404693604,2.5502355098724365,789.8569946289062,543.1947631835938
1779375423.592269,1.9347248077392578,2.443669557571411,786.746826171875,545.066650390625
1779375423.59727,1.8208093643188477,2.359151601791382,779.552001953125,518.397216796875
1779375423.602269,1.8281587362289429,2.4767415523529053,768.0567626953125,511.00506591796875
1779375423.60727,1.8998152017593384,2.3848743438720703,769.71728515625,513.3434448242188
1779375423.612281,1.8033545017242432,2.634753465652466,774.6602783203125,552.982177734375
1779375423.61728,1.947586178779602,2.5116512775421143,783.5571899414062,542.5283203125
1779375423.622269,1.7914117574691772,2.318729877471924,794.4691772460938,540.4130859375
1779375423.62727,1.6903578042984009,2.386711835861206,778.0034790039062,524.14208984375
1779375423.632269,1.878685712814331,2.421621322631836,776.5443115234375,525.7847900390625
1779375423.63728,1.727104663848877,2.4399948120117188,779.1337890625,528.3995971679688
1779375423.642269,1.9126765727996826,2.4179465770721436,786.0206298828125,530.6474609375
1779375423.64728,1.7206740379333496,2.3775250911712646,761.576904296875,525.15380859375
1779375423.652269,1.8832790851593018,2.5171632766723633,782.769287109375,533.7510986328125
1779375423.657403,1.7684450149536133,2.432645320892334,782.357421875,530.0233764648438
1779375423.662403,1.6885204315185547,2.3334286212921143,776.3246459960938,520.0693969726562
1779375423.667403,1.6196199655532837,2.243398904800415,783.6809692382812,533.0321044921875
1779375423.672403,2.0449655055999756,2.6127052307128906,785.8051147460938,533.1707763671875
1779375423.677403,1.8483694791793823,2.4014105796813965,785.2720336914062,525.4308471679688
1779375423.682403,1.804273247718811,2.4363200664520264,816.9741821289062,524.2634887695312
1779375423.687403,1.7537462711334229,2.2121639251708984,761.9627075195312,514.995849609375
1779375423.692403,1.916351318359375,2.414271831512451,763.280029296875,516.447509765625
1779375423.697403,1.8005985021591187,2.197465181350708,767.035400390625,523.4262084960938
1779375423.702403,1.8832790851593018,2.403247833251953,791.5420532226562,531.728759765625
1779375423.707403,1.8639869689941406,2.305868625640869,781.6405029296875,527.339599609375
1779375423.712403,1.7436407804489136,2.2911698818206787,779.5029296875,526.33837890625
1779375423.717403,1.9402368068695068,2.403247833251953,762.9373168945312,520.3018188476562
1779375423.722403,1.716080665588379,2.460205554962158,771.9718627929688,523.4360961914062
1779375423.727403,1.9347248077392578,2.3958985805511475,771.8456420898438,522.1328735351562
1779375423.732403,1.821727991104126,2.6127052307128906,808.9267578125,540.2506103515625
1779375423.737403,1.873173713684082,2.359151601791382,803.6328125,537.0752563476562
1779375423.742403,1.7739570140838623,2.432645320892334,792.0682373046875,529.9749145507812
1779375423.747403,1.827239990234375,2.410597324371338,785.919677734375,530.6719360351562
1779375423.752403,1.9016525745391846,2.403247833251953,787.1822509765625,519.1314086914062
1779375423.757403,1.8281587362289429,2.451018810272217,788.5535278320312,524.73974609375
1779375423.762414,1.6591229438781738,2.3205673694610596,787.9585571289062,525.7796020507812
1779375423.767414,1.8548002243041992,2.5502355098724365,781.6439819335938,523.8580932617188
1779375423.772403,1.885116457939148,2.3830370903015137,772.4325561523438,526.4896850585938
1779375423.777403,1.8198906183242798,2.3554768562316895,787.8792114257812,539.0628662109375
1779375423.782403,1.815297245979309,2.410597324371338,800.650146484375,546.2695922851562
1779375423.787403,1.7169992923736572,2.324241876602173,779.8803100585938,531.3423461914062
1779375423.792414,1.8208093643188477,2.2342121601104736,781.87841796875,530.090087890625
1779375423.797536,1.9053272008895874,2.3389408588409424,781.2429809570312,528.9354858398438
1779375423.802525,1.839182734489441,2.473067045211792,764.9930419921875,519.4614868164062
1779375423.807525,1.810703992843628,2.3958985805511475,767.1087646484375,520.1502685546875
1779375423.812525,1.8869538307189941,2.5667715072631836,770.3709716796875,517.7882690429688
1779375423.817536,1.8805230855941772,2.5630970001220703,773.151123046875,531.9617309570312
1779375423.822525,1.8015172481536865,2.3334286212921143,779.2470703125,518.67236328125
1779375423.827536,1.78498113155365,2.3995730876922607,793.6542358398438,534.7590942382812
1779375423.832525,1.9034898281097412,2.3848743438720703,787.8057861328125,528.382568359375
1779375423.837525,1.910839319229126,2.524512529373169,782.983154296875,532.3673706054688
1779375423.842525,1.9071645736694336,2.4289705753326416,780.0777587890625,532.4765625
1779375423.847525,1.9292126893997192,2.4014105796813965,780.9227905273438,532.028564453125
1779375423.852525,1.9402368068695068,2.460205554962158,784.2151489257812,537.7516479492188
1779375423.857525,1.747315526008606,2.3444528579711914,805.9002685546875,540.0629272460938
1779375423.862525,1.7675262689590454,2.496952533721924,798.4158325195312,533.6278076171875
1779375423.867525,1.835508108139038,2.4179465770721436,789.0801391601562,533.519287109375
1779375423.872525,1.66096031665802,2.451018810272217,769.2503662109375,521.1690063476562
1779375423.877525,1.942074179649353,2.432645320892334,775.0978393554688,524.8780517578125
1779375423.882525,1.8015172481536865,2.3958985805511475,794.8717041015625,553.0671997070312
1779375423.887536,1.8612309694290161,2.259934902191162,781.0347290039062,540.2754516601562
1779375423.892536,1.8492882251739502,2.530024766921997,771.4700927734375,522.7742309570312
1779375423.897525,1.6251320838928223,2.3720128536224365,771.7491455078125,523.1578979492188
1779375423.902525,1.9402368068695068,2.5318620204925537,798.5692749023438,514.255615234375
1779375423.907525,1.5911411046981812,2.219513416290283,780.9885864257812,515.5654296875
1779375423.912525,1.8566375970840454,2.313217878341675,777.6790161132812,516.015625
1779375423.917525,1.9328874349594116,2.3260793685913086,776.650634765625,530.2318725585938
1779375423.922525,1.885116457939148,2.4693922996520996,788.7392578125,532.73583984375
1779375423.927525,1.8437761068344116,2.364663600921631,785.7440795898438,550.9774780273438
1779375423.932647,1.910839319229126,2.438157320022583,781.1398315429688,544.994140625
1779375423.937658,1.7629328966140747,2.634753465652466,777.373291015625,524.6598510742188
1779375423.942669,1.8869538307189941,2.581470251083374,783.1622314453125,522.3783569335938
1779375423.947658,1.8024358749389648,2.403247833251953,781.3466796875,537.6176147460938
1779375423.952658,1.8456134796142578,2.3885490894317627,780.003173828125,526.9070434570312
1779375423.957658,1.683927059173584,2.4069225788116455,776.4305419921875,527.4895629882812
1779375423.962658,1.9237006902694702,2.397735834121704,777.4111328125,529.9710693359375
1779375423.967658,1.8630682229995728,2.3334286212921143,778.0109252929688,532.9374389648438
1779375423.972658,1.8456134796142578,2.513488531112671,774.83447265625,527.3158569335938
1779375423.977658,1.7601768970489502,2.443669557571411,786.9810791015625,537.6115112304688
1779375423.982658,1.8456134796142578,2.4252960681915283,783.045166015625,535.8729858398438
1779375423.987658,1.7831437587738037,2.351802110671997,774.0599365234375,528.76171875
1779375423.992658,1.942074179649353,2.364663600921631,773.6177978515625,530.3931274414062
1779375423.997658,2.0725257396698,2.495115041732788,782.3291015625,540.2039794921875
1779375424.002658,1.841938853263855,2.316892623901367,774.4367065429688,541.5493774414062
1779375424.007658,2.00821852684021,2.421621322631836,779.302734375,518.8207397460938
1779375424.012658,1.916351318359375,2.3995730876922607,781.6829833984375,529.1287231445312
1779375424.017658,1.7950865030288696,2.3021938800811768,765.20654296875,517.8571166992188
1779375424.022658,2.0118932723999023,2.581470251083374,763.5300903320312,518.6001586914062
1779375424.027658,2.0155680179595947,2.5980064868927,788.8027954101562,523.67333984375
1779375424.032658,1.8979778289794922,2.351802110671997,789.9016723632812,520.512939453125
1779375424.037658,1.8575562238693237,2.414271831512451,786.5128784179688,526.7489624023438
1779375424.042658,2.0284292697906494,2.5833077430725098,787.6304321289062,529.8692626953125
1779375424.047658,1.999031901359558,2.408759832382202,768.385498046875,529.9642333984375
1779375424.052658,1.9237006902694702,2.4932777881622314,772.2410278320312,533.4854736328125
1779375424.057658,1.7776317596435547,2.305868625640869,792.2278442382812,548.3201293945312
1779375424.062658,2.043128252029419,2.4289705753326416,773.1145629882812,513.3416748046875
1779375424.06778,1.8244839906692505,2.48409104347229,779.9127807617188,515.1621704101562
1779375424.072781,1.8373454809188843,2.4069225788116455,795.84228515625,526.2865600585938
1779375424.07778,1.9255380630493164,2.2360494136810303,771.3882446289062,519.3994140625
1779375424.082781,2.076200246810913,2.2874951362609863,771.0823974609375,526.3468627929688
1779375424.08778,1.85939359664917,2.5557475090026855,775.1470947265625,514.6701049804688
1779375424.092781,1.8548002243041992,2.3885490894317627,774.241943359375,516.7073364257812
1779375424.09778,1.9751464128494263,2.4473440647125244,788.126708984375,526.1290893554688
1779375424.102781,1.9439114332199097,2.4804162979125977,781.323974609375,527.6566162109375
1779375424.10778,1.7362914085388184,2.2507481575012207,780.5994262695312,518.2405395507812
1779375424.112781,1.9824957847595215,2.451018810272217,777.3302612304688,524.3228759765625
1779375424.11778,1.9549355506896973,2.375687599182129,804.0343017578125,535.5889282226562
1779375424.122781,1.9292126893997192,2.4767415523529053,800.3665161132812,536.9849853515625
1779375424.12778,1.978821039199829,2.581470251083374,791.6417846679688,532.1844482421875
1779375424.132792,1.9861704111099243,2.5392115116119385,794.71044921875,545.7857055664062
1779375424.137792,2.078037738800049,2.5447235107421875,795.0656127929688,539.927490234375
1779375424.142781,1.9549355506896973,2.4069225788116455,792.8390502929688,533.9635009765625
1779375424.147781,1.942074179649353,2.5061392784118652,781.8775024414062,524.13623046875
1779375424.152781,2.0982484817504883,2.5667715072631836,783.2853393554688,522.99755859375
1779375424.157781,1.978821039199829,2.5722835063934326,780.3587646484375,530.9381103515625
1779375424.162781,2.265446901321411,2.594331741333008,769.7045288085938,522.54150390625
1779375424.167781,1.8887910842895508,2.4344828128814697,819.037841796875,526.1533813476562
1779375424.172781,1.9806584119796753,2.513488531112671,824.9660034179688,551.93603515625
1779375424.177781,1.9310500621795654,2.362826347351074,805.2306518554688,528.0770874023438
1779375424.182781,2.129483461380005,2.564934253692627,797.29833984375,533.5657958984375
1779375424.187781,2.059664249420166,2.605355739593506,794.308349609375,534.5858154296875
1779375424.19278,2.226862668991089,2.5318620204925537,806.617431640625,534.4337158203125
1779375424.197781,1.9053272008895874,2.495115041732788,813.164794921875,530.9622192382812
1779375424.202903,2.0504775047302246,2.451018810272217,808.3499145507812,538.768310546875
1779375424.207903,1.9696342945098877,2.530024766921997,798.0208129882812,553.9343872070312
1779375424.212903,2.0045437812805176,2.616379976272583,782.0012817382812,515.862548828125
1779375424.217903,2.1423447132110596,2.3885490894317627,784.2327270507812,546.3775634765625
1779375424.222903,2.0394535064697266,2.3958985805511475,787.6674194335938,545.6614379882812
1779375424.227903,2.0798749923706055,2.570446252822876,784.4884033203125,547.7778930664062
1779375424.232903,2.0468027591705322,2.432645320892334,776.6912231445312,534.203369140625
1779375424.237903,2.1882784366607666,2.7119219303131104,778.3986206054688,535.6998901367188
1779375424.242903,1.9365620613098145,2.4363200664520264,779.4610595703125,536.1557006835938
1779375424.247903,1.999031901359558,2.5833077430725098,782.2400512695312,524.7247924804688
1779375424.252903,2.2930071353912354,2.5796329975128174,792.1421508789062,537.3894653320312
1779375424.257903,1.921863317489624,2.3995730876922607,786.38916015625,536.5226440429688
1779375424.262903,2.070688247680664,2.69722318649292,807.602783203125,552.2929077148438
1779375424.267914,2.1258087158203125,2.4987897872924805,804.2205810546875,546.7485961914062
1779375424.272903,1.8511254787445068,2.44918155670166,803.5783081054688,546.2615356445312
1779375424.277903,2.0045437812805176,2.4289705753326416,787.947021484375,543.0567016601562
1779375424.282903,2.054152250289917,2.6310787200927734,788.75146484375,542.8878173828125
1779375424.287903,2.2286999225616455,2.502464532852173,786.392333984375,530.8909912109375
1779375424.292903,2.0394535064697266,2.462042808532715,793.3224487304688,522.8024291992188
1779375424.297903,2.1386702060699463,2.5980064868927,783.89794921875,524.6893920898438
1779375424.302903,2.1074352264404297,2.5686089992523193,781.0263671875,532.1427001953125
1779375424.307903,2.2231879234313965,2.726620674133301,777.19873046875,536.9551391601562
1779375424.312903,2.0615015029907227,2.530024766921997,782.853515625,533.6499633789062
1779375424.317903,2.140507459640503,2.489603042602539,776.1824951171875,534.2678833007812
1779375424.322914,2.300356388092041,2.4767415523529053,789.2985229492188,543.9566650390625
1779375424.327903,2.1607182025909424,2.4932777881622314,789.0559692382812,543.3558959960938
1779375424.332903,2.1019232273101807,2.5171632766723633,796.0702514648438,554.6619262695312
1779375424.337903,2.127645969390869,2.748668670654297,789.1685180664062,537.0194091796875
1779375424.343036,2.043128252029419,2.460205554962158,812.6729736328125,560.5509643554688
1779375424.348036,2.0118932723999023,2.5833077430725098,792.0064086914062,533.00537109375
1779375424.353036,2.0155680179595947,2.3205673694610596,772.340576171875,532.8201904296875
1779375424.358036,2.105597972869873,2.5153260231018066,790.0115356445312,516.156982421875
1779375424.363036,2.059664249420166,2.5833077430725098,785.2822875976562,519.98046875
1779375424.368036,2.067013740539551,2.4804162979125977,788.7412109375,519.4122924804688
1779375424.373036,2.1239712238311768,2.546560764312744,783.20361328125,538.253173828125
1779375424.378036,2.065176248550415,2.6310787200927734,791.2452392578125,535.07958984375
1779375424.383036,2.1772544384002686,2.6806869506835938,803.5762939453125,535.8806762695312
1779375424.388036,2.12213397026062,2.48409104347229,779.3848266601562,538.7464599609375
1779375424.393036,2.083549737930298,2.4197840690612793,783.484130859375,534.968505859375
1779375424.398036,2.0504775047302246,2.5722835063934326,785.2066650390625,532.5391235351562
1779375424.403036,2.0174052715301514,2.329754114151001,785.1475219726562,531.487548828125
1779375424.408036,2.035778760910034,2.340778112411499,804.3765869140625,546.7059326171875
1779375424.413036,1.9880077838897705,2.4289705753326416,801.8997192382812,543.4472045898438
1779375424.418036,1.9843330383300781,2.553910255432129,793.3983154296875,529.6696166992188
1779375424.423036,2.0229172706604004,2.4693922996520996,799.2679443359375,533.8175659179688
1779375424.428036,2.067013740539551,2.3995730876922607,802.614013671875,535.0574340820312
1779375424.433036,2.2305374145507812,2.5153260231018066,781.5975952148438,526.5575561523438
1779375424.438036,2.0559895038604736,2.5116512775421143,786.97509765625,528.96875
1779375424.443036,1.9457488059997559,2.4804162979125977,787.472412109375,526.7525634765625
1779375424.448036,1.7748757600784302,2.322404623031616,790.8922729492188,542.4745483398438
1779375424.453047,2.0688509941101074,2.37017560005188,788.5073852539062,541.4685668945312
1779375424.458036,2.094573736190796,2.443669557571411,795.044921875,546.9932861328125
1779375424.463036,1.9861704111099243,2.5318620204925537,786.4788818359375,530.1152954101562
1779375424.468036,2.0688509941101074,2.588819742202759,790.7900390625,556.2120361328125
1779375424.473036,2.1827664375305176,2.5318620204925537,799.9244384765625,537.3885498046875
1779375424.478158,2.0504775047302246,2.5392115116119385,787.1806640625,531.4077758789062
1779375424.483158,2.032104015350342,2.3958985805511475,792.9373779296875,528.5879516601562
1779375424.488158,2.2470734119415283,2.5796329975128174,789.8097534179688,532.6569213867188
1779375424.493158,1.9512608051300049,2.4859282970428467,789.748779296875,533.0731811523438
1779375424.498158,2.15704345703125,2.4583683013916016,789.9088745117188,527.9406127929688
1779375424.503158,1.9402368068695068,2.495115041732788,799.3721923828125,527.0985107421875
1779375424.508158,1.8584749698638916,2.575958251953125,795.7952270507812,526.5267944335938
1779375424.513158,2.043128252029419,2.443669557571411,809.3555297851562,545.1275024414062
1779375424.518158,1.947586178779602,2.3885490894317627,815.8508911132812,552.1857299804688
1779375424.523158,2.1827664375305176,2.616379976272583,801.4336547851562,532.738037109375
1779375424.528158,1.9071645736694336,2.33526611328125,787.3497924804688,528.9016723632812
1779375424.533158,1.9402368068695068,2.616379976272583,781.2884521484375,533.615966796875
1779375424.538158,2.094573736190796,2.638427972793579,804.845947265625,534.4576416015625
1779375424.543158,2.1441822052001953,2.524512529373169,797.7747802734375,532.2609252929688
1779375424.548158,2.219513416290283,2.552072763442993,796.8281860351562,531.1761474609375
1779375424.553158,2.1533689498901367,2.478579044342041,792.1630249023438,528.1790161132812
1779375424.558158,2.0688509941101074,2.454693555831909,800.0817260742188,524.7514038085938
1779375424.563158,2.289332389831543,2.6549642086029053,791.5734252929688,552.1176147460938
1779375424.568158,2.037616014480591,2.513488531112671,788.4619140625,540.1347045898438
1779375424.573169,2.1478567123413086,2.6016812324523926,789.82080078125,538.4369506835938
1779375424.578158,2.043128252029419,2.5392115116119385,808.4391479492188,531.1879272460938
1779375424.583158,2.175416946411133,2.586982488632202,851.0157470703125,567.2581787109375
1779375424.588158,2.127645969390869,2.651289463043213,784.2794189453125,536.2460327148438
1779375424.593158,2.032104015350342,2.311380624771118,787.7025756835938,529.3056640625
1779375424.598169,2.0578269958496094,2.4767415523529053,791.4032592773438,527.622802734375
1779375424.603158,2.1037604808807373,2.6659882068634033,790.1072387695312,516.5377197265625
1779375424.608158,2.048640251159668,2.397735834121704,769.455810546875,496.03253173828125
1779375424.613292,2.1827664375305176,2.7045724391937256,770.6341552734375,499.028076171875
1779375424.618281,2.0559895038604736,2.7045724391937256,779.025146484375,500.87774658203125
1779375424.623281,1.8685803413391113,2.33526611328125,780.005126953125,501.8418273925781
1779375424.628292,2.0155680179595947,2.4804162979125977,783.2760620117188,499.841552734375
1779375424.633292,1.9439114332199097,2.5171632766723633,776.0836791992188,497.72821044921875
1779375424.638292,2.243398904800415,2.6182172298431396,776.8287963867188,498.0132141113281
1779375424.643292,2.024754762649536,2.557584762573242,773.936767578125,501.07757568359375
1779375424.648292,2.1368327140808105,2.7119219303131104,778.678466796875,490.2644348144531
1779375424.653292,2.076200246810913,2.5171632766723633,777.1886596679688,499.4548645019531
1779375424.658292,1.978821039199829,2.4528560638427734,774.3411254882812,502.7713928222656
1779375424.663292,2.1441822052001953,2.6016812324523926,772.1736450195312,498.20086669921875
1779375424.668292,1.8263213634490967,2.3021938800811768,775.5404052734375,487.6231689453125
1779375424.673292,1.9696342945098877,2.351802110671997,777.5342407226562,495.2720642089844
1779375424.678292,2.1129472255706787,2.524512529373169,776.0330200195312,495.1652526855469
1779375424.683292,2.0468027591705322,2.2819831371307373,772.4535522460938,497.50994873046875
1779375424.688292,2.0174052715301514,2.6439402103424072,766.1226196289062,497.7362060546875
1779375424.693292,1.9365620613098145,2.473067045211792,769.7900390625,501.8042297363281
1779375424.698303,2.1092724800109863,2.638427972793579,786.285400390625,484.8813171386719
1779375424.703292,2.169904947280884,2.5336992740631104,784.2809448242188,497.11419677734375
1779375424.708292,2.0964112281799316,2.4455068111419678,778.1929321289062,499.6411437988281
1779375424.713292,1.9090019464492798,2.500627040863037,777.960693359375,497.1444396972656
1779375424.718292,2.0229172706604004,2.4583683013916016,775.836669921875,497.2350158691406
