timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170074.705237,DownHybrid,inactive,True,11.405225304383421,385.7131246052718,353.79994884693286,3270.0308838208657
1785170074.705237,UpHybrid,inactive,True,5.041378744060753,380.2105444226204,232.55883622416337,3504.9750762600524
1785170074.705237,Close,inactive,True,11.556362925204379,441.22170879618176,346.3782679035313,2924.6874874934
1785170074.705237,Open,inactive,True,14.149511803164387,329.3445899316813,351.0127675375029,2909.171260544761
1785170074.705237,CloserHybrid,inactive,True,6.30812249836383,439.4951784464437,236.5006363969365,3119.7053889108356
1785170074.705237,FartherHybrid,inactive,True,10.499910156293856,321.63131330182017,241.4992322241249,3103.8461517087126
1785170075.205126,LeftHybrid,hovered,True,14.094887083869153,307.7094887833658,298.7426625193467,3257.1810681967763
1785170075.205126,RightHybrid,inactive,True,4.970524006722638,430.4841332929524,293.15534909752006,3375.387528111067
1785170075.205126,DownHybrid,inactive,True,13.34769820049913,372.05080245216,355.9667635407115,3240.8565186950364
1785170075.205126,UpHybrid,inactive,True,6.63072761798037,365.45511476642434,234.84238560537554,3518.2951278354085
1785170075.205126,Close,inactive,True,11.631473728738282,427.5468511567891,348.59257049633175,2939.591610234318
1785170075.205126,Open,inactive,True,17.02180974541879,316.10159075539025,353.1586365968404,2846.4039697827247
1785170075.205126,CloserHybrid,inactive,True,3.2873721320682567,425.03833427383313,238.33763902300424,3175.8488963789423
1785170075.205126,FartherHybrid,inactive,True,13.3117954918783,307.2499280725633,244.22709907635405,3070.9270899282674
1785170075.7052045,LeftHybrid,hovered,True,13.313689658401124,302.3674176960859,298.0275016174454,3282.2075446228264
1785170075.7052045,RightHybrid,inactive,True,3.943949424730004,425.20458670741175,292.93298367991315,3357.8291059191906
1785170075.7052045,DownHybrid,inactive,True,11.833560055602902,366.4806382367275,355.77029579912136,3279.9610489228653
1785170075.7052045,UpHybrid,inactive,True,7.208900007705621,360.7010911646381,234.51156289887848,3483.8133943358625
1785170075.7052045,Close,inactive,True,10.210191460828813,422.10701597542436,348.470171641962,2956.1693602675587
1785170075.7052045,Open,inactive,True,15.783381953790753,310.2622148995042,352.8189339102952,2896.0408478520694
1785170075.7052045,CloserHybrid,inactive,True,4.756511180884872,419.97346181165057,238.33891151551157,3127.6945643752188
1785170075.7052045,FartherHybrid,inactive,True,13.266185980068629,302.47914139940184,243.50622251344197,3063.2760940210064
1785170076.2051203,LeftHybrid,active,True,9.289834493894952,301.9173806620204,298.8891099415627,3411.8055490894185
1785170076.2051203,RightHybrid,inactive,True,9.241975615165519,425.13013937271717,292.8629009613844,3232.3136708856036
1785170076.2051203,DownHybrid,inactive,True,12.586142832657092,367.1295165684705,355.6489261864062,3233.4120029409387
1785170076.2051203,UpHybrid,inactive,True,2.927627570427519,361.02666634428635,234.7820182982419,3537.1049239741624
1785170076.2051203,Close,inactive,True,13.85637847078798,422.0197973803037,347.4186084534195,2816.7806008933694
1785170076.2051203,Open,inactive,True,13.91710302771336,310.36666145931594,353.82782342317034,2960.0025010242753
1785170076.2051203,CloserHybrid,inactive,True,7.777883133322027,420.0771594759172,238.8701479890099,3056.0506142124796
1785170076.2051203,FartherHybrid,inactive,True,7.8323881407852225,301.6557703443718,243.6495037846733,3224.5761594458854
1785170076.7051628,LeftHybrid,active,True,13.830670632788053,299.67696625349936,299.0283165667949,3245.7445597913174
1785170076.7051628,RightHybrid,inactive,True,2.3593990350883605,421.884930893943,292.6428198216861,3347.165464476355
1785170076.7051628,DownHybrid,inactive,True,10.993554066248072,363.94464533139575,356.1452519668215,3290.385902168993
1785170076.7051628,UpHybrid,inactive,True,8.745224516117519,357.09562503930374,235.2692309732694,3422.3084831030646
1785170076.7051628,Close,inactive,True,8.671504185595273,419.48118048112025,348.2929336231733,2975.1487853384824
1785170076.7051628,Open,inactive,True,15.582086089719086,307.85797116527397,353.70873240723466,2892.991458444456
1785170076.7051628,CloserHybrid,inactive,True,5.750510625374477,416.0107756588367,238.35732389294535,3086.992329329856
1785170076.7051628,FartherHybrid,inactive,True,14.416684638555958,299.47864032517595,244.86494409872475,3000.8512275861613
1785170077.2051723,LeftHybrid,active,True,11.475037347468533,286.3570730403494,300.9550739712882,3316.2682624556983
1785170077.2051723,RightHybrid,inactive,True,4.273914433947193,408.55975231562195,293.98740398819996,3247.4823527429253
1785170077.2051723,DownHybrid,inactive,True,7.643094617645289,351.23076678834843,357.81864036175136,3337.830076302089
1785170077.2051723,UpHybrid,inactive,True,9.4658904026922,344.26203852418286,237.5442703584739,3343.1009286693043
1785170077.2051723,Close,inactive,True,6.96460184385304,406.62334567184905,349.240375043517,2944.746584768298
1785170077.2051723,Open,inactive,True,12.356799522482957,294.4226394009537,356.09300953846764,3003.731468091486
1785170077.2051723,CloserHybrid,inactive,True,8.772346958831221,402.4282255914052,240.73147300528046,2946.408766195251
1785170077.2051723,FartherHybrid,inactive,True,13.500265228810429,286.47608781240444,246.87214427542378,3011.2027235328205
1785170077.705099,LeftHybrid,active,True,15.580010523562397,273.3892530751736,303.40286991013073,3214.031717274156
1785170077.705099,RightHybrid,inactive,True,2.0061826198532398,394.65314013736196,295.8697824475411,3286.0933354627196
1785170077.705099,DownHybrid,inactive,True,12.446534736427113,338.0348052885582,359.37015291416617,3232.5656331930004
1785170077.705099,UpHybrid,inactive,True,9.72807886149703,329.71524854783723,239.53289820852183,3382.2397450495337
1785170077.705099,Close,inactive,True,9.110402220138688,392.9724927149376,350.96202340634926,2913.9760396985585
1785170077.705099,Open,inactive,True,17.25021575562213,282.29836299559656,357.60966096733625,2857.088705875496
1785170077.705099,CloserHybrid,inactive,True,4.95979736491886,388.24365168846055,242.1139882208485,3039.4786936400706
1785170077.705099,FartherHybrid,inactive,True,15.811121542855277,272.4937819031683,249.52730658982225,2981.319276708662
1785170078.2051406,LeftHybrid,active,True,16.70694801719521,260.54398850007016,304.9897686919777,3141.496872861542
1785170078.2051406,RightHybrid,inactive,True,1.6376310271277277,380.2968557492031,296.55080443852114,3218.0122532247697
1785170078.2051406,DownHybrid,inactive,True,12.120433240839175,324.68268691684403,360.1017987304847,3202.0857943364535
1785170078.2051406,UpHybrid,inactive,True,11.829643948514308,315.90033370561093,241.57070925884162,3265.00980895909
1785170078.2051406,Close,inactive,True,7.577544802277816,379.1403551406821,351.2930229997837,2888.964479321512
1785170078.2051406,Open,inactive,True,17.558803590526725,269.42211456691814,358.7809397989601,2827.4468602420748
1785170078.2051406,CloserHybrid,inactive,True,6.926898557515452,373.5347833071929,243.60224940243995,2941.146152059744
1785170078.2051406,FartherHybrid,inactive,True,17.509579717862533,259.6384029379925,251.85872254035934,2881.2202285508974
1785170078.705212,LeftHybrid,active,True,20.071385456966386,245.00488396983587,308.08618902250373,3092.3731491235303
1785170078.705212,RightHybrid,inactive,True,5.46247693897488,364.17197523113464,299.69277391087434,3255.2263724082004
1785170078.705212,DownHybrid,inactive,True,15.80169216263389,309.01063132305524,363.10786822664124,3157.233585172755
1785170078.705212,UpHybrid,inactive,True,13.948922649601574,299.3949183081077,244.4209989282113,3291.5965113472193
1785170078.705212,Close,inactive,True,10.617461682891353,363.2329015614678,354.5589428852697,2888.281039738373
1785170078.705212,Open,inactive,True,21.16251987382972,254.3583550128481,361.5599155766039,2758.015988863088
1785170078.705212,CloserHybrid,inactive,True,7.426270931392727,357.20273631500254,246.26046801334496,3004.4373740634837
1785170078.705212,FartherHybrid,inactive,True,20.179900896510844,243.53112525764,254.93857721579363,2867.8609544040883
1785170079.2056155,LeftHybrid,hovered,True,20.636621890340166,235.58422837535102,307.76343403620774,3071.0105702910514
1785170079.2056155,RightHybrid,inactive,True,6.017200951767102,354.1988402172906,299.85073797745014,3220.382145185162
1785170079.2056155,DownHybrid,inactive,True,15.929293049890921,298.9888288187728,362.8821203713308,3145.0950187810595
1785170079.2056155,UpHybrid,inactive,True,14.879878917867138,290.1403535103083,244.68498106507883,3243.216790929393
1785170079.2056155,Close,inactive,True,10.410901132047282,353.04633142274105,354.5265784605225,2873.107556020055
1785170079.2056155,Open,inactive,True,21.447250874397337,244.50534463407678,361.16236745938284,2753.096532982192
1785170079.2056155,CloserHybrid,inactive,True,8.497426341229616,347.5255843928176,246.74727842105113,2957.429439102729
1785170079.2056155,FartherHybrid,inactive,True,20.941334031444544,234.53789881009322,254.88393012877958,2834.6984561428035
1785170079.7051315,LeftHybrid,inactive,True,20.401916490485856,236.26886182698598,307.7810849268907,3077.338319245464
1785170079.7051315,RightHybrid,inactive,True,5.803224561689859,354.9724566589808,299.69546847880173,3218.386700304676
1785170079.7051315,DownHybrid,hovered,True,15.832106669980647,299.87399505798396,362.7643064772455,3141.939471074009
1785170079.7051315,UpHybrid,inactive,True,14.55094657461355,290.75631908840234,244.59440688164062,3251.558921714037
1785170079.7051315,Close,inactive,True,10.424491103034166,353.9100195056874,354.3174369492452,2866.7874209799265
1785170079.7051315,Open,inactive,True,21.294378823452146,245.3468269764815,361.151073367621,2753.8530814757905
1785170079.7051315,CloserHybrid,inactive,True,8.14433399990394,348.2059458294128,246.60115013220843,2960.696758851409
1785170079.7051315,FartherHybrid,inactive,True,20.65003505922604,235.07394983300946,254.86346923084295,2845.036682606824
1785170080.2050626,LeftHybrid,inactive,True,20.751685114202097,236.26867748927256,307.7696760944898,3071.230528265529
1785170080.2050626,RightHybrid,inactive,True,6.416500413944482,354.96659116347644,300.0656443592075,3223.320128929554
1785170080.2050626,DownHybrid,inactive,True,16.686644127917788,299.92385453729923,362.7850781031212,3115.468461654513
1785170080.2050626,UpHybrid,inactive,True,14.358201380999624,290.6083814381417,244.62201785942966,3277.7359525658358
1785170080.2050626,Close,inactive,True,11.519331430110855,353.85011814927645,354.5709835180791,2848.29839019278
1785170080.2050626,Open,inactive,True,21.942189284428874,245.54582724894473,360.9873361678176,2727.772692004568
1785170080.2050626,CloserHybrid,inactive,True,7.618364589415676,348.2314507765963,246.79972902519228,2988.0765564881294
1785170080.2050626,FartherHybrid,inactive,True,20.661650365919854,234.84432410947676,254.7777597706973,2861.1244119250587
1785170080.7051914,LeftHybrid,inactive,True,19.63507977233328,235.4863605338591,308.1057503484556,3082.9001219792626
1785170080.7051914,RightHybrid,inactive,True,5.2017277679501985,354.1425315853707,300.2212952819948,3182.547621102247
1785170080.7051914,DownHybrid,inactive,True,15.443006290199449,299.16067667832385,362.87017368458714,3116.8474793539935
1785170080.7051914,UpHybrid,inactive,True,13.587839066566936,290.0959998527777,245.19500692083503,3247.442100065633
1785170080.7051914,Close,inactive,True,10.36973766126123,353.0141229563873,354.45156247960796,2827.475910280198
1785170080.7051914,Open,inactive,True,20.731988448793555,244.61283560800692,361.30447426978196,2749.070831760997
1785170080.7051914,CloserHybrid,hovered,True,7.177776962023835,347.47158699299274,247.3947514782431,2937.9773819872426
1785170080.7051914,FartherHybrid,inactive,True,19.746624313307745,234.25944244418585,255.2607834024865,2858.4890101031197
1785170081.2052298,LeftHybrid,inactive,True,21.12786884443175,235.6258879416896,308.3826091310805,3066.0572977862466
1785170081.2052298,RightHybrid,inactive,True,6.592190275937004,354.21852700401803,300.094956800404,3236.894391478876
1785170081.2052298,DownHybrid,inactive,True,16.627532030278598,299.302797325905,363.31304256013567,3137.037176090431
1785170081.2052298,UpHybrid,hovered,True,15.082768854105357,289.7465371341667,244.96569156927995,3262.680156750179
1785170081.2052298,Close,inactive,True,11.163029793889182,353.31204168947863,354.846626828233,2875.2083300268423
1785170081.2052298,Open,inactive,True,22.067445936468964,244.91490141088303,361.71007680650325,2738.340678018998
1785170081.2052298,CloserHybrid,inactive,True,8.486201339336558,347.2817892511233,246.805452375674,2984.055073684991
1785170081.2052298,FartherHybrid,inactive,True,21.259594857495735,234.18960278658062,255.42213475788753,2841.569803074348
1785170081.7051163,LeftHybrid,inactive,True,21.325567190374226,236.2524373037491,307.7537533766308,3046.7040962343526
1785170081.7051163,RightHybrid,inactive,True,6.772012917745257,354.50140591819303,299.34459048391466,3229.663100108948
1785170081.7051163,DownHybrid,inactive,True,16.675642228928858,299.73374973245865,362.56767832158243,3128.580139788857
1785170081.7051163,UpHybrid,inactive,True,15.403025989871407,290.1530084503828,244.39778066288525,3243.6326434931325
1785170081.7051163,Close,inactive,True,11.10383968369064,353.6435255220459,354.07835822266594,2872.7329992238447
1785170081.7051163,Open,inactive,True,22.172083611233845,245.5077484470431,360.9903328233975,2725.3665189086387
1785170081.7051163,CloserHybrid,inactive,True,8.854814264063007,347.53126740892736,246.13130202656794,2972.739294553445
1785170081.7051163,FartherHybrid,inactive,True,21.527700173823945,234.82102266226303,254.92484566880532,2819.8471612696776
1785170082.205097,LeftHybrid,inactive,True,20.323278183814953,235.97956222876223,307.4008857421422,3069.944380046116
1785170082.205097,RightHybrid,inactive,True,5.865363022674757,354.5272107159794,299.3954069253937,3203.637833007706
1785170082.205097,DownHybrid,hovered,True,16.032132918066825,299.6131500560896,362.2082926943916,3117.95160062339
1785170082.205097,UpHybrid,inactive,True,14.22992906485601,290.312284218138,244.30830812100686,3253.8545187318086
1785170082.205097,Close,inactive,True,10.795376928369981,353.4859510110419,353.80999864326907,2842.712377766984
1785170082.205097,Open,inactive,True,21.373061437168715,245.19917786463952,360.59886871179367,2736.3377940765495
1785170082.205097,CloserHybrid,inactive,True,7.699927522952652,347.7493060534357,246.3694689993087,2958.904976325335
1785170082.205097,FartherHybrid,inactive,True,20.414318232650302,234.62678105609265,254.5295318833497,2849.19978572768
1785170082.705112,LeftHybrid,inactive,True,20.60167798849999,235.50239821395652,307.67846498450376,3081.5584976485334
1785170082.705112,RightHybrid,inactive,True,6.053400192034662,354.3376517504322,299.99034913772743,3227.6936049054857
1785170082.705112,DownHybrid,active,True,16.156847711555404,299.0387780635197,362.90113024980957,3141.805113778886
1785170082.705112,UpHybrid,inactive,True,14.590376100670621,290.15704278237087,244.56934833352105,3265.2234345482975
1785170082.705112,Close,inactive,True,10.792580091837939,353.12461809554554,354.6491205743562,2869.0228976334256
1785170082.705112,Open,inactive,True,21.571549511208016,244.50627529674648,361.0914946739945,2752.3917593096194
1785170082.705112,CloserHybrid,inactive,True,8.06902184955591,347.70562057405925,246.76584794175483,2975.0454837369616
1785170082.705112,FartherHybrid,inactive,True,20.754152830922454,234.38087020471357,254.68040097769216,2854.5626736310296
1785170083.20514,LeftHybrid,inactive,True,21.186977703710646,236.01961085602505,307.2187624721412,3052.3870167163514
1785170083.20514,RightHybrid,inactive,True,6.921135650610274,354.4304074233688,299.5862943484291,3221.8272030187145
1785170083.20514,DownHybrid,active,True,17.15953664506576,299.53217879221404,362.17855781132425,3098.996343591338
1785170083.20514,UpHybrid,inactive,True,14.698626011852449,290.1027234559044,244.1307434548818,3273.16903075741
1785170083.20514,Close,inactive,True,11.957998828905732,353.3402052348623,354.0530424856402,2841.0811597813736
1785170083.20514,Open,inactive,True,22.39706775486016,245.35271926015704,360.3110229946829,2706.6562096813577
1785170083.20514,CloserHybrid,inactive,True,7.8764305250512185,347.6727275339137,246.2915361938134,2991.8666317538446
1785170083.20514,FartherHybrid,inactive,True,21.030116606208225,234.50225265285073,254.29883207958383,2849.108307531733
1785170083.7051816,LeftHybrid,inactive,True,20.752872588464843,234.90742269394428,308.4554498927483,3063.3163231777107
1785170083.7051816,RightHybrid,inactive,True,6.167882999270584,353.36952060201526,300.4701003827489,3214.374738746097
1785170083.7051816,DownHybrid,active,True,16.070132790827188,298.28134665955935,363.4712881142207,3137.4529486318133
1785170083.7051816,UpHybrid,inactive,True,14.960024774209279,289.3317372681189,245.40155683649903,3236.6323423756803
1785170083.7051816,Close,inactive,True,10.550792916489128,352.2679591849,355.0927249994961,2867.1147975644853
1785170083.7051816,Open,inactive,True,21.574538430600274,243.86930910872607,361.7855261077751,2745.880719995752
1785170083.7051816,CloserHybrid,inactive,True,8.544990328721523,346.65692623981647,247.415916725876,2952.51625667137
1785170083.7051816,FartherHybrid,inactive,True,21.03108275616305,233.81007948255714,255.63270211655723,2828.1500196343295
1785170084.2052007,LeftHybrid,inactive,True,20.442627141184193,235.64994744770019,313.3283024841196,3047.15908737505
1785170084.2052007,RightHybrid,inactive,True,6.342031903644412,353.7912065232557,305.41026089517663,3176.4791453265425
1785170084.2052007,DownHybrid,hovered,True,16.641749967238166,299.1837297625136,367.83717217665,3082.013186022312
1785170084.2052007,UpHybrid,inactive,True,13.889285072961936,289.6897347224751,250.4917024130574,3239.520347598478
1785170084.2052007,Close,inactive,True,11.668778117847893,352.803191017234,359.49844736141864,2808.7174203970135
1785170084.2052007,Open,inactive,True,21.765220074571104,244.98213924386792,366.2269460956288,2707.816199211222
1785170084.2052007,CloserHybrid,inactive,True,7.110998722159494,346.9860809945447,252.57467532210666,2944.4921472412752
1785170084.2052007,FartherHybrid,inactive,True,20.22701299326039,234.15228980251555,260.64620667466903,2836.4590990413126
1785170084.7056196,LeftHybrid,inactive,True,20.711615508416326,236.51500027860672,312.60404030000495,3027.1546728281537
1785170084.7056196,RightHybrid,hovered,True,6.168842220169007,354.2548185239619,304.05324140047065,3180.726874630971
1785170084.7056196,DownHybrid,inactive,True,15.94195317058445,299.68562286292286,367.08198338053404,3114.928109187218
1785170084.7056196,UpHybrid,inactive,True,15.03679932318926,290.4083593048235,249.6796864976578,3188.2428998311043
1785170084.7056196,Close,inactive,True,10.380657532977617,353.40372357496966,358.4598254354952,2847.4173926314834
1785170084.7056196,Open,inactive,True,21.466765951274983,245.52857006591177,365.6622676388937,2724.1286589016163
1785170084.7056196,CloserHybrid,inactive,True,8.69768249827944,347.3443924394547,251.3629743149932,2911.328603956048
1785170084.7056196,FartherHybrid,inactive,True,21.046097977040343,235.3259148432995,260.1294116505442,2784.13089665605
1785170085.2056184,LeftHybrid,inactive,True,19.443119248408184,236.8465528104688,314.2532946138988,3035.162108210974
1785170085.2056184,RightHybrid,active,True,5.378461745904236,354.57268366515086,306.32751461807834,3124.657442297692
1785170085.2056184,DownHybrid,inactive,True,15.681656001596645,300.1430475026473,368.4295471779748,3060.4686784623264
1785170085.2056184,UpHybrid,inactive,True,13.066172484499821,290.95336927883585,251.84387075873434,3197.342352521886
1785170085.2056184,Close,inactive,True,10.8830065273866,353.527392147305,360.0128511372416,2772.5441502243993
1785170085.2056184,Open,inactive,True,20.763817950821913,246.0018667726511,366.9534558550961,2703.841548340526
1785170085.2056184,CloserHybrid,inactive,True,6.501910828846321,347.88288569460514,253.9853030919956,2889.24642798242
1785170085.2056184,FartherHybrid,inactive,True,19.319136285283417,235.5296129769713,261.85235998602786,2816.6204211907316
1785170085.70514,LeftHybrid,inactive,True,20.455422543936216,239.46414883179006,316.69582446035315,3045.054373214716
1785170085.70514,RightHybrid,active,True,6.386984309670635,357.6817625265417,308.89695673490866,3189.166330449174
1785170085.70514,DownHybrid,hovered,True,16.747995863498822,302.91108361782153,371.37040578025915,3090.616796557566
1785170085.70514,UpHybrid,inactive,True,13.796955702737051,293.5739413667195,253.85852833131554,3242.1701003699345
1785170085.70514,Close,inactive,True,11.826790798016273,356.6284994850481,363.10252158746255,2821.5595412713737
1785170085.70514,Open,inactive,True,21.839915650417623,248.69430245101856,369.6534142824391,2709.2268113003884
1785170085.70514,CloserHybrid,inactive,True,6.959572767706562,350.9147071561295,255.95965011548324,2953.530772754668
1785170085.70514,FartherHybrid,inactive,True,20.182424188470083,238.06058251146646,263.9946959966928,2831.1146879821354
1785170086.2051148,LeftHybrid,inactive,True,19.48077713749553,246.95697740183434,318.1120734029067,3075.29451141915
1785170086.2051148,RightHybrid,hovered,True,5.944618489522019,365.7280244767025,309.29225250737323,3197.8989620834836
1785170086.2051148,DownHybrid,hovered,True,16.481854694503124,311.347793021552,372.186496930393,3090.083976283895
1785170086.2051148,UpHybrid,inactive,True,12.317231852903205,300.76208778959796,254.5877645297944,3287.029160241793
1785170086.2051148,Close,inactive,True,12.118821191677256,365.09516865507726,363.4198582410891,2811.4798957545936
1785170086.2051148,Open,inactive,True,21.271302119252837,256.8827300441654,370.99951048192855,2717.399128400066
1785170086.2051148,CloserHybrid,inactive,True,5.316853846156012,358.4884979262066,256.2845072716806,2981.3199753486842
1785170086.2051148,FartherHybrid,inactive,True,18.89752428282747,244.88368312901554,265.20029323949075,2876.478079029821
1785170086.7050521,LeftHybrid,hovered,True,19.08983448611215,248.6392840154463,316.9307086850452,3076.843167058061
1785170086.7050521,RightHybrid,inactive,True,4.909218788251904,367.3332153484871,307.66221902734617,3200.3399427991462
1785170086.7050521,DownHybrid,inactive,True,15.446336247194045,312.94643462750514,371.0198235833919,3120.5644817919892
1785170086.7050521,UpHybrid,inactive,True,12.602680490764977,302.4743227031819,253.2896285466797,3259.198980129815
1785170086.7050521,Close,inactive,True,10.78914818721079,366.8064744298663,362.0101279812919,2838.205473882859
1785170086.7050521,Open,inactive,True,20.51567149029242,258.381485533056,370.009831680291,2741.748693036614
1785170086.7050521,CloserHybrid,inactive,True,6.02283431150985,360.00641118524186,254.75686665736478,2957.8735358284102
1785170086.7050521,FartherHybrid,inactive,True,18.947748327489087,246.7702303339586,264.07955847385455,2853.8121429333733
1785170087.205627,LeftHybrid,active,True,20.497038021825908,248.7502215774411,314.7819385108111,3049.457137885136
1785170087.205627,RightHybrid,inactive,True,6.616857710419975,367.3201613784634,306.5268259025099,3230.8576629263916
1785170087.205627,DownHybrid,inactive,True,17.140487625456146,312.6697488127035,369.34369770226647,3093.0577942442687
1785170087.205627,UpHybrid,inactive,True,13.461937772268346,302.46913171664585,251.35543137934712,3289.5470449816858
1785170087.205627,Close,inactive,True,12.41526842677889,366.49906820943096,360.9610821816321,2838.4000119179836
1785170087.205627,Open,inactive,True,22.10474620396124,258.4531601567888,367.72657572077225,2696.234648806887
1785170087.205627,CloserHybrid,inactive,True,6.423913324287177,360.2297553089858,253.18066749664064,3010.4394950847854
1785170087.205627,FartherHybrid,inactive,True,20.0086155310711,246.83993654738157,261.86424885629924,2853.0356615979326
1785170087.7050858,LeftHybrid,active,True,19.633380113733093,241.86763668204233,313.10146117424506,3058.039224309403
1785170087.7050858,RightHybrid,inactive,True,5.406915214759186,360.1611904244785,304.3400380646527,3179.5108736456023
1785170087.7050858,DownHybrid,inactive,True,15.793897913859002,305.7933046731306,367.2550424651453,3096.5365040037286
1785170087.7050858,UpHybrid,inactive,True,13.244761405388594,295.7057215021655,249.85484775897544,3241.17538042639
1785170087.7050858,Close,inactive,True,10.923640938722372,359.4654060362327,358.50013138279695,2817.3290709192006
1785170087.7050858,Open,inactive,True,20.93747809191564,251.44749831952188,366.0411131222486,2722.089113610411
1785170087.7050858,CloserHybrid,inactive,True,6.640554876079205,353.0481756698508,251.5582692683091,2941.517401645615
1785170087.7050858,FartherHybrid,inactive,True,19.535488329698147,240.13885840316047,260.38746992534686,2840.480590282932
1785170088.2073073,LeftHybrid,active,True,21.21870853202662,231.65484377030083,313.1888931253089,2989.684099777536
1785170088.2073073,RightHybrid,inactive,True,7.070566158905703,348.69192667487505,305.518291281343,3137.5898543668227
1785170088.2073073,DownHybrid,inactive,True,17.061205898737818,294.3939961438749,367.52625457516996,3044.9681062405434
1785170088.2073073,UpHybrid,inactive,True,14.93268629976596,285.2874916153272,250.9263660318476,3175.9216615128353
1785170088.2073073,Close,inactive,True,11.78919406073847,347.64294348967917,359.3690002862355,2784.019620005951
1785170088.2073073,Open,inactive,True,22.310981980537377,240.69837835309275,365.77457006213064,2667.3354240306217
1785170088.2073073,CloserHybrid,inactive,True,8.240651514098017,342.0244713103225,253.01855276997878,2897.8337361714875
1785170088.2073073,FartherHybrid,inactive,True,21.139345565439374,230.36994756879253,260.9504755317082,2773.937915448052
1785170088.7052143,LeftHybrid,hovered,True,24.810297537117656,220.15029275050432,316.17475276704147,2892.229459493785
1785170088.7052143,RightHybrid,inactive,True,11.17091514227061,335.5796161624743,310.3721873147511,3135.81339494641
1785170088.7052143,DownHybrid,inactive,True,20.884076054678598,281.4900952324387,371.1430541095411,2966.1357032336746
1785170088.7052143,UpHybrid,inactive,True,18.06271118425598,272.99313918346354,254.85771897215182,3146.1664887013103
1785170088.7052143,Close,inactive,True,15.465354108393823,334.17536181944877,364.1313915499232,2755.9426529225602
1785170088.7052143,Open,inactive,True,25.986406887820934,228.89987876452744,368.3161632252176,2564.684398141042
1785170088.7052143,CloserHybrid,inactive,True,11.125772558611752,329.3181085692971,257.55232325085495,2918.26854620823
1785170088.7052143,FartherHybrid,inactive,True,24.337179821954166,218.9701717425,264.25629000274387,2706.2363159868473
1785170089.2051044,LeftHybrid,inactive,True,25.2214151506945,218.05795472696457,316.41120196786693,2892.105358431003
1785170089.2051044,RightHybrid,inactive,True,11.571209288300409,333.4792308616676,310.8629855322354,3145.828741318357
1785170089.2051044,DownHybrid,hovered,True,21.225515172727004,279.2465911387295,371.62179993151096,2972.679048280843
1785170089.2051044,UpHybrid,inactive,True,18.51615400629281,270.9939489383438,255.13592840266864,3147.9477703884586
1785170089.2051044,Close,inactive,True,15.747778307992442,331.9774985433559,364.7424858438079,2766.394245624033
1785170089.2051044,Open,inactive,True,26.351937676508157,226.67999705501092,368.64270886859583,2566.9909305483307
1785170089.2051044,CloserHybrid,inactive,True,11.587666049363714,327.3149473606236,257.9300030640495,2925.1824050425566
1785170089.2051044,FartherHybrid,inactive,True,24.769664274701256,217.00179471464276,264.4454580732909,2704.3118026468583
1785170089.7051952,LeftHybrid,inactive,True,24.71793565896079,217.4958883721316,316.335632695563,2901.361861035002
1785170089.7051952,RightHybrid,inactive,True,10.878938732231827,332.94847774941195,310.0662005210793,3136.892615110446
1785170089.7051952,DownHybrid,active,True,20.37076528114552,278.76497117023496,371.28961807954175,2994.690129549839
1785170089.7051952,UpHybrid,inactive,True,18.36056469249198,270.5143185008052,254.86809283706128,3125.8107975520797
1785170089.7051952,Close,inactive,True,14.734394546467824,331.57095532189487,364.01327505657,2778.5344632223278
1785170089.7051952,Open,inactive,True,25.643241069253566,226.03307282558512,368.6698042247326,2591.8391101737507
1785170089.7051952,CloserHybrid,inactive,True,11.541120688954528,326.6853906590859,257.34618403266813,2897.2468260785317
1785170089.7051952,FartherHybrid,inactive,True,24.50805314009998,216.55849932399698,264.43428662501077,2695.015138340488
1785170090.2052124,LeftHybrid,inactive,True,25.12699099790118,217.2859455917189,316.2710226062837,2890.2217781931977
1785170090.2052124,RightHybrid,inactive,True,11.57095294059429,332.6640024909683,310.8125285079268,3133.1860613678655
1785170090.2052124,DownHybrid,active,True,21.26868047964212,278.53276562599746,371.36237152583305,2958.482672383958
1785170090.2052124,UpHybrid,inactive,True,18.3186932751424,270.17711745994256,255.11015530352157,3148.3337858942396
1785170090.2052124,Close,inactive,True,15.873679426670858,331.1749715851455,364.5166119961505,2749.3382984901764
1785170090.2052124,Open,inactive,True,26.333551490283245,225.99323786052219,368.3874268290166,2559.2262201963604
1785170090.2052124,CloserHybrid,inactive,True,11.377863373648047,326.49619564509237,257.97126395417166,2920.4700398456116
1785170090.2052124,FartherHybrid,inactive,True,24.59761276746262,216.14268150242776,264.3504317854801,2708.65801762274
1785170090.7052045,LeftHybrid,inactive,True,25.58364362624363,218.2573638253364,320.6530682720267,2867.4672225508293
1785170090.7052045,RightHybrid,inactive,True,12.343192869550496,333.3360802620949,315.45012091225675,3121.3978372064885
1785170090.7052045,DownHybrid,active,True,22.13369278121403,279.51473658759244,375.5760446350421,2924.086532363959
1785170090.7052045,UpHybrid,inactive,True,18.423045099321637,270.7438620399976,259.6985798823673,3148.892187143465
1785170090.7052045,Close,inactive,True,16.942773454961618,331.95183026310576,368.9045421360457,2722.601124975139
1785170090.7052045,Open,inactive,True,27.01503297073225,227.20018619369165,372.48610890137905,2526.2988231929266
1785170090.7052045,CloserHybrid,inactive,True,11.444815855061783,327.0629255998409,262.6390899654964,2926.4204839102094
