timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785170021.261909,Fixation,63.87802505493164,240.266,308.7352294921875
1785170021.36202,Saccade,72.06371307373047,100.113,5216.70947265625
1785170021.507143,Fixation,8.346080780029297,145.127,286.0835876464844
1785170021.637276,Saccade,289.4290771484375,130.126,4308.17431640625
1785170021.757276,Fixation,9.067256927490234,120.001,241.22335815429688
1785170021.802398,Saccade,89.00790405273438,45.129,2046.6082763671875
1785170021.937531,Fixation,4.918575286865234,135.134,147.62811279296875
1785170021.97252,Saccade,75.72721862792969,34.99,1878.2623291015625
1785170022.177776,Fixation,6.9173102378845215,205.252,81.5501480102539
1785170022.237787,Saccade,175.8524169921875,60.008,2858.21484375
1785170022.468031,Fixation,13.971506118774414,230.246,167.55084228515625
1785170022.518031,Saccade,80.94776916503906,50.0,1872.8797607421875
1785170022.698154,Fixation,8.513925552368164,180.127,149.57008361816406
1785170022.763287,Saccade,373.4910888671875,65.126,5353.62158203125
1785170023.332935,Fixation,23.744184494018555,570.507,102.59812927246094
1785170023.362935,Saccade,34.58473205566406,30.0,1158.55078125
1785170023.63319,Fixation,4.846612453460693,270.253,74.54708099365234
1785170023.763312,Saccade,14.876667976379395,130.126,2884.79833984375
1785170025.59009,Fixation,35.79912567138672,1826.771,100.88505554199219
1785170025.860346,Saccade,146.2972412109375,270.253,3286.272705078125
1785170026.250806,Fixation,23.779132843017578,390.255,162.25411987304688
1785170026.380928,Saccade,18.169231414794922,130.13,4395.076171875
1785170027.597073,Fixation,21.80499267578125,1216.138,114.04293060302734
1785170027.647195,Saccade,135.98973083496094,50.123,3059.054443359375
1785170027.882317,Fixation,14.182087898254395,235.127,130.9163818359375
1785170027.91745,Saccade,52.91958236694336,35.127,1512.47607421875
1785170028.147573,Fixation,7.0356292724609375,230.126,104.61920928955078
1785170028.187695,Saccade,111.50460815429688,40.126,2812.846923828125
1785170028.412828,Fixation,7.97788667678833,225.127,140.82582092285156
1785170028.50795,Saccade,274.28509521484375,95.126,5759.1884765625
1785170031.241132,Fixation,46.35337829589844,2732.531,86.33858489990234
1785170031.356254,Saccade,44.29827880859375,115.126,3880.315185546875
1785170031.541388,Fixation,30.78005027770996,185.128,233.01974487304688
1785170031.59651,Saccade,192.39013671875,55.128,3549.92333984375
1785170031.876765,Fixation,20.947805404663086,280.25,109.60868072509766
1785170031.986887,Saccade,43.67049789428711,110.127,3169.244140625
1785170032.091887,Fixation,7.014368534088135,105.001,265.71697998046875
1785170032.13657,Saccade,183.71612548828125,45.125,3688.901611328125
1785170032.316715,Fixation,4.3835930824279785,180.141,134.59132385253906
1785170032.376704,Saccade,209.32115173339844,59.987,3240.391845703125
1785170032.757082,Fixation,9.590946197509766,380.379,97.58421325683594
1785170032.812204,Saccade,186.53195190429688,55.126,3392.140380859375
1785170033.062337,Fixation,15.26537036895752,250.128,128.56240844726562
1785170033.097459,Saccade,52.929073333740234,35.125,1511.2509765625
1785170033.247593,Fixation,1.622228980064392,150.126,118.26000213623047
1785170033.282593,Saccade,61.633277893066406,35.007,1774.93212890625
1785170033.612848,Fixation,11.230348587036133,330.248,79.62727355957031
1785170033.652971,Saccade,86.62995147705078,40.125,1934.6707763671875
1785170033.957059,Fixation,8.85263729095459,304.088,97.1522445678711
1785170034.037182,Saccade,372.1822204589844,80.124,4433.01904296875
1785170034.297304,Fixation,11.837689399719238,260.127,135.73892211914062
1785170034.357426,Saccade,231.15187072753906,60.119,3917.447509765625
1785170034.57267,Fixation,9.078676223754883,215.249,129.75662231445312
1785170034.60267,Saccade,64.96835327148438,30.0,1865.11572265625
1785170034.682671,Fixation,3.4622669219970703,80.0,245.89505004882812
1785170034.777804,Saccade,23.60491943359375,95.131,4931.8193359375
1785170035.753331,Fixation,13.811240196228027,975.867,117.65989685058594
1785170035.888453,Saccade,20.039892196655273,135.125,4922.04931640625
1785170036.233831,Fixation,8.947415351867676,345.374,146.67532348632812
1785170036.273831,Saccade,102.24940490722656,40.0,2563.055419921875
1785170036.949453,Fixation,13.623339653015137,675.624,108.1999282836914
1785170037.094586,Saccade,310.32293701171875,145.133,4757.388671875
1785170037.590075,Fixation,4.5478129386901855,495.491,153.44288635253906
1785170037.740209,Saccade,49.112308502197266,150.124,5286.5361328125
1785170038.030453,Fixation,8.051334381103516,290.249,193.1975860595703
1785170038.065453,Saccade,66.48899841308594,35.001,1894.5941162109375
1785170038.276209,Fixation,5.186245918273926,210.249,149.58766174316406
1785170038.316209,Saccade,122.02982330322266,40.0,3062.177001953125
1785170038.891698,Fixation,16.672149658203125,575.499,104.35987091064453
1785170039.011831,Saccade,152.4601287841797,120.125,4497.0517578125
1785170039.197076,Fixation,41.85722351074219,185.249,349.27227783203125
1785170039.317076,Saccade,159.2388458251953,120.0,5142.376953125
1785170039.582331,Fixation,62.652339935302734,265.25,230.99180603027344
1785170039.612453,Saccade,67.14968872070312,30.125,1913.56884765625
1785170040.202953,Fixation,28.297555923461914,590.498,82.17693328857422
1785170040.318076,Saccade,24.881893157958984,115.125,5121.01123046875
1785170041.063698,Fixation,24.93524742126465,745.623,128.87124633789062
1785170041.10882,Saccade,99.1257553100586,45.125,2212.3134765625
1785170041.323843,Fixation,11.232672691345215,215.125,118.29461669921875
1785170041.448977,Saccade,244.4582977294922,125.124,4929.43798828125
1785170043.22061,Fixation,11.560452461242676,1771.634,105.76262664794922
1785170043.335721,Saccade,37.871917724609375,115.119,4943.42431640625
1785170044.011343,Fixation,13.32719612121582,675.617,121.16353607177734
1785170044.056343,Saccade,53.14917755126953,44.999,1330.94677734375
1785170044.456762,Fixation,15.176548957824707,400.374,108.0744400024414
1785170044.506885,Saccade,136.66871643066406,50.125,2781.885498046875
1785170044.932251,Fixation,5.20338249206543,425.374,109.8739242553711
1785170045.002251,Saccade,290.716064453125,70.0,4002.45458984375
1785170045.172385,Fixation,25.579803466796875,170.125,322.565673828125
1785170045.282507,Saccade,40.16145324707031,110.128,4998.048828125
1785170045.632885,Fixation,36.83131408691406,350.375,179.64251708984375
1785170045.667885,Saccade,76.29535675048828,34.996,1912.2303466796875
1785170047.109251,Fixation,14.37746524810791,1441.371,75.91166687011719
1785170047.174251,Saccade,273.7325134277344,65.0,4236.765625
1785170047.769616,Fixation,21.18396759033203,595.498,130.53346252441406
1785170047.829738,Saccade,260.19024658203125,60.125,4349.0400390625
1785170047.984861,Fixation,2.08508563041687,155.125,166.0603485107422
1785170048.019872,Saccade,75.80247497558594,35.005,2172.863525390625
1785170048.094983,Fixation,2.1976795196533203,75.119,205.51780700683594
1785170048.230116,Saccade,28.768434524536133,135.125,5345.392578125
1785170049.336105,Fixation,18.965667724609375,1105.997,100.66181945800781
1785170049.386105,Saccade,151.15924072265625,50.0,3233.14892578125
1785170049.611361,Fixation,3.94990611076355,225.249,127.75298309326172
1785170049.651361,Saccade,84.655517578125,40.0,2114.079833984375
1785170049.881605,Fixation,5.385711193084717,230.25,118.32811737060547
1785170050.016738,Saccade,150.59776306152344,135.125,4920.6025390625
1785170050.196861,Fixation,31.385616302490234,180.124,239.62033081054688
1785170050.236983,Saccade,73.71240234375,40.125,1847.3162841796875
1785170051.372912,Fixation,8.204874992370605,1135.997,82.62450408935547
1785170051.412912,Saccade,74.1366958618164,40.0,1856.63525390625
1785170051.513045,Fixation,16.48733901977539,100.132,203.9207763671875
1785170051.638156,Saccade,6.228026390075684,125.117,5819.9140625
1785170051.858301,Fixation,14.181644439697266,220.139,224.8883514404297
1785170051.878412,Saccade,18.218833923339844,20.111,898.5942993164062
1785170052.153656,Fixation,15.268775939941406,275.249,126.80619812011719
1785170052.178656,Saccade,31.59592056274414,25.0,1255.2999267578125
1785170052.704156,Fixation,12.711507797241211,525.498,100.09660339355469
1785170052.844278,Saccade,126.93604278564453,140.125,6013.25390625
1785170055.136315,Fixation,41.86488723754883,2292.118,128.07809448242188
1785170055.176315,Saccade,80.40294647216797,40.0,2013.8807373046875
1785170055.47656,Fixation,3.1501052379608154,300.249,116.58018493652344
1785170055.601682,Saccade,277.05963134765625,125.125,3145.18017578125
1785170055.851938,Fixation,7.360651969909668,250.249,118.25302124023438
1785170055.916938,Saccade,281.64691162109375,65.0,4342.23095703125
1785170056.202193,Fixation,13.155609130859375,285.253,139.85659790039062
1785170056.252315,Saccade,223.59649658203125,50.124,4083.599853515625
1785170056.422437,Fixation,21.412399291992188,170.122,171.10885620117188
1785170056.512441,Saccade,38.93449401855469,90.124,6028.8896484375
1785170057.828563,Fixation,54.60238265991211,1316.126,113.5552749633789
1785170057.888685,Saccade,258.0591735839844,60.121,4306.4130859375
1785170058.549308,Fixation,2.2770214080810547,660.622,115.84258270263672
1785170058.68443,Saccade,217.99093627929688,135.125,6320.61962890625
1785170058.829563,Fixation,21.99340057373047,145.125,292.1971740722656
1785170058.869563,Saccade,76.94898223876953,40.0,1945.1453857421875
1785170060.691124,Fixation,6.851881980895996,1821.619,81.49433135986328
1785170060.731257,Saccade,96.42242431640625,40.125,2427.744873046875
1785170060.981513,Fixation,7.003004550933838,250.259,204.75711059570312
1785170061.106624,Saccade,4.619894027709961,125.115,4228.28515625
1785170061.642002,Fixation,18.253520965576172,535.373,141.78036499023438
1785170061.777124,Saccade,19.30763816833496,135.125,5289.2783203125
1785170062.277624,Fixation,28.725690841674805,500.499,164.00975036621094
1785170062.342746,Saccade,268.2152099609375,65.124,4159.18017578125
1785170063.078957,Fixation,21.56922149658203,735.623,147.8755645751953
1785170063.133957,Saccade,260.18048095703125,55.0,4400.8349609375
1785170063.75458,Fixation,18.748149871826172,620.623,138.82717895507812
1785170063.829702,Saccade,309.65826416015625,75.124,4499.86328125
1785170064.189957,Fixation,19.365201950073242,360.249,119.99342346191406
1785170064.219957,Saccade,35.07093811035156,30.0,1157.9149169921875
1785170064.400202,Fixation,10.119711875915527,180.25,136.4423065185547
1785170064.455202,Saccade,198.3705596923828,55.0,3329.596435546875
1785170064.725457,Fixation,6.807938098907471,270.249,116.31462097167969
1785170064.765457,Saccade,86.81217956542969,40.0,2492.154296875
1785170065.351079,Fixation,11.740015983581543,585.625,122.78829956054688
1785170065.39608,Saccade,91.08444213867188,44.998,1828.8883056640625
1785170065.751101,Fixation,9.004068374633789,355.373,114.22662353515625
1785170065.796102,Saccade,91.64090728759766,45.0,2081.3359375
1785170066.046357,Fixation,3.617138147354126,250.249,102.04289245605469
1785170066.18149,Saccade,203.59034729003906,135.137,3750.935791015625
1785170066.471724,Fixation,42.56018829345703,290.237,221.20730590820312
1785170066.521724,Saccade,158.01930236816406,50.0,3167.472900390625
1785170066.686979,Fixation,11.154831886291504,165.249,153.6404266357422
1785170066.726979,Saccade,104.79772186279297,40.0,2635.204345703125
1785170067.102357,Fixation,10.926182746887207,375.374,132.71630859375
1785170067.127357,Saccade,22.987548828125,25.0,924.666259765625
1785170067.272479,Fixation,8.4229097366333,145.124,175.8900909423828
1785170067.33249,Saccade,257.0948181152344,60.011,4380.19580078125
1785170067.437602,Fixation,7.587838649749756,105.114,301.3087158203125
1785170067.572724,Saccade,12.538403511047363,135.124,3613.337646484375
1785170068.608448,Fixation,16.261690139770508,1035.997,91.57414245605469
1785170068.878692,Saccade,224.05316162109375,270.249,3853.16015625
1785170069.003814,Fixation,14.763893127441406,125.124,286.92413330078125
1785170069.133948,Saccade,60.09149932861328,130.125,4740.42333984375
1785170069.529192,Fixation,31.344465255737305,395.252,187.6858367919922
1785170069.569314,Saccade,115.84718322753906,40.124,2916.648193359375
1785170069.969692,Fixation,4.438746452331543,400.371,111.56316375732422
1785170070.014692,Saccade,106.40446472167969,45.003,2403.85302734375
1785170071.175814,Fixation,5.187788009643555,1161.118,116.33291625976562
1785170071.215814,Saccade,100.24496459960938,40.0,2564.453369140625
1785170072.066485,Fixation,19.132484436035156,850.747,112.13607788085938
1785170072.106485,Saccade,79.74256134033203,40.0,1999.9093017578125
1785170072.25673,Fixation,14.885010719299316,150.249,165.52590942382812
1785170072.39173,Saccade,22.175600051879883,135.0,4334.30517578125
1785170072.571985,Fixation,3.7913124561309814,180.249,178.8980712890625
1785170072.626985,Saccade,189.97418212890625,55.0,3586.270751953125
1785170072.802229,Fixation,19.554826736450195,175.249,212.5329132080078
1785170072.83223,Saccade,44.77663803100586,30.003,1495.43115234375
1785170073.848107,Fixation,11.192912101745605,1015.868,76.1113052368164
1785170073.913229,Saccade,259.6300354003906,65.126,4002.981201171875
1785170074.128352,Fixation,12.605777740478516,215.123,123.24283599853516
1785170074.178474,Saccade,144.87379455566406,50.125,2898.571044921875
1785170074.548729,Fixation,14.591255187988281,370.249,117.95746612548828
1785170074.583852,Saccade,120.74481201171875,35.125,3015.023681640625
1785170075.424932,Fixation,25.07032585144043,840.747,85.40410614013672
1785170075.520054,Saccade,22.406204223632812,95.124,3434.861328125
1785170076.165554,Fixation,30.286346435546875,645.498,124.13489532470703
1785170076.225677,Saccade,261.4631042480469,60.125,4357.8671875
1785170076.971299,Fixation,5.155131816864014,745.622,105.3766860961914
1785170077.021432,Saccade,136.8325653076172,50.132,2522.958251953125
1785170077.206554,Fixation,7.1611857414245605,185.117,148.9939727783203
1785170077.241565,Saccade,60.963966369628906,35.01,1749.5087890625
1785170077.341688,Fixation,1.232526183128357,100.122,169.1797332763672
1785170077.476799,Saccade,9.521086692810059,135.118,4453.0458984375
1785170077.747016,Fixation,9.165358543395996,270.248,257.12237548828125
1785170077.787027,Saccade,88.01641845703125,40.012,2205.303466796875
1785170078.973127,Fixation,12.385092735290527,1186.108,97.72169494628906
1785170079.013127,Saccade,77.88426208496094,40.0,1942.7535400390625
1785170079.298383,Fixation,1.5812665224075317,285.249,112.93828582763672
1785170079.443505,Saccade,176.6619415283203,145.124,4867.63818359375
1785170079.573627,Fixation,16.43954086303711,130.125,185.8664093017578
1785170079.703749,Saccade,8.512763977050781,130.124,4265.04833984375
1785170079.838883,Fixation,10.569252014160156,135.125,239.94776916503906
1785170079.879005,Saccade,151.67498779296875,40.125,3371.89697265625
1785170081.21503,Fixation,22.533023834228516,1336.12,86.29041290283203
1785170081.275152,Saccade,261.51123046875,60.124,4395.9609375
1785170081.615397,Fixation,17.80255889892578,340.249,125.44763946533203
1785170081.635519,Saccade,29.370840072631836,20.125,1152.9971923828125
1785170082.040775,Fixation,19.02277183532715,405.248,102.85818481445312
1785170082.090897,Saccade,178.59336853027344,50.125,3269.56005859375
1785170082.191019,Fixation,4.835207462310791,100.125,147.72177124023438
1785170082.296019,Saccade,55.858619689941406,104.999,4094.8876953125
1785170082.496275,Fixation,41.72218322753906,200.25,242.12359619140625
1785170082.541275,Saccade,138.69058227539062,44.999,3086.6630859375
1785170082.906641,Fixation,14.065691947937012,365.374,109.03470611572266
1785170082.951641,Saccade,127.10292053222656,45.0,2832.03173828125
1785170083.307019,Fixation,14.158418655395508,355.373,127.00748443603516
1785170083.327019,Saccade,29.547677993774414,20.0,1180.972900390625
1785170083.567275,Fixation,18.719947814941406,240.254,156.40045166015625
1785170083.707397,Saccade,220.41233825683594,140.128,4752.29931640625
1785170083.867908,Fixation,28.538711547851562,160.116,357.2333679199219
1785170083.98803,Saccade,225.6578369140625,120.124,5261.96142578125
1785170084.198152,Fixation,66.86309814453125,210.125,242.57492065429688
1785170084.223274,Saccade,46.8155632019043,25.125,1752.94287109375
1785170084.718652,Fixation,146.58984375,495.373,230.52407836914062
1785170084.888774,Saccade,328.0425109863281,170.124,4993.15234375
1785170085.044019,Fixation,21.82268524169922,155.249,391.1199951171875
1785170085.109019,Saccade,269.0718688964844,65.0,4350.72802734375
1785170085.369274,Fixation,77.58171081542969,260.249,209.89898681640625
1785170085.494407,Saccade,482.8540344238281,125.134,5659.6650390625
1785170085.824641,Fixation,9.922834396362305,330.239,243.58135986328125
1785170085.859774,Saccade,39.44754409790039,35.125,1300.607421875
1785170087.080657,Fixation,89.28949737548828,1221.133,163.02383422851562
1785170087.38589,Saccade,283.7492980957031,305.236,2946.62451171875
1785170087.796257,Fixation,23.216777801513672,410.373,222.7973175048828
1785170087.831257,Saccade,61.41759490966797,35.0,1705.53515625
1785170088.126512,Fixation,8.126745223999023,295.249,148.4081573486328
1785170088.256646,Saccade,160.76284790039062,130.134,4682.97705078125
1785170088.577012,Fixation,39.35308837890625,320.364,218.84434509277344
1785170088.622012,Saccade,136.51052856445312,44.999,3003.57958984375
1785170088.922257,Fixation,7.383718013763428,300.249,165.79058837890625
1785170088.952257,Saccade,37.0010871887207,30.0,1282.419921875
1785170089.462757,Fixation,8.978126525878906,510.498,121.19895935058594
1785170089.492757,Saccade,68.94916534423828,30.0,1903.7967529296875
1785170089.592879,Fixation,11.645105361938477,100.124,310.095458984375
1785170089.733001,Saccade,167.27102661132812,140.125,3674.791015625
1785170090.028809,Fixation,64.432373046875,295.249,270.3295593261719
1785170090.063931,Saccade,70.38069152832031,35.124,1921.4991455078125
1785170090.474309,Fixation,83.05619049072266,410.375,141.33905029296875
1785170090.499298,Saccade,51.124385833740234,24.999,1486.5689697265625
1785170090.604432,Fixation,17.938831329345703,105.124,166.1097869873047
1785170090.769554,Saccade,26.84930992126465,165.124,4560.39208984375
1785170091.550176,Fixation,50.89580535888672,780.622,108.24141693115234
1785170091.610309,Saccade,158.64332580566406,60.137,2675.343505859375
1785170091.960676,Fixation,5.2091965675354,350.361,114.17720794677734
1785170091.995676,Saccade,92.84978485107422,35.0,2336.74169921875
1785170092.371043,Fixation,6.608831405639648,375.374,98.30481719970703
1785170092.401043,Saccade,29.839916229248047,30.0,1204.5726318359375
1785170093.652033,Fixation,40.32265853881836,1251.125,114.18391418457031
1785170093.682022,Saccade,36.19813537597656,29.994,1215.3990478515625
1785170094.0324,Fixation,10.20472526550293,350.374,124.98129272460938
1785170094.0624,Saccade,52.63676452636719,30.0,1504.1776123046875
1785170094.222522,Fixation,3.8219594955444336,160.124,169.1609649658203
1785170094.377644,Saccade,158.44996643066406,155.124,4640.87109375
1785170094.542889,Fixation,15.58393383026123,165.249,199.44361877441406
1785170094.577889,Saccade,69.73435974121094,35.0,1750.5028076171875
1785170095.003267,Fixation,12.517752647399902,425.373,113.28455352783203
1785170095.123389,Saccade,18.7377872467041,120.125,4582.482421875
1785170095.6889,Fixation,10.00418758392334,565.506,179.07302856445312
1785170095.728889,Saccade,49.74885559082031,39.991,1280.6854248046875
1785170095.949133,Fixation,4.353883743286133,220.249,119.3697280883789
1785170095.994245,Saccade,73.25047302246094,45.007,1636.7137451171875
1785170096.24949,Fixation,15.692980766296387,255.242,113.317626953125
1785170096.379612,Saccade,29.970916748046875,130.124,5307.1416015625
1785170097.015234,Fixation,121.20124053955078,635.622,179.20333862304688
1785170097.160356,Saccade,21.6595458984375,145.125,4304.9736328125
1785170097.790856,Fixation,31.736629486083984,630.497,185.80650329589844
1785170097.976101,Saccade,201.53521728515625,185.249,3880.403076171875
1785170098.406478,Fixation,6.03377103805542,430.373,253.88417053222656
1785170098.586601,Saccade,41.10442352294922,180.124,3453.251220703125
1785170098.886856,Fixation,74.246337890625,300.252,288.43914794921875
1785170098.941699,Saccade,159.80018615722656,55.122,2916.466796875
1785170099.206954,Fixation,13.870673179626465,265.26,159.9105224609375
1785170099.256954,Saccade,202.83018493652344,50.001,3910.708251953125
1785170099.557188,Fixation,32.04148864746094,300.236,197.5072784423828
1785170099.677321,Saccade,20.249406814575195,120.124,5396.3818359375
1785170100.077688,Fixation,37.41011428833008,400.374,232.29803466796875
1785170100.11281,Saccade,88.59085845947266,35.124,1976.070556640625
1785170100.458065,Fixation,7.141805648803711,345.249,89.59382629394531
1785170100.508065,Saccade,100.46468353271484,50.003,1844.6474609375
1785170100.678321,Fixation,8.667482376098633,170.251,125.04541778564453
1785170100.72831,Saccade,152.09506225585938,49.995,3422.142822265625
1785170100.898443,Fixation,10.095746040344238,170.128,149.89959716796875
1785170100.928454,Saccade,61.10526657104492,30.01,1762.397216796875
1785170101.358943,Fixation,2.833183765411377,430.488,118.83890533447266
1785170101.393932,Saccade,86.15995025634766,34.996,2150.532470703125
1785170102.014443,Fixation,11.469518661499023,620.507,99.88090515136719
1785170102.155001,Saccade,122.75311279296875,140.239,3890.750732421875
1785170102.405134,Fixation,22.90523910522461,250.127,227.5622100830078
1785170102.445257,Saccade,107.95301818847656,40.125,2400.323974609375
1785170102.825623,Fixation,16.47056007385254,380.37,112.59076690673828
1785170102.980746,Saccade,101.48614501953125,155.124,5068.50390625
1785170103.341001,Fixation,21.237995147705078,360.249,227.2274627685547
1785170103.386123,Saccade,94.48734283447266,45.124,2099.61083984375
1785170104.006623,Fixation,13.374753952026367,620.497,128.61526489257812
1785170104.056746,Saccade,126.1535415649414,50.125,2569.587646484375
1785170104.176746,Fixation,7.475020408630371,120.0,227.2797393798828
1785170104.34199,Saccade,8.18657398223877,165.249,4554.4990234375
1785170104.822368,Fixation,14.066277503967285,480.372,179.48617553710938
1785170104.86749,Saccade,92.91967010498047,45.125,2083.871337890625
1785170105.157166,Fixation,6.824364185333252,290.249,130.21969604492188
1785170105.197166,Saccade,102.60771942138672,40.002,2572.7880859375
1785170105.672532,Fixation,15.34654712677002,475.371,168.9936065673828
1785170105.817788,Saccade,29.839733123779297,145.249,4663.685546875
1785170106.733532,Fixation,26.970550537109375,915.745,127.35633850097656
1785170106.868654,Saccade,8.057330131530762,135.131,4218.33544921875
1785170107.854644,Fixation,17.922584533691406,985.989,133.8765106201172
1785170107.889643,Saccade,48.46189880371094,35.0,1421.9876708984375
1785170108.395571,Fixation,8.284191131591797,505.378,138.40509033203125
1785170108.430693,Saccade,66.51647186279297,35.119,1909.1068115234375
1785170108.951193,Fixation,10.333702087402344,520.498,119.5146484375
1785170108.991193,Saccade,88.4402084350586,39.999,2257.120361328125
1785170109.541693,Fixation,42.546852111816406,550.498,170.40599060058594
1785170109.581693,Saccade,75.31827545166016,39.999,1886.458740234375
