timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785169993.09016,-0.05224609375,-0.27783203125,0.9404296278953552,0.9820021267410937,-0.00762939453125,0.30517578125,-0.5359649658203125,0.6168054066796351
1785169993.100799,-0.0566406212747097,-0.294921875,0.9506835341453552,0.9969885929272227,-0.12969970703125,0.244140625,-0.2880096435546875,0.3992195054852416
1785169993.111462,-0.0600585862994194,-0.27783203125,0.9331054091453552,0.9754400934722268,-0.37384033203125,0.30517578125,-0.0476837158203125,0.48493565353479157
1785169993.122126,-0.0537109300494194,-0.271484375,0.9545897841453552,0.9938965166809822,-0.49591064453125,0.06103515625,0.2002716064453125,0.5382948764441734
1785169993.13279,-0.064453125,-0.28466796875,0.9423827528953552,0.9865471659830283,-0.37384033203125,-0.06103515625,0.7457733154296875,0.8364566469092617
1785169993.141368,-0.029785148799419403,-0.27783203125,0.9355468153953552,0.9763839595537687,-0.3147125244140625,-0.4901885986328125,0.7457733154296875,0.9463121436712416
1785169993.149945,-0.0537109300494194,-0.27783203125,0.9389647841453552,0.9806785240130468,-0.1277923583984375,-0.4901885986328125,0.9288787841796875,1.058031920498512
1785169993.158522,-0.0468749962747097,-0.28369140625,0.9531249403953552,0.9955527265090012,-0.12969970703125,-0.42724609375,0.7457733154296875,0.8692175082426803
1785169993.167099,-0.0385742150247097,-0.28857421875,0.9409179091453552,0.9849312471144431,-0.12969970703125,-0.06103515625,0.6275177001953125,0.6436814183747019
1785169993.175251,-0.0361328087747097,-0.28369140625,0.9472655653953552,0.9894940349662722,0.17547607421875,-0.1220703125,0.5664825439453125,0.6054712928057158
1785169993.183403,-0.0419921875,-0.28759765625,0.9609374403953552,1.00393053546802,0.1125335693359375,0.5474090576171875,0.3833770751953125,0.6777156205770499
1785169993.191555,-0.0595703087747097,-0.27490234375,0.9560546278953552,0.9965743182557353,0.2346038818359375,0.8525848388671875,-0.0476837158203125,0.8855583693879873
1785169993.199707,-0.0546874925494194,-0.27099609375,0.9541015028953552,0.9933475134595531,0.2346038818359375,0.5474090576171875,0.0743865966796875,0.6001908225718003
1785169993.209428,-0.0527343712747097,-0.2646484375,0.9458007216453552,0.9835439565417526,0.17547607421875,0.244140625,-0.1049041748046875,0.31843583857673324
1785169993.219149,-0.0502929612994194,-0.2666015625,0.9418944716453552,0.9801892525424818,-0.1926422119140625,-0.1239776611328125,0.0743865966796875,0.24086271616149219
1785169993.22887,-0.0463867150247097,-0.27685546875,0.9506835341453552,0.9912617515079801,-0.12969970703125,-0.42724609375,0.1392364501953125,0.4677050648556391
1785169993.239545,-0.0400390550494194,-0.25732421875,0.9418944716453552,0.9772328664144647,-0.61798095703125,-0.30517578125,0.2574920654296875,0.7357546360533884
1785169993.25022,-0.0478515625,-0.26220703125,0.9516600966453552,0.9882809513583052,-1.2302398681640625,0.4253387451171875,0.2574920654296875,1.3269157264413742
1785169993.260895,-0.0473632775247097,-0.27490234375,0.9433593153953552,0.9837384696149273,-1.41143798828125,0.6103515625,0.5054473876953125,1.6186918441561473
1785169993.271932,-0.0620117150247097,-0.28857421875,0.9545897841453552,0.9991807586829095,-0.80108642578125,0.54931640625,0.2574920654296875,1.0048831471895823
1785169993.28297,-0.0468749962747097,-0.283203125,0.9658202528953552,1.007576317798492,-0.4978179931640625,0.1811981201171875,0.2002716064453125,0.5663605118650871
1785169993.294008,-0.0439453050494194,-0.2978515625,0.9565429091453552,1.0028066015717274,-0.3757476806640625,0.3643035888671875,0.5054473876953125,0.7275853806351187
1785169993.301722,-0.037109375,-0.28759765625,0.9433593153953552,0.9869226492165316,0.2346038818359375,0.1811981201171875,0.3223419189453125,0.43792242785205654
1785169993.309437,-0.0502929650247097,-0.2734375,0.9497069716453552,0.989565955724538,0.4177093505859375,0.0591278076171875,0.3833770751953125,0.5700484023184813
1785169993.317152,-0.0532226525247097,-0.279296875,0.9594725966453552,1.0007132750393153,0.2956390380859375,0.1811981201171875,0.3833770751953125,0.5169266692285216
1785169993.324867,-0.0488281175494194,-0.2724609375,0.9448241591453552,0.9845363574960176,0.41961669921875,-0.06103515625,0.1392364501953125,0.4463073533168511
1785169993.335551,-0.0537109300494194,-0.2802734375,0.9487304091453552,0.9907206735563526,0.48065185546875,-0.244140625,0.5054473876953125,0.7389911451898178
1785169993.346235,-0.0405273400247097,-0.27392578125,0.9570311903953552,0.9962863535713273,0.54168701171875,-0.3662109375,0.3223419189453125,0.7289990275156507
1785169993.356919,-0.0576171875,-0.28125,0.9565429091453552,0.9986969709735128,0.66375732421875,-0.1220703125,0.5664825439453125,0.8811228173430963
1785169993.367589,-0.0434570237994194,-0.27392578125,0.9482421278953552,0.987971143134473,0.60272216796875,-0.244140625,0.5664825439453125,0.8624274631127499
1785169993.378258,-0.0502929612994194,-0.2724609375,0.9414061903953552,0.981330708647365,0.35858154296875,-0.1220703125,0.7457733154296875,0.8364566469092617
1785169993.388927,-0.0429687462747097,-0.27978515625,0.9316405653953552,0.9736940946233752,0.35858154296875,-0.1220703125,0.5664825439453125,0.6814575238020709
1785169993.396912,-0.0541992112994194,-0.2822265625,0.9472655653953552,0.989899711319196,-0.12969970703125,-0.244140625,0.5054473876953125,0.5761108578280731
1785169993.404897,-0.0488281175494194,-0.26416015625,0.9580077528953552,0.9949591086175613,-0.43487548828125,-0.42724609375,0.8106231689453125,1.0142809457755924
1785169993.412882,-0.0410156212747097,-0.29248046875,0.9453124403953552,0.9903750379300723,-0.49591064453125,-0.3662109375,0.6885528564453125,0.924198492869918
1785169993.420867,-0.0400390587747097,-0.28369140625,0.9580077528953552,0.9999313950543183,-0.0095367431640625,0.1811981201171875,0.2002716064453125,0.27024511938676365
1785169993.431508,-0.04736328125,-0.271484375,0.9648436903953552,1.0034293164820507,0.29754638671875,0.54931640625,0.5664825439453125,0.8433177568506143
1785169993.442149,-0.0493163987994194,-0.28759765625,0.9594725966453552,1.0028619958819942,0.11444091796875,0.1220703125,0.6275177001953125,0.6494431067905733
1785169993.45279,-0.0439453050494194,-0.28125,0.9531249403953552,0.9947260448684029,0.4787445068359375,0.1811981201171875,0.8106231689453125,0.9587173637681381
1785169993.463466,-0.0498046837747097,-0.275390625,0.9345702528953552,0.9755726833305028,0.7228851318359375,0.0591278076171875,0.9937286376953125,1.230266482043162
1785169993.474145,-0.0507812462747097,-0.26806640625,0.9257811903953552,0.9651472144822487,0.2346038818359375,0.1239776611328125,0.6885528564453125,0.7379122427168776
1785169993.484824,-0.0458984337747097,-0.2666015625,0.9311522841453552,0.9696533584841158,-0.0705718994140625,-0.3070831298828125,0.7457733154296875,0.8096037794208479
1785169993.4955,-0.04736328125,-0.2685546875,0.9526366591453552,0.9908993414755168,-0.3147125244140625,-0.0019073486328125,0.5054473876953125,0.5954197449949863
1785169993.506174,-0.0434570237994194,-0.27392578125,0.9516600966453552,0.99125213043805,-0.55694580078125,0.1220703125,0.2002716064453125,0.6043165582291301
1785169993.516848,-0.0581054612994194,-0.28173828125,0.9560546278953552,0.9983952900903772,-0.31280517578125,-0.06103515625,-0.0476837158203125,0.3222516176040594
1785169993.524843,-0.0512695275247097,-0.28173828125,0.9672850966453552,1.0087841601485052,0.11444091796875,-0.06103515625,-0.0476837158203125,0.13818737553924526
1785169993.532838,-0.0561523400247097,-0.28515625,0.9624022841453552,1.0053284680802141,0.05340576171875,0.06103515625,0.3833770751953125,0.3918615156768193
1785169993.540833,-0.0585937425494194,-0.2919921875,0.9541015028953552,0.9995010465498064,0.48065185546875,0.244140625,0.1392364501953125,0.5567922772488269
1785169993.548828,-0.0556640587747097,-0.28173828125,0.9501952528953552,0.9926459415047475,0.7228851318359375,0.5474090576171875,0.1392364501953125,0.9173910721463283
1785169993.556817,-0.0463867150247097,-0.263671875,0.9409179091453552,0.9782643286695402,0.6008148193359375,0.5474090576171875,-0.1049041748046875,0.8195364600714632
1785169993.564806,-0.0527343712747097,-0.275390625,0.9374999403953552,0.9785331105756842,0.4177093505859375,0.5474090576171875,0.1392364501953125,0.7025130368834835
1785169993.572795,-0.0468749962747097,-0.2666015625,0.9575194716453552,0.9950463290637254,0.17547607421875,0.42724609375,0.0743865966796875,0.46782950207681917
1785169993.580784,-0.0410156212747097,-0.27392578125,0.9521483778953552,0.9916169362968391,0.2956390380859375,0.3643035888671875,-0.1049041748046875,0.4807540240011971
1785169993.591745,-0.0444335862994194,-0.27099609375,0.9624022841453552,1.0008153590684865,0.17547607421875,0.244140625,-0.2307891845703125,0.3790252565637871
1785169993.602706,-0.0541992112994194,-0.2685546875,0.9599608778953552,0.9982905698108757,0.05340576171875,0.42724609375,-0.0476837158203125,0.4332033434356503
1785169993.613667,-0.04296875,-0.27880859375,0.9453124403953552,0.9865070478165054,-0.00762939453125,0.30517578125,-0.1659393310546875,0.3474569422436951
1785169993.621464,-0.0688476487994194,-0.2705078125,0.9414061903953552,0.9819165395711792,-0.12969970703125,0.18310546875,-0.3490447998046875,0.4149480677878181
1785169993.629261,-0.0517578125,-0.27294921875,0.9501952528953552,0.9899753359533199,-0.00762939453125,0.3662109375,-0.5931854248046875,0.6971639739733113
1785169993.637058,-0.0463867150247097,-0.27880859375,0.9506835341453552,0.9918090246487672,0.17547607421875,0.244140625,-0.3490447998046875,0.46068293833102747
1785169993.652859,-0.0439453050494194,-0.28271484375,0.9531249403953552,0.9951412084303025,0.29754638671875,0.06103515625,-0.7190704345703125,0.7805904383356127
1785169993.660863,-0.0488281212747097,-0.28466796875,0.9428710341453552,0.9861165371748921,0.29754638671875,0.06103515625,-0.7762908935546875,0.8335986408121003
1785169993.668867,-0.0415039025247097,-0.27880859375,0.9506835341453552,0.9915926522361569,0.7839202880859375,-0.1239776611328125,-0.4711151123046875,0.9229577062761652
1785169993.676871,-0.0498046837747097,-0.28564453125,0.9575194716453552,1.0004583166423933,0.66375732421875,-0.06103515625,-0.6542205810546875,0.933971971971338
1785169993.687492,-0.0424804650247097,-0.27490234375,0.9521483778953552,0.991948800108511,0.66375732421875,-0.244140625,-0.7190704345703125,1.0085835216294996
1785169993.698113,-0.0410156212747097,-0.27880859375,0.9487304091453552,0.9896999052109261,0.96893310546875,-0.06103515625,-0.7762908935546875,1.243054385209156
1785169993.708734,-0.0454101525247097,-0.2841796875,0.9462890028953552,0.9890819246860194,0.78582763671875,0.1220703125,-1.0814666748046875,1.342384596357516
1785169993.719512,-0.0517578087747097,-0.28515625,0.9555663466453552,0.9985489474854866,0.6008148193359375,-0.0019073486328125,-1.2073516845703125,1.3485845080480696
1785169993.73029,-0.0449218712747097,-0.27490234375,0.9492186903953552,0.9892448611511399,0.48065185546875,-0.1220703125,-1.2645721435546875,1.358333564929431
1785169993.741068,-0.05615234375,-0.27734375,0.9521483778953552,0.9933071906018988,0.48065185546875,-0.3662109375,-1.3904571533203125,1.5160830294313725
1785169993.749004,-0.0454101525247097,-0.28466796875,0.9555663466453552,0.9981006849139618,0.54168701171875,-0.42724609375,-1.3256072998046875,1.4943890914299722
1785169993.756942,-0.0488281175494194,-0.28564453125,0.9531249403953552,0.9962048661295033,0.41961669921875,-0.54931640625,-1.0814666748046875,1.2835095859212589
1785169993.76488,-0.0546874925494194,-0.283203125,0.9472655653953552,0.9902054247654324,0.66375732421875,-0.6103515625,-0.9593963623046875,1.316641255355343
1785169993.772818,-0.0644531175494194,-0.27734375,0.9458007216453552,0.9877311198351384,0.4787445068359375,-0.3070831298828125,-0.9021759033203125,1.0664978724854688
1785169993.783575,-0.0498046800494194,-0.27685546875,0.9521483778953552,0.9928323072202896,0.7228851318359375,-0.1811981201171875,-0.7762908935546875,1.0761148748992362
1785169993.794332,-0.0625,-0.27294921875,0.9589843153953552,0.9990287499319194,0.48065185546875,-0.18310546875,-0.8373260498046875,0.9826844521682591
1785169993.805089,-0.03759765625,-0.27734375,0.9272460341453552,0.9685650970677422,0.05340576171875,-0.244140625,-1.0204315185546875,1.0505890272699292
1785169993.813019,-0.0556640587747097,-0.2890625,0.9409179091453552,0.9858915397222918,0.11444091796875,0.244140625,-0.7190704345703125,0.7679607140694495
1785169993.82095,-0.0605468675494194,-0.27685546875,0.9545897841453552,0.9957693155251898,-0.0705718994140625,0.3643035888671875,-0.6542205810546875,0.7521316816382316
1785169993.828881,-0.0424804650247097,-0.27392578125,0.9599608778953552,0.9991820708118013,-0.19073486328125,0.06103515625,-0.7190704345703125,0.7464364462179731
1785169993.836812,-0.0468749962747097,-0.29541015625,0.9575194716453552,1.0031490239597523,-0.0095367431640625,-0.4901885986328125,-0.3490447998046875,0.6018372570475113
1785169993.847493,-0.0571289025247097,-0.28369140625,0.9575194716453552,1.000293988817178,0.35858154296875,-0.79345703125,-0.2307891845703125,0.9007876726024523
1785169993.858174,-0.0454101525247097,-0.28515625,0.9418944716453552,0.9851605780696174,0.54168701171875,-0.54931640625,-0.0476837158203125,0.7729470030957081
1785169993.868855,-0.0463867150247097,-0.27978515625,0.9560546278953552,0.9972321256902761,0.84686279296875,-0.3662109375,0.1392364501953125,0.9330990461480778
1785169993.879505,-0.0483398362994194,-0.27734375,0.9506835341453552,0.991491541836147,0.7228851318359375,0.0591278076171875,-0.1659393310546875,0.744039564172466
1785169993.890153,-0.0458984337747097,-0.27880859375,0.9521483778953552,0.9931905314191131,0.4177093505859375,0.3070831298828125,-0.4138946533203125,0.6633927451161127
1785169993.900801,-0.0522460900247097,-0.2744140625,0.9394530653953552,0.9801044810127916,0.1125335693359375,0.5474090576171875,-0.2307891845703125,0.6046355334442836
1785169993.90883,-0.0463867150247097,-0.275390625,0.9506835341453552,0.9908536247921673,-0.1926422119140625,0.8525848388671875,-0.3490447998046875,0.9411929672219321
1785169993.916861,-0.0571289025247097,-0.27392578125,0.9458007216453552,0.9863255295296657,-0.12969970703125,0.732421875,-0.2307891845703125,0.7787987318281517
1785169993.924892,-0.0454101525247097,-0.27587890625,0.9516600966453552,0.9918811382484599,-0.43487548828125,0.06103515625,0.0171661376953125,0.4394731583267537
1785169993.932923,-0.0478515625,-0.27197265625,0.9501952528953552,0.9895099374974665,-0.61798095703125,0.30517578125,0.0171661376953125,0.6894399154372931
1785169993.943639,-0.0366210900247097,-0.28369140625,0.9516600966453552,0.9937197078461045,-0.7419586181640625,0.1811981201171875,0.0743865966796875,0.7673778180059118
1785169993.954355,-0.0532226487994194,-0.28271484375,0.9619140028953552,1.004011395447272,-0.67901611328125,0.48828125,-0.0476837158203125,0.8377083012311446
1785169993.965071,-0.0488281212747097,-0.27978515625,0.9492186903953552,0.9907976792872134,-0.74005126953125,0.6103515625,0.6885528564453125,1.1808090224502883
1785169993.97302,-0.0478515587747097,-0.27490234375,0.9487304091453552,0.9889137775931357,-0.43487548828125,0.3662109375,0.8716583251953125,1.0406802472108239
1785169993.980971,-0.0537109300494194,-0.283203125,0.9492186903953552,0.9920206631983088,-0.37384033203125,0.30517578125,0.8716583251953125,0.9963318158109176
1785169993.988922,-0.0512695275247097,-0.291015625,0.9614257216453552,1.0058121478129203,0.1125335693359375,0.1811981201171875,0.7457733154296875,0.7756767374160947
1785169993.996873,-0.0571289025247097,-0.28515625,0.9560546278953552,0.9993088861497562,0.48065185546875,0.1220703125,0.8106231689453125,0.9502827418144246
1785169994.008022,-0.0346679612994194,-0.27587890625,0.9560546278953552,0.9956663547466492,0.29754638671875,0.06103515625,0.7457733154296875,0.8052558478861448
1785169994.019171,-0.0454101525247097,-0.27099609375,0.9497069716453552,0.9886578259296124,0.29754638671875,0.06103515625,0.2002716064453125,0.36382393942129754
1785169994.03032,-0.0532226525247097,-0.279296875,0.9570311903953552,0.9983727232432196,0.1735687255859375,-0.0019073486328125,-0.0476837158203125,0.18000965872631916
1785169994.040478,-0.0478515587747097,-0.2705078125,0.9467772841453552,0.9858252756317213,-0.00762939453125,-0.06103515625,0.1392364501953125,0.15221789323981305
1785169994.050637,-0.0478515587747097,-0.279296875,0.9492186903953552,0.9906122542437118,-0.12969970703125,-0.18310546875,-0.2880096435546875,0.3651016043112485
1785169994.060796,-0.0566406212747097,-0.291015625,0.9667968153953552,1.01123406599616,0.05340576171875,-0.18310546875,-0.1659393310546875,0.2528154458528875
1785169994.071457,-0.0517578087747097,-0.2763671875,0.9594725966453552,0.9998226626803376,0.48065185546875,-0.06103515625,-0.1049041748046875,0.495738219583145
1785169994.082118,-0.0517578087747097,-0.28369140625,0.9316405653953552,0.9752506487254644,0.66375732421875,0.18310546875,-0.4711151123046875,0.8342966182252272
1785169994.092779,-0.0571289025247097,-0.263671875,0.9438475966453552,0.9816490487251065,0.17547607421875,-0.3662109375,-0.1049041748046875,0.41941291022011423
1785169994.101195,-0.0439453050494194,-0.2880859375,0.9477538466453552,0.9915452844183203,-0.00762939453125,-0.42724609375,-0.1049041748046875,0.44000263428415937
1785169994.10961,-0.0468749962747097,-0.27587890625,0.9394530653953552,0.9802441013697455,-0.00762939453125,-0.54931640625,-0.1049041748046875,0.5592956353555613
1785169994.118025,-0.0478515625,-0.28662109375,0.9414061903953552,0.9852345095107222,0.11444091796875,-0.8544921875,-0.3490447998046875,0.9300999378963315
1785169994.12644,-0.0546874962747097,-0.27978515625,0.9467772841453552,0.9887657365019724,0.2346038818359375,-0.4901885986328125,0.0743865966796875,0.5485045208270188
1785169994.136605,-0.0454101525247097,-0.2783203125,0.9418944716453552,0.9832036788064302,0.17547607421875,-0.06103515625,0.1392364501953125,0.23217220329892618
1785169994.14677,-0.0483398362994194,-0.26904296875,0.9355468153953552,0.9746633791230996,0.11444091796875,-0.3662109375,0.2574920654296875,0.4620707069371586
1785169994.156935,-0.0283203125,-0.263671875,0.9550780653953552,0.9912108800681355,0.29754638671875,-0.3662109375,0.0171661376953125,0.47216414442160604
1785169994.167619,-0.0361328087747097,-0.27685546875,0.9394530653953552,0.9800645858959814,0.2346038818359375,-0.3643035888671875,-0.1049041748046875,0.445826168058197
1785169994.178303,-0.0356445275247097,-0.2763671875,0.9477538466453552,0.9878697831699214,0.54168701171875,-0.6103515625,-0.1659393310546875,0.8327602957045069
1785169994.188987,-0.04296875,-0.27587890625,0.9458007216453552,0.9861513522046874,-0.06866455078125,-0.3662109375,-0.5359649658203125,0.6527508834658047
1785169994.196947,-0.0517578087747097,-0.265625,0.9516600966453552,0.9893899387709612,-0.49591064453125,-0.42724609375,-0.6542205810546875,0.9254572711149697
1785169994.204907,-0.0415039025247097,-0.2783203125,0.9565429091453552,0.9970752766522383,-0.4329681396484375,-0.0019073486328125,-0.6542205810546875,0.784518716542167
1785169994.212867,-0.0498046837747097,-0.279296875,0.9472655653953552,0.9888373487558236,-0.31280517578125,-0.06103515625,-0.7762908935546875,0.8391662050571006
1785169994.228879,-0.0458984300494194,-0.27734375,0.9541015028953552,0.9946536579997278,-0.2536773681640625,0.3070831298828125,-0.8373260498046875,0.9272363072371528
1785169994.236931,-0.0537109300494194,-0.27587890625,0.9477538466453552,0.9885501447835296,0.05340576171875,0.42724609375,-0.7762908935546875,0.8877043153130038
1785169994.244983,-0.0351562425494194,-0.2763671875,0.9541015028953552,0.9939438925533117,0.4177093505859375,0.3070831298828125,-0.7762908935546875,0.9334927432184382
1785169994.253035,-0.0405273400247097,-0.27587890625,0.9511718153953552,0.9912010182630314,0.4177093505859375,0.3070831298828125,-0.8373260498046875,0.9848330132093825
1785169994.260982,-0.033203125,-0.27685546875,0.9462890028953552,0.9865162315376436,0.78582763671875,0.244140625,-0.5931854248046875,1.0143957154912888
1785169994.268929,-0.0419921837747097,-0.27392578125,0.9438475966453552,0.9836904812108355,0.60272216796875,0.42724609375,-0.6542205810546875,0.9868220736592371
1785169994.276876,-0.0415039025247097,-0.2802734375,0.9497069716453552,0.9910696775124535,0.4177093505859375,0.3070831298828125,-0.7190704345703125,0.8864781103325045
1785169994.284823,-0.0507812462747097,-0.275390625,0.9497069716453552,0.9901323463572407,0.29754638671875,0.54931640625,-1.0814666748046875,1.248940565094235
1785169994.295493,-0.0473632775247097,-0.2890625,0.9570311903953552,1.0008541893571128,0.11444091796875,0.244140625,-0.9021759033203125,0.9416064618580008
1785169994.306163,-0.0561523400247097,-0.26806640625,0.9487304091453552,0.9874725680681736,-0.0705718994140625,0.0591278076171875,-0.5359649658203125,0.5438151664005818
1785169994.316833,-0.0478515587747097,-0.2900390625,0.9477538466453552,0.992295209745626,-0.06866455078125,-0.06103515625,-0.5931854248046875,0.6002574939417002
1785169994.324821,-0.0366210900247097,-0.2744140625,0.9589843153953552,0.9981458305812082,-0.25177001953125,0.1220703125,-0.5359649658203125,0.6046054486319011
1785169994.332809,-0.04248046875,-0.26806640625,0.9462890028953552,0.9844425150234499,-0.49591064453125,0.06103515625,-0.7190704345703125,0.8756226056532573
1785169994.340797,-0.0463867150247097,-0.283203125,0.9536132216453552,0.9958583804122867,-0.00762939453125,0.1220703125,-0.8373260498046875,0.8462117244143355
1785169994.348785,-0.0488281175494194,-0.27783203125,0.9487304091453552,0.9897798805234596,-0.1926422119140625,-0.0019073486328125,-0.9021759033203125,0.9225161355346428
1785169994.359464,-0.0336913987994194,-0.2763671875,0.9409179091453552,0.981244334725143,-0.2536773681640625,0.1811981201171875,-1.1425018310546875,1.1842699860318853
1785169994.370143,-0.05224609375,-0.2822265625,0.9472655653953552,0.9897946950133054,-0.49591064453125,0.1220703125,-1.4476776123046875,1.5351218185282394
1785169994.380822,-0.0478515625,-0.29296875,0.9482421278953552,0.9936214538876288,-0.3147125244140625,-0.0019073486328125,-1.3256072998046875,1.362454521918935
1785169994.388832,-0.0537109337747097,-0.2939453125,0.9560546278953552,1.001663198219741,-0.12969970703125,-0.18310546875,-1.1425018310546875,1.1643281584903213
1785169994.396843,-0.0507812462747097,-0.2802734375,0.9555663466453552,0.9971153281253028,0.1125335693359375,0.1811981201171875,-0.7190704345703125,0.7500392341968699
1785169994.404854,-0.0654296875,-0.27587890625,0.9487304091453552,0.9901917007111083,0.17547607421875,-0.1220703125,-0.5359649658203125,0.5770194610269577
1785169994.42085,-0.0541992150247097,-0.275390625,0.9633788466453552,1.0034322864104583,0.2956390380859375,-0.1239776611328125,-0.2880096435546875,0.4309552831568944
1785169994.428834,-0.0556640587747097,-0.2744140625,0.9521483778953552,0.9924656662402909,0.29754638671875,-0.06103515625,-0.1659393310546875,0.34611414900105286
1785169994.436818,-0.0537109300494194,-0.2802734375,0.9409179091453552,0.983241870307254,0.2346038818359375,0.0591278076171875,-0.2307891845703125,0.3343631659150503
1785169994.444802,-0.0439453050494194,-0.27099609375,0.9458007216453552,0.984839620308058,0.4177093505859375,0.0591278076171875,-0.3490447998046875,0.5475486019261077
1785169994.455554,-0.0385742112994194,-0.283203125,0.9370116591453552,0.9796340281765784,0.48065185546875,-0.244140625,-0.2880096435546875,0.6112122427777775
1785169994.466306,-0.0493164025247097,-0.28515625,0.9589843153953552,1.0016971157222825,0.4177093505859375,-0.1239776611328125,-0.7762908935546875,0.890212959601703
1785169994.477058,-0.0400390550494194,-0.27685546875,0.9580077528953552,0.9980134924506986,0.17547607421875,-0.06103515625,-0.7190704345703125,0.7426839386945326
1785169994.487633,-0.0458984300494194,-0.2822265625,0.9462890028953552,0.9885450801365882,0.2346038818359375,0.0591278076171875,-0.8373260498046875,0.8715790226294043
1785169994.498208,-0.0537109300494194,-0.28271484375,0.9355468153953552,0.9788055939152327,0.35858154296875,0.244140625,-0.9593963623046875,1.0529134569074077
1785169994.508783,-0.0537109337747097,-0.2841796875,0.9550780653953552,0.997906343397958,0.0553131103515625,0.1811981201171875,-0.9021759033203125,0.9218533828340538
1785169994.516783,-0.0502929650247097,-0.27978515625,0.9492186903953552,0.9908709493090847,-0.06866455078125,-0.3662109375,-1.0204315185546875,1.0863267258695448
1785169994.524784,-0.0532226487994194,-0.27294921875,0.9350585341453552,0.9755349243566435,-0.2536773681640625,-0.2460479736328125,-0.5359649658203125,0.6419892966664065
1785169994.532785,-0.04248046875,-0.2822265625,0.9492186903953552,0.9911975307685443,0.1049041748046875,-0.3261566162109375,-0.1773834228515625,0.38580811667480175
1785169994.540786,-0.046875,-0.27685546875,0.9555663466453552,0.9959685030375878,0.469207763671875,-0.324249267578125,0.2498626708984375,0.6226755714843915
1785169994.551481,-0.0478515625,-0.29150390625,0.9531249403953552,0.9978534217991887,0.5931854248046875,-0.3833770751953125,0.3108978271484375,0.7716893085378659
1785169994.562176,-0.0424804650247097,-0.2900390625,0.9374999403953552,0.9822593272277383,0.7152557373046875,0.3452301025390625,0.4329681396484375,0.9045639852420793
1785169994.572871,-0.0463867150247097,-0.27001953125,0.9472655653953552,0.9860904248450216,0.7781982421875,0.408172607421875,0.3681182861328125,0.9527373479499196
1785169994.580873,-0.0395507737994194,-0.28076171875,0.9482421278953552,0.9897244765787588,0.1049041748046875,0.7762908935546875,0.1277923583984375,0.7937022893833823
1785169994.588875,-0.0366210900247097,-0.279296875,0.9477538466453552,0.9887290844566226,0.041961669921875,0.713348388671875,0.3681182861328125,0.8038269577146265
1785169994.596877,-0.0498046837747097,-0.2705078125,0.9448241591453552,0.9840465816485323,-0.446319580078125,0.408172607421875,0.1277923583984375,0.6181722509751798
1785169994.604879,-0.0615234337747097,-0.26953125,0.9433593153953552,0.9830356176523752,-0.6275177001953125,-0.0209808349609375,0.1888275146484375,0.6556481448020562
1785169994.612881,-0.0449218675494194,-0.2822265625,0.9599608778953552,1.001596073202324,-0.3833770751953125,-0.4482269287109375,0.3108978271484375,0.6667404445003857
