timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785169993.145238,4.975938320159912,4.772453784942627,395.8370056152344,497.3551025390625
1785169993.150238,4.97591495513916,4.772464275360107,403.91729736328125,498.457275390625
1785169993.155238,4.975900650024414,4.772477626800537,410.678466796875,499.1114196777344
1785169993.160238,4.975882053375244,4.77249002456665,419.6488952636719,488.9039001464844
1785169993.165238,4.975866317749023,4.772500991821289,423.1962890625,483.5447692871094
1785169993.170238,4.929156303405762,4.920222759246826,425.2807922363281,483.22271728515625
1785169993.175238,4.949670314788818,4.925168514251709,423.5726623535156,484.7209167480469
1785169993.180238,4.947466850280762,4.927117347717285,423.6855773925781,484.0458679199219
1785169993.190238,4.9563727378845215,4.954894065856934,424.67974853515625,485.5470886230469
1785169993.195238,4.966354846954346,4.969717025756836,424.58819580078125,485.89825439453125
1785169993.205238,4.981019020080566,4.9833784103393555,425.3161315917969,486.7893371582031
1785169993.210238,4.994877338409424,4.9897141456604,426.3961181640625,486.3375244140625
1785169993.220238,5.007122993469238,4.995744228363037,427.2991638183594,487.1883544921875
1785169993.225238,5.031518459320068,5.0015997886657715,426.7079772949219,487.9503173828125
1785169993.230238,5.033689498901367,4.9906392097473145,426.3885192871094,489.84283447265625
1785169993.235238,5.040573596954346,4.983158111572266,426.1237487792969,491.23876953125
1785169993.240238,5.045729160308838,4.987064361572266,426.4938049316406,490.8587646484375
1785169993.245238,5.0439677238464355,4.98662805557251,425.1197509765625,488.7481994628906
1785169993.250238,5.049180030822754,4.986191749572754,425.6271667480469,490.7717590332031
1785169993.25536,5.058591842651367,4.991148471832275,425.8825378417969,491.14642333984375
1785169993.26036,5.06157112121582,4.988221168518066,426.2025146484375,491.98065185546875
1785169993.26536,5.060128688812256,4.985649585723877,425.711669921875,492.6554870605469
1785169993.27036,5.055002689361572,4.986847400665283,425.546630859375,491.4918518066406
1785169993.27536,5.044273853302002,4.975957870483398,426.679931640625,492.591552734375
1785169993.28536,5.040726184844971,4.975250720977783,426.1009521484375,492.3779602050781
1785169993.29036,5.035701274871826,4.968847751617432,426.9410705566406,492.005859375
1785169993.29536,5.030677318572998,4.9702677726745605,426.4902038574219,493.7310485839844
1785169993.30036,5.034712314605713,4.972457408905029,426.5822448730469,492.2640075683594
1785169993.30536,5.029239654541016,4.964599132537842,428.17767333984375,491.91717529296875
1785169993.32036,5.0219292640686035,4.95996618270874,431.031494140625,494.4413757324219
1785169993.32536,5.022513389587402,4.959107398986816,429.5242614746094,494.0134582519531
1785169993.33036,5.020858287811279,4.948954105377197,428.3751220703125,494.4574279785156
1785169993.33536,5.017613410949707,4.945213794708252,428.5049743652344,493.87640380859375
1785169993.35036,5.003022193908691,4.934699535369873,427.49786376953125,495.64593505859375
1785169993.355371,5.0005269050598145,4.927870750427246,426.96527099609375,494.41796875
1785169993.36036,5.012181758880615,4.925325870513916,428.5754089355469,496.22100830078125
1785169993.36536,4.988596439361572,4.937132835388184,448.8189697265625,484.63970947265625
1785169993.37036,4.967255115509033,4.974426746368408,475.0136413574219,478.0093078613281
1785169993.37536,4.958085060119629,5.012084484100342,514.39599609375,456.8490295410156
1785169993.38036,4.9594407081604,5.025755882263184,556.963623046875,444.1023254394531
1785169993.38536,4.961061477661133,5.01273250579834,600.152587890625,432.89111328125
1785169993.39036,4.957490921020508,5.002931594848633,648.0823974609375,423.56365966796875
1785169993.395482,4.97599983215332,5.005682945251465,674.689453125,414.9655456542969
1785169993.400482,4.980800151824951,5.016295909881592,711.0675048828125,401.3727111816406
1785169993.410482,4.996921539306641,5.0146894454956055,736.6065673828125,386.994873046875
1785169993.415482,5.035514831542969,5.014514446258545,739.0416259765625,384.73291015625
1785169993.420482,5.054947376251221,5.025510787963867,741.2891845703125,388.1387634277344
1785169993.425482,5.066756248474121,5.0388898849487305,739.0745849609375,387.5425109863281
1785169993.435482,5.092892169952393,5.075030326843262,740.9163818359375,387.0583190917969
1785169993.440482,5.091824531555176,5.078039646148682,740.5460205078125,387.3146057128906
1785169993.455493,5.0995192527771,5.080337047576904,741.33544921875,387.4217224121094
1785169993.460493,5.094205379486084,5.078230857849121,742.50634765625,386.34625244140625
1785169993.465493,5.090403079986572,5.082226276397705,741.4632568359375,384.9768981933594
1785169993.470493,5.091519832611084,5.0767903327941895,741.7049560546875,386.87628173828125
1785169993.475493,5.095190048217773,5.063408374786377,742.5321044921875,387.6505432128906
1785169993.480493,5.090292930603027,5.063942909240723,742.226806640625,386.469970703125
1785169993.485493,5.085123538970947,5.05502986907959,742.7657470703125,386.6867980957031
1785169993.490493,5.082497596740723,5.0485029220581055,742.3939208984375,386.9019775390625
1785169993.495493,5.078421592712402,5.038625240325928,742.7470703125,387.88043212890625
1785169993.500493,5.071414947509766,5.030412673950195,741.83349609375,387.0419616699219
1785169993.505493,5.071538925170898,5.027127265930176,741.868896484375,386.97021484375
1785169993.510493,5.077722072601318,5.025461673736572,741.7105712890625,387.35955810546875
1785169993.515493,5.073742389678955,5.018375396728516,741.142578125,387.3576354980469
1785169993.520493,5.0770463943481445,5.017606735229492,741.010498046875,388.1924133300781
1785169993.525493,5.074912071228027,5.0172648429870605,741.373291015625,387.53289794921875
1785169993.535616,5.08366060256958,5.010706424713135,741.1124267578125,386.6529541015625
1785169993.540616,5.083963394165039,5.0089430809021,740.1173095703125,387.71173095703125
1785169993.545616,5.080430030822754,5.0179266929626465,740.0943603515625,385.86578369140625
1785169993.550616,5.094672203063965,5.0273518562316895,741.2166748046875,385.4402160644531
1785169993.555616,5.088781356811523,5.020221710205078,741.917724609375,385.2124328613281
1785169993.560616,5.094137191772461,5.02470064163208,742.6177978515625,383.62750244140625
1785169993.565616,5.096005916595459,5.0285797119140625,742.805419921875,384.42950439453125
1785169993.570616,5.099172592163086,5.03875732421875,744.339599609375,383.135009765625
1785169993.575616,5.103440284729004,5.040669918060303,743.5877685546875,382.5485534667969
1785169993.580616,5.106948375701904,5.049755573272705,743.7972412109375,382.0648498535156
1785169993.585616,5.115643501281738,5.054937362670898,745.2916259765625,379.3961486816406
1785169993.595627,5.138193130493164,5.07064962387085,765.8570556640625,348.3410339355469
1785169993.600616,5.139848709106445,5.106497764587402,773.92919921875,316.7921447753906
1785169993.605616,5.11208963394165,5.113912582397461,776.1356201171875,272.24627685546875
1785169993.620615,5.056957244873047,5.139216423034668,777.9326171875,204.58889770507812
1785169993.625616,5.054318904876709,5.158193111419678,783.1033935546875,186.52816772460938
1785169993.630616,5.02990198135376,5.166440486907959,787.27197265625,166.04737854003906
1785169993.635616,5.024750232696533,5.165176868438721,790.83251953125,144.93051147460938
1785169993.645616,5.002322673797607,5.143448352813721,801.464599609375,114.35397338867188
1785169993.650616,4.970609188079834,5.125277042388916,808.3458251953125,105.6251220703125
1785169993.655616,4.944871425628662,5.097113609313965,808.826416015625,107.76375579833984
1785169993.660616,4.924289703369141,5.066203594207764,816.0467529296875,100.18708038330078
1785169993.665738,4.910172939300537,5.045068740844727,816.1951904296875,97.11189270019531
1785169993.670738,4.91094446182251,5.019217014312744,820.6629638671875,92.71484375
1785169993.675627,4.902998924255371,5.005786895751953,823.333740234375,88.99999237060547
1785169993.680738,4.901317596435547,4.992330551147461,825.0240478515625,90.125732421875
1785169993.685738,4.896773338317871,4.981230735778809,824.5589599609375,90.76628112792969
1785169993.690738,4.888666152954102,4.952182292938232,825.3865966796875,91.49879455566406
1785169993.695738,4.885989189147949,4.930024147033691,825.39599609375,93.15129089355469
1785169993.700738,4.87528657913208,4.909665584564209,824.3648681640625,94.14813995361328
1785169993.705738,4.879394054412842,4.897622585296631,822.8739013671875,94.85335540771484
1785169993.710738,4.867145538330078,4.872819423675537,822.008544921875,94.71601867675781
1785169993.715738,4.860520362854004,4.855187892913818,822.343994140625,93.97486877441406
1785169993.720738,4.856338977813721,4.851296901702881,820.6204833984375,94.77665710449219
1785169993.725738,4.855086803436279,4.85358190536499,820.2652587890625,94.28937530517578
1785169993.730749,4.852231502532959,4.856168270111084,819.2816162109375,92.88594055175781
1785169993.735738,4.847918510437012,4.851451873779297,820.9173583984375,92.03816986083984
1785169993.740738,4.842281818389893,4.8573808670043945,819.792236328125,90.53675079345703
1785169993.745749,4.842016696929932,4.8643479347229,819.3074951171875,90.36113739013672
1785169993.750738,4.830910682678223,4.871227741241455,818.4874267578125,91.98330688476562
1785169993.755738,4.838866233825684,4.877017974853516,817.4737548828125,89.7813491821289
1785169993.760738,4.841495513916016,4.881705284118652,817.309326171875,89.5204849243164
1785169993.765749,4.845836639404297,4.8861212730407715,816.656005859375,89.51295471191406
1785169993.770738,4.840974807739258,4.884485244750977,817.3697509765625,90.6573257446289
1785169993.775738,4.846750736236572,4.8856401443481445,815.461181640625,90.70471954345703
1785169993.780749,4.846346855163574,4.902316093444824,815.9290771484375,90.69186401367188
1785169993.790738,4.8453521728515625,4.914751052856445,816.3531494140625,89.64942932128906
1785169993.795738,4.838220119476318,4.9255876541137695,817.3076171875,89.25216674804688
1785169993.805871,4.829160213470459,4.935641765594482,817.014892578125,87.38819122314453
1785169993.810882,4.831240653991699,4.9486565589904785,816.709716796875,87.43556213378906
1785169993.815871,4.837902545928955,4.952668190002441,817.2928466796875,87.4892578125
1785169993.825871,4.840610504150391,4.958585262298584,817.8609619140625,88.46381378173828
1785169993.830871,4.847470760345459,4.962382793426514,818.2440185546875,88.67496490478516
1785169993.835871,4.83980131149292,4.968115329742432,818.31591796875,88.25508117675781
1785169993.840871,4.842271327972412,4.986763954162598,832.8348388671875,86.99871826171875
1785169993.845871,4.842458724975586,4.993309497833252,873.104736328125,86.23052978515625
1785169993.860871,4.8971848487854,4.991600036621094,986.049072265625,134.28591918945312
1785169993.865871,4.909471035003662,4.977382659912109,1017.8115234375,147.36656188964844
1785169993.870871,4.913974285125732,4.966951370239258,1049.6319580078125,158.57431030273438
1785169993.875871,4.928263187408447,4.9405717849731445,1067.7410888671875,165.49935913085938
1785169993.885871,4.954808235168457,4.875782489776611,1103.849853515625,181.23838806152344
1785169993.895871,4.988871097564697,4.845649242401123,1112.216796875,182.14852905273438
1785169993.900871,4.994955062866211,4.846769332885742,1109.69482421875,184.1359100341797
1785169993.905871,4.986446857452393,4.841396331787109,1108.7135009765625,185.26588439941406
1785169993.910871,4.989564895629883,4.846675395965576,1105.8729248046875,180.9673614501953
1785169993.915871,4.98584508895874,4.8159308433532715,1105.4437255859375,180.20045471191406
1785169993.925871,4.964611530303955,4.78225040435791,1105.509765625,179.8892822265625
1785169993.930871,4.950390815734863,4.780162334442139,1105.85791015625,179.13702392578125
1785169993.935882,4.933386325836182,4.781033039093018,1105.839111328125,178.7006072998047
1785169993.940993,4.909262657165527,4.768963813781738,1105.655517578125,177.84048461914062
1785169993.945993,4.898994445800781,4.758089065551758,1105.098388671875,178.8106689453125
1785169993.951005,4.889057159423828,4.741698265075684,1105.4722900390625,179.15562438964844
1785169993.955993,4.877674579620361,4.746418476104736,1106.1754150390625,179.320068359375
1785169993.960993,4.864208698272705,4.728686332702637,1107.04736328125,179.4129638671875
1785169993.965993,4.843891143798828,4.718629837036133,1106.8328857421875,179.58935546875
1785169993.970993,4.8314290046691895,4.7168426513671875,1106.979736328125,179.8269500732422
1785169993.975993,4.8080596923828125,4.703545570373535,1107.5279541015625,179.77371215820312
1785169993.980993,4.796323776245117,4.707126617431641,1107.170166015625,182.39041137695312
1785169993.985993,4.789725303649902,4.715261459350586,1104.4976806640625,181.8831024169922
1785169993.990993,4.77677583694458,4.7047929763793945,1104.98583984375,182.8986053466797
1785169993.995993,4.774816513061523,4.712779521942139,1107.833984375,183.18948364257812
1785169994.000993,4.757678031921387,4.6931328773498535,1107.2547607421875,182.64854431152344
1785169994.011004,4.7410569190979,4.670569896697998,1107.93603515625,182.38316345214844
1785169994.015993,4.739010334014893,4.660096168518066,1107.6424560546875,182.5072784423828
1785169994.020993,4.740764617919922,4.665895938873291,1107.468505859375,181.5135040283203
1785169994.025993,4.741097927093506,4.663191795349121,1107.7979736328125,182.01968383789062
1785169994.030993,4.745540142059326,4.6596550941467285,1107.8704833984375,182.42811584472656
1785169994.035993,4.740266799926758,4.658022880554199,1107.338134765625,182.27249145507812
1785169994.040993,4.743997573852539,4.648483753204346,1106.220458984375,181.8838653564453
1785169994.045993,4.745095252990723,4.654436111450195,1106.13330078125,183.48924255371094
1785169994.050993,4.7413249015808105,4.640557765960693,1106.855224609375,184.78636169433594
1785169994.055993,4.738391399383545,4.646650791168213,1106.970703125,184.1805877685547
1785169994.060993,4.739526748657227,4.63316011428833,1106.1737060546875,183.06773376464844
1785169994.065993,4.747488975524902,4.621841907501221,1105.0955810546875,183.00172424316406
1785169994.070993,4.743053913116455,4.6191325187683105,1105.675537109375,182.816162109375
1785169994.086127,4.754012107849121,4.589864730834961,1106.6795654296875,187.1656036376953
1785169994.091127,4.750152111053467,4.598024845123291,1107.0478515625,189.00750732421875
1785169994.096127,4.739945888519287,4.610710620880127,1106.1348876953125,187.71820068359375
1785169994.101127,4.741888523101807,4.61798620223999,1107.569580078125,188.40972900390625
1785169994.106127,4.7522292137146,4.61536169052124,1106.5062255859375,188.50657653808594
1785169994.111127,4.751399517059326,4.623632431030273,1106.2161865234375,188.2378692626953
1785169994.116127,4.759856224060059,4.623259544372559,1105.674560546875,189.5303955078125
1785169994.121127,4.7614970207214355,4.624766826629639,1104.3167724609375,190.28309631347656
1785169994.126127,4.757449626922607,4.630484104156494,1103.2220458984375,191.1080322265625
1785169994.131127,4.753907680511475,4.648423194885254,1102.802001953125,197.41029357910156
1785169994.136127,4.756012439727783,4.667069911956787,1103.103759765625,204.46221923828125
1785169994.141127,4.76633358001709,4.69810152053833,1106.747802734375,220.86019897460938
1785169994.146127,4.780227184295654,4.731040954589844,1112.4954833984375,227.84608459472656
1785169994.161127,4.814708232879639,4.807070732116699,1127.1688232421875,253.1725616455078
1785169994.166127,4.817910194396973,4.730348110198975,1140.93505859375,263.5127868652344
1785169994.171127,4.755738735198975,4.6847100257873535,1134.015380859375,297.2989196777344
1785169994.176127,4.584517002105713,4.642843246459961,1128.0850830078125,318.79376220703125
1785169994.181127,4.584501266479492,4.642834186553955,1140.1046142578125,267.33795166015625
1785169994.186127,4.584473609924316,4.642810344696045,1032.38623046875,300.1722106933594
1785169994.191127,4.584436893463135,4.642784595489502,1050.8973388671875,368.51617431640625
1785169994.196127,4.584400653839111,4.642752647399902,1027.8319091796875,366.2748718261719
1785169994.201127,4.584356307983398,4.642701625823975,1043.6766357421875,370.9425964355469
1785169994.206127,4.584305286407471,4.642645359039307,990.171875,376.40545654296875
1785169994.211249,4.584249019622803,4.642586708068848,976.7342529296875,376.1484375
1785169994.216249,4.5841898918151855,4.642516613006592,968.84375,392.3634033203125
1785169994.226249,4.584127426147461,4.642449378967285,1108.3271484375,411.04058837890625
1785169994.231249,4.584094047546387,4.642392635345459,1093.67578125,466.1907653808594
1785169994.236249,4.584076404571533,4.642354965209961,1112.443115234375,452.70733642578125
1785169994.246249,4.584075450897217,4.64234733581543,1117.239990234375,480.333251953125
1785169994.251249,4.584088325500488,4.642344951629639,1106.994140625,497.3332214355469
1785169994.256249,4.584108829498291,4.642354965209961,1098.8531494140625,517.56201171875
1785169994.261249,4.584132671356201,4.642368316650391,1091.0211181640625,536.4913940429688
1785169994.266249,4.584150791168213,4.79295015335083,1092.9786376953125,549.68798828125
1785169994.271249,4.584168434143066,4.854121685028076,1089.741455078125,556.3060913085938
1785169994.276249,4.5841875076293945,4.883500576019287,1078.2860107421875,556.8634643554688
1785169994.281249,4.7942891120910645,4.927947998046875,1074.7440185546875,562.3444213867188
1785169994.286249,4.810317516326904,4.949391841888428,1067.49951171875,564.0012817382812
1785169994.291249,4.8213114738464355,4.966962814331055,1068.5428466796875,563.6746826171875
1785169994.29626,4.823134422302246,4.9921650886535645,1069.2542724609375,562.84326171875
1785169994.301249,4.82436466217041,5.017550468444824,1066.5318603515625,563.1607055664062
1785169994.306249,4.831227779388428,5.037464141845703,1065.99658203125,563.353271484375
1785169994.311249,4.84255838394165,5.0605878829956055,1061.6737060546875,565.9826049804688
1785169994.316249,4.872562408447266,5.08962345123291,1059.4697265625,568.2279663085938
1785169994.326249,4.861403942108154,5.078317165374756,1057.22900390625,557.4959106445312
1785169994.336249,4.861382007598877,5.07829475402832,1079.9678955078125,467.75433349609375
1785169994.341249,4.861331462860107,5.078237533569336,935.2467041015625,433.0914001464844
1785169994.351382,4.861270904541016,5.078154563903809,853.004638671875,538.013916015625
1785169994.356371,4.861199855804443,5.078066349029541,869.2423095703125,575.6535034179688
1785169994.361371,4.8611273765563965,5.077975749969482,879.738037109375,625.6671142578125
1785169994.371371,4.861013889312744,5.077843189239502,895.1627197265625,604.9024658203125
1785169994.376382,4.860901832580566,5.077709197998047,962.5262451171875,660.1180419921875
1785169994.381371,4.860800266265869,5.077574729919434,913.3011474609375,617.9682006835938
1785169994.386371,4.860682010650635,5.077418327331543,823.3221435546875,530.7105712890625
1785169994.391382,4.8605570793151855,5.07725715637207,889.2423095703125,494.889404296875
1785169994.396382,4.860404968261719,5.077083110809326,942.32568359375,473.6341552734375
1785169994.406371,4.860296249389648,5.076908111572266,1082.328125,511.04522705078125
1785169994.411371,4.860251426696777,5.076792240142822,1055.558349609375,556.2803344726562
1785169994.416371,4.8602294921875,5.076716899871826,1053.466796875,604.7595825195312
1785169994.421371,4.8602190017700195,5.076666831970215,1056.9771728515625,610.0714721679688
1785169994.426371,4.860208511352539,5.07663106918335,1064.57568359375,625.159912109375
1785169994.431371,4.860201358795166,5.076601028442383,1059.88525390625,625.4515991210938
1785169994.441371,4.8602094650268555,5.076574802398682,1039.9466552734375,639.21728515625
1785169994.446371,4.860221862792969,5.076552867889404,1042.94970703125,657.2560424804688
1785169994.451382,4.860241413116455,5.076547622680664,1045.6790771484375,662.4544067382812
1785169994.456371,4.860271453857422,5.076544284820557,1045.381103515625,660.6405639648438
1785169994.461371,5.0401787757873535,5.0765509605407715,1044.0079345703125,660.2552490234375
1785169994.466382,5.057178974151611,5.095541000366211,1048.9896240234375,662.9419555664062
1785169994.476371,5.080508708953857,5.173264503479004,1046.187744140625,661.2293090820312
1785169994.481371,5.091528415679932,5.187798500061035,1044.0653076171875,660.2440795898438
1785169994.486505,5.095795154571533,5.203442573547363,1043.1956787109375,658.9835205078125
1785169994.491504,5.102054119110107,5.226036548614502,1044.1580810546875,657.2139892578125
1785169994.501504,5.107455253601074,5.2557053565979,1040.2833251953125,658.9349975585938
1785169994.506505,5.110637664794922,5.276265621185303,1039.255126953125,658.837890625
1785169994.511504,5.108051300048828,5.284400939941406,1038.611328125,661.6329956054688
1785169994.516505,5.115993976593018,5.293313503265381,1035.9921875,660.8092651367188
1785169994.526505,5.123280048370361,5.3140130043029785,1034.9586181640625,659.6953125
1785169994.531504,5.127032279968262,5.315846920013428,1035.7520751953125,659.9158935546875
1785169994.536505,5.115078926086426,5.314790725708008,1034.362548828125,660.8545532226562
1785169994.541504,5.114750862121582,5.319095611572266,1034.865234375,660.898193359375
1785169994.551516,5.1169209480285645,5.330204010009766,1036.0152587890625,660.9673461914062
1785169994.556504,5.122188568115234,5.335936546325684,1033.8668212890625,660.0734252929688
1785169994.561505,5.127220153808594,5.342108726501465,1033.8802490234375,659.570556640625
1785169994.566504,5.142545700073242,5.3419389724731445,1034.8817138671875,659.7196655273438
1785169994.581505,5.161991119384766,5.349483966827393,1034.2181396484375,658.5990600585938
1785169994.586504,5.167852878570557,5.354884147644043,1032.7916259765625,658.8452758789062
1785169994.591505,5.1676836013793945,5.3522186279296875,1034.213134765625,660.3152465820312
1785169994.596504,5.172460079193115,5.3653483390808105,1033.7769775390625,661.9480590820312
1785169994.606504,5.185835838317871,5.375094413757324,1032.63134765625,662.0693969726562
1785169994.611505,5.191219806671143,5.3776116371154785,1032.802001953125,661.881103515625
1785169994.616516,5.195131778717041,5.394669055938721,1033.134033203125,665.31640625
1785169994.621627,5.194101333618164,5.402099132537842,1040.363525390625,678.469970703125
1785169994.631627,5.192357063293457,5.423095703125,1068.659423828125,743.6724243164062
1785169994.636627,5.1932902336120605,5.426445007324219,1064.03076171875,780.963134765625
1785169994.641627,5.189929008483887,5.412864685058594,1062.8590087890625,800.11083984375
1785169994.646627,5.174749374389648,5.401691436767578,1058.6519775390625,817.11083984375
1785169994.651627,5.158586025238037,5.389551639556885,1048.2666015625,840.460205078125
1785169994.656627,5.135344982147217,5.377542495727539,1042.28955078125,857.5196533203125
1785169994.661627,5.133695602416992,5.345401763916016,1026.9444580078125,881.4918212890625
1785169994.666627,5.129245758056641,5.318297863006592,1017.3544921875,894.913330078125
1785169994.671627,5.118136882781982,5.305967807769775,1009.6336669921875,906.8344116210938
1785169994.676627,5.102240085601807,5.316511154174805,1011.8668212890625,904.9053344726562
1785169994.681638,5.098302841186523,5.328009605407715,1020.29736328125,915.4299926757812
1785169994.686627,5.090513229370117,5.332625389099121,1022.17724609375,914.0635986328125
1785169994.691627,5.089345455169678,5.346124649047852,1023.3055419921875,916.8109741210938
1785169994.701627,5.09683084487915,5.373196125030518,1026.5975341796875,913.8511352539062
1785169994.706638,5.108628749847412,5.402851104736328,1026.077392578125,912.6716918945312
1785169994.711627,5.111008167266846,5.423947811126709,1025.5059814453125,911.9075927734375
1785169994.716638,5.114888668060303,5.440056324005127,1025.1683349609375,912.8912963867188
1785169994.721627,5.120879650115967,5.450218677520752,1025.69921875,913.1463623046875
1785169994.731627,5.119872093200684,5.468626022338867,1026.16455078125,914.7440185546875
1785169994.736627,5.119739532470703,5.479207515716553,1025.8260498046875,913.4752197265625
1785169994.741638,5.112944602966309,5.489022731781006,1024.705810546875,913.0628051757812
1785169994.746627,5.117573261260986,5.4926838874816895,1023.8978271484375,915.1614990234375
1785169994.751627,5.121457099914551,5.5040459632873535,1022.02783203125,914.5493774414062
1785169994.75676,5.127408504486084,5.505039691925049,1019.239501953125,915.5984497070312
1785169994.761749,5.121875286102295,5.501443862915039,1019.5889892578125,916.4588012695312
1785169994.76676,5.130899906158447,5.4916791915893555,1020.281005859375,915.4423828125
1785169994.77176,5.138576030731201,5.49301290512085,1018.2232666015625,914.5169677734375
1785169994.77676,5.142495155334473,5.480222702026367,1017.689697265625,914.2064208984375
1785169994.79176,5.173497200012207,5.461843967437744,971.52783203125,965.5868530273438
1785169994.80176,5.2706475257873535,5.450480937957764,899.1976318359375,1006.8948364257812
1785169994.80676,5.327559947967529,5.420201301574707,859.603759765625,1028.997314453125
1785169994.81176,5.350046157836914,5.349651336669922,821.1593017578125,1043.91162109375
1785169994.81676,5.403000831604004,5.3208160400390625,793.601806640625,1050.67333984375
1785169994.82176,5.455286502838135,5.316501617431641,762.88818359375,1053.957275390625
1785169994.82676,5.490146160125732,5.298023700714111,759.1895751953125,1065.136474609375
1785169994.83676,5.563719272613525,5.312241077423096,754.9239501953125,1074.488037109375
1785169994.84176,5.584648609161377,5.328456401824951,757.2969970703125,1073.895751953125
1785169994.84676,5.619133472442627,5.336585998535156,757.1251220703125,1072.32763671875
1785169994.85176,5.648772716522217,5.337794780731201,757.2685546875,1070.406982421875
1785169994.85676,5.665382385253906,5.338165760040283,753.0841064453125,1068.47998046875
1785169994.86176,5.671523094177246,5.338747024536133,754.2406005859375,1067.815185546875
1785169994.86676,5.675251007080078,5.335087299346924,752.977783203125,1067.676025390625
1785169994.87676,5.677876949310303,5.315548896789551,752.180419921875,1066.966796875
1785169994.88676,5.6780524253845215,5.289779186248779,753.1912841796875,1067.75830078125
1785169994.89176,5.6525774002075195,5.284482479095459,752.81201171875,1067.65380859375
1785169994.896882,5.626845359802246,5.2704010009765625,752.4959716796875,1067.488525390625
1785169994.901882,5.609060287475586,5.253014087677002,753.8900146484375,1069.45849609375
1785169994.906882,5.588866710662842,5.234773635864258,753.7779541015625,1067.4927978515625
1785169994.911882,5.555797576904297,5.2176594734191895,754.1094970703125,1066.822509765625
1785169994.916882,5.522122383117676,5.189886093139648,753.918212890625,1065.345458984375
