timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784903501.858563,4.797940254211426,4.918849468231201,675.2498168945312,416.3603515625
1784903501.863563,4.821564674377441,4.916288375854492,675.3237915039062,416.5002746582031
1784903501.868563,4.829041957855225,4.914402961730957,676.2642822265625,417.087646484375
1784903501.873563,4.832886219024658,4.913997650146484,676.9346313476562,416.90631103515625
1784903501.878563,4.836852550506592,4.909908294677734,677.5463256835938,415.9742431640625
1784903501.883563,4.8437299728393555,4.910414218902588,677.0007934570312,417.33221435546875
1784903501.888563,4.851105690002441,4.915555953979492,676.4197998046875,418.2630615234375
1784903501.893563,4.844435691833496,4.918159008026123,676.3067016601562,418.0574951171875
1784903501.898563,4.843874454498291,4.915958881378174,676.90625,416.65106201171875
1784903501.903563,4.8449811935424805,4.91847562789917,675.3344116210938,417.2740783691406
1784903501.908563,4.842329978942871,4.918059825897217,675.7736206054688,416.9659423828125
1784903501.913563,4.8493170738220215,4.9159979820251465,676.4459228515625,417.3254089355469
1784903501.918563,4.851836681365967,4.9201555252075195,677.0001831054688,419.7816162109375
1784903501.923563,4.851328372955322,4.927120208740234,676.7628784179688,419.0880126953125
1784903501.928563,4.852386474609375,4.926441669464111,676.6689453125,418.5045471191406
1784903501.933563,4.852326393127441,4.923263072967529,676.8704223632812,418.9096984863281
1784903501.948563,4.848443508148193,4.930253982543945,674.7984619140625,419.5852966308594
1784903501.953563,4.847081661224365,4.9303131103515625,675.0862426757812,420.5376892089844
1784903501.958563,4.849146366119385,4.937564849853516,675.3501586914062,420.1082458496094
1784903501.963563,4.840843200683594,4.941230297088623,674.6034545898438,419.4567565917969
1784903501.968574,4.856227874755859,4.945986270904541,676.5170288085938,419.2276306152344
1784903501.973563,4.853916645050049,4.945976734161377,675.6166381835938,419.14398193359375
1784903501.978574,4.846397876739502,4.939363479614258,675.4806518554688,418.779052734375
1784903501.983685,4.853566646575928,4.93816614151001,676.6067504882812,418.9121398925781
1784903501.988685,4.856945991516113,4.936172962188721,675.6212158203125,418.51287841796875
1784903501.993685,4.861492156982422,4.941432952880859,674.955810546875,419.26629638671875
1784903501.998685,4.860082149505615,4.941553592681885,676.3646850585938,418.38861083984375
1784903502.003685,4.858748435974121,4.939864158630371,676.040771484375,418.2059020996094
1784903502.008685,4.869351863861084,4.940878868103027,678.7849731445312,415.5908203125
1784903502.013696,4.876726150512695,4.945062637329102,678.9500122070312,416.4783630371094
1784903502.023685,4.886607646942139,4.94990348815918,679.5836181640625,417.8272399902344
1784903502.028685,4.886343479156494,4.956674575805664,679.0751953125,417.3305358886719
1784903502.033696,4.885000228881836,4.964854717254639,675.9584350585938,418.8062744140625
1784903502.043685,4.89764928817749,4.968781471252441,677.7095947265625,419.9978942871094
1784903502.048696,4.890048027038574,4.974602222442627,676.763427734375,420.0409240722656
1784903502.053685,4.890742778778076,4.974168300628662,677.53125,419.42169189453125
1784903502.058685,4.884615421295166,4.968939781188965,677.5736694335938,419.0810241699219
1784903502.063685,4.884024143218994,4.9653754234313965,676.204833984375,419.51983642578125
1784903502.068685,4.891521453857422,4.9667558670043945,675.902587890625,419.77264404296875
1784903502.073685,4.893389701843262,4.962568759918213,675.1558227539062,421.2353515625
1784903502.083696,4.899065017700195,4.971958637237549,674.9739379882812,419.88128662109375
1784903502.088685,4.90022611618042,4.9650678634643555,676.8198852539062,417.9642639160156
1784903502.093685,4.891561031341553,4.961400508880615,678.0964965820312,415.749267578125
1784903502.098685,4.890819549560547,4.950098037719727,678.3868408203125,412.9357604980469
1784903502.103685,4.873085021972656,4.937139987945557,681.4661865234375,406.1023254394531
1784903502.108696,4.869663238525391,4.931690216064453,679.1981201171875,405.1708984375
1784903502.113685,4.872160911560059,4.930816650390625,679.196533203125,405.259521484375
1784903502.123819,4.8699564933776855,4.9265923500061035,678.8392944335938,405.5723876953125
1784903502.128819,4.890316486358643,4.92782735824585,680.117919921875,405.7512512207031
1784903502.133819,4.8839006423950195,4.930864334106445,679.5372314453125,405.1456298828125
1784903502.138819,4.869374752044678,4.927977561950684,679.2296142578125,404.0516662597656
1784903502.148819,4.869194984436035,4.939537048339844,682.0396728515625,400.9692687988281
1784903502.153819,4.865218639373779,4.945560932159424,682.6428833007812,400.8865051269531
1784903502.158819,4.869906425476074,4.952219486236572,679.4690551757812,400.0798034667969
1784903502.163819,4.873786449432373,4.95940637588501,679.9465942382812,399.8702392578125
1784903502.17383,4.866640567779541,4.964285850524902,681.6049194335938,399.4744873046875
1784903502.178819,4.871669769287109,4.965048789978027,682.230712890625,398.4058837890625
1784903502.183819,4.867841720581055,4.967489719390869,679.4160766601562,399.480224609375
1784903502.188819,4.860082149505615,4.959922790527344,676.9275512695312,399.7768859863281
1784903502.193819,4.854675769805908,4.970011234283447,678.7453002929688,399.6662902832031
1784903502.198819,4.862815856933594,4.972970485687256,679.0173950195312,400.0782165527344
1784903502.203819,4.865438938140869,4.976162910461426,679.0867309570312,400.1759033203125
1784903502.208819,4.878123760223389,4.979551792144775,680.78173828125,399.5780944824219
1784903502.213819,4.883836269378662,4.980525493621826,682.0076904296875,400.20751953125
1784903502.218819,4.882678985595703,4.986232757568359,681.9579467773438,400.0924072265625
1784903502.223819,4.884885787963867,4.989255428314209,681.6883544921875,400.3954162597656
1784903502.233819,4.8878326416015625,4.993532180786133,682.310302734375,402.03558349609375
1784903502.238819,4.898477554321289,5.005190372467041,682.06787109375,402.81976318359375
1784903502.243819,4.89581823348999,5.006073474884033,682.1354370117188,402.2734680175781
1784903502.248819,4.897061347961426,5.011069297790527,684.7128295898438,399.7668762207031
1784903502.254079,4.881893634796143,5.015944480895996,684.9434814453125,400.485595703125
1784903502.259079,4.879470348358154,5.014409065246582,685.712158203125,401.7344055175781
1784903502.264079,4.8852386474609375,5.010188579559326,682.9686889648438,400.5575256347656
1784903502.269079,4.89192533493042,5.009749889373779,682.3523559570312,401.3266296386719
1784903502.274079,4.887439250946045,5.009183406829834,680.9017944335938,401.5614929199219
1784903502.279079,4.889385223388672,5.009376049041748,680.3172607421875,402.122802734375
1784903502.284079,4.889355659484863,5.015269756317139,682.3143920898438,401.49578857421875
1784903502.289079,4.892611980438232,5.018578052520752,682.6085205078125,400.63616943359375
1784903502.294079,4.893730163574219,5.011308193206787,681.9303588867188,402.1339416503906
1784903502.299079,4.899583339691162,5.0138936042785645,684.3984985351562,399.8563232421875
1784903502.304079,4.90789270401001,5.018529891967773,683.3831787109375,398.78424072265625
1784903502.309079,4.911698341369629,5.021638870239258,684.2797241210938,399.02880859375
1784903502.314079,4.9098663330078125,5.026663780212402,683.2920532226562,399.7262878417969
1784903502.319079,4.915402412414551,5.025140285491943,682.0438232421875,400.110595703125
1784903502.329079,4.923276424407959,5.024168014526367,682.5840454101562,401.4307861328125
1784903502.339079,4.923987865447998,5.024343490600586,684.2194213867188,401.4291076660156
1784903502.344079,4.916084289550781,5.023614883422852,683.859375,403.12811279296875
1784903502.349079,4.919888019561768,5.026010036468506,684.4724731445312,402.5986022949219
1784903502.354079,4.922866344451904,5.025009632110596,683.67919921875,401.63226318359375
1784903502.359079,4.9289116859436035,5.025989055633545,683.2696533203125,401.74957275390625
1784903502.364079,4.917522430419922,5.024942398071289,683.422607421875,401.181396484375
1784903502.369079,4.905162811279297,5.02134895324707,682.9986572265625,402.1813659667969
1784903502.374079,4.909553527832031,5.0217719078063965,683.0233764648438,401.2353515625
1784903502.379079,4.903903007507324,5.0229997634887695,682.6905517578125,400.6485900878906
1784903502.384079,4.9110798835754395,5.023194313049316,682.3419189453125,401.3702087402344
1784903502.389079,4.912267208099365,5.0292744636535645,682.1297607421875,400.9923400878906
1784903502.399201,4.919652462005615,5.034049987792969,680.9871826171875,400.6714172363281
1784903502.404201,4.9254045486450195,5.037009239196777,680.1598510742188,400.57977294921875
1784903502.409201,4.927173614501953,5.033702850341797,680.5296630859375,401.0372009277344
1784903502.419201,4.928488254547119,5.02634334564209,680.7421264648438,402.8404541015625
1784903502.429201,4.932500839233398,5.023707389831543,680.529541015625,402.7248840332031
1784903502.434201,4.9265875816345215,5.033176898956299,680.55859375,402.8515625
1784903502.439201,4.92422342300415,5.037126541137695,680.648681640625,402.12506103515625
1784903502.444201,4.922360897064209,5.03525972366333,680.9534912109375,402.29901123046875
1784903502.449201,4.904808521270752,5.031807899475098,681.2689819335938,401.8905334472656
1784903502.454201,4.905118465423584,5.036267280578613,680.2529296875,401.7395324707031
1784903502.459201,4.905550003051758,5.036369800567627,679.5841674804688,401.15289306640625
1784903502.464201,4.907832622528076,5.03639554977417,680.8037719726562,402.5068664550781
1784903502.469201,4.914246559143066,5.037228584289551,680.62646484375,402.1005554199219
1784903502.474201,4.919812202453613,5.0284504890441895,680.2171020507812,401.3848876953125
1784903502.479201,4.926297664642334,5.031073570251465,680.2199096679688,400.8574523925781
1784903502.494201,4.918357849121094,5.034265518188477,680.8154296875,397.90771484375
1784903502.499201,4.915438652038574,5.030059814453125,682.7130737304688,393.4564514160156
1784903502.504201,4.943551063537598,5.020622730255127,685.2806396484375,386.5143737792969
1784903502.509201,4.953606128692627,5.007263660430908,685.8016967773438,378.7694396972656
1784903502.514201,4.950862407684326,4.994701385498047,686.5986938476562,371.3542785644531
1784903502.529323,4.970242977142334,5.007785797119141,690.1522827148438,369.9417419433594
1784903502.534323,4.971421241760254,5.013483047485352,689.7847290039062,369.3752136230469
1784903502.544323,4.995263576507568,5.031554698944092,688.9853515625,365.17205810546875
1784903502.549323,4.990828990936279,5.044641494750977,688.9962768554688,365.3763427734375
1784903502.559323,4.991654396057129,5.04215145111084,690.760986328125,365.191162109375
1784903502.564323,4.978769302368164,5.047179698944092,691.731201171875,367.3356018066406
1784903502.574323,4.9808735847473145,5.0566020011901855,690.8768310546875,367.6031494140625
1784903502.584323,4.990062713623047,5.060739040374756,689.1823120117188,367.5322570800781
1784903502.589323,4.989255428314209,5.055497169494629,689.663818359375,367.5959167480469
1784903502.594323,4.992974281311035,5.061438083648682,691.680419921875,367.5037841796875
1784903502.599323,4.991695880889893,5.061834812164307,691.0347900390625,367.36871337890625
1784903502.604323,4.9905877113342285,5.062989234924316,691.5562744140625,366.6112060546875
1784903502.609323,4.984007358551025,5.063786029815674,691.2871704101562,367.36212158203125
1784903502.614323,4.983931064605713,5.072455406188965,691.3021240234375,366.96044921875
1784903502.619323,4.990065574645996,5.074221611022949,691.9595947265625,366.8486633300781
1784903502.629323,4.986231803894043,5.069693565368652,690.5442504882812,365.7803955078125
1784903502.634323,4.984501361846924,5.072071075439453,691.0984497070312,365.55322265625
1784903502.639323,4.997424602508545,5.071976661682129,690.3612670898438,364.51605224609375
1784903502.644323,4.9931535720825195,5.075498580932617,689.4194946289062,366.2676086425781
1784903502.654323,4.982661247253418,5.077514171600342,690.9334716796875,366.3765563964844
1784903502.664457,4.975684642791748,5.074868679046631,693.0493774414062,365.43597412109375
1784903502.669457,4.98350715637207,5.075338363647461,692.57373046875,367.7852783203125
1784903502.674457,4.985235214233398,5.072576999664307,693.9716186523438,367.7025146484375
1784903502.679457,4.992466926574707,5.069417953491211,692.7970581054688,367.2531433105469
1784903502.684457,4.990721225738525,5.065927028656006,691.64404296875,366.8443298339844
1784903502.689457,4.991058349609375,5.070411205291748,692.4154052734375,366.4306945800781
1784903502.694457,4.986812591552734,5.065226078033447,696.8311157226562,365.30413818359375
1784903502.699457,4.986720085144043,5.066146373748779,697.1717529296875,365.7015686035156
1784903502.709457,4.9918413162231445,5.0606465339660645,693.4747924804688,365.5625915527344
1784903502.714457,4.985922336578369,5.069633483886719,692.8486328125,366.6900939941406
1784903502.719457,4.98782205581665,5.066399574279785,693.2431030273438,367.9141540527344
1784903502.724457,4.986623764038086,5.06190299987793,693.1976318359375,367.8731689453125
1784903502.729457,4.985625743865967,5.063586711883545,693.7222290039062,366.6594543457031
1784903502.734457,4.983914375305176,5.059759140014648,693.8460693359375,367.251953125
1784903502.739457,4.972911834716797,5.060037136077881,692.3067626953125,365.6050720214844
1784903502.744457,4.9730353355407715,5.056048393249512,692.056640625,364.80987548828125
1784903502.754457,4.968456745147705,5.05244779586792,692.1832275390625,364.2286682128906
1784903502.759457,4.968098163604736,5.0496039390563965,692.8912963867188,365.6265563964844
1784903502.764457,4.965091228485107,5.0445780754089355,692.5991821289062,364.8988037109375
1784903502.769457,4.966386318206787,5.04787015914917,693.7749633789062,365.22906494140625
1784903502.774457,4.971171855926514,5.040922164916992,692.6018676757812,364.8068542480469
1784903502.779457,4.9770660400390625,5.048367500305176,692.130615234375,364.3305969238281
1784903502.784457,4.983846664428711,5.052248954772949,692.947021484375,365.3113098144531
1784903502.789457,4.977600574493408,5.0513410568237305,692.3927001953125,364.78948974609375
1784903502.794579,4.98237419128418,5.048864364624023,691.5904541015625,364.4090270996094
1784903502.799579,4.986452579498291,5.041691303253174,689.4078979492188,366.574462890625
1784903502.804579,4.986536502838135,5.04060697555542,690.5833740234375,367.02813720703125
1784903502.809579,4.984831809997559,5.033949851989746,691.1031494140625,366.3573913574219
1784903502.819579,4.9963459968566895,5.020057678222656,690.8423461914062,367.9486389160156
1784903502.824579,5.002923965454102,5.023276329040527,689.5025024414062,368.2559814453125
1784903502.829579,4.997930526733398,5.027945518493652,689.2315673828125,365.52178955078125
1784903502.834579,5.000854969024658,5.026552677154541,689.30615234375,364.5580139160156
1784903502.849579,4.995483875274658,5.025022506713867,689.3120727539062,366.1192626953125
1784903502.854579,5.000978946685791,5.019116401672363,689.048828125,365.8228759765625
1784903502.859579,4.995377063751221,5.010532855987549,690.0267944335938,364.8551940917969
1784903502.864579,4.9910125732421875,5.007045269012451,689.4942626953125,365.424560546875
1784903502.869579,4.99241304397583,5.001505374908447,688.9921875,363.9906921386719
1784903502.87459,4.9907426834106445,4.9972028732299805,689.111328125,364.6213684082031
1784903502.884579,4.984437465667725,4.990480422973633,690.5061645507812,362.7773742675781
1784903502.889579,4.983188629150391,4.9880266189575195,691.4791259765625,362.389404296875
1784903502.894579,4.992135047912598,4.98232364654541,691.139892578125,362.7563171386719
1784903502.899579,5.001250743865967,4.975103855133057,690.32275390625,364.45831298828125
1784903502.904579,4.992119312286377,4.976807594299316,692.9286499023438,365.406494140625
1784903502.914579,4.993697166442871,4.971810340881348,692.0989990234375,364.44146728515625
1784903502.919579,4.983743667602539,4.982786178588867,691.4776611328125,365.0085754394531
1784903502.924579,4.98849630355835,4.9799418449401855,691.5656127929688,364.99151611328125
1784903502.929701,4.996164798736572,4.988008975982666,689.0813598632812,366.20745849609375
1784903502.934701,4.982429504394531,4.981993675231934,688.9683227539062,367.17236328125
1784903502.939701,4.981649398803711,4.983250141143799,688.8914184570312,366.2240295410156
1784903502.944701,4.974072456359863,4.979124069213867,688.5580444335938,365.6539306640625
1784903502.954701,4.966480255126953,4.970216751098633,688.9143676757812,366.5652160644531
1784903502.959701,4.963193416595459,4.967233657836914,689.6369018554688,366.0150146484375
1784903502.964701,4.97302770614624,4.977286338806152,687.9785766601562,365.0802917480469
1784903502.969701,4.969270706176758,4.971839427947998,688.7474975585938,365.04632568359375
1784903502.974701,4.96622371673584,4.9664626121521,688.6174926757812,364.6309814453125
1784903502.979701,4.969062805175781,4.969102382659912,688.7589721679688,364.52142333984375
1784903502.994701,4.9655938148498535,4.963988304138184,687.14306640625,366.5821533203125
1784903503.009701,4.974472522735596,4.966639041900635,687.4370727539062,365.22015380859375
1784903503.014701,4.985825061798096,4.9814910888671875,687.5739135742188,365.6860046386719
1784903503.019701,4.98623514175415,4.979465961456299,687.2466430664062,365.6700439453125
1784903503.024701,4.982149600982666,4.974720001220703,686.802734375,364.0453186035156
1784903503.029701,4.992302417755127,4.983373165130615,686.858154296875,365.478271484375
1784903503.034701,4.985513687133789,4.988215923309326,687.4921875,365.2956237792969
1784903503.039701,4.979882717132568,4.982522964477539,686.318115234375,366.624267578125
1784903503.044701,4.984447002410889,4.983269691467285,687.3900756835938,365.6615295410156
1784903503.049701,4.979165554046631,4.983822345733643,687.3715209960938,364.04632568359375
1784903503.054701,4.994258880615234,4.983325958251953,687.53759765625,363.9831237792969
1784903503.059701,4.996491432189941,4.98546838760376,687.7587280273438,366.05023193359375
1784903503.069834,4.99330997467041,4.978605270385742,686.9552001953125,369.67547607421875
1784903503.074834,5.001155376434326,4.976600170135498,686.1480102539062,368.4744873046875
1784903503.079823,4.999739646911621,4.982618808746338,688.4046630859375,365.03570556640625
1784903503.084834,5.003987789154053,4.991239070892334,687.7304077148438,363.6390380859375
1784903503.089823,4.999307632446289,4.997457504272461,686.1949462890625,363.3591613769531
1784903503.094834,4.98905611038208,5.000799655914307,686.2935180664062,364.6781921386719
1784903503.104823,4.995065212249756,4.997767448425293,683.2183837890625,367.013671875
1784903503.114823,4.982219219207764,5.001771450042725,686.453369140625,368.05352783203125
1784903503.119823,4.96304988861084,4.996128082275391,686.5889282226562,367.1035461425781
1784903503.124835,4.963879108428955,4.993863582611084,686.2972412109375,367.455322265625
1784903503.129834,4.967617511749268,4.99690580368042,686.0300903320312,367.04443359375
1784903503.139823,4.969282150268555,5.002363681793213,686.64453125,367.813232421875
1784903503.144823,4.963793754577637,4.993441581726074,687.5911254882812,367.5918273925781
1784903503.149823,4.978398323059082,4.9904608726501465,688.3890380859375,367.9472961425781
1784903503.154823,4.974014759063721,4.994741439819336,688.499755859375,364.03900146484375
1784903503.164823,4.97393798828125,4.987934112548828,687.083740234375,364.7858581542969
1784903503.169834,4.9741740226745605,4.990053176879883,686.5164184570312,364.5299072265625
1784903503.174823,4.974370956420898,4.976047992706299,686.9213256835938,366.1205139160156
1784903503.179823,4.972654342651367,4.976172924041748,687.161865234375,366.8493957519531
1784903503.184823,4.9758429527282715,4.992920875549316,687.0042114257812,366.30224609375
1784903503.189823,4.975832462310791,4.999810695648193,687.2691040039062,365.6384582519531
1784903503.194823,4.98109769821167,5.0029191970825195,687.2713012695312,365.9806823730469
1784903503.199957,4.987326622009277,5.002861499786377,686.5494995117188,366.48590087890625
1784903503.204957,4.994266510009766,5.005230903625488,684.9342041015625,367.13568115234375
1784903503.209957,4.989856243133545,5.00117826461792,685.758544921875,366.01751708984375
1784903503.214957,4.9960126876831055,4.999256610870361,685.439208984375,366.5995788574219
1784903503.219957,4.997010231018066,5.000885009765625,688.0570068359375,366.03228759765625
1784903503.224957,4.999362945556641,5.000585079193115,688.0830078125,366.4778137207031
1784903503.229957,5.002896785736084,5.004421234130859,687.905029296875,368.50836181640625
1784903503.234957,4.995868682861328,5.001920700073242,687.2520141601562,367.2129211425781
1784903503.239957,4.998627185821533,4.998836040496826,688.0991821289062,367.41851806640625
1784903503.244968,5.000121116638184,5.003509998321533,686.3457641601562,368.31573486328125
1784903503.254957,4.9922590255737305,5.0067620277404785,684.2760620117188,367.88372802734375
1784903503.274957,4.997530460357666,5.003139495849609,684.8834228515625,368.54742431640625
1784903503.279957,4.988604545593262,5.003720760345459,685.2576293945312,367.5846252441406
1784903503.284957,4.992280960083008,4.998119831085205,684.440673828125,366.643310546875
1784903503.289957,4.98830509185791,4.99407434463501,684.607421875,366.4989318847656
1784903503.294957,5.005199432373047,4.996274471282959,684.8092651367188,366.4361877441406
1784903503.299957,5.009479522705078,5.004115104675293,685.4681396484375,366.3783264160156
1784903503.309968,5.001565456390381,4.984930992126465,684.8470458984375,366.64410400390625
1784903503.314957,5.002932548522949,4.991397857666016,684.6648559570312,368.9872131347656
1784903503.319957,4.989689826965332,4.996385097503662,684.9421997070312,368.69293212890625
1784903503.324957,4.995779514312744,4.998418807983398,684.7769775390625,368.49053955078125
1784903503.329957,4.989496231079102,4.995383262634277,685.6919555664062,367.4942932128906
1784903503.335079,4.9723920822143555,4.999295234680176,686.5818481445312,368.0226745605469
1784903503.340079,4.9717326164245605,5.0079545974731445,686.6507568359375,369.48077392578125
1784903503.345079,4.97141695022583,5.012570858001709,685.0604248046875,368.8091735839844
1784903503.350079,4.979171276092529,5.014640808105469,685.7440185546875,368.86676025390625
1784903503.355079,4.980852127075195,5.011988639831543,686.4937744140625,368.427734375
1784903503.360079,4.984086513519287,5.007026672363281,687.5054321289062,367.6445007324219
1784903503.370079,4.994478702545166,5.007023334503174,685.8698120117188,368.3812255859375
1784903503.375079,4.983553409576416,4.998966217041016,685.2664794921875,368.1005554199219
1784903503.380079,4.978394031524658,5.006425857543945,686.2720336914062,366.7696533203125
1784903503.385079,4.974177837371826,5.0099005699157715,687.4906005859375,368.69287109375
1784903503.390079,4.9778523445129395,5.007443428039551,687.6680297851562,367.7955627441406
1784903503.395079,4.981072425842285,5.013195991516113,688.473388671875,368.33416748046875
1784903503.400079,4.986470699310303,5.012871265411377,687.9960327148438,368.83746337890625
1784903503.405079,4.99025297164917,5.015930652618408,684.3501586914062,367.8981628417969
1784903503.410079,4.979882717132568,5.007450580596924,684.629150390625,367.52667236328125
1784903503.41509,4.990253925323486,5.007631778717041,685.798583984375,367.9458923339844
1784903503.420079,4.98502254486084,5.0061235427856445,685.5904541015625,367.6713562011719
1784903503.425079,4.989582538604736,5.012322425842285,685.4483032226562,367.7646789550781
1784903503.435079,4.982650279998779,5.011117935180664,685.0667724609375,368.1168212890625
1784903503.440079,4.977616786956787,5.0144877433776855,685.5875854492188,367.72747802734375
1784903503.445079,4.965222358703613,5.016278266906738,684.405029296875,368.66387939453125
1784903503.450079,4.9658942222595215,5.014998912811279,684.3943481445312,367.60009765625
1784903503.455079,4.9524617195129395,5.011202335357666,682.9946899414062,369.7182922363281
1784903503.460079,4.959631443023682,5.009696006774902,683.5569458007812,369.10205078125
1784903503.475201,4.955745697021484,5.01517915725708,682.4742431640625,368.5101318359375
1784903503.48009,4.958348751068115,5.016958236694336,682.9141235351562,369.2046813964844
1784903503.485201,4.963486671447754,5.016165256500244,684.1954956054688,370.0483703613281
1784903503.490201,4.974617004394531,5.018527507781982,684.1990356445312,369.590087890625
1784903503.495201,4.975741863250732,5.021350860595703,683.5305786132812,369.0863952636719
1784903503.500201,4.9746832847595215,5.018869400024414,682.5997924804688,366.54473876953125
1784903503.505212,4.974642753601074,5.020431041717529,682.8565063476562,367.56072998046875
1784903503.510212,4.9853835105896,5.026203155517578,682.678466796875,367.14154052734375
1784903503.525201,4.977016448974609,5.021482944488525,686.0713500976562,367.3673400878906
1784903503.530212,4.9651312828063965,5.00838041305542,683.4215698242188,370.1305847167969
1784903503.535201,4.969242572784424,4.999843597412109,683.9180908203125,371.9817199707031
1784903503.540201,4.967408657073975,5.005504131317139,684.5321044921875,370.456787109375
1784903503.545201,4.976712226867676,5.015026092529297,684.3524780273438,369.77911376953125
1784903503.550201,4.972987174987793,5.019075870513916,684.5979614257812,367.93670654296875
1784903503.565212,4.968449115753174,5.021701812744141,682.3955688476562,368.5380859375
1784903503.570201,4.953765869140625,5.020326137542725,682.5052490234375,368.15118408203125
1784903503.580201,4.968634605407715,5.02322244644165,681.3915405273438,369.4778747558594
1784903503.585201,4.974382400512695,5.019070148468018,681.5106811523438,369.691162109375
1784903503.590201,4.973182201385498,5.021413326263428,682.5773315429688,369.2193298339844
1784903503.595201,4.9671735763549805,5.015107154846191,683.3186645507812,368.9673156738281
1784903503.605323,4.933189392089844,5.016997337341309,683.3588256835938,370.0495910644531
1784903503.610323,4.9390740394592285,5.016593933105469,682.4729614257812,370.0224304199219
1784903503.615323,4.943701267242432,5.0223517417907715,678.8452758789062,370.3267822265625
1784903503.620323,4.941725730895996,5.023039817810059,678.4244995117188,372.4883117675781
1784903503.625323,4.941199779510498,5.035678386688232,679.259765625,373.9280700683594
1784903503.630323,4.921856880187988,5.024256706237793,680.5014038085938,374.7301330566406
1784903503.635334,4.925426006317139,5.022561550140381,683.0648193359375,374.7127380371094
1784903503.640323,4.934025287628174,5.018475532531738,681.885986328125,376.6282958984375
1784903503.645345,4.935553550720215,5.014128684997559,681.8599243164062,376.3624267578125
1784903503.650323,4.933598041534424,5.014721393585205,682.295166015625,377.1632080078125
1784903503.655323,4.922729969024658,5.014461517333984,682.1019897460938,378.39239501953125
1784903503.665323,4.921393871307373,5.008861064910889,682.097412109375,377.5382995605469
1784903503.670323,4.917659759521484,5.010807991027832,682.222412109375,378.3948669433594
1784903503.675323,4.913841247558594,5.016181468963623,682.8037719726562,377.6923828125
1784903503.685323,4.911194324493408,5.019395351409912,681.0735473632812,377.5157165527344
1784903503.690323,4.908083438873291,5.017711162567139,683.0726928710938,376.9212951660156
1784903503.700323,4.893641948699951,5.01149320602417,682.5330200195312,376.9537353515625
1784903503.705323,4.906440734863281,5.012301921844482,682.5565795898438,375.751708984375
1784903503.710323,4.900132656097412,5.01596736907959,682.4697265625,378.3036193847656
1784903503.715323,4.912590980529785,5.022739887237549,682.6350708007812,376.8310241699219
1784903503.720323,4.915347576141357,5.011441707611084,681.7408447265625,376.510498046875
1784903503.730323,4.909433841705322,5.008566379547119,683.3793334960938,377.0867614746094
1784903503.735323,4.913052558898926,5.013065338134766,683.6532592773438,377.7225341796875
1784903503.740457,4.913967609405518,5.020549297332764,680.8421630859375,377.9285888671875
1784903503.745457,4.918475151062012,5.0190348625183105,680.9083251953125,377.9032287597656
1784903503.755457,4.923225402832031,5.023238658905029,679.6298828125,379.0245361328125
1784903503.765457,4.922480583190918,5.0134358406066895,679.464599609375,379.27227783203125
1784903503.770457,4.921234607696533,5.011577129364014,680.779296875,379.54046630859375
1784903503.775457,4.91203498840332,5.0112433433532715,681.2429809570312,379.86334228515625
1784903503.780457,4.913687229156494,5.011996269226074,680.2542724609375,378.7835388183594
1784903503.785457,4.91505765914917,5.015469551086426,681.83203125,379.0187683105469
1784903503.795457,4.911914825439453,5.0123186111450195,681.4254150390625,379.10736083984375
1784903503.800457,4.914903163909912,5.021281719207764,682.4240112304688,380.1576232910156
1784903503.805457,4.9192118644714355,5.017523765563965,681.656005859375,379.64166259765625
1784903503.810457,4.907612323760986,5.017284870147705,681.2967529296875,378.8441162109375
1784903503.815457,4.904480934143066,5.02531099319458,680.5779418945312,379.9531555175781
1784903503.820457,4.901959419250488,5.022127628326416,684.0463256835938,377.52301025390625
1784903503.825457,4.905224800109863,5.0184783935546875,680.8209838867188,378.0197448730469
1784903503.830457,4.902915000915527,5.018803596496582,678.6697998046875,378.4881591796875
1784903503.835457,4.892455577850342,5.013931751251221,679.54248046875,378.7541809082031
1784903503.845457,4.88775634765625,5.011684417724609,680.7975463867188,378.77960205078125
1784903503.855457,4.891507625579834,5.006274700164795,680.9871826171875,379.852294921875
1784903503.860457,4.885144233703613,5.002889633178711,681.44091796875,379.36077880859375
1784903503.865457,4.880350589752197,5.000358581542969,681.5994873046875,381.659912109375
1784903503.870457,4.882441997528076,5.004215717315674,682.4130249023438,381.2678527832031
1784903503.875579,4.888942241668701,5.006509780883789,681.8209838867188,381.16534423828125
1784903503.880468,4.888079643249512,5.006662845611572,682.1486206054688,380.8323669433594
1784903503.88559,4.8927435874938965,5.008602142333984,681.2222900390625,381.0169677734375
1784903503.890579,4.903756618499756,5.007641315460205,681.947021484375,379.9198303222656
1784903503.895579,4.918290138244629,5.0146284103393555,681.198486328125,379.42694091796875
1784903503.900579,4.915159225463867,5.011190891265869,682.6357421875,378.9376220703125
1784903503.905579,4.910506725311279,5.015816688537598,682.7081909179688,379.37176513671875
1784903503.910579,4.920605182647705,5.016415119171143,682.4400024414062,379.4381103515625
1784903503.91559,4.932548522949219,5.012681484222412,682.284912109375,377.96258544921875
1784903503.920579,4.930160045623779,5.006888389587402,681.9605712890625,377.9289245605469
1784903503.925579,4.935206413269043,5.005161762237549,682.8228149414062,377.72210693359375
1784903503.93059,4.928584098815918,5.002889156341553,682.1046752929688,378.48553466796875
1784903503.935579,4.92663049697876,5.007572174072266,679.6691284179688,380.299560546875
1784903503.945579,4.925116539001465,5.006534099578857,680.2237548828125,380.203857421875
