timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784903241.896743,0.0390625,-0.16357421875,0.9731444716453552,0.9875690186715258,0.3185272216796875,1.1119842529296875,-1.0204315185546875,1.5424814597830347
1784903241.904743,0.0278320349752903,-0.15771484375,0.9697265028953552,0.9828621899979713,0.1964569091796875,0.8068084716796875,-1.0204315185546875,1.3156046941229629
1784903241.912743,0.03369140625,-0.1396484375,0.9721679091453552,0.9827243970327314,0.3185272216796875,0.5016326904296875,-0.8373260498046875,1.0267472233905623
1784903241.920743,0.0302734375,-0.1455078125,0.9790038466453552,0.9902209532538704,0.3185272216796875,0.7495880126953125,-0.9593963623046875,1.2584844694039556
1784903241.931433,0.0200195349752903,-0.15185546875,0.9628905653953552,0.9749969774811078,0.3795623779296875,0.6237030029296875,-0.8983612060546875,1.1576380656954839
1784903241.942123,0.03564453125,-0.15283203125,0.9819335341453552,0.9943951065161276,0.621795654296875,0.8697509765625,-1.1425018310546875,1.5647386461953368
1784903241.952813,0.03076171875,-0.1484375,0.9785155653953552,0.9901882075987857,0.8068084716796875,0.8678436279296875,-1.2645721435546875,1.732984471588471
1784903241.960828,0.0229492224752903,-0.158203125,0.9775390028953552,0.9905237996906643,0.8068084716796875,0.9899139404296875,-0.8373260498046875,1.5270836365807428
1784903241.968842,0.01708984375,-0.16357421875,0.9687499403953552,0.9826113345647284,0.926971435546875,0.8697509765625,-0.8373260498046875,1.522122766807191
1784903241.976856,0.0263671912252903,-0.1513671875,0.9790038466453552,0.9909872784103605,0.9288787841796875,0.8068084716796875,-0.7762908935546875,1.4547794530749953
1784903241.98487,0.0322265662252903,-0.1572265625,0.9746093153953552,0.9877358256040136,0.9288787841796875,0.8068084716796875,-0.8373260498046875,1.4882441397011343
1784903241.995471,0.0244140587747097,-0.13671875,0.9877929091453552,0.9975083429351663,0.9899139404296875,0.5016326904296875,-0.7762908935546875,1.3543236381975663
1784903242.006072,0.02197265625,-0.1494140625,0.9731444716453552,0.9847931368512639,1.232147216796875,0.3814697265625,-0.5321502685546875,1.395309938496383
1784903242.016673,0.0180664099752903,-0.1416015625,0.9692382216453552,0.9796938950356318,0.926971435546875,0.5645751953125,-0.6542205810546875,1.2672907173010914
1784903242.024687,0.0317382849752903,-0.140625,0.9785155653953552,0.989078066220844,0.6847381591796875,0.5016326904296875,-0.5931854248046875,1.0355533066652007
1784903242.032701,0.029296875,-0.14990234375,0.9770507216453552,0.9889171513398978,0.438690185546875,0.5645751953125,-0.7762908935546875,1.0553775539934676
1784903242.040715,0.03564453125,-0.14453125,0.9824218153953552,0.9936359686521519,0.255584716796875,0.2593994140625,-1.2035369873046875,1.2574231122762738
1784903242.048729,0.029296875,-0.15625,0.9707030653953552,0.9836344903228561,-0.110626220703125,-0.0457763671875,-0.7152557373046875,0.7252064576706508
1784903242.056726,0.0361328162252903,-0.15087890625,0.9775390028953552,0.9897739777046132,0.3185272216796875,0.3185272216796875,-0.7152557373046875,0.8452869049318307
1784903242.064723,0.03515625,-0.154296875,0.9770507216453552,0.9897836128248121,0.255584716796875,0.0762939453125,-0.8373260498046875,0.8787828100463775
1784903242.07272,0.0239257849752903,-0.16064453125,0.9946288466453552,1.007802386971913,0.133514404296875,0.2593994140625,-0.9593963623046875,1.002773918774409
1784903242.080717,0.0288085974752903,-0.1494140625,0.9873046278953552,0.9989619240115376,0.5016326904296875,0.2613067626953125,-1.0814666748046875,1.2204453076853297
1784903242.091365,0.0317382849752903,-0.15283203125,0.9785155653953552,0.9908873095514774,0.316619873046875,0.0762939453125,-0.8373260498046875,0.8984340954021547
1784903242.102013,0.0356445349752903,-0.15185546875,0.9736327528953552,0.9860483526549166,0.133514404296875,-0.1068115234375,-0.8373260498046875,0.854605003130283
1784903242.112661,0.0322265662252903,-0.1533203125,0.9726561903953552,0.9851932472922134,0.3814697265625,0.2593994140625,-0.7152557373046875,0.8511157254139469
1784903242.123374,0.0239257849752903,-0.1533203125,0.9672850966453552,0.979653009796834,0.560760498046875,-0.1678466796875,-0.5931854248046875,0.8333629414922499
1784903242.134087,0.0185546912252903,-0.14599609375,0.9799804091453552,0.9909695950257114,0.6847381591796875,-0.0438690185546875,-0.6542205810546875,0.9480482087432429
1784903242.1448,0.0317382849752903,-0.15087890625,0.9819335341453552,0.9939644000483904,0.8697509765625,-0.5950927734375,-0.5321502685546875,1.180587175329202
1784903242.152902,0.0361328125,-0.154296875,0.9667968153953552,0.9796985189498484,0.8678436279296875,-0.4749298095703125,-0.4711151123046875,1.0957464741437746
1784903242.161003,0.0278320349752903,-0.1572265625,0.9707030653953552,0.9837475566904201,0.743865966796875,-0.2288818359375,-0.5931854248046875,0.9785665125996739
1784903242.169104,0.025390625,-0.1591796875,0.9726561903953552,0.9859223709120783,0.8697509765625,-0.2288818359375,-0.2880096435546875,0.9443533294450978
1784903242.177205,0.0278320349752903,-0.1484375,0.9790038466453552,0.9905840930095324,0.8068084716796875,-0.3528594970703125,-0.4711151123046875,0.9986987452123315
1784903242.187978,0.0361328125,-0.150390625,0.9814452528953552,0.9935581033124729,0.8697509765625,-0.2899169921875,0.1392364501953125,0.9273108500677975
1784903242.198751,0.014160159975290298,-0.1435546875,0.9750975966453552,0.9857097855947745,1.049041748046875,-0.4119873046875,0.2613067626953125,1.1569370564551982
1784903242.209524,0.0327148474752903,-0.1494140625,0.9868163466453552,0.9985996822173394,0.8697509765625,0.0762939453125,-0.0438690185546875,0.8741922089058679
1784903242.219921,0.0312500037252903,-0.14111328125,0.9658202528953552,0.9765747701946944,1.0509490966796875,0.1354217529296875,0.2002716064453125,1.0783977797299968
1784903242.230318,0.03369140625,-0.14501953125,0.9775390028953552,0.9888115480114082,0.8697509765625,0.2593994140625,0.3223419189453125,0.9631506268267374
1784903242.240715,0.014160159975290298,-0.15673828125,0.9790038466453552,0.9915724535736822,0.621795654296875,0.5645751953125,0.3223419189453125,0.8995995217728681
1784903242.24873,0.0385742150247097,-0.15185546875,0.9663085341453552,0.9789281059486442,0.3795623779296875,0.3185272216796875,0.6275177001953125,0.7995659158249767
1784903242.256744,0.04345703125,-0.1689453125,0.9716796278953552,0.987214430327901,0.8068084716796875,0.3185272216796875,0.6275177001953125,1.070597013345128
1784903242.264758,0.0239257849752903,-0.13818359375,0.9755858778953552,0.9856139984381308,0.560760498046875,0.3814697265625,0.2002716064453125,0.7071634922715071
1784903242.272772,0.0366210974752903,-0.146484375,0.9716796278953552,0.9833412816343526,0.560760498046875,0.3204345703125,0.3223419189453125,0.7218275159139351
1784903242.283482,0.0317382849752903,-0.15283203125,0.9760741591453552,0.9884764603471778,0.4405975341796875,0.5016326904296875,0.5664825439453125,0.8755935220338833
1784903242.294192,0.03369140625,-0.13037109375,0.9829100966453552,0.9920907171363188,0.560760498046875,0.3814697265625,0.5664825439453125,0.883670731125684
1784903242.304902,0.0419921912252903,-0.1533203125,0.9692382216453552,0.9821879619743106,0.3185272216796875,0.1964569091796875,0.4444122314453125,0.5809966777647001
1784903242.315615,0.029296875,-0.138671875,0.9716796278953552,0.9819620639656286,0.6847381591796875,0.3185272216796875,0.1392364501953125,0.7679275529962183
1784903242.326327,0.0361328162252903,-0.15771484375,0.9892577528953552,1.0024023413834513,0.6237030029296875,0.1354217529296875,0.2002716064453125,0.6689194296611851
1784903242.337039,0.03955078125,-0.14990234375,0.9658202528953552,0.9781838977728454,0.6866455078125,0.2593994140625,0.3833770751953125,0.8280990829607087
1784903242.347627,0.025390625,-0.14501953125,0.9741210341453552,0.9851838089647417,0.6237030029296875,-0.1697540283203125,0.2613067626953125,0.6972109366789849
1784903242.358216,0.0302734375,-0.13623046875,0.9799804091453552,0.989867073875381,0.743865966796875,0.5035400390625,0.0171661376953125,0.8984340954021547
1784903242.368805,0.0219726599752903,-0.13623046875,0.9819335341453552,0.9915820711778839,0.804901123046875,0.0762939453125,0.2002716064453125,0.8329437557972648
1784903242.376786,0.0239257849752903,-0.14794921875,0.9853515028953552,0.9966840014636306,0.6847381591796875,0.4444122314453125,0.2613067626953125,0.8571171462089027
1784903242.384765,0.0234375037252903,-0.1494140625,0.9833983778953552,0.9949604254948248,0.560760498046875,0.2593994140625,0.2002716064453125,0.6494991212726418
1784903242.392744,0.015625,-0.15087890625,0.9746093153953552,0.9863426902611482,0.8068084716796875,0.1354217529296875,0.2002716064453125,0.8422515523813824
1784903242.400723,0.02001953125,-0.13720703125,0.9731444716453552,0.9829734043959815,0.6847381591796875,0.3185272216796875,-0.1659393310546875,0.7732152347041832
1784903242.411495,0.0327148474752903,-0.130859375,0.9765624403953552,0.9858339805776903,0.3185272216796875,0.0133514404296875,0.1392364501953125,0.34788595972749464
1784903242.422267,0.0288085974752903,-0.14208984375,0.9790038466453552,0.9896807519254858,0.438690185546875,-0.0457763671875,0.2613067626953125,0.5126653673872859
1784903242.433039,0.0288085974752903,-0.14404296875,0.9653319716453552,0.976444636226507,0.4405975341796875,-0.3528594970703125,0.3833770751953125,0.6823591382719565
1784903242.440963,0.0214843787252903,-0.15087890625,0.9897460341453552,1.0014106225654222,0.316619873046875,0.0762939453125,0.3833770751953125,0.5030376644793889
1784903242.448885,0.0234375037252903,-0.1533203125,0.9809569716453552,0.9931429982764802,0.5016326904296875,-0.1087188720703125,0.3833770751953125,0.6406505529828879
1784903242.456807,0.0185546912252903,-0.14208984375,0.9833983778953552,0.9937837641612893,0.8068084716796875,-0.2269744873046875,0.2613067626953125,0.8779171669876624
1784903242.464729,0.0283203162252903,-0.1494140625,0.9780272841453552,0.9897797587931336,0.6866455078125,-0.2288818359375,-0.1049041748046875,0.7313506916060578
1784903242.475394,0.01953125,-0.134765625,0.9790038466453552,0.9884289428960512,0.6237030029296875,-0.1697540283203125,-0.1659393310546875,0.6673512775033553
1784903242.486059,0.0322265625,-0.154296875,0.9794921278953552,0.9920942019658733,0.438690185546875,0.1983642578125,-0.1659393310546875,0.5092477975048422
1784903242.496724,0.015625,-0.154296875,0.9677733778953552,0.9801208992888335,0.560760498046875,0.2593994140625,-0.3490447998046875,0.7096285397702392
1784903242.504731,0.0161132849752903,-0.1572265625,0.9638671278953552,0.9767393051093534,0.5016326904296875,-0.1087188720703125,-0.4100799560546875,0.656978477280483
1784903242.512738,0.0341796875,-0.14306640625,0.9760741591453552,0.9870952394709438,0.5016326904296875,-0.1087188720703125,-0.8373260498046875,0.9821252786348031
1784903242.520745,0.0278320349752903,-0.138671875,0.9804686903953552,0.9906176678883051,0.560760498046875,0.1983642578125,-0.8373260498046875,1.027090857046642
1784903242.528752,0.0380859412252903,-0.1533203125,0.9873046278953552,0.9998640334604,0.3795623779296875,0.0133514404296875,-0.7762908935546875,0.8642183816126116
1784903242.539423,0.0219726599752903,-0.13720703125,0.9804686903953552,0.990266337939653,0.4405975341796875,0.1354217529296875,-1.0814666748046875,1.175600019991867
1784903242.550094,0.0278320349752903,-0.13916015625,0.9873046278953552,0.9974520537459312,0.560760498046875,0.0762939453125,-0.8983612060546875,1.0617560731190374
1784903242.560765,0.0312500037252903,-0.15576171875,0.9746093153953552,0.9874723253925589,0.255584716796875,0.1983642578125,-0.8983612060546875,0.9548428052730331
1784903242.568744,0.0263671912252903,-0.15087890625,0.9707030653953552,0.9827126305753104,0.438690185546875,-0.0457763671875,-1.1425018310546875,1.2246856693255417
1784903242.576723,0.014160159975290298,-0.1455078125,0.9687499403953552,0.9797190825155266,0.3185272216796875,-0.1087188720703125,-1.2035369873046875,1.2497122324381982
1784903242.584702,0.0283203162252903,-0.14794921875,0.9687499403953552,0.9803914823456189,0.438690185546875,-0.2288818359375,-1.3256072998046875,1.4149454713920062
1784903242.592681,0.0205078162252903,-0.1513671875,0.9711913466453552,0.9831303208511113,0.6847381591796875,-0.2918243408203125,-0.8373260498046875,1.1203315162100542
1784903242.603411,0.0283203162252903,-0.15576171875,0.9794921278953552,0.9922039013973012,0.6847381591796875,-0.2918243408203125,-0.8983612060546875,1.1666536114357293
1784903242.614141,0.03173828125,-0.1640625,0.9731444716453552,0.9873874543951182,0.8697509765625,-0.2899169921875,-0.5321502685546875,1.0600483630067523
1784903242.624871,0.02587890625,-0.154296875,0.9868163466453552,0.999141504207461,0.926971435546875,-0.5340576171875,-0.2269744873046875,1.0936228777247896
1784903242.635604,0.029296875,-0.15625,0.9746093153953552,0.9874895883198813,1.2950897216796875,-0.5321502685546875,-0.0438690185546875,1.4008446688738005
1784903242.646339,0.0307617224752903,-0.13671875,0.9760741591453552,0.9860826863516677,1.2950897216796875,-0.3528594970703125,0.1392364501953125,1.3495013897495904
1784903242.657074,0.041015625,-0.1435546875,0.9707030653953552,0.9821174425522146,0.926971435546875,0.2593994140625,0.1392364501953125,0.9726000654939286
1784903242.667706,0.0366210974752903,-0.1513671875,0.9672850966453552,0.9797415926784823,0.6866455078125,0.3814697265625,0.1392364501953125,0.7977393024953366
1784903242.678341,0.0415039099752903,-0.14208984375,0.9819335341453552,0.9930284808198222,0.560760498046875,1.0528564453125,-0.0438690185546875,1.1936848501153074
1784903242.688976,0.0375976599752903,-0.15087890625,0.9785155653953552,0.990792985495863,0.255584716796875,1.1749267578125,-0.0438690185546875,1.2032044400154462
1784903242.696919,0.0263671912252903,-0.15576171875,0.9873046278953552,0.9998636757401735,0.1964569091796875,1.1119842529296875,-0.5931854248046875,1.275528613606433
1784903242.704864,0.0385742150247097,-0.15087890625,0.9809569716453552,0.9932416597362371,0.133514404296875,1.0528564453125,-0.9593963623046875,1.4306551543241612
1784903242.712809,0.0366210974752903,-0.15576171875,0.9677733778953552,0.980911886344148,-0.1697540283203125,0.7495880126953125,-1.2035369873046875,1.4280055667671345
1784903242.720754,0.0322265662252903,-0.158203125,0.9697265028953552,0.9830749059700863,0.0743865966796875,0.1354217529296875,-1.5697479248046875,1.577333498141962
1784903242.731437,0.0239257849752903,-0.1572265625,0.9672850966453552,0.9802719486624436,0.0152587890625,0.5645751953125,-1.5087127685546875,1.6109600242730269
1784903242.74212,0.0332031287252903,-0.15234375,0.9653319716453552,0.9778429737958542,0.072479248046875,0.3814697265625,-1.3866424560546875,1.4399825327463125
1784903242.752803,0.0239257849752903,-0.14111328125,0.9882811903953552,0.998591564465215,0.072479248046875,0.3814697265625,-1.3866424560546875,1.4399825327463125
1784903242.760812,0.0190429724752903,-0.15966796875,0.9814452528953552,0.994530683024045,-0.110626220703125,0.0762939453125,-1.3866424560546875,1.3931389836379495
1784903242.76882,0.0239257849752903,-0.15771484375,0.9755858778953552,0.9885414610802228,-0.1697540283203125,-0.1087188720703125,-0.8983612060546875,0.9207003203101687
1784903242.776828,0.0180664099752903,-0.15283203125,0.9663085341453552,0.9784866928617585,0.3185272216796875,-0.1697540283203125,-0.6542205810546875,0.7471817648721676
1784903242.784836,0.0219726599752903,-0.16259765625,0.9746093153953552,0.9883238908676577,0.1964569091796875,-0.5321502685546875,-0.5931854248046875,0.8207607286462844
1784903242.792827,0.0273437537252903,-0.1611328125,0.9809569716453552,0.9944787802419797,0.2574920654296875,-0.6580352783203125,-0.2880096435546875,0.7630610369124057
1784903242.800818,0.0224609412252903,-0.154296875,0.9755858778953552,0.9879675220695985,0.5016326904296875,-0.7152557373046875,0.1392364501953125,0.8846541216305899
1784903242.808809,0.0195312462747097,-0.15673828125,0.9794921278953552,0.9921457488691963,0.8068084716796875,-1.0242462158203125,0.9937286376953125,1.6393647629408548
1784903242.8168,0.0405273474752903,-0.15625,0.9804686903953552,0.9936676412357232,0.8697509765625,-0.9002685546875,1.1157989501953125,1.6768892417352745
1784903242.827496,0.0205078162252903,-0.1572265625,0.9711913466453552,0.98404948771935,1.232147216796875,-0.9613037109375,0.9326934814453125,1.8199474494756906
1784903242.838192,0.0356445349752903,-0.14599609375,0.9814452528953552,0.9928847751349051,1.415252685546875,-0.4730224609375,1.0547637939453125,1.8273524765400133
1784903242.848888,0.0415039099752903,-0.140625,0.9575194716453552,0.9686802897490158,0.9288787841796875,-0.3528594970703125,0.8716583251953125,1.3217843455927845
1784903242.856907,0.0307617224752903,-0.1474609375,0.9614257216453552,0.9731548848458388,0.560760498046875,-0.2899169921875,0.9326934814453125,1.1262421271020737
1784903242.864926,0.0336914025247097,-0.142578125,0.9833983778953552,0.9942514782386866,0.5035400390625,0.0762939453125,0.8106231689453125,0.9573313214667906
1784903242.872945,0.0419921912252903,-0.14404296875,0.9824218153953552,0.9938130328864279,0.6847381591796875,0.0133514404296875,0.8716583251953125,1.1085273309578938
1784903242.880964,0.02978515625,-0.1494140625,0.9794921278953552,0.991270168124998,0.7457733154296875,0.1354217529296875,0.4444122314453125,0.8786461862614209
1784903242.890514,0.0380859412252903,-0.1337890625,0.9824218153953552,0.9922210819814052,0.5016326904296875,-0.0438690185546875,0.1392364501953125,0.522442949956902
1784903242.900065,0.0312500037252903,-0.1357421875,0.9780272841453552,0.9878966913259986,0.8678436279296875,0.3185272216796875,0.0171661376953125,0.9246117183837317
1784903242.909616,0.0327148474752903,-0.14453125,0.9819335341453552,0.9930523696920931,0.804901123046875,0.5645751953125,-0.1049041748046875,0.9887445852876872
1784903242.919167,0.0327148474752903,-0.1416015625,0.9775390028953552,0.9882832417527974,1.049041748046875,0.3204345703125,-0.1049041748046875,1.1018946360192756
1784903242.928718,0.0405273474752903,-0.1513671875,0.9672850966453552,0.9798953768322705,0.438690185546875,0.6866455078125,-0.4711151123046875,0.9412122934471776
1784903242.938344,0.0332031287252903,-0.14208984375,0.9770507216453552,0.9878866757486696,0.804901123046875,0.5645751953125,-0.1659393310546875,0.9970691202896343
1784903242.94797,0.0244140625,-0.14453125,0.9775390028953552,0.9884674151715683,0.7457733154296875,0.6237030029296875,-0.1659393310546875,0.9862652459969251
1784903242.957596,0.0322265662252903,-0.14404296875,0.9741210341453552,0.9852404364323476,0.9918212890625,0.5645751953125,-0.1049041748046875,1.1460626101968423
1784903242.967222,0.0180664099752903,-0.158203125,0.9765624403953552,0.9894588540814078,0.6866455078125,0.3814697265625,0.3223419189453125,0.8490615515921687
1784903242.976848,0.0224609412252903,-0.1591796875,0.9765624403953552,0.9897054444551951,0.3795623779296875,0.1354217529296875,-0.2269744873046875,0.4625192620782555
1784903242.985051,0.0190429724752903,-0.14892578125,0.9814452528953552,0.9928626831301725,0.743865966796875,0.5035400390625,0.5054473876953125,1.03071150630316
1784903242.993254,0.03125,-0.1396484375,0.9672850966453552,0.9778132269449036,0.621795654296875,0.5645751953125,0.3223419189453125,0.8995995217728681
1784903243.001457,0.0234375037252903,-0.15478515625,0.9750975966453552,0.9875844693795857,0.560760498046875,0.1983642578125,0.5664825439453125,0.8214031820866268
1784903243.00966,0.0278320349752903,-0.154296875,0.9604491591453552,0.9731622347320364,0.560760498046875,0.3814697265625,0.0782012939453125,0.6827055960135152
1784903243.020043,0.0327148474752903,-0.14208984375,0.9697265028953552,0.9806269807423648,0.9288787841796875,0.6237030029296875,0.3223419189453125,1.1643562789249648
1784903243.030426,0.0239257849752903,-0.1572265625,0.9790038466453552,0.991837268350334,0.560760498046875,0.9307861328125,0.3223419189453125,1.1334546633699887
1784903243.040809,0.03369140625,-0.1484375,0.9790038466453552,0.990766033939272,0.560760498046875,0.3204345703125,0.2002716064453125,0.6761947695518814
1784903243.051437,0.02490234375,-0.138671875,0.9638671278953552,0.97410977609174,0.438690185546875,0.0762939453125,-0.0438690185546875,0.44743081674762847
1784903243.062066,0.0219726599752903,-0.1435546875,0.9555663466453552,0.9665390778084265,0.3185272216796875,0.2613067626953125,0.0782012939453125,0.4193521879709301
1784903243.072695,0.0214843787252903,-0.13671875,0.9667968153953552,0.9766522806963462,0.4405975341796875,0.0133514404296875,-0.1049041748046875,0.4531107303719708
1784903243.083399,0.0283203162252903,-0.146484375,0.9794921278953552,0.9907898571539839,0.3185272216796875,-0.0438690185546875,-0.1659393310546875,0.3618286104370541
1784903243.094101,0.0356445349752903,-0.1416015625,0.9780272841453552,0.9888674855150136,0.133514404296875,-0.2288818359375,-0.3490447998046875,0.438229692339034
1784903243.104803,0.0322265662252903,-0.1435546875,0.9770507216453552,0.9880660972534201,0.3185272216796875,-0.0438690185546875,-0.3490447998046875,0.47456965137967544
1784903243.112824,0.0317382849752903,-0.1484375,0.9697265028953552,0.9815347678799148,0.1964569091796875,-0.0438690185546875,-0.5931854248046875,0.626409415761054
1784903243.120845,0.0322265662252903,-0.15380859375,0.9755858778953552,0.9881616468123403,0.4405975341796875,-0.1697540283203125,-0.4100799560546875,0.6253864306283027
1784903243.128866,0.0307617224752903,-0.1416015625,0.9677733778953552,0.9785614937422554,0.4405975341796875,0.0133514404296875,-0.3490447998046875,0.5622603670520115
1784903243.136887,0.0273437537252903,-0.16015625,0.9790038466453552,0.9923941943745207,0.6866455078125,-0.4119873046875,-0.2880096435546875,0.8509789347588195
1784903243.147493,0.03173828125,-0.14892578125,0.9765624403953552,0.9883624875563412,0.743865966796875,-0.2899169921875,-0.4711151123046875,0.9270047939247967
1784903243.158099,0.0273437537252903,-0.15234375,0.9707030653953552,0.9829652792442829,0.5626678466796875,-0.3528594970703125,-0.2880096435546875,0.7239160760339339
1784903243.168705,0.0263671875,-0.14501953125,0.9780272841453552,0.9890719193028227,0.5016326904296875,-0.3528594970703125,-0.4711151123046875,0.7733657800952269
1784903243.176733,0.03369140625,-0.14453125,0.9663085341453552,0.9776382645149535,0.6237030029296875,-0.2918243408203125,-0.1659393310546875,0.7083097792277027
1784903243.184759,0.03076171875,-0.1494140625,0.9780272841453552,0.9898526223362483,0.743865966796875,-0.4119873046875,-0.4100799560546875,0.9440527983858397
1784903243.192785,0.0224609412252903,-0.1396484375,0.9755858778953552,0.985785973285159,0.6847381591796875,-0.4749298095703125,-0.4100799560546875,0.9287573639078696
1784903243.200811,0.0332031287252903,-0.15185546875,0.9702147841453552,0.9825880411040268,0.5035400390625,-0.4119873046875,-0.4100799560546875,0.7690589577662752
1784903243.211487,0.0234375037252903,-0.1259765625,0.9682616591453552,0.9767036661398919,0.8068084716796875,-0.2918243408203125,-0.3490447998046875,0.9262470664676987
1784903243.222163,0.0273437537252903,-0.15185546875,0.9804686903953552,0.992535448788936,0.5016326904296875,-0.7801055908203125,-0.1659393310546875,0.9421974052860221
1784903243.232839,0.0410156287252903,-0.14794921875,0.9633788466453552,0.9755357785812887,0.438690185546875,-0.5340576171875,-0.2880096435546875,0.7487430615048396
1784903243.243478,0.02587890625,-0.1484375,0.9721679091453552,0.9837753060363926,0.5016326904296875,-0.6580352783203125,-0.3490447998046875,0.8980412328465281
1784903243.254115,0.0219726599752903,-0.1533203125,0.9736327528953552,0.9858755770999073,0.6237030029296875,-0.6580352783203125,-0.3490447998046875,0.9715184690206848
1784903243.264752,0.02978515625,-0.15869140625,0.9858397841453552,0.9989745732270667,0.8068084716796875,-0.3528594970703125,0.0171661376953125,0.8807635386017074
1784903243.272747,0.0317382849752903,-0.14013671875,0.9677733778953552,0.9783817913463922,1.1119842529296875,-0.3528594970703125,0.0171661376953125,1.1667533928468705
1784903243.280743,0.03515625,-0.15771484375,0.9682616591453552,0.9816519619621129,0.9288787841796875,-0.3528594970703125,0.1392364501953125,1.0033505914857679
1784903243.288739,0.03076171875,-0.154296875,0.9921874403953552,1.0045843547724134,0.8678436279296875,0.0133514404296875,-0.1659393310546875,0.8836666142220077
1784903243.296735,0.02490234375,-0.14990234375,0.9746093153953552,0.9863843860490642,0.743865966796875,-0.0457763671875,-0.2880096435546875,0.7989878641957163
1784903243.307384,0.0400390625,-0.1376953125,0.9770507216453552,0.987517715424924,1.049041748046875,-0.1678466796875,0.0171661376953125,1.0625233048318214
1784903243.318033,0.0498046875,-0.13720703125,0.9755858778953552,0.9864451740823015,0.7457733154296875,-0.1697540283203125,-0.1049041748046875,0.7720098147235008
1784903243.328682,0.02978515625,-0.142578125,0.9809569716453552,0.9917117814571826,0.6866455078125,0.2593994140625,-0.0438690185546875,0.7353193865280623
1784903243.339378,0.0322265662252903,-0.15576171875,0.9687499403953552,0.9817213003773685,0.621795654296875,0.0762939453125,-0.3490447998046875,0.7171351853482857
1784903243.350076,0.0327148474752903,-0.150390625,0.9750975966453552,0.9871691467609641,0.8697509765625,-0.0457763671875,0.2002716064453125,0.8936839225209847
1784903243.360774,0.0263671875,-0.1494140625,0.9848632216453552,0.9964814880363217,0.1964569091796875,-0.1697540283203125,-0.4100799560546875,0.48536307817264374
1784903243.368782,0.0263671875,-0.1396484375,0.9697265028953552,0.9800848968790954,0.6847381591796875,0.3185272216796875,-0.4711151123046875,0.8900985263607766
