timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780411588.883203,4.62643575668335,4.284689426422119,583.6724243164062,410.7356262207031
1780411588.888203,4.567640781402588,4.25896692276001,582.779541015625,412.2241516113281
1780411588.893203,4.538243293762207,4.292038917541504,581.6121215820312,409.5308532714844
1780411588.898203,4.5125203132629395,4.299388408660889,580.9320068359375,409.27362060546875
1780411588.903203,4.578664779663086,4.284689426422119,581.95654296875,412.484375
1780411588.908203,4.563966274261475,4.3287858963012695,581.921630859375,412.7378234863281
1780411588.913203,4.6558332443237305,4.3287858963012695,583.1798706054688,409.99322509765625
1780411588.918203,4.611737251281738,4.255291938781738,579.9761352539062,409.9250183105469
1780411588.923203,4.644809246063232,4.2479424476623535,580.922607421875,409.4401550292969
1780411588.928203,4.508845806121826,4.303062915802002,581.016357421875,408.3492736816406
1780411588.933203,4.659508228302002,4.277340412139893,580.3504028320312,410.3667907714844
1780411588.938214,4.589688777923584,4.2479424476623535,580.958251953125,412.2598571777344
1780411588.943203,4.6668572425842285,4.321436405181885,580.834228515625,412.2095031738281
1780411588.948203,4.600712776184082,4.277340412139893,579.4127197265625,413.4654235839844
1780411588.953203,4.589688777923584,4.288364410400391,580.0452880859375,414.4504699707031
1780411588.958203,4.630110740661621,4.277340412139893,582.9304809570312,413.2128601074219
1780411588.963203,4.611737251281738,4.325111389160156,581.7047729492188,412.2193298339844
1780411588.968203,4.608062267303467,4.299388408660889,577.0875854492188,419.11712646484375
1780411588.973203,4.563966274261475,4.321436405181885,577.5726928710938,419.07733154296875
1780411588.978203,4.6668572425842285,4.321436405181885,582.1988525390625,415.5030517578125
1780411588.983203,4.600712776184082,4.350833892822266,580.947265625,414.3606872558594
1780411588.988203,4.54191780090332,4.350833892822266,577.2258911132812,410.4689636230469
1780411588.993203,4.475773334503174,4.292038917541504,577.7076416015625,412.7021789550781
1780411588.998203,4.611737251281738,4.292038917541504,574.7084350585938,414.6040954589844
1780411589.003203,4.630110740661621,4.3140869140625,577.7081298828125,422.86517333984375
1780411589.008203,4.644809246063232,4.292038917541504,577.949462890625,420.873046875
1780411589.013336,4.5235443115234375,4.2479424476623535,578.6022338867188,419.06103515625
1780411589.018325,4.721977710723877,4.3287858963012695,578.3770751953125,415.96514892578125
1780411589.023336,4.611737251281738,4.233243942260742,579.2933349609375,415.6708679199219
1780411589.028325,4.608062267303467,4.269990921020508,579.0731201171875,414.9242248535156
1780411589.033325,4.586014270782471,4.218544960021973,577.8614501953125,412.4162902832031
1780411589.038325,4.55661678314209,4.303062915802002,575.2770385742188,418.1338195800781
1780411589.043325,4.630110740661621,4.281014919281006,575.0677490234375,419.13836669921875
1780411589.048325,4.574990272521973,4.332460403442383,576.8418579101562,416.78082275390625
1780411589.053325,4.630110740661621,4.292038917541504,577.5767211914062,414.8895568847656
1780411589.058325,4.560291290283203,4.288364410400391,577.46484375,412.1187744140625
1780411589.063325,4.54191780090332,4.306737899780273,580.8372192382812,416.9495544433594
1780411589.068325,4.508845806121826,4.277340412139893,580.2457885742188,416.04931640625
1780411589.073336,4.6043877601623535,4.3177618980407715,580.5809326171875,413.8760681152344
1780411589.078325,4.54191780090332,4.266315937042236,579.5818481445312,417.6221618652344
1780411589.083325,4.475773334503174,4.336135387420654,580.8758544921875,419.42840576171875
1780411589.088325,4.619086265563965,4.25896692276001,574.2352294921875,417.3893127441406
1780411589.093325,4.519869804382324,4.281014919281006,575.8197631835938,416.8901062011719
1780411589.098325,4.545592784881592,4.310412406921387,581.807373046875,418.540771484375
1780411589.103325,4.453725337982178,4.255291938781738,576.05712890625,421.2519836425781
1780411589.108325,4.453725337982178,4.3287858963012695,578.1320190429688,416.19720458984375
1780411589.113325,4.4610748291015625,4.3140869140625,578.6798706054688,417.78582763671875
1780411589.118325,4.54191780090332,4.295713424682617,576.8817749023438,415.5556945800781
1780411589.123325,4.508845806121826,4.306737899780273,576.5474853515625,414.47161865234375
1780411589.128325,4.468424320220947,4.24426794052124,576.5137939453125,418.2763366699219
1780411589.133325,4.464749336242676,4.2479424476623535,578.3019409179688,415.07940673828125
1780411589.138325,4.5235443115234375,4.299388408660889,577.070556640625,410.3123474121094
1780411589.143325,4.611737251281738,4.277340412139893,575.5296020507812,416.0236511230469
1780411589.148447,4.387580871582031,4.303062915802002,575.4971923828125,412.43487548828125
1780411589.153447,4.505170822143555,4.281014919281006,576.0552978515625,414.018310546875
1780411589.158447,4.453725337982178,4.262641429901123,577.7565307617188,415.7892761230469
1780411589.163447,4.574990272521973,4.303062915802002,577.8792724609375,416.55352783203125
1780411589.16847,4.405954360961914,4.2479424476623535,577.1298828125,416.37823486328125
1780411589.173447,4.475773334503174,4.306737899780273,578.8474731445312,414.1338195800781
1780411589.178447,4.589688777923584,4.3177618980407715,577.2387084960938,413.04437255859375
1780411589.183447,4.563966274261475,4.299388408660889,577.4244384765625,414.8369140625
1780411589.188447,4.549267292022705,4.24426794052124,576.1524047851562,415.3027038574219
1780411589.193447,4.468424320220947,4.269990921020508,574.7748413085938,413.3653869628906
1780411589.198447,4.468424320220947,4.255291938781738,574.650146484375,412.86309814453125
1780411589.203447,4.475773334503174,4.266315937042236,573.6420288085938,412.6789855957031
1780411589.208458,4.505170822143555,4.299388408660889,574.989013671875,411.8677673339844
1780411589.213447,4.446375846862793,4.2479424476623535,573.9796752929688,411.5555725097656
1780411589.218447,4.578664779663086,4.292038917541504,573.2675170898438,412.82305908203125
1780411589.223459,4.5933637619018555,4.321436405181885,575.1627807617188,408.82391357421875
1780411589.228447,4.446375846862793,4.24426794052124,576.5554809570312,408.6106872558594
1780411589.233447,4.453725337982178,4.284689426422119,576.5338134765625,411.4143981933594
1780411589.238447,4.453725337982178,4.251617431640625,577.0652465820312,412.12689208984375
1780411589.243459,4.435351848602295,4.2479424476623535,573.087158203125,408.09033203125
1780411589.248458,4.468424320220947,4.299388408660889,575.055908203125,411.1132507324219
1780411589.253458,4.409628868103027,4.240593433380127,575.7435302734375,407.2724914550781
1780411589.258458,4.424327850341797,4.306737899780273,576.5546875,411.1092224121094
1780411589.263458,4.54191780090332,4.281014919281006,573.6727905273438,405.1722106933594
1780411589.268459,4.479448318481445,4.269990921020508,572.4227294921875,414.18145751953125
1780411589.273458,4.475773334503174,4.2479424476623535,573.65185546875,413.51092529296875
1780411589.278459,4.4610748291015625,4.303062915802002,570.8226318359375,414.612060546875
1780411589.283458,4.549267292022705,4.266315937042236,562.7062377929688,412.6144104003906
1780411589.288581,4.475773334503174,4.266315937042236,557.3326416015625,420.4613342285156
1780411589.293581,4.446375846862793,4.20017147064209,538.5316162109375,415.3251647949219
1780411589.298581,4.534568786621094,4.196496963500977,534.340576171875,419.4441833496094
1780411589.303581,4.475773334503174,4.25896692276001,532.8883056640625,415.7738037109375
1780411589.308581,4.479448318481445,4.211195945739746,529.5985107421875,417.6359558105469
1780411589.313581,4.5125203132629395,4.2479424476623535,529.9027099609375,418.10821533203125
1780411589.318592,4.505170822143555,4.225894451141357,527.13232421875,413.4361572265625
1780411589.323581,4.497821807861328,4.299388408660889,527.3197631835938,413.4901428222656
1780411589.328581,4.519869804382324,4.203846454620361,527.7205810546875,419.5158386230469
1780411589.333581,4.54191780090332,4.277340412139893,526.7408447265625,420.4310607910156
1780411589.338592,4.475773334503174,4.233243942260742,532.192138671875,416.6874084472656
1780411589.343581,4.615411758422852,4.325111389160156,533.849853515625,412.8406677246094
1780411589.348581,4.479448318481445,4.269990921020508,533.6522216796875,414.50555419921875
1780411589.353581,4.549267292022705,4.3140869140625,533.2073974609375,417.0061950683594
1780411589.358581,4.545592784881592,4.310412406921387,531.9606323242188,414.289794921875
1780411589.363581,4.574990272521973,4.2479424476623535,529.9613037109375,418.8334045410156
1780411589.368581,4.530893802642822,4.192822456359863,531.3536987304688,419.2933349609375
1780411589.373581,4.545592784881592,4.3140869140625,533.0974731445312,419.743896484375
1780411589.378581,4.549267292022705,4.218544960021973,533.56298828125,412.96002197265625
1780411589.383581,4.530893802642822,4.269990921020508,530.7077026367188,422.66204833984375
1780411589.388581,4.479448318481445,4.292038917541504,536.701171875,411.3785095214844
1780411589.393581,4.5933637619018555,4.321436405181885,535.2880859375,414.64129638671875
1780411589.398581,4.479448318481445,4.325111389160156,534.693603515625,412.5952453613281
1780411589.403581,4.534568786621094,4.303062915802002,541.1117553710938,413.6835632324219
1780411589.408581,4.5235443115234375,4.281014919281006,539.1935424804688,418.37945556640625
1780411589.413581,4.644809246063232,4.321436405181885,541.5301513671875,416.4709167480469
1780411589.418703,4.483122825622559,4.332460403442383,540.3983154296875,414.85675048828125
1780411589.423703,4.586014270782471,4.306737899780273,541.0659790039062,413.3089904785156
1780411589.428703,4.637459754943848,4.405954360961914,537.9607543945312,411.2783203125
1780411589.433703,4.55661678314209,4.3287858963012695,539.4374389648438,413.1357116699219
1780411589.438703,4.505170822143555,4.354508876800537,540.581298828125,409.629150390625
1780411589.443703,4.5933637619018555,4.240593433380127,537.9486083984375,405.5481872558594
1780411589.448703,4.527219295501709,4.37288236618042,538.574462890625,406.2604064941406
1780411589.453703,4.560291290283203,4.325111389160156,542.0225830078125,408.6073913574219
1780411589.458703,4.586014270782471,4.3287858963012695,541.0018920898438,407.9548034667969
1780411589.463703,4.611737251281738,4.343484401702881,541.8211669921875,405.8865661621094
1780411589.468703,4.571315288543701,4.387580871582031,540.4815673828125,402.721435546875
1780411589.473703,4.578664779663086,4.398604869842529,540.5551147460938,402.98553466796875
1780411589.478703,4.578664779663086,4.394930362701416,541.201416015625,401.9234313964844
1780411589.483703,4.611737251281738,4.468424320220947,538.3435668945312,395.46539306640625
1780411589.488703,4.563966274261475,4.354508876800537,528.2047729492188,398.70037841796875
1780411589.493703,4.582339763641357,4.424327850341797,527.5953369140625,394.8196716308594
1780411589.498714,4.457399845123291,4.306737899780273,527.4393310546875,394.736083984375
1780411589.503703,4.5125203132629395,4.295713424682617,522.0717163085938,378.2532653808594
1780411589.508703,4.571315288543701,4.42800235748291,521.6538696289062,379.0861511230469
1780411589.513703,4.5933637619018555,4.402279853820801,519.76513671875,381.0372619628906
1780411589.518703,4.545592784881592,4.350833892822266,521.4464111328125,382.3950500488281
1780411589.523703,4.431677341461182,4.398604869842529,522.244873046875,383.57574462890625
1780411589.528714,4.424327850341797,4.3912553787231445,524.3223266601562,380.3354187011719
1780411589.533703,4.453725337982178,4.387580871582031,519.615478515625,384.3959655761719
1780411589.538703,4.453725337982178,4.376556873321533,516.5789184570312,384.642578125
1780411589.543703,4.4610748291015625,4.336135387420654,517.098388671875,377.0463562011719
1780411589.548703,4.453725337982178,4.350833892822266,517.456298828125,377.2755126953125
1780411589.553825,4.446375846862793,4.394930362701416,520.5966186523438,376.041259765625
1780411589.558825,4.475773334503174,4.306737899780273,520.4632568359375,375.3471374511719
1780411589.563825,4.4610748291015625,4.3287858963012695,520.4960327148438,372.9214782714844
1780411589.568836,4.4500508308410645,4.325111389160156,521.444091796875,373.2862854003906
1780411589.573836,4.508845806121826,4.3802313804626465,523.7110595703125,366.5704345703125
1780411589.578825,4.48679780960083,4.343484401702881,517.3406982421875,366.4143371582031
1780411589.583825,4.468424320220947,4.303062915802002,517.69189453125,366.2178039550781
1780411589.588825,4.464749336242676,4.365532875061035,515.8622436523438,357.2250061035156
1780411589.593825,4.457399845123291,4.310412406921387,514.851806640625,344.23046875
1780411589.598825,4.483122825622559,4.262641429901123,512.4498291015625,323.4434814453125
1780411589.603825,4.475773334503174,4.225894451141357,509.75848388671875,314.4694519042969
1780411589.608825,4.420653343200684,4.332460403442383,513.9769287109375,297.6009826660156
1780411589.613825,4.405954360961914,4.299388408660889,514.8287963867188,298.1864013671875
1780411589.618825,4.435351848602295,4.3287858963012695,512.8270263671875,301.2131042480469
1780411589.623825,4.549267292022705,4.350833892822266,508.7846374511719,298.1451110839844
1780411589.628825,4.3802313804626465,4.181798458099365,503.1249084472656,302.617431640625
1780411589.633825,4.413303852081299,4.159749984741211,505.97503662109375,310.0693359375
1780411589.638825,4.446375846862793,4.196496963500977,511.95782470703125,303.0330505371094
1780411589.643825,4.332460403442383,4.156075477600098,512.414306640625,303.2990417480469
1780411589.648825,4.387580871582031,4.240593433380127,512.3240356445312,301.0182189941406
1780411589.653825,4.409628868103027,4.2369184494018555,510.7323303222656,300.05181884765625
1780411589.658825,4.350833892822266,4.218544960021973,511.3049621582031,296.9734802246094
1780411589.663836,4.413303852081299,4.163424968719482,511.4963073730469,294.6999816894531
1780411589.668836,4.35818338394165,4.189147472381592,510.67608642578125,292.4819030761719
1780411589.673836,4.35818338394165,4.299388408660889,512.3596801757812,291.2393798828125
1780411589.678836,4.490472316741943,4.211195945739746,511.517822265625,291.4429931640625
1780411589.683836,4.420653343200684,4.303062915802002,512.6561889648438,292.949951171875
1780411589.688958,4.306737899780273,4.24426794052124,511.18841552734375,286.94097900390625
1780411589.693969,4.343484401702881,4.192822456359863,512.65625,284.25994873046875
1780411589.698958,4.310412406921387,4.240593433380127,511.3870849609375,283.9256286621094
1780411589.703959,4.3802313804626465,4.306737899780273,512.8805541992188,283.5002746582031
1780411589.708958,4.409628868103027,4.255291938781738,508.34375,279.7185363769531
1780411589.713959,4.439026832580566,4.299388408660889,509.17364501953125,277.7425537109375
1780411589.718958,4.361857891082764,4.3287858963012695,508.3378601074219,278.9725036621094
1780411589.723958,4.402279853820801,4.354508876800537,507.5145263671875,275.2340393066406
1780411589.728959,4.277340412139893,4.350833892822266,507.7043762207031,275.8607177734375
1780411589.733958,4.3140869140625,4.303062915802002,503.9388427734375,270.4609680175781
1780411589.738959,4.284689426422119,4.3287858963012695,505.1691589355469,272.3468933105469
1780411589.743958,4.44270133972168,4.233243942260742,504.50299072265625,270.8238830566406
1780411589.748959,4.255291938781738,4.332460403442383,505.0646057128906,270.1177673339844
1780411589.753958,4.37288236618042,4.3140869140625,503.8368835449219,270.43896484375
1780411589.758959,4.37288236618042,4.2369184494018555,503.5681457519531,273.7388610839844
1780411589.763958,4.369207382202148,4.303062915802002,502.7433166503906,271.69439697265625
1780411589.768959,4.350833892822266,4.350833892822266,498.4659729003906,272.7588806152344
1780411589.773958,4.35818338394165,4.3140869140625,499.1606750488281,274.0237731933594
1780411589.778959,4.347159385681152,4.387580871582031,499.9580993652344,271.4046325683594
1780411589.783958,4.405954360961914,4.306737899780273,500.0528869628906,266.3367004394531
1780411589.788959,4.402279853820801,4.350833892822266,495.7734680175781,268.4042663574219
1780411589.793958,4.479448318481445,4.365532875061035,493.6228332519531,265.7633056640625
1780411589.798959,4.394930362701416,4.365532875061035,493.16290283203125,265.9566650390625
1780411589.803958,4.3802313804626465,4.347159385681152,495.7934265136719,253.57003784179688
1780411589.808959,4.5235443115234375,4.321436405181885,492.4129638671875,255.22195434570312
1780411589.813958,4.505170822143555,4.336135387420654,487.6401062011719,254.09146118164062
1780411589.818959,4.387580871582031,4.321436405181885,487.78973388671875,256.2828369140625
1780411589.824081,4.468424320220947,4.394930362701416,488.21417236328125,254.48529052734375
1780411589.829092,4.4500508308410645,4.3177618980407715,486.2767333984375,257.9783020019531
1780411589.834081,4.3802313804626465,4.321436405181885,488.7254943847656,256.12823486328125
1780411589.839081,4.431677341461182,4.255291938781738,488.6336975097656,252.83187866210938
1780411589.844081,4.483122825622559,4.336135387420654,486.1426696777344,252.09918212890625
1780411589.849081,4.4500508308410645,4.350833892822266,486.05908203125,251.31820678710938
1780411589.854081,4.369207382202148,4.214870452880859,483.2955322265625,249.3077392578125
1780411589.859081,4.446375846862793,4.269990921020508,484.7736511230469,247.94796752929688
1780411589.864081,4.332460403442383,4.218544960021973,486.4550476074219,248.29364013671875
1780411589.869081,4.439026832580566,4.281014919281006,479.5111999511719,246.15670776367188
1780411589.874081,4.4720988273620605,4.376556873321533,474.0838317871094,247.64306640625
1780411589.879081,4.394930362701416,4.3802313804626465,475.6229248046875,247.17083740234375
1780411589.884081,4.608062267303467,4.405954360961914,472.7712707519531,249.243896484375
1780411589.889081,4.530893802642822,4.398604869842529,476.48321533203125,255.51998901367188
1780411589.894092,4.409628868103027,4.424327850341797,517.4166259765625,263.71490478515625
1780411589.899081,4.369207382202148,4.350833892822266,549.9691162109375,270.04998779296875
1780411589.904081,4.4500508308410645,4.292038917541504,583.9635009765625,288.0321960449219
1780411589.909092,4.402279853820801,4.35818338394165,602.9269409179688,281.9067687988281
1780411589.914081,4.082581520080566,4.1854729652404785,638.1945190429688,316.4058532714844
1780411589.919081,3.8914976119995117,4.211195945739746,671.306884765625,346.1024475097656
1780411589.924081,3.8253531455993652,4.181798458099365,672.7994384765625,351.8700256347656
1780411589.929081,3.397251844406128,3.7040884494781494,666.0443115234375,357.7895812988281
1780411589.934081,3.160234212875366,3.5828235149383545,688.7297973632812,333.88323974609375
1780411589.939081,2.1607182025909424,3.367854118347168,722.1583862304688,402.73291015625
1780411589.944081,1.7142432928085327,2.965475559234619,716.3307495117188,451.6512756347656
1780411589.949081,1.6591229438781738,2.873608350753784,764.1182861328125,401.8545837402344
1780411589.954081,2.083549737930298,2.667825698852539,815.0558471679688,354.7369384765625
1780411589.959214,2.140507459640503,1.9549355506896973,846.547607421875,362.3637390136719
1780411589.964214,2.0449655055999756,1.8281587362289429,802.0494995117188,399.8016357421875
1780411589.969214,1.9806584119796753,1.7124059200286865,807.8965454101562,384.30224609375
1780411589.974214,1.97330904006958,1.560824990272522,907.7061157226562,414.2791442871094
1780411589.979214,1.8373454809188843,1.5433701276779175,826.537109375,498.1926574707031
1780411589.984214,1.4340481758117676,1.7757943868637085,960.2036743164062,494.0342712402344
1780411589.989214,1.5415328741073608,1.4524215459823608,969.1922607421875,521.5706787109375
1780411589.994214,1.9935197830200195,1.7023005485534668,937.29931640625,581.486083984375
1780411589.999214,1.7197552919387817,1.878685712814331,986.5621948242188,472.451416015625
1780411590.004214,2.7155966758728027,2.129483461380005,1011.67138671875,527.965087890625
1780411590.009214,3.3549928665161133,2.948939323425293,991.0533447265625,552.617919921875
1780411590.014214,3.625082492828369,3.2282159328460693,998.543701171875,608.784423828125
1780411590.019214,3.729811191558838,3.6526427268981934,1013.5554809570312,590.7861328125
1780411590.024214,3.976015567779541,3.7261364459991455,1054.3184814453125,592.143310546875
1780411590.029214,4.203846454620361,3.6857149600982666,1061.5047607421875,567.657958984375
1780411590.034214,4.005413055419922,3.6912269592285156,1056.009521484375,648.0804443359375
1780411590.039225,4.137701988220215,3.8914976119995117,1079.0631103515625,634.862548828125
1780411590.044214,4.281014919281006,3.7996304035186768,1072.8072509765625,642.82421875
1780411590.049214,4.233243942260742,3.998063802719116,1073.719970703125,651.4910888671875
1780411590.054214,4.4610748291015625,4.222219944000244,1069.8514404296875,653.7115478515625
1780411590.059214,4.376556873321533,4.336135387420654,1056.97900390625,623.033447265625
1780411590.064214,4.652158737182617,4.490472316741943,1048.0657958984375,618.3094482421875
1780411590.069214,4.578664779663086,4.545592784881592,1050.78759765625,617.6373291015625
1780411590.074214,4.497821807861328,4.659508228302002,1024.609375,612.7344970703125
1780411590.079214,4.55661678314209,4.600712776184082,1027.4776611328125,612.58544921875
1780411590.084214,4.497821807861328,4.505170822143555,1023.7965698242188,616.53564453125
1780411590.089214,4.563966274261475,4.5125203132629395,1018.9286499023438,616.9580078125
1780411590.094214,4.48679780960083,4.439026832580566,1005.1083374023438,622.7579345703125
1780411590.099336,4.652158737182617,4.453725337982178,1002.7099609375,619.72021484375
1780411590.104336,4.54191780090332,4.424327850341797,998.1327514648438,613.621826171875
1780411590.109336,4.574990272521973,4.376556873321533,989.1321411132812,614.3494873046875
1780411590.114336,4.652158737182617,4.424327850341797,988.7252197265625,613.434326171875
1780411590.119336,4.574990272521973,4.409628868103027,986.0426635742188,610.48876953125
1780411590.124336,4.54191780090332,4.3287858963012695,985.3561401367188,616.0345458984375
1780411590.129336,4.652158737182617,4.361857891082764,978.8403930664062,617.3392333984375
1780411590.134336,4.5933637619018555,4.218544960021973,979.0355834960938,616.478271484375
1780411590.139336,4.534568786621094,4.306737899780273,973.3408813476562,618.64208984375
1780411590.144336,4.519869804382324,4.303062915802002,964.1889038085938,617.3194580078125
1780411590.149336,4.630110740661621,4.424327850341797,960.4051513671875,620.1397705078125
1780411590.154336,4.589688777923584,4.44270133972168,959.6993408203125,619.4560546875
1780411590.159336,4.611737251281738,4.494146823883057,958.1398315429688,619.6025390625
1780411590.164336,4.560291290283203,4.55661678314209,955.5665283203125,625.877197265625
1780411590.169336,4.677881717681885,4.4720988273620605,954.6719970703125,627.2059326171875
1780411590.174336,4.622761249542236,4.446375846862793,953.2050170898438,632.5902099609375
1780411590.179336,4.5933637619018555,4.431677341461182,947.882080078125,638.040771484375
1780411590.184336,4.600712776184082,4.4500508308410645,947.8601684570312,638.24755859375
1780411590.189336,4.622761249542236,4.505170822143555,947.6318969726562,637.804443359375
1780411590.199336,4.574990272521973,4.383906364440918,946.5090942382812,640.069091796875
1780411590.204347,4.586014270782471,4.494146823883057,948.2876586914062,631.8271484375
1780411590.209336,4.589688777923584,4.497821807861328,944.82373046875,629.78564453125
1780411590.214336,4.597038269042969,4.48679780960083,939.9552001953125,624.458740234375
1780411590.219336,4.589688777923584,4.508845806121826,939.9364013671875,625.046630859375
1780411590.224336,4.574990272521973,4.497821807861328,930.2640991210938,630.0853271484375
1780411590.229459,4.5933637619018555,4.560291290283203,933.0899047851562,631.1024169921875
1780411590.234458,4.545592784881592,4.457399845123291,932.4669189453125,633.386474609375
1780411590.239347,4.567640781402588,4.549267292022705,933.0281372070312,634.0518798828125
1780411590.244458,4.608062267303467,4.446375846862793,931.965087890625,629.2890625
1780411590.249459,4.589688777923584,4.527219295501709,932.2534790039062,629.5211181640625
1780411590.254458,4.608062267303467,4.464749336242676,933.7576904296875,631.530029296875
1780411590.25947,4.5235443115234375,4.424327850341797,933.43896484375,631.4498291015625
1780411590.264458,4.644809246063232,4.519869804382324,935.3707885742188,629.1446533203125
1780411590.269459,4.615411758422852,4.490472316741943,937.7197875976562,634.00390625
1780411590.274458,4.527219295501709,4.37288236618042,938.4003295898438,632.2100830078125
1780411590.279459,4.586014270782471,4.479448318481445,936.80859375,630.495849609375
1780411590.284458,4.534568786621094,4.475773334503174,937.9183959960938,631.2630615234375
1780411590.289459,4.55661678314209,4.468424320220947,941.2461547851562,628.6678466796875
1780411590.294458,4.538243293762207,4.508845806121826,943.6430053710938,628.1671142578125
1780411590.299459,4.615411758422852,4.619086265563965,940.079345703125,624.1171875
1780411590.304458,4.600712776184082,4.497821807861328,941.503662109375,623.9039306640625
1780411590.30947,4.567640781402588,4.446375846862793,941.3883666992188,619.5223388671875
1780411590.314458,4.527219295501709,4.464749336242676,947.1597290039062,618.2764892578125
1780411590.319458,4.563966274261475,4.54191780090332,946.7055053710938,616.85498046875
1780411590.324459,4.4500508308410645,4.468424320220947,947.964111328125,617.4134521484375
1780411590.329458,4.497821807861328,4.508845806121826,947.9053344726562,612.95166015625
1780411590.334459,4.479448318481445,4.494146823883057,946.8355102539062,618.0614013671875
1780411590.339458,4.439026832580566,4.490472316741943,946.845703125,612.5985107421875
1780411590.344459,4.54191780090332,4.464749336242676,946.5531616210938,610.38818359375
1780411590.34947,4.508845806121826,4.446375846862793,948.0621948242188,610.480224609375
1780411590.354459,4.55661678314209,4.475773334503174,943.1011352539062,610.59130859375
1780411590.35947,4.4610748291015625,4.490472316741943,943.2046508789062,612.9310302734375
1780411590.36447,4.5125203132629395,4.3912553787231445,943.4656372070312,609.037109375
1780411590.369581,4.534568786621094,4.644809246063232,946.0941162109375,609.291015625
1780411590.374581,4.538243293762207,4.464749336242676,945.506591796875,608.413818359375
1780411590.379581,4.5125203132629395,4.479448318481445,947.3064575195312,606.3226318359375
1780411590.384592,4.527219295501709,4.464749336242676,947.3793334960938,606.6361083984375
1780411590.389581,4.479448318481445,4.457399845123291,948.6033935546875,603.23876953125
1780411590.394592,4.446375846862793,4.527219295501709,946.9234619140625,603.17333984375
1780411590.399592,4.582339763641357,4.435351848602295,946.324951171875,603.623046875
1780411590.404592,4.586014270782471,4.483122825622559,941.5415649414062,601.671142578125
1780411590.409592,4.718303203582764,4.453725337982178,900.0621337890625,603.463623046875
1780411590.414592,4.55661678314209,4.615411758422852,859.5157470703125,596.3846435546875
1780411590.419592,4.710953712463379,4.758724689483643,836.4637451171875,584.965087890625
1780411590.424592,4.78444766998291,4.685230731964111,807.94140625,581.5325927734375
1780411590.429592,4.780772686004639,4.6558332443237305,775.8875732421875,581.8387451171875
1780411590.434592,4.762399196624756,4.600712776184082,741.9067993164062,584.2508544921875
1780411590.439592,4.696254730224609,4.699929714202881,721.6383666992188,576.9052734375
1780411590.444592,4.714628219604492,4.545592784881592,683.7920532226562,568.46435546875
1780411590.449592,4.791797161102295,4.453725337982178,652.5254516601562,559.120849609375
1780411590.454592,4.806495666503906,4.48679780960083,640.1549682617188,550.360595703125
1780411590.459592,4.762399196624756,4.534568786621094,637.8228149414062,545.95947265625
1780411590.464592,4.744025707244873,4.534568786621094,628.1797485351562,540.00244140625
1780411590.469592,4.7991461753845215,4.54191780090332,629.8432006835938,541.7869873046875
1780411590.474592,4.78444766998291,4.468424320220947,631.3658447265625,542.09130859375
1780411590.479592,4.78444766998291,4.479448318481445,634.279541015625,542.3875732421875
1780411590.484603,4.681556224822998,4.497821807861328,638.2340698242188,536.5050048828125
1780411590.489592,4.857941150665283,4.501496315002441,638.21533203125,536.193359375
