timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785425636.3297665,DownHybrid,inactive,True,17.96139924930358,377.38902453596944,326.53480461783545,1468.8036565996008
1785425636.3297665,UpHybrid,inactive,True,7.637347915287571,385.72242860488006,245.2021013111381,1696.722791327411
1785425636.3297665,Close,inactive,True,18.720270729233793,415.36846729116564,326.5340559544987,1290.823603353383
1785425636.3297665,Open,inactive,True,17.635973511162348,339.2453429535823,319.81535898028466,1345.4863754787366
1785425636.3297665,CloserHybrid,inactive,True,10.808786778935787,425.9010639479892,253.7336595717553,1473.661898166647
1785425636.3297665,FartherHybrid,inactive,True,8.453207605561008,344.06168056479146,245.38792367412898,1542.094383959302
1785425636.8296425,LeftHybrid,inactive,True,14.108505012638439,341.3008757054746,281.16855350985634,1578.5657226392432
1785425636.8296425,RightHybrid,inactive,True,14.882534938930334,425.9828423262985,289.9659374155349,1527.6914107296834
1785425636.8296425,DownHybrid,inactive,True,18.603019432905384,379.6108594989491,325.38638557527236,1466.3302300415016
1785425636.8296425,UpHybrid,inactive,True,8.130273023781227,388.32542267746385,244.11960177297237,1708.9927921698472
1785425636.8296425,Close,inactive,True,19.05868970361168,417.7006510720286,325.8119439998748,1296.5415290809033
1785425636.8296425,Open,inactive,True,18.553059997872705,341.52996420402513,318.2709980225133,1335.4411208990205
1785425636.8296425,CloserHybrid,inactive,True,10.685210405803824,428.7119836249083,252.96744052894002,1493.2708947501524
1785425636.8296425,FartherHybrid,inactive,True,9.586413565415834,346.5788872655638,244.023042561195,1542.5990818858845
1785425637.3298123,LeftHybrid,inactive,True,14.253951437245332,340.7841443267971,278.37176893459315,1567.2200568000044
1785425637.3298123,RightHybrid,inactive,True,14.497574621087251,425.27581055868535,287.26683825979654,1526.8531359583867
1785425637.3298123,DownHybrid,inactive,True,18.47400253380838,379.03662031226406,322.5619027648501,1459.9218910833588
1785425637.3298123,UpHybrid,inactive,True,7.987236461057879,387.5832299471589,241.42440296914617,1703.320316487363
1785425637.3298123,Close,inactive,True,18.757024185571094,417.0600994886693,323.07734887725053,1294.79049049499
1785425637.3298123,Open,inactive,True,18.60583930595124,341.0830215121188,315.38002196451157,1325.632012580667
1785425637.3298123,CloserHybrid,inactive,True,10.196689707631597,427.94218466062614,250.28326901725933,1493.1569477493467
1785425637.3298123,FartherHybrid,inactive,True,9.85001267829725,345.96859119000857,241.31949477171395,1532.4198536455879
1785425637.829692,LeftHybrid,hovered,True,13.306010339764837,344.9720662581223,277.5313006999592,1598.4304603068667
1785425637.829692,RightHybrid,inactive,True,15.503405171823335,429.66130840461403,286.70715476608206,1521.0514966293122
1785425637.829692,DownHybrid,inactive,True,18.47876971102671,382.9049630477835,322.03742852809114,1472.368305493037
1785425637.829692,UpHybrid,inactive,True,8.264147519072997,392.62889205889456,240.5924932623975,1715.7194551556677
1785425637.829692,Close,inactive,True,19.403625211214926,420.9573230745017,322.53052064386776,1292.117918960248
1785425637.829692,Open,inactive,True,17.944618144848167,344.7564863872793,314.8255914258644,1351.2109724632974
1785425637.829692,CloserHybrid,inactive,True,11.666203319413341,432.8414415622789,249.72049230273183,1486.8180567411182
1785425637.829692,FartherHybrid,inactive,True,8.564228295770047,350.7273898805975,240.21357586859733,1561.6994687121187
1785425638.3299625,LeftHybrid,active,True,12.637609932924724,344.81185478669425,277.2696081634092,1588.207453372408
1785425638.3299625,RightHybrid,inactive,True,13.811992455869214,429.45158845204804,286.1791753200833,1534.876740282416
1785425638.3299625,DownHybrid,inactive,True,17.25181049638685,382.9858803571809,321.8295188462344,1481.880976789871
1785425638.3299625,UpHybrid,inactive,True,6.782531548908597,391.9357431154548,240.11638121789215,1708.9339302199442
1785425638.3299625,Close,inactive,True,17.88316858334388,421.1148482507943,322.2771158523142,1309.0582428650232
1785425638.3299625,Open,inactive,True,17.122448685761125,344.86913559476943,314.6384264421382,1350.0598981966905
1785425638.3299625,CloserHybrid,inactive,True,9.828009447581614,432.21903726047435,249.0316504685584,1492.8890759166025
1785425638.3299625,FartherHybrid,inactive,True,8.119683982240849,350.2516204959187,239.97733912333734,1544.2403951088127
1785425638.8298123,LeftHybrid,active,True,13.781953474224,343.83754859681244,279.26754774427644,1596.0967480101172
1785425638.8298123,RightHybrid,inactive,True,16.371342422633422,428.3960124406539,288.2265466107709,1506.7014732013995
1785425638.8298123,DownHybrid,inactive,True,19.159896609012645,381.730953826797,323.49367872924887,1461.3562618260476
1785425638.8298123,UpHybrid,inactive,True,9.100915711718923,391.520095979402,242.35756473599912,1709.8834102879046
1785425638.8298123,Close,inactive,True,20.194547257603176,419.66826818168573,323.85842806238213,1278.0719882353515
1785425638.8298123,Open,inactive,True,18.45681049093092,343.61650316928524,316.4357048065149,1346.175271349137
1785425638.8298123,CloserHybrid,inactive,True,12.590601461331188,431.63144421126105,251.41097753589145,1475.6989484987353
1785425638.8298123,FartherHybrid,inactive,True,8.997158676848162,349.60893027130174,242.0162112597411,1562.3971737363754
1785425639.3296747,LeftHybrid,hovered,True,15.013578775730425,334.44874288395835,279.2412005521559,1602.3536936766686
1785425639.3296747,RightHybrid,inactive,True,18.35593972558861,418.97788390982396,286.7457346106049,1476.0939378860276
1785425639.3296747,DownHybrid,inactive,True,20.76552022819591,372.86840235541996,322.45720527620153,1440.090605667414
1785425639.3296747,UpHybrid,inactive,True,11.059478949800559,381.9223392745038,241.74929440765504,1706.5265415317772
1785425639.3296747,Close,inactive,True,22.015632156691364,410.57378415632553,322.0634933424884,1246.4970308015763
1785425639.3296747,Open,inactive,True,19.723572661891534,334.6622070136111,316.2191022058845,1341.9391764089814
1785425639.3296747,CloserHybrid,inactive,True,14.69446846194436,421.9629709017994,250.2332490313077,1454.5074522633658
1785425639.3296747,FartherHybrid,inactive,True,10.224812164068103,339.8418933997136,241.94175754323498,1578.0008966592868
1785425639.8295157,LeftHybrid,inactive,True,15.053803986913824,332.1984925867956,278.3173281143422,1609.6395919129136
1785425639.8295157,RightHybrid,inactive,True,18.278635423639546,416.93784331600693,285.9169853157132,1482.6713957707689
1785425639.8295157,DownHybrid,inactive,True,20.760451076142044,370.72530661292365,321.6490643903989,1445.6786641786457
1785425639.8295157,UpHybrid,inactive,True,10.987232538811519,379.7839578875419,240.78571268915906,1715.3006658398153
1785425639.8295157,Close,inactive,True,21.972159742008333,408.51636867198295,321.2898213136403,1251.3317223949343
1785425639.8295157,Open,inactive,True,19.763999296745283,332.43056264826174,315.36618551936584,1347.239300945541
1785425639.8295157,CloserHybrid,inactive,True,14.578638473064462,419.93235262391835,249.32981503455414,1461.8225364010868
1785425639.8295157,FartherHybrid,inactive,True,10.25510085939759,337.59122133714914,240.9382421432567,1586.148738237549
1785425640.3299482,LeftHybrid,inactive,True,16.03558582974976,332.7896162765933,275.2801849020255,1605.6694174523
1785425640.3299482,RightHybrid,inactive,True,18.004508996862263,418.1112390556365,282.9040734369452,1508.8136223795445
1785425640.3299482,DownHybrid,inactive,True,21.200752122679372,371.82488721268345,318.59567386187086,1448.2732437639788
1785425640.3299482,UpHybrid,inactive,True,10.996010790422448,380.1806336695678,237.59891534881984,1739.3022096131972
1785425640.3299482,Close,hovered,True,21.988052927173516,409.8720714622312,318.3628566669606,1265.1211702963774
1785425640.3299482,Open,inactive,True,20.648791996390102,333.4293979166678,312.2190740075276,1337.7084995770856
1785425640.3299482,CloserHybrid,inactive,True,13.939251838459064,420.8656667860119,246.08828205828732,1495.8924846437585
1785425640.3299482,FartherHybrid,inactive,True,11.274688603274774,337.7738917551476,237.88920008609392,1591.6350361754448
1785425640.829997,LeftHybrid,inactive,True,13.76483101318274,333.15833696377507,274.9725565619695,1632.7129695391777
1785425640.829997,RightHybrid,inactive,True,17.55424560440904,418.12966393674674,282.4377869711873,1497.0279220663506
1785425640.829997,DownHybrid,inactive,True,19.70103712280123,371.869774348493,318.6749662732987,1469.4709526766383
1785425640.829997,UpHybrid,inactive,True,10.108042738407223,380.8423900172572,237.03562186859588,1727.6948420164626
1785425640.829997,Close,inactive,True,21.119246749960116,409.78323253407206,318.1915996709052,1268.9360739537224
1785425640.829997,Open,inactive,True,18.540739419922275,333.39016262664785,312.43936688753274,1371.9843160939927
1785425640.829997,CloserHybrid,inactive,True,14.066556175050616,421.02357388952197,245.57064981971888,1469.716041552827
1785425640.829997,FartherHybrid,inactive,True,8.939130000359624,338.56812756217204,237.25878912115144,1601.7942504767343
1785425641.3296382,LeftHybrid,inactive,True,13.452745879056712,333.69125924691485,275.7380293437046,1578.962648252651
1785425641.3296382,RightHybrid,inactive,True,15.501650254831505,417.8830683476177,283.50267308281656,1490.6354923882318
1785425641.3296382,DownHybrid,inactive,True,18.53064858651919,372.1617033809951,319.25167913817006,1447.6264201097438
1785425641.3296382,UpHybrid,inactive,True,8.38002023684545,380.4017741356138,238.3735525523818,1689.1042127235778
1785425641.3296382,Close,inactive,True,19.400006650679497,409.8834233394958,319.09467918217575,1266.1009962677708
1785425641.3296382,Open,inactive,True,18.036272027414462,334.14473947630995,312.75138727956465,1333.5423626607735
1785425641.3296382,CloserHybrid,inactive,True,11.647423607162171,420.41529852159385,246.83978494668744,1458.1174406657083
1785425641.3296382,FartherHybrid,inactive,True,8.766072220845235,338.76438138082347,238.59852289053418,1543.8021931529584
1785425641.8296456,LeftHybrid,inactive,True,14.486963731308942,335.8333253336311,273.7510605247237,1557.0561711294213
1785425641.8296456,RightHybrid,inactive,True,14.609473879207467,419.986088909567,282.95012794618367,1512.0046273848347
1785425641.8296456,DownHybrid,inactive,True,18.64085043915559,373.85596582026113,317.8706845011368,1444.8586345310978
1785425641.8296456,UpHybrid,inactive,True,8.211376690780742,382.5833029130699,237.12981141320157,1693.4013974322588
1785425641.8296456,Close,inactive,True,18.87421610068862,411.6947252529075,318.5222444155319,1279.8095473136564
1785425641.8296456,Open,inactive,True,18.803352587020054,336.06958719387376,310.59563185338754,1314.1181414522216
1785425641.8296456,CloserHybrid,inactive,True,10.287533651687657,422.7743091275398,246.1457160784896,1481.8616550329389
1785425641.8296456,FartherHybrid,inactive,True,10.114073949038774,341.0754834206629,236.83658189383215,1525.9009741215705
1785425642.3296692,LeftHybrid,inactive,True,14.945618434544372,333.28383629658026,273.4050377919812,1589.1383172648639
1785425642.3296692,RightHybrid,hovered,True,16.128118487246827,418.19481921090187,281.54650340176636,1515.7025001413422
1785425642.3296692,DownHybrid,inactive,True,19.6816127415779,372.0567496025517,317.1098226468693,1453.3003258472527
1785425642.3296692,UpHybrid,inactive,True,9.308736232057933,380.2984916620919,236.00193861788284,1722.8054703735324
1785425642.3296692,Close,inactive,True,20.240552629895355,410.06082207959815,317.17851704211836,1277.4380612073
1785425642.3296692,Open,inactive,True,19.452282359291544,333.86276770651824,310.4050289199098,1332.932979276935
1785425642.3296692,CloserHybrid,inactive,True,11.960999020960374,420.8232678713271,244.64551904059664,1493.5323989024546
1785425642.3296692,FartherHybrid,inactive,True,10.316928670021133,338.2685886061247,236.13393997724705,1565.63691253071
1785425642.83015,LeftHybrid,inactive,True,14.517690895491056,332.91278791505374,274.99731499983073,1580.3579402631149
1785425642.83015,RightHybrid,active,True,15.482401977600452,417.59280202333457,282.95928393402477,1512.801572402488
1785425642.83015,DownHybrid,inactive,True,19.118848225280182,371.68735991413286,318.63588293919065,1452.8433089156824
1785425642.83015,UpHybrid,inactive,True,8.722528040945239,379.62783247920476,237.56935214341223,1710.2207559633098
1785425642.83015,Close,inactive,True,19.61955612726365,409.6329674856524,318.64201483735684,1278.8390537635787
1785425642.83015,Open,inactive,True,18.982008659966393,333.56960477995574,311.9850905927719,1330.1394851517252
1785425642.83015,CloserHybrid,inactive,True,11.30543183098494,420.0426946259343,246.08941001575806,1485.763307058216
1785425642.83015,FartherHybrid,inactive,True,9.951305702499916,337.7928022914934,237.80454774498506,1551.806739132182
1785425643.3295848,LeftHybrid,inactive,True,15.179023525010589,333.9937895246309,275.8891885326142,1603.0393951246515
1785425643.3295848,RightHybrid,active,True,17.90486351180364,418.7683881535143,284.0528328070951,1490.9598832976553
1785425643.3295848,DownHybrid,inactive,True,20.66330684916968,372.36741457371295,319.45548686620003,1444.8145402855152
1785425643.3295848,UpHybrid,inactive,True,10.701314462151878,381.64336315252484,238.6416637146242,1719.2767349947535
1785425643.3295848,Close,inactive,True,21.711129320631528,410.21409333891336,319.4057460784024,1256.0540327291747
1785425643.3295848,Open,inactive,True,19.85322680751764,334.13996409391973,312.8757186749568,1340.5409610714923
1785425643.3295848,CloserHybrid,inactive,True,14.072285880936988,421.882515105622,247.4121224727682,1471.9403313307994
1785425643.3295848,FartherHybrid,inactive,True,10.388221063258799,339.45876512594515,238.58263855009363,1581.9594980002657
1785425643.8296392,LeftHybrid,inactive,True,14.292218845987188,342.10509725156885,276.7207717683121,1609.0081233003148
1785425643.8296392,RightHybrid,active,True,16.44384951524892,427.24088703410234,285.2904874481233,1525.2565032482744
1785425643.8296392,DownHybrid,inactive,True,19.49690691665294,380.5487144191031,320.88731687384416,1470.9054284023368
1785425643.8296392,UpHybrid,inactive,True,9.259351964630884,389.7638825535463,239.360820809524,1734.064051669724
1785425643.8296392,Close,inactive,True,20.38312168337663,418.6943423561834,321.0913959624195,1289.0821370212507
1785425643.8296392,Open,inactive,True,18.941060556482277,342.2193472295308,313.98641508487225,1352.568185611919
1785425643.8296392,CloserHybrid,inactive,True,12.509121485533855,430.26148069109723,248.24818311936033,1499.062719805348
1785425643.8296392,FartherHybrid,inactive,True,9.52087797078307,347.57388197794205,239.26385397018353,1580.762567497237
1785425644.329677,LeftHybrid,inactive,True,15.107489086257797,341.43369774504697,276.8208860767775,1601.0712689525462
1785425644.329677,RightHybrid,active,True,16.734845865211415,426.7494827452051,284.40955156049307,1527.7062558432372
1785425644.329677,DownHybrid,inactive,True,20.08767254093388,380.49889320271785,320.39093708484495,1463.007683395168
1785425644.329677,UpHybrid,inactive,True,9.744292067004407,388.5460323881018,238.95981252341468,1738.1349228303443
1785425644.329677,Close,inactive,True,20.787128180891116,418.6630671373082,320.2065272176617,1286.1971879831835
1785425644.329677,Open,inactive,True,19.694740562662567,342.1269685141181,313.91892216455255,1341.5365250724644
1785425644.329677,CloserHybrid,inactive,True,12.63263929345221,429.2907695783817,247.3509206975085,1506.8803713076268
1785425644.329677,FartherHybrid,inactive,True,10.38530868998539,346.3163909236868,239.38782127553287,1578.863856539021
1785425644.8300838,LeftHybrid,inactive,True,14.442735491578057,343.4787378309694,274.7021217152583,1663.132126565477
1785425644.8300838,RightHybrid,active,True,18.90705421155703,429.10161595960335,282.0660516086711,1516.4478273325512
1785425644.8300838,DownHybrid,inactive,True,20.721956395313804,382.28233089655475,318.6105970778684,1486.2889327009907
1785425644.8300838,UpHybrid,inactive,True,11.372551862297325,391.8217099512774,236.32808624167836,1762.9635125892164
1785425644.8300838,Close,inactive,True,22.351241247315073,420.43056875717565,318.03364625911325,1280.5803625635745
1785425644.8300838,Open,inactive,True,19.276210365897132,343.5399374594419,312.4339704829818,1391.268771077106
1785425644.8300838,CloserHybrid,inactive,True,15.52855984580265,432.28989669237694,244.8971193114565,1494.8850495129736
1785425644.8300838,FartherHybrid,inactive,True,9.630741579428422,349.10761347210814,236.60920153629357,1638.3268554531533
1785425645.3296568,LeftHybrid,inactive,True,15.886855384760135,351.6914394594715,271.6665593972977,1649.803476968329
1785425645.3296568,RightHybrid,hovered,True,20.43666167888255,437.12094578498744,278.8305608537444,1502.3146962212122
1785425645.3296568,DownHybrid,inactive,True,22.21481902811883,390.23163022793415,315.09829608062734,1461.5985925074056
1785425645.3296568,UpHybrid,inactive,True,12.967930901334558,400.1452115598773,233.355170231182,1762.7821292239169
1785425645.3296568,Close,inactive,True,23.853873067039807,428.2122010086445,314.4702387500826,1259.308102896357
1785425645.3296568,Open,inactive,True,20.677908600970756,351.6749637588962,309.05947087231715,1369.3587253314909
1785425645.3296568,CloserHybrid,inactive,True,17.021627345606984,440.5849575457461,241.8357187516952,1492.5766482698891
1785425645.3296568,FartherHybrid,inactive,True,11.142390663743788,357.38912707890654,233.71967158092994,1638.3243791777059
1785425645.8302815,LeftHybrid,inactive,True,15.618854352011196,359.6933609098709,274.1707202493397,1629.4869405207428
1785425645.8302815,RightHybrid,inactive,True,19.41184026644286,445.1796106400682,281.5925973567978,1518.7182740915523
1785425645.8302815,DownHybrid,inactive,True,21.628018129363834,398.2697239441416,317.68508868652214,1462.5551030521237
1785425645.8302815,UpHybrid,inactive,True,11.987616349409926,407.82404503735654,236.04754841892517,1759.4676702008583
1785425645.8302815,Close,inactive,True,23.019418610013922,436.38552523581683,317.30630289983065,1272.9686339886248
1785425645.8302815,Open,inactive,True,20.401447049163014,359.8011016501555,311.40748397381213,1355.718324055124
1785425645.8302815,CloserHybrid,inactive,True,15.793335294602198,448.4656071616763,244.5122762839144,1507.0229260970737
1785425645.8302815,FartherHybrid,inactive,True,10.786845104672436,365.2095471995874,236.43697023957324,1616.218170586173
1785425646.3296926,LeftHybrid,inactive,True,16.297719564940426,359.75401171643205,276.5830125091632,1661.5640128032537
1785425646.3296926,RightHybrid,inactive,True,20.88416133157388,445.68581871769305,283.52295097342386,1520.7457632916266
1785425646.3296926,DownHybrid,inactive,True,22.66883008821441,398.5018490256621,320.0595229869184,1474.5552025674697
1785425646.3296926,UpHybrid,inactive,True,13.380392403238123,408.4312993314387,237.96504011441607,1781.6012625120566
1785425646.3296926,Close,inactive,True,24.31607726903874,436.71943677895416,319.34790290385905,1273.3450347974212
1785425646.3296926,Open,inactive,True,21.10953168158887,359.75553070441737,314.07821012299104,1378.243908706725
1785425646.3296926,CloserHybrid,inactive,True,17.440788811490094,449.1554437320705,246.32725532850614,1512.0731470890896
1785425646.3296926,FartherHybrid,inactive,True,11.532729297605089,365.44548033158316,238.4955358707141,1651.2615925808204
1785425646.8296707,LeftHybrid,inactive,True,15.490153689155258,347.92702253391406,277.25918764805544,1666.6038875375962
1785425646.8296707,RightHybrid,inactive,True,19.859538446825624,433.92736038792293,283.6425366204864,1521.941090695058
1785425646.8296707,DownHybrid,inactive,True,21.761375770220805,387.22950749078996,320.6244916323948,1483.527167613851
1785425646.8296707,UpHybrid,inactive,True,12.341006127913133,396.12498311576604,238.3023011691434,1776.9851062345479
1785425646.8296707,Close,inactive,True,23.34583772110405,425.4683858116987,319.63144092342804,1279.4522659516224
1785425646.8296707,Open,inactive,True,20.316841295425,348.35563164182236,314.89428173324785,1387.8964484567987
1785425646.8296707,CloserHybrid,inactive,True,16.387942558107074,436.87970477915724,246.41096309613852,1507.1120389277057
1785425646.8296707,FartherHybrid,inactive,True,10.675571747985325,353.20122757233753,239.0890697095331,1649.4269976761643
1785425647.3296452,LeftHybrid,inactive,True,12.795616758672045,349.0749675854329,273.63345842688005,1654.935918414456
1785425647.3296452,RightHybrid,hovered,True,17.4941177994936,434.3961008565334,280.87102264714974,1521.7026066581384
1785425647.3296452,DownHybrid,inactive,True,19.12219421953076,387.873704363456,317.70843186902766,1496.2642857681349
1785425647.3296452,UpHybrid,inactive,True,9.920816490267871,396.9618190140549,235.14541260288095,1748.13165437305
1785425647.3296452,Close,inactive,True,20.85178910418531,425.98979193677724,317.10355281851497,1293.2978823808444
1785425647.3296452,Open,inactive,True,17.654276831329117,349.22069140551537,311.5151476184671,1394.808026634666
1785425647.3296452,CloserHybrid,inactive,True,14.301139937344274,437.2865603339831,243.59408414567034,1489.5459939402572
1785425647.3296452,FartherHybrid,inactive,True,7.975611459646581,354.56184396902256,235.55301425991564,1618.472633389647
1785425647.8296766,LeftHybrid,inactive,True,15.277125370224256,346.93134694785147,276.9544958059862,1674.1881878337226
1785425647.8296766,RightHybrid,active,True,20.33397899051738,432.64055255418066,283.217174590358,1508.3524797968494
1785425647.8296766,DownHybrid,inactive,True,21.8151615966058,386.0312908623773,320.3310459362502,1483.119395901107
1785425647.8296766,UpHybrid,inactive,True,12.804370532481107,395.2261729667069,237.93275121975847,1768.8864896708983
1785425647.8296766,Close,inactive,True,23.631572566864925,424.11237064883034,319.2026782685198,1271.3650731577
1785425647.8296766,Open,inactive,True,20.0978942628762,347.19397411069303,314.7175685732537,1396.0337576547536
1785425647.8296766,CloserHybrid,inactive,True,17.082473614264142,435.7004333237918,246.05174278937247,1490.7568456679219
1785425647.8296766,FartherHybrid,inactive,True,10.57747976802781,352.38012289627187,238.68881139999095,1653.4116757924276
1785425648.3296947,LeftHybrid,inactive,True,15.958794080849625,353.8776483193313,277.49666502433075,1673.1597654165525
1785425648.3296947,RightHybrid,active,True,21.19953943699767,439.55741423471653,283.736147815004,1505.6050342832168
1785425648.3296947,DownHybrid,inactive,True,22.57568775142177,392.7698794346997,320.7759651206647,1477.1771595905739
1785425648.3296947,UpHybrid,inactive,True,13.687186207738597,402.37700375725524,238.475020645979,1771.9794991697054
1785425648.3296947,Close,inactive,True,24.44769510828925,430.8192081433212,319.64368256152846,1265.853942187321
1785425648.3296947,Open,inactive,True,20.7583894648199,353.9835188930765,315.18560384639756,1391.298728855385
1785425648.3296947,CloserHybrid,inactive,True,17.97544520188746,442.83478227460813,246.5907174574677,1492.0549756625915
1785425648.3296947,FartherHybrid,inactive,True,11.318879440952543,359.48043088548343,239.23862750849264,1656.932711326066
1785425648.8296854,LeftHybrid,inactive,True,15.079836959062144,369.18448315694246,286.4137365518738,1624.7817103512716
1785425648.8296854,RightHybrid,hovered,True,20.19058490823846,453.93749858870564,293.26606843474286,1493.2286059132239
1785425648.8296854,DownHybrid,inactive,True,21.60330727314875,407.3300625337944,329.73662201160846,1461.134178617649
1785425648.8296854,UpHybrid,inactive,True,12.720627538332064,417.15917317033944,248.18503196539288,1725.0937058595373
1785425648.8296854,Close,inactive,True,23.43955997815776,445.17364720519606,329.0163635487799,1263.2059995905875
1785425648.8296854,Open,inactive,True,19.861979214432683,369.00851804749885,323.74823984413206,1362.6202095628105
1785425648.8296854,CloserHybrid,inactive,True,16.995279200974174,457.21506870156884,256.3871350256393,1468.8710678084462
1785425648.8296854,FartherHybrid,inactive,True,10.438422777441408,374.93685024640604,248.74105193796234,1596.8180484506374
1785425649.3296163,LeftHybrid,inactive,True,16.896556883095805,364.11824975105253,288.208514987123,1624.5946448550385
1785425649.3296163,RightHybrid,hovered,True,21.910585219223158,448.95184970156686,294.1982850482529,1475.48047950834
1785425649.3296163,DownHybrid,inactive,True,23.39292771826232,402.5053166861388,330.7793154204906,1441.5338099347791
1785425649.3296163,UpHybrid,inactive,True,14.500850395558604,412.119686935575,249.6848401651918,1728.07553437545
1785425649.3296163,Close,inactive,True,25.179009630653017,440.23724827856955,329.6428804520658,1240.4253153990285
1785425649.3296163,Open,inactive,True,21.62853461811722,364.150685563114,325.2800397697298,1352.027755328476
1785425649.3296163,CloserHybrid,inactive,True,18.621121619063913,452.2282332091105,257.53848886658045,1461.7616767834406
1785425649.3296163,FartherHybrid,inactive,True,12.29911847045906,369.7042801612998,250.573340179173,1608.369153782187
1785425649.829802,LeftHybrid,inactive,True,16.291033692890277,361.93157093624114,285.90255904299437,1641.3355701933033
1785425649.829802,RightHybrid,hovered,True,20.47916614204924,447.6880798359727,292.76848130824055,1518.4139753103518
1785425649.829802,DownHybrid,inactive,True,22.491275008934434,400.6919830063016,329.2140902280407,1469.7376160968415
1785425649.829802,UpHybrid,inactive,True,13.016448824592517,410.24390996537403,247.48125253414645,1762.8488461614033
1785425649.829802,Close,inactive,True,24.005111817917093,438.91275538342666,328.5355164984342,1274.9068061284052
1785425649.829802,Open,inactive,True,21.089614159816243,362.03265242791866,323.2050446253627,1366.8740175034327
1785425649.829802,CloserHybrid,inactive,True,16.928234220375355,450.93741423712333,255.70307084062586,1504.5192441591644
1785425649.829802,FartherHybrid,inactive,True,11.48642808459134,367.47924077183313,248.09074805021152,1625.417487222192
1785425650.329665,LeftHybrid,inactive,True,14.917276133310411,360.99093887244226,288.58955604410096,1630.0662630967272
1785425650.329665,RightHybrid,inactive,True,19.584535506426793,446.07528438021706,295.01056183705276,1502.0059832595725
1785425650.329665,DownHybrid,inactive,True,21.272628674704556,399.6821718810397,331.7913785633272,1469.3096356795068
1785425650.329665,UpHybrid,inactive,True,12.09305762605864,408.70832032856356,250.06961052683423,1731.2265698938209
1785425650.329665,Close,inactive,True,22.962184054238666,437.6616728336837,330.87959964941393,1271.6029831433843
1785425650.329665,Open,inactive,True,19.721680999939224,361.1860197513268,325.97997282337724,1368.5565770556059
1785425650.329665,CloserHybrid,inactive,True,16.254345057971623,448.9780952114,258.059786930861,1476.0162553524424
1785425650.329665,FartherHybrid,inactive,True,10.173001517355662,366.3932172775971,250.8551896321648,1600.4752103058272
1785425650.829733,LeftHybrid,inactive,True,15.814918607004167,357.3990012871498,287.2162807266293,1644.7617991039879
1785425650.829733,RightHybrid,inactive,True,20.81959603072914,442.66182993235793,292.70820009563977,1494.0301644898937
1785425650.829733,DownHybrid,inactive,True,22.320613169662806,396.45482473894776,329.94196774966554,1465.4996314503078
1785425650.829733,UpHybrid,inactive,True,13.339993928407091,405.138776486668,248.12365748376033,1742.1030596805576
1785425650.829733,Close,inactive,True,24.11369701763924,434.37819234900593,328.54367441057695,1260.7002510776292
1785425650.829733,Open,inactive,True,20.60057059370408,357.828794100271,324.6384879387815,1374.1932366338297
1785425650.829733,CloserHybrid,hovered,True,17.545846843135315,445.46443005361584,255.7709433835064,1474.3081484027498
1785425650.829733,FartherHybrid,inactive,True,11.150551087586825,362.61120129288,249.28430625743417,1621.701852270191
1785425651.3296516,LeftHybrid,inactive,True,15.680913857110394,358.4913957419767,287.9815128022188,1636.6504219811177
1785425651.3296516,RightHybrid,inactive,True,20.91712601147864,443.38177255835024,293.4352343974439,1481.9467921519172
1785425651.3296516,DownHybrid,inactive,True,22.260088072958403,397.33684243659593,330.62221389570954,1458.4121225300114
1785425651.3296516,UpHybrid,inactive,True,13.461585991082677,406.1024746054669,248.9898418057685,1727.5362388364738
1785425651.3296516,Close,inactive,True,24.13316256395733,435.10396712576386,329.1956499740448,1252.7313270152445
1785425651.3296516,Open,inactive,True,20.445260887868972,358.8439831168489,325.35329747715207,1369.4815133705488
1785425651.3296516,CloserHybrid,inactive,True,17.733830318709746,446.20137991035125,256.6157618840192,1460.0255475292433
1785425651.3296516,FartherHybrid,inactive,True,11.085123820789162,363.7593135609129,250.1367725888106,1610.935512197786
1785425651.8299139,LeftHybrid,inactive,True,14.43510442742511,357.4972170355734,290.2160828938211,1633.2932603624722
1785425651.8299139,RightHybrid,inactive,True,19.772663639245263,442.2087055898406,295.7203027491263,1484.835437542708
1785425651.8299139,DownHybrid,inactive,True,21.034666184423944,396.39342195939054,333.0643009074318,1468.387720278377
1785425651.8299139,UpHybrid,inactive,True,12.297499874128238,404.794655341566,251.24863361293063,1715.040331559634
1785425651.8299139,Close,inactive,True,22.954037042922227,434.1616275632436,331.6592436914919,1262.9123744463286
1785425651.8299139,Open,inactive,True,19.223691140200387,357.9148258967564,327.72668561083844,1375.9986372997373
1785425651.8299139,CloserHybrid,inactive,True,16.681443123131714,444.7776109234456,258.85963032877635,1453.3225267422022
1785425651.8299139,FartherHybrid,inactive,True,9.826953635527008,362.6717338198198,252.39181911586923,1596.7801788816578
1785425652.3296502,LeftHybrid,inactive,True,17.995368923719727,360.45068868939757,288.54961241894785,1511.356471166895
1785425652.3296502,RightHybrid,inactive,True,14.030028940730157,445.27138281760904,295.08017926268616,1600.6880350873835
1785425652.3296502,DownHybrid,inactive,True,10.496358413029606,398.161930302486,333.56799031203866,1692.2186679264196
1785425652.3296502,UpHybrid,inactive,True,20.01649936284119,406.56430708183734,252.0212224403264,1486.2292703516287
1785425652.3296502,Close,inactive,True,9.085837250133716,438.41050772799736,333.34686374150084,1547.6615892514383
