timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781093967.267916,0.09716796875,-0.1484375,0.9775390028953552,0.9935078297320541,-0.148773193359375,0.034332275390625,0.2307891845703125,0.27672335627928746
1781093967.275918,0.0869140625,-0.142578125,0.9741210341453552,0.9883290773589462,-0.270843505859375,-0.274658203125,-0.0095367431640625,0.38585526130950754
1781093967.283919,0.06884765625,-0.1357421875,0.9648436903953552,0.9767749424172036,-0.5741119384765625,-0.1506805419921875,-0.4978179931640625,0.774681804326312
1781093967.29192,0.06884765625,-0.14404296875,0.9819335341453552,0.994827543897242,-0.51116943359375,-0.274658203125,-0.5626678466796875,0.8082861028568815
1781093967.30152,0.0751953125,-0.14990234375,0.9741210341453552,0.988451737237652,-0.453948974609375,-0.274658203125,-1.4743804931640625,1.5669411727041513
1781093967.31112,0.0673828125,-0.14599609375,0.9853515028953552,0.9983851396474229,-0.5741119384765625,-0.5779266357421875,-1.5392303466796875,1.741503308736814
1781093967.32072,0.0693359375,-0.13671875,0.9770507216453552,0.98900333745558,-0.3910064697265625,-0.0286102294921875,-1.4133453369140625,1.4667138937012731
1781093967.33032,0.07421875,-0.14306640625,0.9794921278953552,0.9926637134789523,-0.5741119384765625,-0.0896453857421875,-1.8405914306640625,1.9301340957871715
1781093967.33992,0.0498046875,-0.14599609375,0.9853515028953552,0.9973529718937858,-0.6961822509765625,0.3376007080078125,-1.3523101806640625,1.5580073136381096
1781093967.348101,0.0566406287252903,-0.14599609375,0.9746093153953552,0.9871100940969341,-0.820159912109375,0.827789306640625,-0.8640289306640625,1.4506699868144746
1781093967.356282,0.0463867224752903,-0.1357421875,0.9785155653953552,0.988974408774199,-0.759124755859375,0.701904296875,-0.8029937744140625,1.3090985595736808
1781093967.364463,0.0546875,-0.14697265625,0.9873046278953552,0.9996810054237384,-1.0013580322265625,0.8258819580078125,-0.1316070556640625,1.3046529555280344
1781093967.372643,0.0454101599752903,-0.1416015625,0.9741210341453552,0.9854059439113604,-0.5130767822265625,0.3986358642578125,0.2956390380859375,0.7138352594071793
1781093967.383091,0.0419921912252903,-0.1396484375,0.9653319716453552,0.976284203344908,-0.5741119384765625,-0.0286102294921875,0.3566741943359375,0.6764906089799784
1781093967.393538,0.06396484375,-0.1357421875,0.9775390028953552,0.9889893552940255,-0.2079010009765625,-0.1506805419921875,0.8449554443359375,0.8831065365260624
1781093967.403985,0.0512695349752903,-0.130859375,0.9765624403953552,0.9866240120901705,-0.0247955322265625,0.1544952392578125,0.9021759033203125,0.9156445587145424
1781093967.414619,0.0527343787252903,-0.14208984375,0.9741210341453552,0.9858408733466361,0.2803802490234375,-0.1506805419921875,0.9670257568359375,1.0180650883718692
1781093967.425253,0.06982421875,-0.15234375,0.9741210341453552,0.9884309934702203,-0.0247955322265625,-0.0286102294921875,0.1735687255859375,0.17764984140584142
1781093967.435887,0.06005859375,-0.138671875,0.9892577528953552,1.0007336435150018,0.2193450927734375,-0.0286102294921875,0.4138946533203125,0.46929691987325595
1781093967.444185,0.0571289099752903,-0.1318359375,0.9829100966453552,0.9933562728743652,-0.087738037109375,-0.274658203125,0.3566741943359375,0.45864100624001114
1781093967.452485,0.0615234412252903,-0.1552734375,0.9814452528953552,0.99555500031093,-0.1468658447265625,-0.0286102294921875,0.1735687255859375,0.22915982213374333
1781093967.460785,0.06103515625,-0.14892578125,0.9868163466453552,0.9998553298482089,0.156402587890625,-0.331878662109375,0.2956390380859375,0.471176884728837
1781093967.469085,0.0620117224752903,-0.14013671875,0.9765624403953552,0.988513001258608,-0.0858306884765625,-0.3948211669921875,0.3566741943359375,0.5389500365475668
1781093967.476794,0.07080078125,-0.15283203125,0.9868163466453552,1.0010878494957858,-0.2689361572265625,-0.2117156982421875,0.1735687255859375,0.38376593914454393
1781093967.484503,0.06103515625,-0.1435546875,0.9794921278953552,0.9918357057550689,0.0362396240234375,-0.3337860107421875,0.2307891845703125,0.4074187759924346
1781093967.492212,0.06494140625,-0.146484375,0.9716796278953552,0.9848026998499365,0.156402587890625,-0.331878662109375,-0.1316070556640625,0.3897763884113005
1781093967.499921,0.06689453125,-0.13671875,0.9750975966453552,0.9869053743375135,-0.270843505859375,-0.274658203125,-0.0743865966796875,0.3928443699171945
1781093967.510594,0.05810546875,-0.15380859375,0.9785155653953552,0.9922328561033451,0.156402587890625,-0.331878662109375,-0.1316070556640625,0.3897763884113005
1781093967.521267,0.0556640625,-0.12890625,0.9697265028953552,0.979839170252303,-0.0858306884765625,-0.1506805419921875,-0.5626678466796875,0.5887840338414218
1781093967.53194,0.05322265625,-0.14013671875,0.9687499403953552,0.9802792449584591,-0.0858306884765625,0.0324249267578125,-0.6198883056640625,0.6266416794777319
1781093967.53994,0.06689453125,-0.13720703125,0.9697265028953552,0.9816670199987627,-0.2079010009765625,-0.0896453857421875,-0.5626678466796875,0.606509873851266
1781093967.54794,0.0654296875,-0.1455078125,0.9770507216453552,0.9899907475186787,-0.0858306884765625,-0.3337860107421875,-0.5626678466796875,0.659829609625622
1781093967.55594,0.064453125,-0.13720703125,0.9760741591453552,0.9877756521083197,-0.2689361572265625,-0.4558563232421875,-0.4978179931640625,0.7266047057524267
1781093967.56394,0.0527343787252903,-0.1455078125,0.9794921278953552,0.9916442239064616,-0.3910064697265625,-0.3337860107421875,-0.3757476806640625,0.6367774178310937
1781093967.574586,0.05859375,-0.154296875,0.9838866591453552,0.9976340567653235,-0.2079010009765625,-0.2727508544921875,-0.1926422119140625,0.39335337375497065
1781093967.585232,0.0624999962747097,-0.15478515625,0.9765624403953552,0.9907264476739315,-0.2079010009765625,-0.5168914794921875,-0.4367828369140625,0.7079398804993088
1781093967.595878,0.064453125,-0.13671875,0.9804686903953552,0.9920509436361679,0.0972747802734375,-0.0896453857421875,-0.3147125244140625,0.3413834370399112
1781093967.606555,0.0537109375,-0.14404296875,0.9775390028953552,0.9895533052014367,-0.0858306884765625,-0.0286102294921875,-0.2574920654296875,0.2729241947413289
1781093967.617233,0.07421875,-0.14404296875,0.9702147841453552,0.9836531538464635,0.156402587890625,-0.030517578125,-0.1926422119140625,0.2500082276338975
1781093967.627911,0.06982421875,-0.13818359375,0.9794921278953552,0.9916526386364752,-0.270843505859375,-0.091552734375,-0.2574920654296875,0.38476001818923844
1781093967.635918,0.06982421875,-0.12939453125,0.9726561903953552,0.983706476016022,-0.0247955322265625,0.0324249267578125,0.0514984130859375,0.06571362753659139
1781093967.643925,0.0551757849752903,-0.14697265625,0.9814452528953552,0.9939215831058544,-0.148773193359375,0.034332275390625,0.0514984130859375,0.16113427551645726
1781093967.651934,0.0517578125,-0.1494140625,0.9741210341453552,0.9868714315410875,-0.148773193359375,-0.396728515625,-0.1316070556640625,0.4436748756385981
1781093967.659942,0.06494140625,-0.14306640625,0.9755858778953552,0.9881564592673918,-0.3910064697265625,-0.1506805419921875,-0.1926422119140625,0.46119595283808723
1781093967.670622,0.06787109375,-0.14599609375,0.9697265028953552,0.9830009334556786,-0.3910064697265625,-0.0286102294921875,-0.0095367431640625,0.39216776266006637
1781093967.681302,0.0620117224752903,-0.142578125,0.9643554091453552,0.9768087482208446,-0.3910064697265625,0.0934600830078125,0.2956390380859375,0.4990223314885165
1781093967.691982,0.0507812537252903,-0.130859375,0.9765624403953552,0.9865987592462473,-0.2079010009765625,0.0324249267578125,0.3566741943359375,0.41411433564596173
1781093967.700768,0.0581054650247097,-0.15576171875,0.9848632216453552,0.998796036958177,-0.0247955322265625,-0.0286102294921875,0.2307891845703125,0.23387392194219497
1781093967.709555,0.0634765625,-0.13916015625,0.9760741591453552,0.9879856209609799,-0.0858306884765625,0.0324249267578125,0.4138946533203125,0.4239422920713996
1781093967.718341,0.0620117224752903,-0.13818359375,0.9794921278953552,0.9911331837422196,-0.0858306884765625,-0.0896453857421875,0.3566741943359375,0.3776502127292085
1781093967.727127,0.0732421875,-0.1416015625,0.9741210341453552,0.9870801435023616,0.156402587890625,-0.331878662109375,0.2307891845703125,0.4334384195903994
1781093967.736727,0.0576171912252903,-0.1435546875,0.9750975966453552,0.9872907434041212,0.2803802490234375,-0.5168914794921875,0.1087188720703125,0.5980047481068259
1781093967.746329,0.06640625,-0.13818359375,0.9868163466453552,0.9986545937546242,0.5245208740234375,-0.0286102294921875,0.0514984130859375,0.5278188885103263
1781093967.75593,0.0522460974752903,-0.14599609375,0.9877929091453552,0.9998896666380248,0.6465911865234375,-0.2117156982421875,0.1087188720703125,0.6890018087902271
1781093967.763934,0.06689453125,-0.12939453125,0.9687499403953552,0.9796398675250864,0.5245208740234375,0.1544952392578125,0.1735687255859375,0.5736872220480128
1781093967.77194,0.06689453125,-0.13232421875,0.9667968153953552,0.978100536467267,0.2803802490234375,0.3376007080078125,0.2956390380859375,0.5291405890027711
1781093967.779945,0.06591796875,-0.1318359375,0.9682616591453552,0.9794164250162165,-0.2079010009765625,0.4596710205078125,-0.2574920654296875,0.5664118969981093
1781093967.78795,0.0615234375,-0.1240234375,0.9570311903953552,0.9669930950118948,-0.4520416259765625,0.3376007080078125,0.1087188720703125,0.5745743318380587
1781093967.798596,0.0522460974752903,-0.13232421875,0.9746093153953552,0.9849379022174943,-1.0013580322265625,0.0324249267578125,-0.3757476806640625,1.0700259829108474
1781093967.809242,0.07177734375,-0.14404296875,0.9824218153953552,0.995516442499482,-1.308441162109375,-0.453948974609375,-0.3147125244140625,1.420257694671677
1781093967.819888,0.0556640625,-0.1357421875,0.9746093153953552,0.9855900501611672,-1.2454986572265625,-0.6999969482421875,-0.2574920654296875,1.4517454310108202
1781093967.830636,0.06298828125,-0.15185546875,0.9794921278953552,0.9931930505058331,-1.125335693359375,-0.762939453125,-0.6809234619140625,1.5205636431495826
1781093967.841385,0.0537109375,-0.13916015625,0.9746093153953552,0.9859582808364947,-1.0013580322265625,-0.3337860107421875,-0.7457733154296875,1.2924042895622194
1781093967.852136,0.0595703125,-0.14990234375,0.9848632216453552,0.9979854208067165,-0.7572174072265625,0.0934600830078125,-0.6198883056640625,0.9830434885709823
1781093967.862744,0.0595703125,-0.1455078125,0.9804686903953552,0.9929954674999608,-0.2689361572265625,-0.2117156982421875,-0.6809234619140625,0.7621069180443116
1781093967.873352,0.06689453125,-0.1416015625,0.9619140028953552,0.9745791039108955,0.156402587890625,-0.148773193359375,-0.5626678466796875,0.602652750967244
1781093967.88396,0.0537109375,-0.140625,0.9726561903953552,0.9842359067553542,0.2193450927734375,-0.1506805419921875,-0.4978179931640625,0.5644817532717438
1781093967.891942,0.0551757849752903,-0.15625,0.9765624403953552,0.9905213928727492,0.2193450927734375,-0.3948211669921875,-0.0743865966796875,0.4577438032288883
1781093967.899924,0.0673828125,-0.15478515625,0.9672850966453552,0.981905976256363,0.64849853515625,-0.091552734375,-0.0095367431640625,0.6549986280455239
1781093967.907906,0.06494140625,-0.1435546875,0.9838866591453552,0.9964227479303945,0.4634857177734375,0.0324249267578125,0.2307891845703125,0.5187812970509228
1781093967.915888,0.06494140625,-0.12548828125,0.9682616591453552,0.978516906112369,0.7076263427734375,-0.1506805419921875,0.5397796630859375,0.9026636978427448
1781093967.926567,0.0473632849752903,-0.13720703125,0.9731444716453552,0.9839101650465893,0.4634857177734375,-0.1506805419921875,0.4787445068359375,0.6831690414096667
1781093967.937246,0.06005859375,-0.13818359375,0.9697265028953552,0.9813619264484169,0.7686614990234375,-0.3948211669921875,0.6618499755859375,1.0884712417740474
1781093967.947924,0.0703125,-0.12548828125,0.9731444716453552,0.9837181095625142,0.64849853515625,-0.274658203125,0.6618499755859375,0.9664537592801643
1781093967.958595,0.06298828125,-0.13671875,0.9584960341453552,0.9702443958347636,0.034332275390625,0.091552734375,0.3566741943359375,0.369833867040631
1781093967.969266,0.0624999962747097,-0.138671875,0.9721679091453552,0.9839952144306424,-0.2079010009765625,-0.2727508544921875,0.8449554443359375,0.911902164569323
1781093967.979937,0.07421875,-0.138671875,0.9672850966453552,0.9799891682869726,-0.331878662109375,-0.579833984375,0.5970001220703125,0.8959687726431455
1781093967.98792,0.0610351599752903,-0.146484375,0.9799804091453552,0.9927459721303571,-0.2079010009765625,-0.4558563232421875,0.3566741943359375,0.615015686427698
1781093967.995903,0.0849609375,-0.1396484375,0.9780272841453552,0.991593372068314,-0.2079010009765625,-0.3948211669921875,0.2307891845703125,0.5023646363218247
1781093968.003886,0.0703125,-0.1630859375,0.9863280653953552,1.0021895645301082,-0.2079010009765625,-0.0286102294921875,-0.1316070556640625,0.24771311741451224
1781093968.011869,0.0654296875,-0.13232421875,0.9521483778953552,0.9635233657794199,0.0972747802734375,0.5207061767578125,-0.0743865966796875,0.5349118349378431
1781093968.022593,0.07470703125,-0.14306640625,0.9770507216453552,0.990291497380033,0.156402587890625,0.396728515625,-0.3147125244140625,0.5299992996523415
1781093968.033319,0.06591796875,-0.14990234375,0.9799804091453552,0.9935680618732503,0.156402587890625,0.457763671875,-0.3757476806640625,0.6125321773684952
1781093968.044044,0.06298828125,-0.14453125,0.9873046278953552,0.9998135996599453,-0.0247955322265625,1.0700225830078125,-0.3147125244140625,1.1156196124074644
1781093968.052052,0.0512695349752903,-0.146484375,0.9692382216453552,0.9815849263481861,0.2803802490234375,0.5817413330078125,0.1735687255859375,0.6687018506581822
1781093968.060061,0.05029296875,-0.158203125,0.9897460341453552,1.0035710356381917,0.339508056640625,0.034332275390625,0.4138946533203125,0.5364263320387369
1781093968.068069,0.0493164025247097,-0.1416015625,0.9799804091453552,0.9913852492190502,0.3414154052734375,-0.0286102294921875,0.6618499755859375,0.7452706987214291
1781093968.076077,0.044921875,-0.14111328125,0.9892577528953552,1.0002808778849193,0.5245208740234375,0.1544952392578125,0.9021759033203125,1.0549465800558155
1781093968.087113,0.0556640625,-0.1396484375,0.9848632216453552,0.9962709166184986,0.6465911865234375,0.5817413330078125,1.4553070068359375,1.6954119337686842
1781093968.098149,0.0517578162252903,-0.11767578125,0.9663085341453552,0.9748223654570888,0.5855560302734375,0.3376007080078125,1.5735626220703125,1.7125855973392279
1781093968.109185,0.04833984375,-0.15380859375,0.9868163466453552,0.999900158021596,0.4634857177734375,-0.4558563232421875,1.9435882568359375,2.0494290205153245
1781093968.11942,0.06982421875,-0.1337890625,0.9824218153953552,0.9939454502805384,0.705718994140625,-0.274658203125,2.1266937255859375,2.2574991981574
1781093968.129656,0.07275390625,-0.1533203125,0.9741210341453552,0.9887932232090528,0.46539306640625,-0.762939453125,1.7604827880859375,1.9743269644464978
1781093968.139892,0.0732421875,-0.1455078125,0.9790038466453552,0.9924643435785099,-0.0858306884765625,-1.1882781982421875,0.6618499755859375,1.3628710040518017
1781093968.147895,0.0888671875,-0.17138671875,0.9814452528953552,1.0002527524625362,-0.2079010009765625,-1.3103485107421875,-1.7795562744140625,2.219697407219683
1781093968.155897,0.09033203125,-0.13232421875,0.9702147841453552,0.98335461666266,-0.2079010009765625,-0.6999969482421875,-2.6988983154296875,2.795938245166484
1781093968.163899,0.09033203125,-0.13525390625,0.9931640028953552,1.0063936762881411,-0.4520416259765625,-0.1506805419921875,-3.9157867431640625,3.9446713520000634
1781093968.171901,0.06884765625,-0.14697265625,0.9824218153953552,0.9957377088475681,0.2193450927734375,0.5207061767578125,-4.2209625244140625,4.258611490233109
1781093968.180067,0.0654296875,-0.13134765625,0.9711913466453552,0.9822147843560156,-0.5130767822265625,0.7648468017578125,-3.6754608154296875,3.7890962801673673
1781093968.188233,0.04345703125,-0.14501953125,0.9721679091453552,0.9838849635913158,-0.759124755859375,0.396728515625,-3.0040740966796875,3.1237997836625913
1781093968.196398,0.0537109337747097,-0.146484375,0.9819335341453552,0.9942514782514932,-0.453948974609375,0.885009765625,-1.9016265869140625,2.146041852541312
1781093968.204565,0.03076171875,-0.14990234375,0.9677733778953552,0.9797970743808043,-0.637054443359375,0.885009765625,-0.5626678466796875,1.2270598008013696
1781093968.214995,0.04443359375,-0.13525390625,0.9902343153953552,1.0004158949136763,-0.5130767822265625,0.5817413330078125,0.1087188720703125,0.7832563795679618
1781093968.225425,0.0400390625,-0.1376953125,0.9785155653953552,0.9889670557361065,-0.087738037109375,0.701904296875,1.3904571533203125,1.5600444546060286
1781093968.235855,0.0458984412252903,-0.15283203125,0.9814452528953552,0.9943334858656527,-0.0858306884765625,0.0324249267578125,1.9435882568359375,1.9457527065560434
1781093968.246738,0.06640625,-0.12451171875,0.9863280653953552,0.9963714220769712,0.217437744140625,-0.091552734375,2.2487640380859375,2.2611060954181417
1781093968.257623,0.06689453125,-0.1435546875,0.9604491591453552,0.973419443979521,0.156402587890625,-0.762939453125,2.1266937255859375,2.26481005408404
1781093968.26851,0.0581054650247097,-0.13330078125,0.9648436903953552,0.9757400730949437,0.156402587890625,-0.213623046875,1.8787384033203125,1.897301916871851
1781093968.278979,0.0751953125,-0.150390625,0.9907225966453552,1.0048895156252644,0.156402587890625,-0.331878662109375,0.7839202880859375,0.8655265645461915
1781093968.289447,0.0693359375,-0.13525390625,0.9692382216453552,0.9810829840962172,0.4634857177734375,-0.0286102294921875,0.2956390380859375,0.5504906871618561
1781093968.299915,0.06494140625,-0.14111328125,0.9697265028953552,0.9820895248441074,0.6465911865234375,0.0324249267578125,-0.0095367431640625,0.6474739283053902
1781093968.30795,0.05615234375,-0.14013671875,0.9653319716453552,0.9770656073833239,0.7076263427734375,-0.3337860107421875,-0.1316070556640625,0.7933905463607805
1781093968.315986,0.0595703125,-0.1279296875,0.9858397841453552,0.9958889029801246,0.2803802490234375,-0.2727508544921875,-0.3147125244140625,0.5020458999849866
1781093968.324022,0.05419921875,-0.1494140625,0.9858397841453552,0.9985700763539958,0.522613525390625,-0.396728515625,-0.3757476806640625,0.7561115867090357
1781093968.332058,0.06982421875,-0.15478515625,0.9687499403953552,0.9835193506664671,0.6465911865234375,-0.1506805419921875,-0.3147125244140625,0.7347304003836496
1781093968.342685,0.0615234412252903,-0.1337890625,0.9770507216453552,0.9880854010319857,0.339508056640625,-0.091552734375,-0.0095367431640625,0.3517649402166316
1781093968.353312,0.0585937462747097,-0.14111328125,0.9760741591453552,0.9879610060113501,0.5855560302734375,-0.1506805419921875,0.1087188720703125,0.6143291328505325
1781093968.363939,0.048828125,-0.1357421875,0.9809569716453552,0.9915072906831937,0.4634857177734375,0.2765655517578125,0.2956390380859375,0.6153941467380399
1781093968.371922,0.0595703125,-0.14453125,0.9750975966453552,0.9875491012306467,0.5245208740234375,0.2765655517578125,0.9670257568359375,1.1343497988228903
1781093968.379905,0.06591796875,-0.1318359375,0.9692382216453552,0.9803818762700994,0.217437744140625,-0.579833984375,0.6618499755859375,0.9063840313003411
1781093968.387888,0.07666015625,-0.1455078125,0.9868163466453552,1.0004278110195135,-0.02288818359375,-0.274658203125,0.4787445068359375,0.5524104455182396
1781093968.39587,0.0771484375,-0.12744140625,0.9946288466453552,1.0057234888450892,0.0972747802734375,-0.6999969482421875,0.4787445068359375,0.8536125662449014
1781093968.406547,0.076171875,-0.1435546875,0.9799804091453552,0.9933638332217134,0.4634857177734375,-0.3948211669921875,-0.0743865966796875,0.6133809014394056
1781093968.417223,0.0610351599752903,-0.1259765625,0.9775390028953552,0.9875109555008345,0.6465911865234375,-0.0286102294921875,-0.2574920654296875,0.6965636162480989
1781093968.427899,0.0556640625,-0.13916015625,0.9653319716453552,0.9768980767829555,-0.0247955322265625,0.7648468017578125,0.0514984130859375,0.7669794880750872
1781093968.435929,0.06591796875,-0.1279296875,0.9838866591453552,0.9943561442421835,-0.2689361572265625,0.2765655517578125,0.2307891845703125,0.44953176617178386
1781093968.443958,0.07421875,-0.14697265625,0.9594725966453552,0.9734973283220266,-0.453948974609375,-0.453948974609375,0.2956390380859375,0.7067826992351923
1781093968.451987,0.0859375,-0.1259765625,0.9697265028953552,0.9816439469701944,-0.820159912109375,-0.885009765625,-0.3147125244140625,1.2469757574652152
1781093968.460016,0.08447265625,-0.13720703125,0.9799804091453552,0.993137956875613,-0.942230224609375,-1.556396484375,-0.9860992431640625,2.069434591890024
1781093968.470637,0.09912109375,-0.14404296875,0.9755858778953552,0.9911312593301458,-1.0013580322265625,-0.6999969482421875,-1.9626617431640625,2.3118725644664813
1781093968.481257,0.09619140625,-0.14208984375,0.9663085341453552,0.9814247263521524,-1.125335693359375,-0.091552734375,-3.0040740966796875,3.2092403313342
1781093968.491879,0.08056640625,-0.1455078125,0.9760741591453552,0.9901435418493055,-1.308441162109375,0.274658203125,-3.4275054931640625,3.679028310425976
1781093968.500556,0.072265625,-0.150390625,0.9716796278953552,0.9859010903287344,-1.125335693359375,0.762939453125,-3.5495758056640625,3.8010453078119153
1781093968.509233,0.0541992150247097,-0.15673828125,0.9755858778953552,0.9895818555669611,-1.5506744384765625,0.8258819580078125,-3.1871795654296875,3.639338649397716
1781093968.51791,0.04443359375,-0.1455078125,0.9775390028953552,0.9893075204069363,-1.0013580322265625,1.3141632080078125,-2.4509429931640625,2.9558187362769814
1781093968.526587,0.0366210974752903,-0.14013671875,0.9760741591453552,0.9867624683142461,-1.0623931884765625,0.5817413330078125,-1.7795562744140625,2.1526548258505267
1781093968.536338,0.01953125,-0.15625,0.9838866591453552,0.9964077931603962,-0.331878662109375,0.762939453125,-0.2574920654296875,0.8709318109114107
1781093968.546089,0.04931640625,-0.14404296875,0.9746093153953552,0.986429826407906,0.4634857177734375,0.9479522705078125,1.4553070068359375,1.797595895046117
1781093968.55584,0.0400390625,-0.14990234375,0.9931640028953552,1.0052107121567833,0.4634857177734375,0.5817413330078125,2.4929046630859375,2.601502575117941
1781093968.563877,0.0468750037252903,-0.1513671875,0.9956054091453552,1.0081366088707404,1.316070556640625,0.339508056640625,3.6525726318359375,3.8972547083064977
1781093968.571913,0.0585937462747097,-0.14111328125,0.9697265028953552,0.9816902136953908,1.5010833740234375,0.4596710205078125,3.8967132568359375,4.201062121519416
1781093968.579951,0.0566406287252903,-0.1259765625,0.9624022841453552,0.9722635505097934,1.5621185302734375,-0.6389617919921875,4.1408538818359375,4.471594496928949
1781093968.587988,0.078125,-0.1206054612994194,0.9711913466453552,0.9817646483343471,1.316070556640625,-0.701904296875,3.9577484130859375,4.229477964632539
1781093968.598623,0.07275390625,-0.1337890625,0.9755858778953552,0.9874008554118806,0.9517669677734375,-1.2493133544921875,2.9201507568359375,3.315708772088807
1781093968.609257,0.09423828125,-0.119140625,0.9687499403953552,0.9805874714651157,0.156402587890625,-1.495361328125,1.5735626220703125,2.1763884296529987
1781093968.619893,0.09130859375,-0.1396484375,0.9799804091453552,0.9940827670257099,-0.5130767822265625,-0.8220672607421875,0.7190704345703125,1.2066916157483092
1781093968.627918,0.07421875,-0.1318359375,0.9658202528953552,0.9775980248399208,-0.6961822509765625,0.1544952392578125,-1.8405914306640625,1.9739086402774833
1781093968.635944,0.06396484375,-0.1533203125,0.9897460341453552,1.0035914664680634,-0.820159912109375,0.213623046875,-2.3937225341796875,2.539331537674244
1781093968.64397,0.056640625,-0.1396484375,0.9750975966453552,0.9866737908144363,-0.453948974609375,0.579833984375,-1.9626617431640625,2.096262922217747
1781093968.651996,0.0419921912252903,-0.15087890625,0.9741210341453552,0.9866304159306635,-0.3910064697265625,1.1310577392578125,-1.5964508056640625,1.9952024568470381
1781093968.662637,0.02099609375,-0.14404296875,0.9775390028953552,0.9883176184712673,-0.2079010009765625,1.4362335205078125,-0.3147125244140625,1.4849355287891772
1781093968.67328,0.0371093787252903,-0.138671875,0.9794921278953552,0.9899554654197145,0.400543212890625,1.190185546875,0.8449554443359375,1.5135805906180975
1781093968.683922,0.0458984412252903,-0.1474609375,0.9765624403953552,0.9886989405204306,0.2803802490234375,0.1544952392578125,2.6149749755859375,2.63449729283149
1781093968.694578,0.0415039099752903,-0.138671875,0.9921874403953552,1.0026905705837366,0.6465911865234375,-0.4558563232421875,2.7370452880859375,2.8490879345789075
1781093968.705235,0.0546875,-0.1279296875,0.9750975966453552,0.9849731217569572,0.7076263427734375,-0.3337860107421875,2.6149749755859375,2.7295131919253968
1781093968.715892,0.0849609375,-0.12255859375,0.9599608778953552,0.9714750932949735,0.0972747802734375,-1.1882781982421875,2.2487640380859375,2.545271529382183
1781093968.723929,0.0927734375,-0.13525390625,0.9711913466453552,0.9849432276330797,-0.1468658447265625,-1.0051727294921875,-0.3147125244140625,1.0634781452785445
1781093968.731967,0.0869140625,-0.1533203125,0.9785155653953552,0.9942604710066388,-0.3910064697265625,-0.8220672607421875,-1.7795562744140625,1.9988749771705712
1781093968.740007,0.08642578125,-0.142578125,0.9638671278953552,0.9781808511877697,-0.5130767822265625,-0.0286102294921875,-2.9392242431640625,2.983807212487917
1781093968.748046,0.07421875,-0.1455078125,0.9687499403953552,0.98242424306717,-0.637054443359375,0.091552734375,-3.7326812744140625,3.7877605208535625
1781093968.757623,0.0615234412252903,-0.140625,0.9633788466453552,0.9755302796986552,-0.2079010009765625,0.2765655517578125,-3.7937164306640625,3.8094613381574876
1781093968.767201,0.060546875,-0.14306640625,0.9833983778953552,0.9955934362563724,-0.331878662109375,0.339508056640625,-3.4885406494140625,3.520699508549642
1781093968.776779,0.0424804724752903,-0.140625,0.9873046278953552,0.9981735367311185,-0.2079010009765625,0.2765655517578125,-2.8820037841796875,2.902698252084119
1781093968.786357,0.0507812537252903,-0.1376953125,0.9809569716453552,0.9918746468349774,0.2803802490234375,0.5817413330078125,-1.5392303466796875,1.6692112277096096
1781093968.795935,0.04638671875,-0.138671875,0.9780272841453552,0.9888978638490158,0.034332275390625,0.213623046875,-0.6809234619140625,0.7144720234373687
1781093968.803926,0.0375976599752903,-0.14453125,0.9760741591453552,0.9874328485590765,0.4634857177734375,0.5817413330078125,0.4787445068359375,0.8845554204996147
1781093968.811918,0.068359375,-0.1162109375,0.9799804091453552,0.9892115994334667,0.339508056640625,0.034332275390625,1.0852813720703125,1.1376643099878856
1781093968.819909,0.0507812537252903,-0.1474609375,0.9638671278953552,0.9764032486916112,0.217437744140625,-0.274658203125,1.5163421630859375,1.556280776939996
1781093968.8279,0.07666015625,-0.12646484375,0.9682616591453552,0.9794900595881014,0.339508056640625,-0.213623046875,2.1266937255859375,2.164191934447277
1781093968.838661,0.0600585974752903,-0.14208984375,0.9726561903953552,0.9848129891212869,-0.1468658447265625,-0.3337860107421875,1.9435882568359375,1.9775029682468213
1781093968.849422,0.078125,-0.13330078125,0.9873046278953552,0.9993212907621083,0.0362396240234375,-0.2117156982421875,1.3904571533203125,1.4069498720463227
1781093968.860183,0.06787109375,-0.14111328125,0.9663085341453552,0.9789134929472103,-0.1468658447265625,-0.0286102294921875,0.9670257568359375,0.9785330530763691
1781093968.86852,0.0673828125,-0.13916015625,0.9951171278953552,1.0070571437305011,0.217437744140625,-0.091552734375,-0.1316070556640625,0.27015087053175835
1781093968.876856,0.068359375,-0.12353515625,0.9731444716453552,0.9833331590432716,0.339508056640625,0.274658203125,-0.0743865966796875,0.4429855695542848
1781093968.885192,0.0537109337747097,-0.15625,0.9833983778953552,0.9971816768042657,-0.148773193359375,-0.274658203125,-0.3757476806640625,0.48862757917520583
1781093968.893528,0.06396484375,-0.13232421875,0.9936522841453552,1.0044630714421718,0.6465911865234375,0.3376007080078125,-0.3147125244140625,0.7944170023106473
1781093968.90366,0.0571289099752903,-0.1435546875,0.9682616591453552,0.9805112448254245,0.2193450927734375,-0.0286102294921875,0.1087188720703125,0.24647638446639167
1781093968.913791,0.0571289099752903,-0.1357421875,0.9877929091453552,0.9987114123609953,0.2803802490234375,-0.5168914794921875,0.0514984130859375,0.590289735777641
1781093968.923924,0.08154296875,-0.13134765625,0.9648436903953552,0.9771513748906357,0.0362396240234375,-0.3337860107421875,0.5397796630859375,0.6356795544908709
