timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781094012.024284,Fixation,11.664716720581055,360.375,379.2106628417969
1781094012.134417,Saccade,145.47926330566406,110.133,1770.1602783203125
1781094012.269539,Fixation,8.253241539001465,135.117,441.8345947265625
1781094012.304539,Saccade,66.5108642578125,35.001,1925.160400390625
1781094013.585714,Fixation,31.29285430908203,1281.248,310.8876647949219
1781094013.665714,Saccade,180.1221160888672,80.0,2605.487060546875
1781094013.89597,Fixation,9.84345531463623,230.25,306.07574462890625
1781094013.98097,Saccade,111.3474349975586,85.0,2215.365234375
1781094014.131214,Fixation,6.703418254852295,150.25,316.5975036621094
1781094014.156214,Saccade,35.29023742675781,25.0,1440.883056640625
1781094014.96197,Fixation,10.763538360595703,805.755,317.8863525390625
1781094015.03697,Saccade,216.76170349121094,74.995,2978.436279296875
1781094015.162092,Fixation,10.834001541137695,125.125,330.7511291503906
1781094015.217214,Saccade,158.7847900390625,55.125,2908.635498046875
1781094015.332214,Fixation,13.293036460876465,115.0,324.0747375488281
1781094015.357337,Saccade,32.727508544921875,25.125,1297.64013671875
1781094015.622592,Fixation,11.623394966125488,265.25,273.54730224609375
1781094015.672592,Saccade,240.70907592773438,50.0,4203.35986328125
1781094015.947837,Fixation,14.573505401611328,275.25,227.9908447265625
1781094015.967837,Saccade,21.67205810546875,20.0,1086.49462890625
1781094017.123681,Fixation,22.369794845581055,1156.125,198.6416473388672
1781094017.233681,Saccade,554.1494750976562,110.0,4528.24658203125
1781094017.509048,Fixation,27.821544647216797,275.375,341.9674987792969
1781094017.534048,Saccade,30.848806381225586,25.001,1169.974853515625
1781094017.799304,Fixation,10.987299919128418,265.249,295.17657470703125
1781094018.009426,Saccade,361.32403564453125,210.13,3922.146484375
1781094018.269681,Fixation,15.997162818908691,260.245,258.7105407714844
1781094018.304681,Saccade,64.77281188964844,35.0,1876.4493408203125
1781094018.900304,Fixation,25.70669937133789,595.629,230.30902099609375
1781094019.030437,Saccade,338.9181213378906,130.127,3010.90234375
1781094019.185548,Fixation,21.60942840576172,155.118,501.0821228027344
1781094019.240548,Saccade,13.939793586730957,55.0,1290.084228515625
1781094019.335681,Fixation,9.949464797973633,95.126,461.6167907714844
1781094019.506073,Saccade,27.56519889831543,170.124,1220.9581298828125
1781094019.606195,Fixation,14.641253471374512,100.127,452.583740234375
1781094020.121695,Saccade,83.0488052368164,515.501,1355.0577392578125
1781094020.276817,Fixation,14.62682056427002,155.122,478.2907409667969
1781094020.497073,Saccade,314.4679260253906,220.251,2213.023681640625
1781094020.662206,Fixation,33.62104797363281,165.133,533.5035400390625
1781094020.697195,Saccade,53.780120849609375,34.997,1488.0977783203125
1781094021.873317,Fixation,20.739221572875977,1176.12,375.155029296875
1781094022.063439,Saccade,418.15289306640625,190.124,2879.711669921875
1781094022.263695,Fixation,13.403016090393066,200.25,486.9266357421875
1781094022.368695,Saccade,27.37313461303711,105.0,1172.5999755859375
1781094022.448817,Fixation,21.35320281982422,80.125,534.1563110351562
1781094022.543292,Saccade,15.201558113098145,95.132,1083.6553955078125
1781094022.64828,Fixation,25.182329177856445,104.993,361.6405334472656
1781094022.673414,Saccade,21.038427352905273,25.125,1057.5897216796875
1781094022.763414,Fixation,24.01479148864746,90.0,449.53466796875
1781094022.838536,Saccade,20.954687118530273,75.125,1180.0330810546875
1781094022.983669,Fixation,32.31602096557617,145.134,423.064453125
1781094023.714292,Saccade,310.9441223144531,730.626,2617.85205078125
1781094023.844414,Fixation,13.880805969238281,130.119,386.0660095214844
1781094023.899536,Saccade,98.3667221069336,55.121,1669.819580078125
1781094023.999536,Fixation,25.925474166870117,100.0,459.84661865234375
1781094024.039658,Saccade,60.46269226074219,40.125,1538.38720703125
1781094024.15478,Fixation,6.623997211456299,115.125,257.609375
1781094024.174803,Saccade,19.64238739013672,20.013,991.5846557617188
1781094024.425036,Fixation,10.56816291809082,250.237,244.95736694335938
1781094024.490036,Saccade,220.48715209960938,65.006,3550.72607421875
1781094024.79528,Fixation,11.33968734741211,305.244,242.91006469726562
1781094024.855414,Saccade,215.0596923828125,60.125,3355.04638671875
1781094025.591798,Fixation,17.6923885345459,735.625,268.46075439453125
1781094025.66192,Saccade,174.05088806152344,70.125,2940.547607421875
1781094025.75692,Fixation,1.4880974292755127,95.0,364.3420104980469
1781094025.792042,Saccade,63.91674041748047,35.125,1839.4774169921875
1781094025.897042,Fixation,14.678457260131836,105.0,326.49359130859375
1781094026.087298,Saccade,33.1278076171875,190.254,2626.74755859375
1781094026.978042,Fixation,10.843605995178223,890.746,282.9991455078125
1781094027.218309,Saccade,308.67572021484375,240.258,2331.001220703125
1781094027.698798,Fixation,30.978729248046875,480.491,386.10821533203125
1781094027.728798,Saccade,27.71369743347168,30.0,987.5624389648438
1781094028.199176,Fixation,8.057516098022461,470.375,434.8789367675781
1781094028.214298,Saccade,13.392836570739746,15.125,896.6590576171875
1781094028.573894,Fixation,20.556411743164062,360.251,401.6860046386719
1781094028.593904,Saccade,13.747838020324707,20.006,852.9708862304688
1781094029.639894,Fixation,7.386277198791504,1045.993,392.0559387207031
1781094029.664893,Saccade,19.75373649597168,25.0,948.23974609375
1781094029.745027,Fixation,14.382023811340332,80.125,398.7602233886719
1781094029.845149,Saccade,16.861196517944336,100.125,961.7122192382812
1781094029.980271,Fixation,9.471535682678223,135.125,390.794677734375
1781094030.240527,Saccade,124.18013000488281,260.25,1534.3651123046875
1781094030.590771,Fixation,17.056842803955078,350.25,469.88275146484375
1781094030.675905,Saccade,98.401123046875,85.127,2020.4554443359375
1781094031.041149,Fixation,12.202226638793945,365.248,419.2773132324219
1781094031.091271,Saccade,57.509559631347656,50.125,1523.5966796875
1781094031.406527,Fixation,11.165971755981445,315.25,393.82476806640625
1781094031.637154,Saccade,5.7436323165893555,230.258,2556.797607421875
1781094031.772276,Fixation,17.645912170410156,135.129,471.7653503417969
1781094031.797265,Saccade,25.674076080322266,24.988,1077.643310546875
1781094032.177643,Fixation,19.100000381469727,380.375,330.01519775390625
1781094032.227643,Saccade,92.63522338867188,50.003,2209.22802734375
1781094032.517898,Fixation,18.70557403564453,290.247,319.80914306640625
1781094032.57302,Saccade,157.52401733398438,55.125,2525.93310546875
1781094032.768142,Fixation,12.834549903869629,195.125,341.13836669921875
1781094032.853276,Saccade,243.22515869140625,85.137,3198.72802734375
1781094032.998398,Fixation,4.452672481536865,145.115,375.2261962890625
1781094033.13852,Saccade,463.58294677734375,140.123,3307.76611328125
1781094033.283643,Fixation,10.823781967163086,145.125,263.83428955078125
1781094033.308642,Saccade,23.715774536132812,25.002,953.1661987304688
1781094033.383765,Fixation,0.9888868927955627,75.123,295.0511169433594
1781094033.428765,Saccade,97.5483169555664,45.0,2178.166748046875
1781094033.558898,Fixation,9.04338264465332,130.125,274.427734375
1781094033.618898,Saccade,288.3021545410156,60.0,4278.21923828125
1781094034.779629,Fixation,47.76437759399414,1161.125,242.2972869873047
1781094034.889751,Saccade,329.2612609863281,110.124,3020.386474609375
1781094035.184996,Fixation,20.60875701904297,295.25,279.1630554199219
1781094035.260129,Saccade,191.0167694091797,75.125,2606.183349609375
1781094035.380129,Fixation,5.041862487792969,120.0,375.1632995605469
1781094035.465251,Saccade,427.89776611328125,85.125,4319.73779296875
1781094035.725496,Fixation,26.761695861816406,260.25,397.6807556152344
1781094036.000751,Saccade,73.0678939819336,275.25,1907.9464111328125
1781094036.170873,Fixation,6.640679359436035,170.125,526.4653930664062
1781094036.210996,Saccade,61.93963623046875,40.125,1324.46875
1781094036.596251,Fixation,1.3886007070541382,385.25,449.1347351074219
1781094036.701373,Saccade,12.819701194763184,105.125,1135.8829345703125
1781094036.776496,Fixation,27.385448455810547,75.125,505.6716613769531
1781094036.816496,Saccade,81.4465103149414,40.0,1658.0872802734375
1781094036.976629,Fixation,32.62569808959961,160.13,485.8665771484375
1781094037.086751,Saccade,58.03241729736328,110.122,1287.1060791015625
1781094037.442129,Fixation,22.379716873168945,355.373,526.4926147460938
1781094037.522129,Saccade,134.28392028808594,80.0,2812.16015625
1781094037.622251,Fixation,18.188905715942383,100.129,301.622802734375
1781094037.74293,Saccade,93.93610382080078,120.121,1580.6500244140625
1781094037.843052,Fixation,12.523710250854492,100.125,355.7912292480469
1781094037.873052,Saccade,40.9844970703125,30.0,1276.085693359375
1781094038.88893,Fixation,16.970090866088867,1015.875,400.6966552734375
1781094038.954052,Saccade,10.31061840057373,65.125,952.3667602539062
1781094039.134186,Fixation,7.906717777252197,180.125,357.0096130371094
1781094039.244319,Saccade,115.23860931396484,110.135,2029.8426513671875
1781094039.41943,Fixation,15.892916679382324,175.115,468.8703918457031
1781094039.444563,Saccade,20.807241439819336,25.134,967.4508056640625
1781094039.529552,Fixation,6.180769920349121,84.991,479.60137939453125
1781094039.559552,Saccade,60.76017379760742,30.0,1887.7696533203125
1781094039.754808,Fixation,8.064746856689453,195.252,431.5009460449219
1781094039.94993,Saccade,74.88301086425781,195.123,1406.0439453125
1781094040.165186,Fixation,11.077055931091309,215.25,355.6354675292969
1781094040.225186,Saccade,154.40928649902344,60.0,2541.98291015625
1781094040.405441,Fixation,10.768270492553711,180.264,370.4586486816406
1781094040.43043,Saccade,26.748857498168945,24.986,1100.86767578125
1781094040.625552,Fixation,6.232100963592529,195.125,368.8811950683594
1781094040.664963,Saccade,157.60609436035156,40.124,3947.57958984375
1781094040.805085,Fixation,19.01911163330078,140.125,355.6120300292969
1781094040.835085,Saccade,32.51029968261719,30.001,1152.48828125
1781094041.11033,Fixation,6.880843162536621,275.249,359.2772521972656
1781094041.16533,Saccade,184.43341064453125,55.0,3281.886962890625
1781094042.401463,Fixation,23.805391311645508,1236.125,348.60321044921875
1781094042.471585,Saccade,264.165283203125,70.125,3648.269287109375
1781094043.022085,Fixation,15.72168254852295,550.5,412.0833740234375
1781094043.082085,Saccade,39.6164665222168,60.0,1140.66748046875
1781094043.622597,Fixation,21.982999801635742,540.508,382.727294921875
1781094043.682801,Saccade,34.5416259765625,60.117,1251.8946533203125
1781094044.168179,Fixation,13.658732414245605,485.375,456.375244140625
1781094044.188179,Saccade,21.285484313964844,20.005,1023.63916015625
1781094044.293301,Fixation,8.976908683776855,105.12,461.1304931640625
1781094044.318424,Saccade,42.09611892700195,25.125,1455.585205078125
1781094044.478557,Fixation,16.92255401611328,160.133,388.8310241699219
1781094044.563557,Saccade,378.651123046875,84.992,4216.5771484375
1781094045.244179,Fixation,24.446365356445312,680.629,346.5269470214844
1781094045.344301,Saccade,372.4129943847656,100.121,3363.14453125
1781094045.599557,Fixation,38.89302444458008,255.25,409.7531433105469
1781094046.325179,Saccade,197.65713500976562,725.625,1434.3668212890625
1781094046.405301,Fixation,13.83049488067627,80.125,406.414306640625
1781094046.425301,Saccade,23.73571014404297,20.0,1107.5234375
1781094046.610423,Fixation,19.300479888916016,185.125,490.1883850097656
1781094046.795832,Saccade,334.0045166015625,185.25,2201.8037109375
1781094047.015954,Fixation,38.61943054199219,220.124,407.5440979003906
1781094047.051076,Saccade,60.22323226928711,35.126,1768.1434326171875
1781094047.21622,Fixation,10.54980754852295,165.135,414.47967529296875
1781094047.261209,Saccade,117.15494537353516,44.99,2428.980712890625
1781094047.411332,Fixation,14.955221176147461,150.125,448.7910461425781
1781094047.446454,Saccade,82.77950286865234,35.124,2156.57421875
1781094047.961832,Fixation,10.904851913452148,515.375,439.59332275390625
1781094048.692587,Saccade,12.829863548278809,730.754,1181.8017578125
1781094048.812709,Fixation,6.004477024078369,120.121,417.04351806640625
1781094048.832709,Saccade,11.230074882507324,20.004,1178.6485595703125
1781094049.017832,Fixation,11.169178009033203,185.126,432.34759521484375
1781094049.042832,Saccade,22.794076919555664,24.995,1031.207275390625
1781094049.127954,Fixation,18.741392135620117,85.125,509.16326904296875
1781094049.253076,Saccade,21.36371421813965,125.125,1383.3255615234375
1781094049.543332,Fixation,50.61150360107422,290.25,452.2956237792969
1781094049.563332,Saccade,16.65099334716797,20.007,886.6036987304688
1781094049.813398,Fixation,38.156681060791016,250.243,437.4427795410156
1781094050.188776,Saccade,50.079132080078125,375.375,2646.332275390625
1781094050.283898,Fixation,11.928682327270508,95.126,536.96484375
1781094050.363909,Saccade,20.84081268310547,80.007,1086.659912109375
1781094050.909398,Fixation,6.106577396392822,545.492,362.9790344238281
1781094050.929398,Saccade,20.122665405273438,20.0,1069.057861328125
1781094051.680154,Fixation,6.7447967529296875,750.75,395.6871643066406
1781094051.705154,Saccade,26.378063201904297,25.0,1055.51025390625
1781094051.835276,Fixation,18.301414489746094,130.125,555.422119140625
1781094051.850276,Saccade,19.755090713500977,15.0,1126.201416015625
1781094052.515898,Fixation,13.78599739074707,665.625,403.69036865234375
1781094052.550898,Saccade,57.17931365966797,34.999,1643.0360107421875
1781094053.506853,Fixation,14.54420280456543,955.875,401.169189453125
1781094053.551975,Saccade,39.008277893066406,45.125,1260.38916015625
1781094053.692097,Fixation,7.475203514099121,140.125,374.6363830566406
1781094053.757108,Saccade,17.007381439208984,65.006,983.305908203125
1781094053.84723,Fixation,17.32093620300293,90.119,512.0845947265625
1781094054.002353,Saccade,33.600379943847656,155.125,3325.015625
1781094055.413597,Fixation,23.8820743560791,1411.25,360.3244934082031
1781094055.42873,Saccade,15.49616813659668,15.131,1051.57568359375
1781094057.200618,Fixation,44.86599349975586,1771.619,314.5274658203125
1781094057.225618,Saccade,22.579919815063477,25.0,921.5780029296875
1781094057.40574,Fixation,18.82417869567871,180.125,373.5920715332031
1781094057.42074,Saccade,15.093097686767578,15.0,1005.927001953125
1781094057.821118,Fixation,21.708528518676758,400.38,408.31329345703125
1781094057.876251,Saccade,8.601271629333496,55.13,1208.22607421875
1781094058.601862,Fixation,21.494979858398438,725.615,368.45855712890625
1781094058.636862,Saccade,70.866455078125,35.0,1673.48046875
1781094058.726995,Fixation,12.50313949584961,90.125,453.8318176269531
1781094058.741995,Saccade,15.288741111755371,15.0,1005.9263916015625
1781094058.937185,Fixation,26.315717697143555,195.129,420.9797668457031
1781094059.242563,Saccade,93.00279235839844,305.371,1209.1832275390625
1781094059.392685,Fixation,4.6279401779174805,150.124,452.3753967285156
1781094059.412685,Saccade,22.620830535888672,20.0,1014.3071899414062
1781094059.512819,Fixation,13.949047088623047,100.13,468.784912109375
1781094059.783063,Saccade,28.190608978271484,270.246,1784.1942138671875
1781094060.19343,Fixation,27.631465911865234,410.374,399.197021484375
1781094060.21343,Saccade,15.492597579956055,20.0,869.6410522460938
1781094060.313563,Fixation,5.174524307250977,100.125,386.10516357421875
1781094060.338563,Saccade,30.769060134887695,25.0,1248.6187744140625
1781094060.643807,Fixation,3.683960199356079,305.25,359.2973327636719
1781094060.673808,Saccade,39.14176940917969,30.003,1255.6566162109375
1781094060.82893,Fixation,15.752866744995117,155.122,398.2730407714844
1781094060.864063,Saccade,21.726573944091797,35.125,1241.51611328125
1781094060.964063,Fixation,4.9864397048950195,100.0,440.02191162109375
1781094061.014185,Saccade,87.84413146972656,50.125,1625.3896484375
1781094061.234308,Fixation,18.79755210876465,220.125,416.6877746582031
1781094061.25443,Saccade,14.582575798034668,20.125,991.4334106445312
1781094061.379441,Fixation,7.941094398498535,125.004,500.35357666015625
1781094061.514563,Saccade,73.1797103881836,135.121,1517.72509765625
1781094061.729808,Fixation,6.976621627807617,215.25,478.3606262207031
1781094061.744807,Saccade,11.748357772827148,15.0,984.7960815429688
1781094062.140291,Fixation,18.36922836303711,395.375,385.7716369628906
1781094062.155291,Saccade,7.104440689086914,15.0,1079.814208984375
1781094062.335535,Fixation,14.998706817626953,180.25,364.3541259765625
1781094062.365535,Saccade,35.5692253112793,30.0,1121.9791259765625
1781094063.076169,Fixation,23.394638061523438,710.625,446.27203369140625
1781094063.096169,Saccade,16.647953033447266,20.0,905.0359497070312
1781094063.326413,Fixation,7.799347400665283,230.25,398.9025573730469
1781094063.556669,Saccade,174.55714416503906,230.25,1732.4320068359375
1781094063.636669,Fixation,22.344242095947266,80.0,305.56201171875
1781094063.681669,Saccade,9.35120964050293,45.0,1182.859130859375
1781094063.891913,Fixation,24.236196517944336,210.25,497.2700500488281
1781094063.941913,Saccade,12.708730697631836,50.0,1291.3690185546875
1781094064.212169,Fixation,20.191001892089844,270.25,499.4074401855469
1781094064.837802,Saccade,153.03057861328125,625.638,1995.6470947265625
1781094064.963128,Fixation,13.161050796508789,125.112,451.0517883300781
1781094064.988128,Saccade,25.840744018554688,25.001,1035.468017578125
1781094066.064128,Fixation,12.34228229522705,1075.998,345.0743103027344
1781094066.104128,Saccade,72.05438995361328,40.0,1596.6126708984375
1781094066.21425,Fixation,14.529186248779297,110.125,499.74298095703125
1781094066.22925,Saccade,21.57567596435547,15.0,1175.1796875
1781094066.359384,Fixation,5.719948768615723,130.125,435.2728576660156
1781094066.419506,Saccade,4.185535430908203,60.125,1069.868408203125
1781094066.654628,Fixation,4.675463676452637,235.125,435.9252624511719
1781094066.69975,Saccade,111.37615966796875,45.125,2212.727294921875
1781094066.78975,Fixation,10.303180694580078,90.0,504.7468566894531
1781094066.809884,Saccade,14.35947036743164,20.129,1083.7489013671875
1781094066.904884,Fixation,3.165667772293091,94.996,507.34844970703125
1781094067.070128,Saccade,224.05958557128906,165.25,2367.87109375
1781094067.26025,Fixation,16.75324821472168,190.125,400.4955139160156
1781094067.320251,Saccade,144.39364624023438,60.0,2548.859619140625
1781094067.495506,Fixation,12.463274002075195,175.25,436.3328857421875
1781094067.665628,Saccade,151.3288116455078,170.125,1769.9085693359375
1781094067.85575,Fixation,11.758395195007324,190.125,413.727294921875
1781094068.020195,Saccade,273.39849853515625,165.25,2282.93017578125
1781094068.250317,Fixation,3.674333095550537,230.125,487.7318115234375
1781094068.415439,Saccade,128.6439971923828,165.125,1459.352783203125
1781094068.500573,Fixation,28.856050491333008,85.125,459.568359375
1781094068.540573,Saccade,36.19548797607422,40.007,1101.889404296875
1781094068.825817,Fixation,9.91197395324707,285.247,494.6444091796875
1781094069.166195,Saccade,196.93295288085938,340.371,1686.4334716796875
1781094069.281317,Fixation,21.570499420166016,115.125,447.25506591796875
1781094069.391462,Saccade,266.8437194824219,110.14,2984.281494140625
1781094069.49145,Fixation,7.45210075378418,99.99,370.3602600097656
1781094069.531573,Saccade,72.76314544677734,40.12,1568.9610595703125
1781094070.357317,Fixation,28.723791122436523,825.75,403.31915283203125
1781094070.462439,Saccade,73.55125427246094,105.125,1390.1298828125
1781094070.657573,Fixation,16.823192596435547,195.125,461.8913879394531
1781094070.677562,Saccade,22.828811645507812,19.999,1151.9329833984375
1781094070.852695,Fixation,15.684864044189453,175.125,425.3840637207031
1781094070.907817,Saccade,176.1808319091797,55.125,2511.1826171875
1781094071.062876,Fixation,16.70928382873535,155.125,435.2560729980469
1781094071.082875,Saccade,19.682662963867188,20.0,962.8707885742188
1781094071.162998,Fixation,18.73166847229004,80.125,524.1375732421875
1781094072.043753,Saccade,198.12579345703125,880.75,2354.860595703125
1781094072.203875,Fixation,17.476816177368164,160.125,494.8249206542969
1781094072.323998,Saccade,50.90335464477539,120.125,1293.1109619140625
1781094072.474131,Fixation,19.03656578063965,150.125,476.86273193359375
1781094072.814498,Saccade,12.981627464294434,340.375,1258.5303955078125
1781094072.944631,Fixation,15.9867525100708,130.125,448.9516906738281
1781094073.009631,Saccade,2.2404677867889404,65.0,1230.9168701171875
1781094073.244875,Fixation,12.644059181213379,235.25,437.89300537109375
1781094073.344998,Saccade,125.01813507080078,100.125,1698.8199462890625
1781094073.470131,Fixation,29.278697967529297,125.125,472.00189208984375
1781094073.565131,Saccade,159.8342742919922,95.0,1940.1136474609375
1781094073.650253,Fixation,30.664470672607422,85.125,435.8640441894531
1781094073.715375,Saccade,26.950759887695312,65.125,1287.705810546875
1781094074.75173,Fixation,9.152056694030762,1035.875,431.7039489746094
1781094074.76673,Saccade,13.625907897949219,15.0,1056.4041748046875
1781094075.006974,Fixation,3.2483677864074707,240.25,394.80120849609375
1781094075.026986,Saccade,16.20904541015625,20.008,1037.403564453125
1781094075.112108,Fixation,8.725296020507812,85.117,409.0069274902344
1781094075.592474,Saccade,201.57675170898438,480.374,2994.73095703125
1781094075.712619,Fixation,4.643751621246338,120.138,506.81494140625
1781094076.027974,Saccade,28.521976470947266,315.362,1204.086181640625
1781094076.132974,Fixation,16.822553634643555,105.001,537.3016967773438
1781094076.463352,Saccade,246.41653442382812,330.377,1839.9454345703125
1781094076.598475,Fixation,10.60609245300293,135.122,487.3052062988281
1781094077.073767,Saccade,251.450439453125,475.375,2333.666748046875
1781094077.279022,Fixation,9.162406921386719,205.25,478.2544860839844
1781094077.344022,Saccade,260.14349365234375,65.0,3953.79638671875
1781094077.594267,Fixation,7.618849754333496,250.25,358.3421936035156
1781094077.629267,Saccade,32.07676315307617,35.002,915.7957153320312
1781094077.859522,Fixation,12.298196792602539,230.248,379.44781494140625
1781094077.904644,Saccade,98.4466781616211,45.125,2076.48388671875
1781094078.044767,Fixation,14.169659614562988,140.125,376.981689453125
1781094078.099778,Saccade,120.13429260253906,55.007,2220.25048828125
1781094078.204889,Fixation,24.044551849365234,105.118,587.6200561523438
1781094078.289889,Saccade,51.54104232788086,85.0,1368.3193359375
1781094078.525144,Fixation,22.916067123413086,235.25,507.35302734375
1781094078.685278,Saccade,172.66954040527344,160.134,1976.4345703125
1781094078.770389,Fixation,9.820094108581543,85.116,495.3902587890625
1781094079.065645,Saccade,225.44606018066406,295.25,2898.287109375
1781094079.160789,Fixation,24.159021377563477,95.141,409.7127380371094
1781094079.416022,Saccade,40.607872009277344,255.234,1340.5740966796875
1781094079.771267,Fixation,2.0809383392333984,355.25,451.26275634765625
1781094079.791267,Saccade,23.462820053100586,19.999,1112.4879150390625
1781094079.926389,Fixation,11.829375267028809,135.126,434.9819030761719
1781094079.941522,Saccade,11.099154472351074,15.125,1184.2919921875
1781094080.036408,Fixation,23.639163970947266,95.0,533.5899047851562
1781094080.106531,Saccade,44.94983673095703,70.129,1325.1051025390625
1781094080.201531,Fixation,10.628338813781738,94.995,480.441650390625
1781094080.556909,Saccade,26.427997589111328,355.376,1212.580322265625
1781094080.672031,Fixation,11.036500930786133,115.124,359.27618408203125
1781094080.837153,Saccade,134.09034729003906,165.125,1932.5657958984375
1781094080.932275,Fixation,18.210357666015625,95.125,399.3570556640625
1781094081.212531,Saccade,221.6240692138672,280.25,1582.3260498046875
1781094081.317664,Fixation,8.2805814743042,105.132,456.9601745605469
1781094081.652909,Saccade,321.6262512207031,335.248,2508.72509765625
1781094081.913153,Fixation,23.683555603027344,260.245,481.1011657714844
1781094081.933153,Saccade,26.73288917541504,20.0,1402.07177734375
1781094082.318531,Fixation,15.189886093139648,385.375,475.2337341308594
1781094082.393653,Saccade,219.66429138183594,75.13,2342.304443359375
1781094082.518775,Fixation,25.38628578186035,125.12,549.39892578125
1781094082.839031,Saccade,148.25189208984375,320.25,1644.94677734375
1781094082.969153,Fixation,47.76002883911133,130.125,570.3170166015625
1781094083.13921,Saccade,69.48236083984375,170.125,1586.6763916015625
1781094083.269343,Fixation,29.6545352935791,130.125,553.5370483398438
1781094083.294354,Saccade,22.30480194091797,25.011,1177.7169189453125
1781094083.469588,Fixation,21.744579315185547,175.239,489.6844177246094
1781094083.939966,Saccade,244.72073364257812,470.375,3285.528076171875
1781094084.045088,Fixation,14.255552291870117,105.125,562.5299072265625
1781094084.095088,Saccade,7.181587219238281,50.0,1283.6214599609375
1781094084.325343,Fixation,25.47993278503418,230.25,540.10546875
1781094084.600588,Saccade,236.57101440429688,275.251,3959.256591796875
1781094084.72071,Fixation,6.8886260986328125,120.124,391.4637145996094
1781094084.79071,Saccade,25.556400299072266,70.0,1125.338623046875
1781094085.015966,Fixation,16.605791091918945,225.249,449.46295166015625
1781094085.055966,Saccade,82.24807739257812,40.0,1633.5599365234375
1781094085.201088,Fixation,25.898460388183594,145.125,505.2589416503906
1781094085.23621,Saccade,25.426088333129883,35.125,1021.7971801757812
1781094085.32121,Fixation,8.33493709564209,85.0,512.517333984375
1781094085.456343,Saccade,126.13471221923828,135.132,1634.87060546875
1781094085.621588,Fixation,35.53404235839844,165.244,453.8372497558594
1781094085.921832,Saccade,47.28447341918945,300.249,3776.923095703125
1781094086.081966,Fixation,6.85653018951416,160.125,495.4665222167969
1781094086.102129,Saccade,19.184253692626953,20.007,1205.571533203125
1781094086.367373,Fixation,31.59222984313965,265.243,376.5128173828125
1781094086.387373,Saccade,17.203466415405273,20.0,976.62255859375
1781094086.797762,Fixation,22.681495666503906,410.382,430.21929931640625
1781094087.097996,Saccade,20.750246047973633,300.243,3591.49169921875
1781094087.183129,Fixation,31.220426559448242,85.125,560.2017822265625
1781094087.293251,Saccade,96.19319915771484,110.125,1801.8470458984375
1781094087.433373,Fixation,32.16219711303711,140.125,518.23779296875
1781094087.563496,Saccade,104.69827270507812,130.125,1964.6268310546875
1781094087.808751,Fixation,30.28101921081543,245.25,419.6604309082031
1781094087.823751,Saccade,15.513090133666992,15.0,1062.6021728515625
1781094088.344251,Fixation,41.96812057495117,520.5,455.0949401855469
1781094088.899751,Saccade,326.7471923828125,555.5,2597.97998046875
1781094088.979751,Fixation,44.099884033203125,80.003,594.43017578125
1781094089.730548,Saccade,362.5350341796875,750.747,3336.322998046875
1781094089.990804,Fixation,29.775903701782227,260.25,470.80181884765625
1781094090.040804,Saccade,20.240798950195312,50.0,1057.289794921875
1781094090.556304,Fixation,18.3223876953125,515.499,431.6356201171875
1781094090.566304,Saccade,14.0520658493042,10.001,1039.17138671875
1781094090.746426,Fixation,5.785451889038086,180.125,481.4264221191406
1781094090.766559,Saccade,20.445571899414062,20.129,1019.6280517578125
1781094091.026682,Fixation,7.987109184265137,260.12,403.50787353515625
1781094091.041682,Saccade,14.853833198547363,15.01,989.6077270507812
1781094091.492182,Fixation,22.19890785217285,450.49,404.4642639160156
1781094091.512182,Saccade,17.72327423095703,20.005,902.2843017578125
1781094092.067682,Fixation,44.51803207397461,555.495,386.6125793457031
1781094092.357551,Saccade,38.04931640625,290.263,3411.240234375
1781094092.477663,Fixation,8.432479858398438,120.112,393.299072265625
1781094092.497663,Saccade,20.155269622802734,20.0,1038.4658203125
1781094092.722918,Fixation,13.870738983154297,225.25,374.28173828125
1781094092.747918,Saccade,19.79339599609375,25.0,1180.828857421875
1781094092.953162,Fixation,7.714872360229492,205.25,458.5294494628906
1781094092.968174,Saccade,24.51383399963379,15.011,1214.440185546875
1781094093.088296,Fixation,10.052986145019531,120.114,315.4637451171875
1781094093.108296,Saccade,18.732921600341797,20.0,979.3682250976562
1781094093.193296,Fixation,22.162508010864258,85.005,405.316162109375
1781094093.208418,Saccade,14.656902313232422,15.12,959.9298095703125
1781094093.39854,Fixation,16.8807373046875,190.125,416.9732666015625
1781094093.778918,Saccade,35.24960708618164,380.375,3422.2109375
1781094093.94404,Fixation,29.545610427856445,165.125,483.8058776855469
1781094094.319418,Saccade,33.82365036010742,375.375,3896.69482421875
1781094094.52454,Fixation,23.76793670654297,205.125,482.687255859375
1781094094.614663,Saccade,15.848257064819336,90.125,1064.4044189453125
1781094094.809796,Fixation,58.08717727661133,195.125,532.3814697265625
1781094094.939918,Saccade,109.9869384765625,130.125,1560.929931640625
1781094095.250442,Fixation,21.870580673217773,310.375,523.9774780273438
1781094095.265442,Saccade,13.446027755737305,15.0,981.5685424804688
1781094095.495564,Fixation,15.916431427001953,230.132,425.48065185546875
1781094095.520686,Saccade,18.622692108154297,25.122,1048.2552490234375
1781094095.625686,Fixation,10.642179489135742,104.995,438.8244323730469
1781094095.665808,Saccade,9.75916862487793,40.126,1095.2379150390625
1781094095.755808,Fixation,10.365422248840332,90.0,401.9836730957031
1781094095.770808,Saccade,13.1286039352417,15.0,917.2733764648438
