timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780414654.074168,Fixation,95.11195373535156,920.875,329.0394592285156
1780414654.104168,Saccade,38.06224822998047,30.0,1239.835693359375
1780414654.504546,Fixation,30.474727630615234,400.375,235.71974182128906
1780414654.524546,Saccade,20.699077606201172,20.0,991.5918579101562
1780414654.804801,Fixation,19.056970596313477,280.249,312.3959655761719
1780414654.834924,Saccade,48.65126419067383,30.125,1631.4954833984375
1780414655.375953,Fixation,26.002723693847656,540.51,322.2537841796875
1780414655.435942,Saccade,196.38905334472656,59.99,3658.718017578125
1780414655.531075,Fixation,4.065085411071777,95.133,312.0630798339844
1780414655.641198,Saccade,327.3162536621094,110.125,3683.939697265625
1780414656.316709,Fixation,112.36241149902344,675.505,444.5874938964844
1780414656.43182,Saccade,545.7880249023438,115.112,5977.8583984375
1780414656.657064,Fixation,192.59307861328125,225.25,500.60791015625
1780414656.692075,Saccade,41.856224060058594,35.007,1317.16796875
1780414656.96232,Fixation,19.633298873901367,270.243,239.62063598632812
1780414656.987442,Saccade,28.587512969970703,25.125,1192.119140625
1780414657.362687,Fixation,20.62641143798828,375.25,213.41119384765625
1780414657.39282,Saccade,42.164085388183594,30.125,1315.8216552734375
1780414657.673064,Fixation,16.576967239379883,280.25,212.6630859375
1780414657.698064,Saccade,44.5956916809082,25.0,1339.3443603515625
1780414658.228564,Fixation,13.922029495239258,530.499,213.04710388183594
1780414658.253114,Saccade,35.76689147949219,25.004,1329.3984375
1780414658.528369,Fixation,51.52363204956055,275.246,290.46075439453125
1780414658.553369,Saccade,34.3922004699707,25.0,1279.3848876953125
1780414658.768614,Fixation,24.509756088256836,215.25,223.6568603515625
1780414658.803614,Saccade,60.95405578613281,35.0,1816.4066162109375
1780414662.431897,Fixation,52.11272048950195,3628.797,184.53359985351562
1780414662.476886,Saccade,86.47676849365234,44.994,2157.94482421875
1780414664.579133,Fixation,125.19737243652344,2102.005,195.13766479492188
1780414664.599133,Saccade,30.067161560058594,20.0,1056.2762451171875
1780414664.709266,Fixation,14.685882568359375,110.134,236.47630310058594
1780414664.739255,Saccade,32.1628303527832,29.991,1247.5567626953125
1780414666.480878,Fixation,89.48764038085938,1741.628,193.01036071777344
1780414666.540878,Saccade,150.3759307861328,60.0,2500.161865234375
1780414666.931255,Fixation,33.27787399291992,390.377,258.4275207519531
1780414666.981255,Saccade,105.01363372802734,49.999,2065.173828125
1780414667.246511,Fixation,9.543721199035645,265.251,171.3555145263672
1780414667.271511,Saccade,29.64202117919922,25.0,1180.7069091796875
1780414667.441732,Fixation,1.7885977029800415,170.264,248.00271606445312
1780414667.45671,Saccade,27.1490535736084,14.986,1087.241455078125
1780414667.937088,Fixation,29.57211685180664,480.376,199.43252563476562
1780414668.01221,Saccade,224.21444702148438,75.125,2800.69140625
1780414668.392588,Fixation,17.65380096435547,380.376,263.8204040527344
1780414668.43761,Saccade,146.66226196289062,45.014,3013.348876953125
1780414668.547721,Fixation,8.107311248779297,110.112,241.7464599609375
1780414668.572721,Saccade,25.81064796447754,24.999,1034.5587158203125
1780414670.184222,Fixation,22.73296356201172,1611.503,169.4954833984375
1780414670.219221,Saccade,123.66251373291016,35.001,2887.805419921875
1780414670.434331,Fixation,10.355639457702637,215.25,219.01046752929688
1780414670.534465,Saccade,82.2343521118164,100.125,1368.4227294921875
1780414672.591342,Fixation,20.919151306152344,2056.884,131.93418884277344
1780414672.641342,Saccade,152.05345153808594,49.995,2806.0224609375
1780414672.796465,Fixation,4.324434757232666,155.126,241.257080078125
1780414672.816465,Saccade,18.433835983276367,20.0,934.1040649414062
1780414673.036731,Fixation,8.013879776000977,220.264,183.45428466796875
1780414673.141854,Saccade,375.6175537109375,105.118,3454.8681640625
1780414673.402087,Fixation,4.212201118469238,260.244,302.48101806640625
1780414673.457073,Saccade,127.8782730102539,55.015,1953.4521484375
1780414673.647318,Fixation,15.289590835571289,190.244,403.9845886230469
1780414673.707306,Saccade,189.5360565185547,59.991,3309.995849609375
1780414674.012573,Fixation,26.67761993408203,305.262,256.86578369140625
1780414674.067684,Saccade,170.8751678466797,55.114,3195.232177734375
1780414674.608195,Fixation,21.99770736694336,540.512,182.12228393554688
1780414674.658184,Saccade,148.0227813720703,49.989,3006.7294921875
1780414676.364818,Fixation,21.689598083496094,1706.629,145.37205505371094
1780414676.454856,Saccade,385.4227600097656,90.0,4337.2626953125
1780414677.170601,Fixation,18.65239143371582,715.754,217.9263916015625
1780414677.285612,Saccade,336.6788024902344,115.003,3033.2587890625
1780414677.385745,Fixation,19.646944046020508,100.134,308.1766357421875
1780414677.410734,Saccade,25.045825958251953,24.995,1155.14208984375
1780414678.942234,Fixation,46.4960823059082,1531.493,170.08323669433594
1780414679.077356,Saccade,353.3268737792969,135.126,2529.591552734375
1780414679.658677,Fixation,31.67723274230957,580.501,222.462646484375
1780414679.733799,Saccade,331.87298583984375,75.125,4526.80908203125
1780414681.300177,Fixation,17.628252029418945,1566.378,163.420166015625
1780414681.44031,Saccade,147.2181854248047,140.126,1779.8890380859375
1780414682.911062,Fixation,25.62307357788086,1471.377,167.90211486816406
1780414682.961062,Saccade,155.86911010742188,50.0,3166.089599609375
1780414683.306429,Fixation,1.6210436820983887,345.376,233.704345703125
1780414683.351429,Saccade,152.7274627685547,45.0,3438.621337890625
1780414686.094429,Fixation,116.94918060302734,2742.63,180.49212646484375
1780414686.144429,Saccade,101.22640991210938,50.001,1912.3441162109375
1780414686.724929,Fixation,4.602685928344727,580.501,187.0019989013672
1780414686.775062,Saccade,112.6453628540039,50.125,2151.65478515625
1780414690.538283,Fixation,25.34402084350586,3763.382,168.2899932861328
1780414690.733527,Saccade,360.34918212890625,195.25,2868.99365234375
1780414690.873661,Fixation,19.94559669494629,140.125,268.54058837890625
1780414690.903661,Saccade,42.64052200317383,30.001,1429.200927734375
1780414691.108916,Fixation,2.726922035217285,205.255,281.51953125
1780414691.244039,Saccade,376.4801330566406,135.12,3756.338623046875
1780414691.399161,Fixation,19.60392951965332,155.126,228.52256774902344
1780414691.419161,Saccade,25.045915603637695,20.0,1246.5623779296875
1780414693.445678,Fixation,23.574708938598633,2026.889,163.02774047851562
1780414693.490667,Saccade,132.12815856933594,44.99,2950.078125
1780414695.327817,Fixation,45.77718734741211,1836.753,164.26095581054688
1780414695.482939,Saccade,223.00389099121094,155.125,2362.24267578125
1780414695.658062,Fixation,8.060114860534668,175.126,238.34622192382812
1780414695.718195,Saccade,207.91351318359375,60.125,3487.526123046875
1780414695.848317,Fixation,8.927013397216797,130.125,342.0419921875
1780414695.863328,Saccade,14.82602310180664,15.014,986.5694580078125
1780414698.200569,Fixation,23.160444259643555,2337.115,171.95159912109375
1780414698.320702,Saccade,298.90533447265625,120.126,2569.635986328125
1780414698.495824,Fixation,13.895644187927246,175.128,360.66351318359375
1780414698.565947,Saccade,188.1605987548828,70.122,2702.537109375
1780414698.72108,Fixation,5.89686393737793,155.126,243.2950439453125
1780414698.75108,Saccade,37.81520080566406,30.0,1275.458251953125
1780414701.518499,Fixation,61.834381103515625,2767.505,162.88336181640625
1780414701.568621,Saccade,146.92276000976562,50.125,3015.102294921875
1780414702.904877,Fixation,23.774490356445312,1336.253,185.49879455566406
1780414702.964877,Saccade,251.7589111328125,60.0,3715.996826171875
1780414703.094999,Fixation,1.6735639572143555,130.125,267.06829833984375
1780414703.129999,Saccade,54.318016052246094,35.0,1492.07958984375
1780414704.051059,Fixation,57.117916107177734,920.877,294.748046875
1780414704.186192,Saccade,131.26937866210938,135.125,1996.9102783203125
1780414704.571559,Fixation,35.609649658203125,385.376,353.0055236816406
1780414704.596559,Saccade,30.015724182128906,25.0,1093.376708984375
1780414706.318192,Fixation,18.602083206176758,1721.628,255.6055450439453
1780414706.363192,Saccade,87.91868591308594,45.004,1757.5362548828125
1780414706.598448,Fixation,30.968290328979492,235.251,351.97967529296875
1780414706.618437,Saccade,21.883832931518555,19.996,1128.8934326171875
1780414707.263582,Fixation,10.37725830078125,645.626,337.9446716308594
1780414707.388704,Saccade,426.45086669921875,125.125,3944.868896484375
1780414708.279459,Fixation,52.0689582824707,890.752,215.7817840576172
1780414708.334582,Saccade,233.7281494140625,55.125,3960.629150390625
1780414711.287861,Fixation,20.340436935424805,2952.759,176.70481872558594
1780414711.407861,Saccade,511.2121887207031,119.997,4367.72119140625
1780414711.512995,Fixation,6.091891288757324,105.129,291.48760986328125
1780414711.558117,Saccade,73.33622741699219,45.121,1676.9827880859375
1780414711.938361,Fixation,27.438129425048828,380.251,339.1480407714844
1780414711.953361,Saccade,13.244756698608398,15.0,889.2303466796875
1780414712.98429,Fixation,12.194445610046387,1031.002,383.2833557128906
1780414713.109423,Saccade,522.8080444335938,125.125,4256.7021484375
1780414713.184545,Fixation,11.630187034606934,75.129,454.46453857421875
1780414713.294545,Saccade,75.2288818359375,110.0,1164.6168212890625
1780414714.625801,Fixation,50.24898910522461,1331.249,172.7232208251953
1780414714.650801,Saccade,23.831558227539062,25.0,1173.2628173828125
1780414715.106301,Fixation,42.851531982421875,455.501,225.89065551757812
1780414715.226434,Saccade,233.00732421875,120.134,1993.1708984375
1780414715.506668,Fixation,57.22343826293945,280.241,302.01910400390625
1780414715.581679,Saccade,147.5431671142578,75.012,2347.233642578125
1780414715.716801,Fixation,40.7391357421875,135.114,582.7049560546875
1780414715.886536,Saccade,6.227383136749268,170.25,1542.1749267578125
1780414716.046669,Fixation,13.90689754486084,160.125,597.4480590820312
1780414716.186791,Saccade,78.20723724365234,140.126,1702.9996337890625
1780414716.261791,Fixation,28.34589195251465,75.0,341.7542724609375
1780414716.296914,Saccade,16.767969131469727,35.125,1302.2366943359375
1780414716.381914,Fixation,32.43080139160156,85.0,594.6195678710938
1780414717.442914,Saccade,185.25491333007812,1061.002,2250.212646484375
1780414717.528047,Fixation,6.124207496643066,85.129,436.3244934082031
1780414717.543047,Saccade,11.583009719848633,14.996,1100.463134765625
1780414719.379528,Fixation,13.848526000976562,1836.629,330.2833557128906
1780414719.40465,Saccade,23.767120361328125,25.125,893.1712646484375
1780414720.440528,Fixation,87.2217788696289,1035.877,319.97357177734375
1780414720.630784,Saccade,327.6586608886719,190.25,2730.784912109375
1780414720.911028,Fixation,14.813282012939453,280.251,316.8006286621094
1780414721.101161,Saccade,240.681884765625,190.125,3330.447265625
1780414721.201284,Fixation,42.74348831176758,100.125,390.4733581542969
1780414721.221284,Saccade,23.76219940185547,20.0,1261.5889892578125
1780414721.866906,Fixation,78.50078582763672,645.626,328.82476806640625
1780414721.992329,Saccade,36.31856918334961,125.126,1193.704345703125
1780414722.217451,Fixation,17.84343910217285,225.125,224.5974578857422
1780414722.302573,Saccade,438.9966125488281,85.125,4723.41455078125
1780414722.382695,Fixation,20.71036720275879,80.125,399.0886535644531
1780414722.482696,Saccade,120.51277160644531,100.001,1676.033935546875
1780414722.557829,Fixation,1.646843433380127,75.134,509.5814208984375
1780414722.958195,Saccade,62.04274368286133,400.366,4899.6328125
1780414723.138329,Fixation,160.0016632080078,180.126,769.8836669921875
1780414723.293451,Saccade,153.8640594482422,155.125,2389.70458984375
1780414723.418584,Fixation,38.304298400878906,125.13,512.6143798828125
1780414723.553707,Saccade,604.4480590820312,135.121,5025.72021484375
1780414723.869073,Fixation,374.5452880859375,315.375,936.9335327148438
1780414723.904073,Saccade,58.12332534790039,35.0,2305.31591796875
1780414724.049207,Fixation,14.625261306762695,145.126,490.77740478515625
1780414724.354462,Saccade,600.6312255859375,305.254,5118.72607421875
1780414724.574707,Fixation,162.0489044189453,220.247,376.7324523925781
1780414724.609707,Saccade,60.62766647338867,35.0,1764.019287109375
1780414724.794829,Fixation,23.866268157958984,185.125,239.78240966796875
1780414724.870473,Saccade,370.8798828125,75.13,4980.7939453125
1780414724.960596,Fixation,4.953537940979004,90.12,290.6467590332031
1780414725.030596,Saccade,353.8083801269531,70.007,5089.8076171875
1780414729.128904,Fixation,101.55232238769531,4098.751,175.3924560546875
1780414729.299148,Saccade,712.981689453125,170.25,4676.0810546875
1780414729.809526,Fixation,129.24266052246094,510.376,342.5628356933594
1780414729.829537,Saccade,19.24866485595703,20.011,966.5618286132812
1780414730.240026,Fixation,9.2976713180542,410.49,254.64651489257812
1780414730.270026,Saccade,56.94966125488281,30.002,1688.246337890625
1780414730.435159,Fixation,11.03753662109375,165.124,185.00021362304688
1780414730.580282,Saccade,748.5313720703125,145.125,5544.42919921875
1780414730.710404,Fixation,21.883180618286133,130.125,243.24008178710938
1780414730.740415,Saccade,55.35207748413086,30.006,1803.97900390625
1780414744.057471,Fixation,181.71275329589844,13317.394,163.05899047851562
1780414744.15747,Saccade,217.12744140625,100.0,2540.238525390625
1780414746.314836,Fixation,84.85047912597656,2157.012,166.51248168945312
1780414746.339824,Saccade,42.53834915161133,24.992,1417.6768798828125
1780414746.680202,Fixation,33.48345184326172,340.376,173.39117431640625
1780414746.705202,Saccade,20.421846389770508,25.0,1043.5572509765625
1780414747.400836,Fixation,6.388346195220947,695.626,145.5745086669922
1780414747.57608,Saccade,20.673694610595703,175.251,3156.989501953125
1780414748.17658,Fixation,18.53380012512207,600.501,168.56924438476562
1780414748.241702,Saccade,10.945413589477539,65.125,2299.322509765625
1780414750.053898,Fixation,49.25145721435547,1811.628,214.09925842285156
1780414750.098909,Saccade,111.24590301513672,45.011,2475.4365234375
1780414750.22902,Fixation,18.904863357543945,130.114,250.34783935546875
1780414750.264031,Saccade,120.4789047241211,35.012,2748.492431640625
1780414750.489276,Fixation,15.569052696228027,225.239,240.6795654296875
1780414750.649098,Saccade,451.33367919921875,159.829,5897.05224609375
1780414750.954476,Fixation,42.428958892822266,305.375,230.85235595703125
1780414751.029476,Saccade,477.0050048828125,75.0,6092.07373046875
1780414756.519582,Fixation,167.91256713867188,5490.13,199.05670166015625
1780414756.534593,Saccade,13.581549644470215,15.008,920.9986572265625
1780414757.895837,Fixation,35.24496841430664,1361.249,313.5099792480469
1780414757.915826,Saccade,21.273853302001953,19.993,1160.8824462890625
1780414759.466649,Fixation,61.21088409423828,1551.377,290.30462646484375
1780414759.551782,Saccade,489.90911865234375,85.125,5819.86328125
1780414759.987149,Fixation,65.84928894042969,435.375,199.45750427246094
1780414760.077282,Saccade,465.745849609375,90.125,5119.3212890625
1780414761.733448,Fixation,6.195003509521484,1656.501,197.43539428710938
1780414761.768448,Saccade,39.144466400146484,35.0,1146.0732421875
1780414761.918693,Fixation,35.89446258544922,150.251,311.3828430175781
1780414761.948693,Saccade,43.31746292114258,30.0,1528.501953125
1780414763.044704,Fixation,68.04057312011719,1096.012,339.3525695800781
1780414763.079693,Saccade,28.03203010559082,34.988,1127.6622314453125
1780414763.159826,Fixation,6.52012825012207,80.125,565.0195922851562
1780414763.209826,Saccade,4.923089981079102,50.0,1460.3648681640625
1780414768.820946,Fixation,10.730883598327637,5610.259,247.9180450439453
1780414768.865935,Saccade,53.39374542236328,44.995,1522.984619140625
1780414768.930935,Fixation,3.7251758575439453,65.001,463.40179443359375
1780414768.976068,Saccade,50.577239990234375,45.125,1452.378662109375
1780414771.928657,Fixation,129.16531372070312,2952.627,288.88726806640625
1780414771.943779,Saccade,14.21023178100586,15.125,945.625
1780414773.370046,Fixation,113.38632202148438,1426.26,320.499755859375
1780414773.429403,Saccade,171.72140502929688,60.116,2898.267578125
1780414773.514414,Fixation,14.033048629760742,85.005,422.27789306640625
1780414773.574537,Saccade,183.37478637695312,60.125,2959.89453125
1780414775.185925,Fixation,77.03569030761719,1611.384,325.2972412109375
1780414775.246037,Saccade,144.99365234375,60.112,2472.09375
1780414775.541281,Fixation,41.51431655883789,295.25,338.65130615234375
1780414775.601403,Saccade,126.54064178466797,60.125,2082.927734375
1780414775.836536,Fixation,29.493356704711914,235.126,425.93817138671875
1780414775.876659,Saccade,65.28491973876953,40.125,1617.4591064453125
1780414777.088579,Fixation,13.337349891662598,1211.126,372.5626525878906
1780414777.11359,Saccade,24.101299285888672,25.005,944.6640625
1780414777.353835,Fixation,8.509490966796875,240.252,393.0525817871094
1780414777.423835,Saccade,96.41961669921875,69.993,1530.4974365234375
1780414777.498957,Fixation,8.861766815185547,75.129,346.19439697265625
1780414777.543957,Saccade,64.11640930175781,44.996,1377.050537109375
1780414777.679079,Fixation,17.135225296020508,135.125,375.15179443359375
1780414777.699079,Saccade,17.44438362121582,20.0,970.8502807617188
1780414778.274579,Fixation,38.45991134643555,575.5,379.69384765625
1780414778.304713,Saccade,34.13335418701172,30.126,1010.7747192382812
1780414778.479835,Fixation,13.611623764038086,175.127,299.69415283203125
1780414778.609957,Saccade,160.3452911376953,130.123,2210.0537109375
1780414778.699968,Fixation,6.943277359008789,90.006,333.7333984375
1780414778.78509,Saccade,166.14759826660156,85.123,2648.25634765625
1780414778.870213,Fixation,12.463094711303711,85.121,320.6956481933594
1780414778.935213,Saccade,44.831085205078125,65.0,1059.0692138671875
1780414779.185457,Fixation,7.3041276931762695,250.25,423.76397705078125
1780414779.300579,Saccade,202.4046173095703,115.125,2152.913330078125
1780414779.430713,Fixation,23.069278717041016,130.13,465.5480651855469
1780414779.450713,Saccade,21.148883819580078,19.995,1126.83251953125
1780414779.550705,Fixation,25.844240188598633,100.125,477.77728271484375
1780414779.655839,Saccade,256.7730407714844,105.13,3272.1875
1780414779.81095,Fixation,29.932100296020508,155.121,431.4571533203125
1780414779.890961,Saccade,347.9886779785156,80.01,4291.10302734375
1780414780.046083,Fixation,15.578625679016113,155.115,257.976318359375
1780414780.091217,Saccade,120.34468841552734,45.132,2725.634521484375
1780414780.43645,Fixation,13.188347816467285,345.243,190.6609344482422
1780414780.496583,Saccade,299.8716735839844,60.131,4635.7197265625
1780414782.413328,Fixation,14.401349067687988,1916.745,180.37020874023438
1780414782.503564,Saccade,445.0055236816406,90.129,4098.37060546875
1780414782.653697,Fixation,41.342628479003906,150.133,401.1822509765625
1780414782.778809,Saccade,53.30517578125,125.114,1188.73291015625
1780414782.938931,Fixation,15.252202987670898,160.125,376.44854736328125
1780414782.953931,Saccade,26.55156707763672,15.0,1111.325439453125
1780414783.259187,Fixation,22.515300750732422,305.25,467.3333435058594
1780414783.609564,Saccade,161.5268096923828,350.375,1880.0006103515625
1780414783.819686,Fixation,29.390350341796875,210.125,422.620361328125
1780414783.834687,Saccade,20.76338005065918,15.001,894.2372436523438
1780414783.984931,Fixation,27.414775848388672,150.25,544.5242309570312
1780414784.074931,Saccade,21.78285026550293,90.0,1023.3668212890625
1780414784.195064,Fixation,8.305960655212402,120.129,465.3559875488281
1780414784.210064,Saccade,19.023849487304688,14.996,988.634521484375
1780414784.47532,Fixation,20.556396484375,265.254,417.7663269042969
1780414784.490309,Saccade,17.969745635986328,14.996,938.4041137695312
1780414784.890687,Fixation,5.174811840057373,400.375,424.01959228515625
1780414784.935809,Saccade,15.917149543762207,45.125,1031.2127685546875
1780414785.286064,Fixation,18.830657958984375,350.251,465.6013488769531
1780414785.351187,Saccade,162.22439575195312,65.125,2541.832275390625
1780414786.801611,Fixation,25.352787017822266,1451.251,319.18408203125
1780414786.816611,Saccade,22.35953712463379,15.0,881.6163940429688
1780414787.352111,Fixation,4.1218414306640625,535.5,326.396240234375
1780414787.407234,Saccade,68.20384216308594,55.125,1345.89111328125
1780414788.132856,Fixation,25.513294219970703,725.626,385.4509582519531
1780414788.152856,Saccade,17.173980712890625,20.0,1022.5059814453125
1780414789.284531,Fixation,3.447101354598999,1131.125,405.3291931152344
1780414789.304531,Saccade,22.004243850708008,20.0,1092.9681396484375
1780414789.70992,Fixation,7.0571112632751465,405.383,411.21673583984375
1780414789.724909,Saccade,18.797748565673828,14.993,1050.0718994140625
1780414790.380542,Fixation,19.085041046142578,655.625,425.09393310546875
1780414790.445542,Saccade,34.996421813964844,65.0,1106.543212890625
1780414790.855909,Fixation,58.467041015625,410.375,479.4368591308594
1780414790.961042,Saccade,36.97203826904297,105.126,1223.4588623046875
1780414791.066164,Fixation,12.28537654876709,105.129,408.9932556152344
1780414791.086164,Saccade,25.828716278076172,19.996,1330.65625
1780414791.166286,Fixation,19.709815979003906,80.125,578.2595825195312
1780414791.241287,Saccade,160.11500549316406,75.0,2925.0908203125
1780414791.351409,Fixation,105.46131134033203,110.125,927.1544799804688
1780414791.421409,Saccade,136.19525146484375,70.0,3024.79052734375
1780414791.676252,Fixation,65.41531372070312,255.25,614.3767700195312
1780414791.706263,Saccade,42.6726188659668,30.01,1729.7193603515625
1780414791.961496,Fixation,38.82086944580078,255.24,509.2819519042969
1780414791.976629,Saccade,27.350475311279297,15.129,1515.8128662109375
1780414792.126752,Fixation,36.86812210083008,150.121,613.78564453125
1780414792.181751,Saccade,214.0059814453125,55.001,3289.287841796875
1780414792.306874,Fixation,59.06511306762695,125.125,449.7107238769531
1780414792.356874,Saccade,246.82550048828125,49.999,4785.38232421875
1780414792.517129,Fixation,20.994544982910156,160.251,384.75128173828125
1780414792.557129,Saccade,30.336748123168945,40.0,1220.5478515625
1780414793.928374,Fixation,147.94642639160156,1371.251,425.8411560058594
1780414793.943374,Saccade,23.439054489135742,15.0,1529.71630859375
1780414794.22364,Fixation,8.40184211730957,280.258,446.9289855957031
1780414794.268629,Saccade,3.6545398235321045,44.992,1163.9278564453125
1780414794.428874,Fixation,20.78449821472168,160.25,453.1729736328125
1780414794.443874,Saccade,24.88148307800293,15.0,1329.0513916015625
1780414794.59939,Fixation,36.3179931640625,155.125,420.7647399902344
1780414794.62939,Saccade,37.84598922729492,30.0,1310.6207275390625
1780414794.924646,Fixation,6.547373294830322,295.257,453.7012634277344
1780414794.939635,Saccade,16.56972885131836,14.993,1177.1492919921875
1780414795.225013,Fixation,33.02533721923828,285.376,447.91278076171875
1780414795.240012,Saccade,21.897178649902344,14.999,1265.9132080078125
1780414795.460135,Fixation,33.7078971862793,220.126,471.406982421875
1780414795.480146,Saccade,9.213384628295898,20.014,980.8027954101562
1780414796.000635,Fixation,35.14728927612305,520.486,414.57000732421875
1780414796.020635,Saccade,18.0553035736084,20.0,1020.0100708007812
1780414796.346013,Fixation,39.71608352661133,325.375,442.6585388183594
1780414796.526135,Saccade,48.29796600341797,180.126,1443.99169921875
1780414796.696257,Fixation,14.936432838439941,170.124,511.5883483886719
1780414796.71139,Saccade,9.770939826965332,15.129,1126.065673828125
1780414796.846513,Fixation,17.616111755371094,135.122,445.9720458984375
1780414796.866513,Saccade,22.73794174194336,20.0,1022.3013305664062
1780414797.25689,Fixation,23.347410202026367,390.375,445.7569580078125
1780414797.28189,Saccade,22.384368896484375,25.0,952.5934448242188
1780414797.412013,Fixation,8.85053825378418,130.125,416.9514465332031
1780414797.432013,Saccade,21.211265563964844,20.0,1192.0054931640625
1780414797.517013,Fixation,33.678741455078125,85.0,461.9717102050781
1780414797.567485,Saccade,2.5418741703033447,50.13,1285.597412109375
1780414797.772607,Fixation,9.59378719329834,205.126,347.8174743652344
1780414797.922729,Saccade,28.619770050048828,150.12,1056.0445556640625
1780414798.127985,Fixation,24.12473487854004,205.259,501.3590087890625
1780414798.493351,Saccade,37.045833587646484,365.366,1186.314453125
1780414798.618474,Fixation,6.873890399932861,125.125,381.9012451171875
1780414798.803607,Saccade,10.76258659362793,185.125,1295.5262451171875
1780414798.883729,Fixation,19.08102798461914,80.126,521.1754760742188
1780414798.928729,Saccade,22.203506469726562,44.999,1245.101806640625
1780414799.058851,Fixation,48.1165885925293,130.125,464.832763671875
1780414799.153974,Saccade,25.141143798828125,95.125,1243.3160400390625
1780414799.268996,Fixation,17.571083068847656,115.013,373.72381591796875
1780414799.294107,Saccade,22.051189422607422,25.112,891.9590454101562
1780414799.389107,Fixation,8.25737476348877,95.0,434.1536560058594
1780414799.414229,Saccade,21.145462036132812,25.125,1020.0791015625
1780414799.579351,Fixation,20.00139045715332,165.126,413.21453857421875
1780414800.024729,Saccade,102.45344543457031,445.375,3658.556640625
1780414800.154851,Fixation,33.56546401977539,130.125,571.2221069335938
1780414801.075198,Saccade,107.1636962890625,920.876,2646.558349609375
1780414801.190332,Fixation,14.080573081970215,115.129,441.6253356933594
1780414801.610698,Saccade,36.312599182128906,420.371,1710.70947265625
1780414801.735821,Fixation,40.08383560180664,125.125,426.18328857421875
1780414801.81582,Saccade,25.942739486694336,80.0,1394.722412109375
1780414801.970954,Fixation,97.34146881103516,155.125,555.3641357421875
1780414802.006076,Saccade,54.88164138793945,35.125,1618.446044921875
1780414802.181198,Fixation,44.06611251831055,175.125,565.5128784179688
1780414802.586576,Saccade,45.99839401245117,405.376,1551.2119140625
1780414802.746698,Fixation,61.53223419189453,160.125,478.8011779785156
1780414802.766698,Saccade,26.04033851623535,20.002,1267.2911376953125
1780414803.046954,Fixation,33.65995788574219,280.251,380.1895751953125
1780414803.44732,Saccade,12.797402381896973,400.372,2654.12646484375
1780414805.429567,Fixation,63.527652740478516,1981.877,373.5594177246094
1780414805.449567,Saccade,19.154714584350586,20.0,961.0084228515625
1780414806.010067,Fixation,7.8421244621276855,560.5,352.81585693359375
1780414806.030067,Saccade,20.91577911376953,20.0,1036.2130126953125
1780414811.775602,Fixation,118.80738830566406,5745.379,322.72607421875
1780414811.990735,Saccade,53.25295639038086,215.133,1305.6192626953125
1780414812.371102,Fixation,47.101436614990234,380.367,384.082763671875
1780414812.551246,Saccade,21.667360305786133,180.139,1343.37744140625
1780414812.666358,Fixation,12.99036693572998,115.111,395.0380554199219
1780414812.681338,Saccade,14.174453735351562,15.125,1110.59765625
1780414812.781338,Fixation,20.648448944091797,100.001,572.5667114257812
1780414812.806338,Saccade,36.7341194152832,25.0,1432.154541015625
1780414812.916471,Fixation,40.91196823120117,110.125,456.9508972167969
1780414812.931471,Saccade,21.259784698486328,15.0,1449.3885498046875
1780414813.346838,Fixation,83.502197265625,415.375,498.41375732421875
1780414813.416971,Saccade,35.01205062866211,70.129,1364.6009521484375
1780414813.532093,Fixation,14.437520980834961,115.121,516.3851318359375
1780414813.552093,Saccade,26.353750228881836,20.0,1357.52880859375
1780414813.632215,Fixation,7.1514177322387695,80.125,367.1579284667969
1780414813.672215,Saccade,47.097190856933594,40.0,1395.0792236328125
1780414813.757227,Fixation,27.483352661132812,85.007,438.81134033203125
1780414813.767338,Saccade,4.283020496368408,10.118,1082.8260498046875
1780414813.902471,Fixation,23.962915420532227,135.125,576.7583618164062
1780414813.932471,Saccade,56.91908645629883,30.0,1597.11328125
1780414814.102593,Fixation,20.079957962036133,170.13,417.6720886230469
1780414814.152593,Saccade,175.81414794921875,49.995,3152.517578125
1780414814.322838,Fixation,7.692317485809326,170.251,424.1730651855469
1780414814.437838,Saccade,154.0810546875,115.0,2461.337158203125
1780414814.663105,Fixation,25.171669006347656,225.258,437.82757568359375
1780414814.743216,Saccade,3.7284393310546875,80.121,1069.399658203125
1780414816.764875,Fixation,85.45216369628906,2021.872,357.9066467285156
1780414816.849875,Saccade,29.128238677978516,85.0,893.8443603515625
1780414816.944998,Fixation,10.86777400970459,95.125,412.1144104003906
1780414816.969998,Saccade,29.02880096435547,25.0,1230.93310546875
1780414817.605631,Fixation,54.355506896972656,635.626,385.7545471191406
1780414817.625631,Saccade,19.546875,20.0,914.2085571289062
1780414818.486375,Fixation,80.10475158691406,860.75,365.5727844238281
1780414818.531498,Saccade,27.639408111572266,45.125,1273.6202392578125
1780414818.726399,Fixation,7.577103137969971,195.126,389.411376953125
1780414818.746399,Saccade,20.185192108154297,20.0,1051.2900390625
1780414819.497166,Fixation,61.171661376953125,750.766,481.1573791503906
1780414819.837399,Saccade,754.2628784179688,340.234,4973.2314453125
1780414819.932521,Fixation,123.921875,95.125,942.6329956054688
1780414820.433021,Saccade,903.3416748046875,500.501,3984.117919921875
1780414820.938521,Fixation,313.3966979980469,505.5,455.763916015625
1780414821.018521,Saccade,95.20636749267578,80.0,1169.7181396484375
