timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780414489.06734,5.798662185668945,5.846433162689209,892.5057373046875,524.7387084960938
1780414489.07734,5.839083671569824,5.842758655548096,893.411376953125,524.5691528320312
1780414489.08234,5.857457160949707,5.710469722747803,891.8988037109375,534.62939453125
1780414489.08734,5.960348606109619,5.824385166168213,891.777099609375,533.35693359375
1780414489.09234,5.76191520690918,5.725168228149414,891.8338623046875,531.7850952148438
1780414489.09734,5.813361167907715,5.772939205169678,892.140869140625,529.800048828125
1780414489.10234,5.853782653808594,5.80601167678833,892.9296875,526.4678955078125
1780414489.10734,5.828059673309326,5.897878646850586,893.0904541015625,524.263671875
1780414489.11234,5.839083671569824,5.842758655548096,892.0616455078125,525.9832153320312
1780414489.11734,5.802336692810059,5.835409164428711,891.5206298828125,528.6810302734375
1780414489.12234,5.905228137969971,5.872156143188477,890.3485107421875,528.6900634765625
1780414489.12734,5.7692646980285645,5.787638187408447,889.7393798828125,527.9742431640625
1780414489.13234,5.883180141448975,5.747216701507568,889.6376953125,529.420654296875
1780414489.13734,5.857457160949707,5.776614189147949,889.486572265625,528.482421875
1780414489.142351,5.87583065032959,5.864806652069092,890.530029296875,527.9694213867188
1780414489.14734,5.783963680267334,5.824385166168213,890.771240234375,526.8731079101562
1780414489.15234,5.842758655548096,5.809686183929443,891.81494140625,527.0396728515625
1780414489.15734,5.872156143188477,5.758240699768066,890.5150146484375,525.92724609375
1780414489.16234,5.809686183929443,5.7913126945495605,889.970703125,527.4696044921875
1780414489.16734,5.879505634307861,5.828059673309326,889.8709716796875,526.8099365234375
1780414489.172351,5.820710182189941,5.7802886962890625,890.4908447265625,526.5733642578125
1780414489.17734,5.864806652069092,5.857457160949707,886.723388671875,524.01611328125
1780414489.18234,5.9236016273498535,5.897878646850586,886.4385986328125,524.6048583984375
1780414489.187462,5.835409164428711,5.7913126945495605,885.940185546875,528.7267456054688
1780414489.192462,5.879505634307861,5.850107669830322,885.2220458984375,530.5199584960938
1780414489.197462,6.037517070770264,5.794987678527832,882.03076171875,529.4835205078125
1780414489.202473,5.798662185668945,5.857457160949707,882.766357421875,531.1936645507812
1780414489.207462,5.857457160949707,5.846433162689209,882.7335205078125,530.7059326171875
1780414489.212473,5.886854648590088,5.857457160949707,883.4451904296875,531.6669921875
1780414489.217462,5.930951118469238,5.721493721008301,880.97802734375,530.6512451171875
1780414489.222462,5.886854648590088,5.890529632568359,880.6690673828125,534.8018798828125
1780414489.227462,5.824385166168213,5.87583065032959,880.639404296875,532.9320068359375
1780414489.232462,5.857457160949707,5.897878646850586,882.5567626953125,533.8662109375
1780414489.237462,5.87583065032959,5.886854648590088,876.6031494140625,538.604736328125
1780414489.242462,5.794987678527832,5.864806652069092,877.7169189453125,538.6094970703125
1780414489.247462,5.945650100708008,5.857457160949707,878.1737060546875,535.5645751953125
1780414489.252462,5.9125776290893555,5.890529632568359,878.82373046875,534.3633422851562
1780414489.257462,5.857457160949707,5.964023113250732,878.483154296875,534.0184326171875
1780414489.262462,5.930951118469238,5.7913126945495605,879.0325927734375,532.5189819335938
1780414489.267462,5.886854648590088,5.813361167907715,880.0860595703125,533.615234375
1780414489.272473,5.853782653808594,5.857457160949707,880.39697265625,533.8842163085938
1780414489.277462,5.890529632568359,5.824385166168213,881.8699951171875,531.1463623046875
1780414489.282462,5.842758655548096,5.802336692810059,883.4139404296875,532.0513305664062
1780414489.287462,5.916252136230469,5.967698097229004,881.99609375,533.4611206054688
1780414489.292462,5.91992712020874,5.916252136230469,879.7484130859375,529.2567138671875
1780414489.297462,5.850107669830322,5.945650100708008,879.2130126953125,530.52685546875
1780414489.302473,5.9125776290893555,5.879505634307861,885.4073486328125,527.2491455078125
1780414489.307462,5.783963680267334,5.886854648590088,883.6998291015625,526.7079467773438
1780414489.312462,5.941975116729736,5.857457160949707,885.2257080078125,526.8385009765625
1780414489.317462,5.857457160949707,5.872156143188477,884.721435546875,529.5371704101562
1780414489.322584,5.901553630828857,5.890529632568359,883.708984375,532.41943359375
1780414489.327585,5.754565715789795,5.846433162689209,883.0069580078125,533.5038452148438
1780414489.332584,5.864806652069092,5.894204139709473,887.7666015625,529.2251586914062
1780414489.337584,5.91992712020874,6.011794090270996,888.8338623046875,531.2717895507812
1780414489.342596,5.930951118469238,5.905228137969971,885.952392578125,530.0462036132812
1780414489.347584,5.897878646850586,5.952999114990234,886.730224609375,528.186767578125
1780414489.352596,5.8611321449279785,5.997095584869385,885.6072998046875,530.9385986328125
1780414489.357584,5.890529632568359,5.927276611328125,886.5982666015625,529.213623046875
1780414489.362596,5.905228137969971,5.864806652069092,886.4520263671875,527.5301513671875
1780414489.367584,5.886854648590088,5.905228137969971,885.892822265625,528.779052734375
1780414489.372585,5.868481159210205,5.890529632568359,885.204345703125,528.4580078125
1780414489.377584,5.813361167907715,5.853782653808594,885.596435546875,526.743408203125
1780414489.382585,5.908903121948242,5.908903121948242,888.825927734375,530.782470703125
1780414489.387596,5.857457160949707,5.864806652069092,887.7720947265625,527.5497436523438
1780414489.392596,5.872156143188477,5.857457160949707,886.270263671875,527.243896484375
1780414489.397596,5.87583065032959,5.820710182189941,886.3673095703125,533.4808349609375
1780414489.402596,5.905228137969971,5.886854648590088,885.384033203125,530.5509033203125
1780414489.407596,5.894204139709473,5.894204139709473,884.7615966796875,526.090576171875
1780414489.412596,5.80601167678833,5.872156143188477,883.852294921875,527.671875
1780414489.417596,5.783963680267334,5.839083671569824,886.2342529296875,525.3136596679688
1780414489.422596,5.930951118469238,5.905228137969971,885.27587890625,524.2124633789062
1780414489.427596,5.776614189147949,5.813361167907715,884.349853515625,525.6732788085938
1780414489.432595,5.813361167907715,5.8611321449279785,884.455810546875,526.4367065429688
1780414489.437596,5.87583065032959,5.908903121948242,884.7957763671875,526.344970703125
1780414489.442595,5.839083671569824,5.908903121948242,885.371826171875,527.2674560546875
1780414489.447596,5.934625625610352,5.750891208648682,885.0775146484375,525.0103759765625
1780414489.452596,5.853782653808594,5.750891208648682,884.724609375,524.0532836914062
1780414489.457718,5.945650100708008,5.886854648590088,886.364990234375,527.9164428710938
1780414489.462718,5.886854648590088,5.80601167678833,885.8963623046875,526.8447875976562
1780414489.467729,5.930951118469238,5.80601167678833,885.9609375,528.4009399414062
1780414489.472718,5.7913126945495605,5.783963680267334,885.2332763671875,527.767333984375
1780414489.477718,5.798662185668945,5.890529632568359,884.7806396484375,530.2496337890625
1780414489.482718,5.846433162689209,5.802336692810059,886.1256103515625,531.25830078125
1780414489.487718,5.787638187408447,5.813361167907715,887.3521728515625,529.586669921875
1780414489.492718,5.846433162689209,5.7692646980285645,887.44384765625,531.313232421875
1780414489.497718,5.883180141448975,5.879505634307861,889.40087890625,528.1135864257812
1780414489.502718,5.938300609588623,5.846433162689209,887.8016357421875,528.4467163085938
1780414489.507718,5.864806652069092,5.80601167678833,889.5279541015625,529.525390625
1780414489.512718,5.87583065032959,5.853782653808594,888.175048828125,528.714111328125
1780414489.517718,5.813361167907715,5.901553630828857,887.7071533203125,527.681884765625
1780414489.522718,5.820710182189941,5.886854648590088,887.8419189453125,527.970458984375
1780414489.527718,5.80601167678833,5.817035675048828,887.17626953125,529.5764770507812
1780414489.532718,5.91992712020874,5.809686183929443,885.6641845703125,529.68359375
1780414489.537718,5.872156143188477,5.7913126945495605,884.087890625,529.4613647460938
1780414489.542718,5.916252136230469,5.783963680267334,884.3646240234375,528.0311279296875
1780414489.547718,5.846433162689209,5.824385166168213,886.3084716796875,528.184326171875
1780414489.552718,5.842758655548096,5.879505634307861,886.953369140625,528.2939453125
1780414489.557718,5.857457160949707,5.857457160949707,887.023193359375,524.2364501953125
1780414489.562718,5.883180141448975,5.802336692810059,885.674560546875,524.8988647460938
1780414489.567718,5.9125776290893555,5.776614189147949,886.6796875,524.101318359375
1780414489.572729,5.842758655548096,5.809686183929443,883.8187255859375,524.8822631835938
1780414489.577718,5.817035675048828,5.91992712020874,884.2066650390625,525.8409423828125
1780414489.582718,5.894204139709473,5.798662185668945,884.342041015625,526.0206298828125
1780414489.587718,5.868481159210205,5.846433162689209,883.747314453125,527.63037109375
1780414489.59284,5.890529632568359,5.868481159210205,884.9986572265625,528.716552734375
1780414489.597729,5.820710182189941,5.901553630828857,884.8153076171875,527.2955932617188
1780414489.602851,5.820710182189941,5.758240699768066,883.5284423828125,528.269775390625
1780414489.60784,5.839083671569824,5.7802886962890625,882.9876708984375,527.0999755859375
1780414489.61284,5.952999114990234,5.890529632568359,881.4161376953125,528.3482666015625
1780414489.617851,6.019143581390381,5.901553630828857,881.2257080078125,527.6307373046875
1780414489.622851,5.934625625610352,5.817035675048828,882.2147216796875,528.200439453125
1780414489.627851,5.857457160949707,5.813361167907715,884.1119384765625,526.5859375
1780414489.632851,5.872156143188477,5.820710182189941,883.969970703125,525.9686279296875
1780414489.63784,5.901553630828857,5.886854648590088,881.841796875,525.921142578125
1780414489.64284,5.850107669830322,5.879505634307861,882.2117919921875,526.5777587890625
1780414489.64784,5.846433162689209,5.905228137969971,881.8409423828125,528.1736450195312
1780414489.65284,5.7913126945495605,5.908903121948242,881.7054443359375,529.0316772460938
1780414489.65784,5.886854648590088,5.787638187408447,882.4603271484375,530.1581420898438
1780414489.66784,5.886854648590088,5.894204139709473,885.152587890625,525.269775390625
1780414489.672851,5.857457160949707,5.864806652069092,884.6334228515625,526.8218383789062
1780414489.67784,5.820710182189941,5.820710182189941,882.886474609375,526.298583984375
1780414489.682851,5.897878646850586,5.87583065032959,882.7218017578125,526.9293823242188
1780414489.68784,5.813361167907715,5.934625625610352,882.767578125,524.049560546875
1780414489.69284,5.883180141448975,5.798662185668945,882.0660400390625,525.8282470703125
1780414489.69784,5.897878646850586,5.927276611328125,881.15771484375,526.132080078125
1780414489.70284,5.835409164428711,5.908903121948242,880.9248046875,526.4412841796875
1780414489.70784,5.864806652069092,5.91992712020874,880.659912109375,527.7613525390625
1780414489.71284,5.824385166168213,5.930951118469238,880.2711181640625,528.5865478515625
1780414489.71784,5.883180141448975,5.846433162689209,879.517822265625,529.4376220703125
1780414489.72284,5.820710182189941,5.9236016273498535,877.6986083984375,526.856689453125
1780414489.727973,5.879505634307861,5.886854648590088,882.096923828125,537.788330078125
1780414489.732973,5.8611321449279785,5.945650100708008,882.1732177734375,535.0872802734375
1780414489.737973,5.839083671569824,5.820710182189941,882.2049560546875,533.0834350585938
1780414489.742973,5.813361167907715,5.9236016273498535,878.6427001953125,534.781005859375
1780414489.747973,5.908903121948242,5.930951118469238,876.541015625,535.5427856445312
1780414489.752973,5.850107669830322,5.952999114990234,872.4315185546875,533.337158203125
1780414489.757973,5.930951118469238,5.971372604370117,871.2255859375,532.7305297851562
1780414489.767973,5.967698097229004,5.872156143188477,870.7608642578125,530.426025390625
1780414489.772973,6.074264049530029,5.967698097229004,868.050048828125,528.0274658203125
1780414489.777973,6.026493072509766,5.87583065032959,867.5849609375,527.3994140625
1780414489.782973,5.673722743988037,5.614927768707275,865.3941650390625,526.48193359375
1780414489.787973,5.471614837646484,5.534084320068359,854.4410400390625,494.8757629394531
1780414489.792973,5.060049533843994,5.015953063964844,826.9608154296875,529.187744140625
1780414489.797973,4.347159385681152,4.710953712463379,792.346923828125,464.0530700683594
1780414489.802973,1.890628457069397,2.362826347351074,819.2183837890625,531.5068359375
1780414489.807973,2.5116512775421143,2.0394535064697266,795.4891357421875,570.15234375
1780414489.812973,2.7982771396636963,2.7688796520233154,794.7930908203125,704.58544921875
1780414489.817973,1.7794690132141113,2.6659882068634033,886.5142822265625,737.645263671875
1780414489.822973,1.6425868272781372,2.237886667251587,845.5404052734375,911.9588623046875
1780414489.827973,1.6343188285827637,2.432645320892334,964.8028564453125,788.4454345703125
1780414489.832973,1.7316980361938477,2.3958985805511475,923.0745849609375,799.03125
1780414489.837973,1.7565022706985474,2.414271831512451,820.7177734375,899.708251953125
1780414489.842973,2.1441822052001953,2.2286999225616455,820.3555908203125,742.426513671875
1780414489.847973,2.0265920162200928,2.1937904357910156,814.4185791015625,671.216796875
1780414489.852973,1.5562316179275513,2.0394535064697266,807.890380859375,735.2447509765625
1780414489.857973,2.3279166221618652,2.3021938800811768,697.3704833984375,555.3243408203125
1780414489.863096,2.175416946411133,2.3665008544921875,762.13134765625,503.8730773925781
1780414489.868096,2.651289463043213,2.094573736190796,788.8385009765625,558.096435546875
1780414489.873107,2.2507481575012207,2.3389408588409424,790.178955078125,435.5157775878906
1780414489.878096,2.3205673694610596,2.3260793685913086,802.6734619140625,454.48162841796875
1780414489.883096,3.2668001651763916,2.4455068111419678,871.6099853515625,457.3495178222656
1780414489.888096,3.770232915878296,3.051830768585205,866.26611328125,469.53857421875
1780414489.893095,4.490472316741943,3.994389057159424,858.32763671875,464.185546875
1780414489.898096,4.9314351081848145,4.574990272521973,851.68310546875,491.0233154296875
1780414489.903095,5.019627571105957,4.909387111663818,860.3565673828125,488.39227294921875
1780414489.908096,5.5046868324279785,5.15191650390625,851.7052001953125,490.1169738769531
1780414489.913096,5.482638835906982,5.122519016265869,856.096435546875,496.7335205078125
1780414489.918096,5.398120880126953,5.269506931304932,853.4952392578125,499.9079284667969
1780414489.923096,5.247458457946777,5.3613739013671875,853.126220703125,497.52978515625
1780414489.928096,5.460590839385986,5.2180609703063965,853.767578125,481.26995849609375
1780414489.933096,5.62227725982666,5.512036323547363,850.5875244140625,483.5626220703125
1780414489.938096,5.62227725982666,5.567156791687012,848.83349609375,485.49505615234375
1780414489.943096,5.688421726226807,5.714144229888916,852.355224609375,487.5694885253906
1780414489.948096,5.710469722747803,5.644325256347656,845.609130859375,504.73248291015625
1780414489.953096,5.828059673309326,5.534084320068359,847.5184326171875,505.2123107910156
1780414489.958096,5.905228137969971,5.633301258087158,848.421142578125,510.00250244140625
1780414489.963096,5.73619270324707,5.776614189147949,850.5986328125,512.3771362304688
1780414489.968096,5.7692646980285645,5.813361167907715,853.6268310546875,520.234375
1780414489.973096,5.798662185668945,5.886854648590088,854.916015625,519.9547729492188
1780414489.978096,6.026493072509766,5.952999114990234,855.380126953125,518.8016357421875
1780414489.983096,6.019143581390381,6.019143581390381,856.2740478515625,519.1119995117188
1780414489.988096,5.7802886962890625,5.964023113250732,856.8238525390625,517.7680053710938
1780414489.993096,5.831734657287598,5.927276611328125,856.4049072265625,522.4635009765625
1780414489.998229,5.927276611328125,5.927276611328125,856.8746337890625,523.341796875
1780414490.003218,5.91992712020874,5.879505634307861,859.3265380859375,524.3624877929688
1780414490.008229,5.824385166168213,5.945650100708008,860.4942626953125,523.9174194335938
1780414490.013218,5.997095584869385,6.05956506729126,860.8602294921875,523.4307861328125
1780414490.018229,5.945650100708008,5.978722095489502,860.908935546875,522.962646484375
1780414490.023218,5.978722095489502,6.0558905601501465,862.1654052734375,522.3150024414062
1780414490.028218,6.011794090270996,6.011794090270996,862.4530029296875,521.678955078125
1780414490.033218,5.9125776290893555,5.964023113250732,863.6524658203125,524.833984375
1780414490.038218,5.905228137969971,5.930951118469238,866.9752197265625,521.9869384765625
1780414490.043229,5.975047588348389,6.03384256362915,866.7802734375,523.551513671875
1780414490.048218,5.9236016273498535,5.975047588348389,865.957275390625,523.001953125
1780414490.053229,5.9125776290893555,5.945650100708008,867.2972412109375,521.9144287109375
1780414490.058218,5.894204139709473,6.000770092010498,867.9825439453125,523.009765625
1780414490.063218,5.91992712020874,5.901553630828857,868.1361083984375,521.8431396484375
1780414490.068229,5.9236016273498535,5.9236016273498535,866.9324951171875,522.9991455078125
1780414490.073229,5.986071586608887,5.886854648590088,866.8609619140625,521.6951904296875
1780414490.078218,6.026493072509766,5.964023113250732,869.122314453125,521.52734375
1780414490.083218,5.886854648590088,5.905228137969971,869.1527099609375,522.35791015625
1780414490.088218,5.945650100708008,6.085288047790527,871.04052734375,523.1771240234375
1780414490.093218,5.857457160949707,5.91992712020874,869.0582275390625,521.8550415039062
1780414490.098218,5.890529632568359,6.03384256362915,870.8994140625,519.921630859375
1780414490.103218,5.879505634307861,5.930951118469238,869.6146240234375,518.6500244140625
1780414490.108229,5.941975116729736,5.857457160949707,865.57861328125,516.9381103515625
1780414490.113218,5.879505634307861,5.927276611328125,865.558349609375,522.0614013671875
1780414490.118218,5.8611321449279785,5.864806652069092,865.033447265625,521.0108642578125
1780414490.123218,5.9934210777282715,5.930951118469238,864.39208984375,520.7247314453125
1780414490.128218,5.879505634307861,5.872156143188477,864.532470703125,523.0906982421875
1780414490.13334,5.835409164428711,5.820710182189941,864.35302734375,519.1614990234375
1780414490.13834,5.956674098968506,5.952999114990234,865.357177734375,519.6261596679688
1780414490.14334,5.820710182189941,5.908903121948242,865.3587646484375,521.6585083007812
1780414490.148351,5.9125776290893555,5.842758655548096,866.09765625,519.010498046875
1780414490.15334,5.956674098968506,5.927276611328125,865.025390625,520.459228515625
1780414490.15834,5.905228137969971,5.802336692810059,864.6400146484375,524.031005859375
1780414490.16334,5.842758655548096,5.879505634307861,864.1778564453125,523.0291748046875
1780414490.16834,6.026493072509766,5.787638187408447,863.5987548828125,523.2945556640625
1780414490.17334,5.87583065032959,5.839083671569824,863.7913818359375,523.9926147460938
1780414490.17834,5.941975116729736,5.894204139709473,862.2576904296875,525.17919921875
1780414490.18334,6.008119583129883,5.853782653808594,863.4375,527.908447265625
1780414490.18834,5.879505634307861,5.857457160949707,867.3973388671875,523.8681030273438
1780414490.19334,5.916252136230469,5.927276611328125,863.02978515625,535.6619873046875
1780414490.198362,5.949324607849121,5.787638187408447,863.6424560546875,531.9400634765625
1780414490.203351,6.019143581390381,5.839083671569824,862.1591796875,530.223876953125
1780414490.208351,5.938300609588623,5.842758655548096,861.35791015625,528.3150634765625
1780414490.213351,5.975047588348389,5.8611321449279785,861.18603515625,528.8992309570312
1780414490.218351,5.945650100708008,5.901553630828857,864.909423828125,525.24169921875
1780414490.223351,5.857457160949707,5.894204139709473,864.7164306640625,526.7158203125
1780414490.228351,5.997095584869385,5.9236016273498535,863.787841796875,527.25732421875
1780414490.233351,5.975047588348389,5.98974609375,863.8111572265625,528.4649658203125
1780414490.238351,5.960348606109619,5.8611321449279785,863.600341796875,524.24267578125
1780414490.243351,5.978722095489502,5.864806652069092,862.393310546875,525.126953125
1780414490.248351,5.997095584869385,5.883180141448975,864.28466796875,528.865234375
1780414490.253351,5.9236016273498535,5.883180141448975,862.72412109375,528.38623046875
1780414490.258351,5.927276611328125,5.901553630828857,861.7059326171875,526.8837890625
1780414490.263351,5.949324607849121,5.864806652069092,861.2435302734375,525.0263671875
1780414490.268351,6.011794090270996,5.908903121948242,858.757080078125,528.1229858398438
1780414490.273473,5.967698097229004,5.864806652069092,864.1109619140625,525.715576171875
1780414490.278473,6.074264049530029,5.916252136230469,861.0125732421875,526.8035888671875
1780414490.283473,5.975047588348389,5.883180141448975,861.4085693359375,524.79150390625
1780414490.288473,5.901553630828857,5.835409164428711,861.6712646484375,524.77294921875
1780414490.293473,5.897878646850586,5.908903121948242,862.9111328125,525.3287353515625
1780414490.298473,5.967698097229004,5.857457160949707,861.8787841796875,526.2137451171875
1780414490.303484,5.930951118469238,5.9125776290893555,862.9176025390625,524.8364868164062
1780414490.308473,5.997095584869385,5.824385166168213,860.4818115234375,525.5257568359375
1780414490.313473,5.879505634307861,5.905228137969971,861.2491455078125,524.13525390625
1780414490.318473,5.916252136230469,5.934625625610352,861.2503662109375,526.4244995117188
1780414490.323473,5.9236016273498535,5.930951118469238,861.94775390625,525.8233642578125
1780414490.328473,5.997095584869385,5.831734657287598,858.8052978515625,522.17041015625
1780414490.333484,5.91992712020874,5.886854648590088,859.5965576171875,521.0858154296875
1780414490.338473,5.9236016273498535,5.952999114990234,860.1695556640625,521.539306640625
1780414490.343473,5.986071586608887,5.916252136230469,860.4503173828125,522.8563232421875
1780414490.348473,5.98974609375,5.850107669830322,859.6107177734375,522.2551879882812
1780414490.353473,5.967698097229004,5.916252136230469,861.9342041015625,526.137451171875
1780414490.358473,5.930951118469238,5.945650100708008,860.660400390625,524.2027587890625
1780414490.363473,5.930951118469238,5.894204139709473,861.0009765625,524.634765625
1780414490.368473,5.894204139709473,5.872156143188477,861.474609375,523.4456787109375
1780414490.373473,6.041192054748535,5.879505634307861,860.76953125,521.23828125
1780414490.378473,5.945650100708008,5.872156143188477,862.0042724609375,521.6331787109375
1780414490.383473,5.864806652069092,5.960348606109619,862.572265625,524.595458984375
1780414490.388473,5.997095584869385,5.908903121948242,862.1680908203125,524.2718505859375
1780414490.393473,5.846433162689209,5.908903121948242,862.05126953125,523.2484741210938
1780414490.398473,5.98974609375,5.934625625610352,862.1578369140625,524.7012939453125
1780414490.403485,6.026493072509766,5.846433162689209,861.680908203125,526.4931640625
1780414490.408473,5.997095584869385,5.897878646850586,860.230224609375,526.8223876953125
1780414490.413596,5.98974609375,5.908903121948242,860.1539306640625,527.0010375976562
1780414490.418596,5.956674098968506,5.905228137969971,862.1021728515625,521.1005859375
1780414490.423596,5.949324607849121,5.809686183929443,861.240966796875,523.9846801757812
1780414490.428596,5.975047588348389,5.857457160949707,860.434326171875,524.783447265625
1780414490.433596,5.945650100708008,5.886854648590088,858.592529296875,526.8721923828125
1780414490.438596,5.890529632568359,5.949324607849121,860.4337158203125,526.69091796875
1780414490.443596,6.015469074249268,5.941975116729736,861.621826171875,527.6892700195312
1780414490.448596,5.997095584869385,5.894204139709473,863.6689453125,527.560791015625
1780414490.453596,5.9934210777282715,5.949324607849121,862.4912109375,530.5490112304688
1780414490.458596,5.905228137969971,6.008119583129883,862.5501708984375,531.0823364257812
1780414490.463596,5.997095584869385,5.927276611328125,862.7056884765625,530.1666259765625
1780414490.468596,6.085288047790527,5.87583065032959,863.7999267578125,523.05517578125
1780414490.473596,6.041192054748535,5.986071586608887,863.774169921875,527.3822021484375
1780414490.478595,5.975047588348389,5.975047588348389,864.396484375,527.2127685546875
1780414490.483596,6.015469074249268,5.975047588348389,864.097412109375,527.2221069335938
1780414490.488607,5.945650100708008,5.945650100708008,864.206298828125,529.76904296875
1780414490.493596,5.952999114990234,5.9125776290893555,865.6341552734375,527.4414672851562
1780414490.498596,5.945650100708008,5.967698097229004,866.237060546875,526.7864990234375
1780414490.503596,5.986071586608887,5.883180141448975,865.6650390625,526.6060791015625
1780414490.508596,5.967698097229004,5.9236016273498535,866.698486328125,525.82177734375
1780414490.513596,6.077938556671143,5.975047588348389,865.878662109375,530.1063232421875
1780414490.518596,6.011794090270996,5.842758655548096,866.7012939453125,522.0194091796875
1780414490.523596,5.98974609375,5.952999114990234,866.7943115234375,523.3900146484375
1780414490.528596,5.997095584869385,5.850107669830322,866.7567138671875,519.9885864257812
1780414490.533596,5.967698097229004,5.971372604370117,866.9776611328125,521.814453125
1780414490.538718,5.967698097229004,5.971372604370117,868.4683837890625,522.93359375
1780414490.543718,5.964023113250732,5.87583065032959,867.5679931640625,522.9036865234375
1780414490.548718,5.930951118469238,5.960348606109619,868.35302734375,521.5377197265625
1780414490.553718,5.87583065032959,5.868481159210205,867.0592041015625,522.83447265625
1780414490.558718,5.91992712020874,5.964023113250732,867.32666015625,523.01611328125
1780414490.563729,6.0558905601501465,5.879505634307861,868.177001953125,520.371826171875
1780414490.568718,5.9934210777282715,6.019143581390381,865.619140625,520.3772583007812
1780414490.573718,5.9236016273498535,5.927276611328125,865.5628662109375,518.8114013671875
1780414490.578718,6.122035026550293,5.87583065032959,864.5318603515625,518.8967895507812
1780414490.583729,5.967698097229004,5.952999114990234,861.993408203125,521.2281494140625
1780414490.588718,5.952999114990234,5.967698097229004,861.712646484375,520.123291015625
1780414490.593718,5.835409164428711,5.964023113250732,863.0662841796875,520.5792236328125
1780414490.598718,5.901553630828857,5.916252136230469,863.2510986328125,520.536376953125
1780414490.603718,5.997095584869385,5.908903121948242,862.4154052734375,524.9900512695312
1780414490.60874,5.930951118469238,5.952999114990234,859.638916015625,528.0445556640625
1780414490.613718,5.886854648590088,5.952999114990234,861.9852294921875,528.750732421875
