timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784818584.106205,Saccade,76.12139129638672,40.125,1892.6817626953125
1784818584.581906,Fixation,6.5471625328063965,475.379,122.32687377929688
1784818584.622028,Saccade,94.41870880126953,40.125,2409.165771484375
1784818585.302662,Fixation,26.177589416503906,680.64,127.52521514892578
1784818585.337651,Saccade,53.463497161865234,34.99,1526.65966796875
1784818585.532784,Fixation,18.146005630493164,195.127,157.31512451171875
1784818585.557784,Saccade,41.93111038208008,25.0,1411.9781494140625
1784818587.269417,Fixation,96.61354064941406,1711.637,137.1347198486328
1784818587.309417,Saccade,85.33026885986328,40.0,2189.690185546875
1784818588.045276,Fixation,17.830087661743164,735.759,106.1609878540039
1784818588.090265,Saccade,110.22332000732422,44.997,2455.435302734375
1784818588.250398,Fixation,5.95565938949585,160.126,148.51377868652344
1784818588.29052,Saccade,88.890869140625,40.126,2226.064697265625
1784818589.626654,Fixation,8.202077865600586,1336.134,93.95455169677734
1784818589.656776,Saccade,34.60409164428711,30.125,1156.3973388671875
1784818589.791909,Fixation,12.35359001159668,135.132,206.16738891601562
1784818589.831909,Saccade,119.83285522460938,39.994,2680.376708984375
1784818590.537311,Fixation,47.752349853515625,705.631,119.27383422851562
1784818590.582322,Saccade,107.57608795166016,45.011,2392.301513671875
1784818590.9127,Fixation,22.53158187866211,330.371,143.4578857421875
1784818590.952689,Saccade,119.8864974975586,39.996,2504.98046875
1784818591.933589,Fixation,4.23486328125,980.891,129.34234619140625
1784818591.9587,Saccade,32.642276763916016,25.116,1304.256103515625
1784818592.434078,Fixation,9.613525390625,475.382,135.12554931640625
1784818592.464078,Saccade,44.2573356628418,29.996,1482.2630615234375
1784818592.5842,Fixation,8.929691314697266,120.126,224.75057983398438
1784818592.614333,Saccade,42.8643798828125,30.125,1591.7716064453125
1784818593.054711,Fixation,24.556215286254883,440.379,117.08280181884766
1784818593.099711,Saccade,98.16812133789062,45.0,2461.5712890625
1784818594.435739,Fixation,5.54435396194458,1336.261,88.14382934570312
1784818594.495739,Saccade,169.110595703125,59.999,2842.99365234375
1784818595.141373,Fixation,16.241249084472656,645.63,126.84020233154297
1784818595.176373,Saccade,32.207115173339844,35.0,1097.2235107421875
1784818595.311506,Fixation,19.733644485473633,135.138,239.19789123535156
1784818595.401628,Saccade,444.62542724609375,90.114,4750.7119140625
1784818595.631873,Fixation,24.221485137939453,230.251,177.85519409179688
1784818595.661873,Saccade,61.130401611328125,30.001,1832.4019775390625
1784818596.03225,Fixation,73.90727996826172,370.377,239.57278442382812
1784818596.052251,Saccade,19.38918113708496,20.004,1079.40380859375
1784818596.337506,Fixation,44.97544479370117,285.248,300.0047607421875
1784818596.477628,Saccade,141.1818389892578,140.126,2969.460205078125
1784818596.723279,Fixation,32.55927658081055,245.252,297.9713439941406
1784818596.743289,Saccade,25.918859481811523,20.016,1320.7991943359375
1784818596.888401,Fixation,4.823969841003418,145.11,255.810546875
1784818596.913401,Saccade,30.310728073120117,25.002,1219.97216796875
1784818597.403912,Fixation,17.013309478759766,490.502,232.9108123779297
1784818597.423912,Saccade,17.220848083496094,20.005,863.7164306640625
1784818597.604034,Fixation,8.174463272094727,180.121,197.62425231933594
1784818597.659156,Saccade,110.24876403808594,55.126,1944.9061279296875
1784818597.77429,Fixation,13.99089241027832,115.126,247.71498107910156
1784818597.819289,Saccade,80.73644256591797,45.005,1802.990966796875
1784818597.949412,Fixation,7.681527614593506,130.121,233.95361328125
1784818597.989412,Saccade,129.1005096435547,40.0,2588.429443359375
1784818598.144534,Fixation,8.229584693908691,155.126,301.589599609375
1784818598.219667,Saccade,173.9302978515625,75.126,3036.130859375
1784818598.519912,Fixation,33.907928466796875,300.252,306.0590515136719
1784818598.580045,Saccade,169.1640625,60.125,2836.70849609375
1784818600.040555,Fixation,59.92049026489258,1461.26,160.9149169921875
1784818600.110677,Saccade,400.4591064453125,70.126,5770.21630859375
1784818600.435933,Fixation,5.804389953613281,325.252,191.80450439453125
1784818600.511055,Saccade,419.9324951171875,75.126,5655.32177734375
1784818600.661188,Fixation,7.683464527130127,150.126,290.5203552246094
1784818600.686188,Saccade,26.197975158691406,25.0,1070.0621337890625
1784818601.597077,Fixation,17.818058013916016,910.897,193.9858856201172
1784818601.652066,Saccade,35.882564544677734,54.985,1323.28173828125
1784818602.227566,Fixation,27.52684783935547,575.504,210.7032928466797
1784818602.257699,Saccade,29.578142166137695,30.125,1015.6015625
1784818602.673744,Fixation,29.21761131286621,415.378,259.2313537597656
1784818602.768744,Saccade,493.8990478515625,95.009,4284.1328125
1784818603.119122,Fixation,79.20611572265625,350.369,325.3719482421875
1784818603.179122,Saccade,64.11732482910156,60.001,1386.07666015625
1784818603.604622,Fixation,26.589771270751953,425.503,181.93038940429688
1784818603.689622,Saccade,548.3623046875,85.0,5849.66259765625
1784818604.505377,Fixation,8.528970718383789,815.756,195.89712524414062
1784818604.615499,Saccade,11.369892120361328,110.126,1937.1171875
1784818605.075888,Fixation,4.670907974243164,460.382,197.04156494140625
1784818605.291133,Saccade,611.331787109375,215.248,3847.945556640625
1784818605.531388,Fixation,16.22502899169922,240.251,211.6886749267578
1784818605.546388,Saccade,21.23577308654785,15.008,863.1087036132812
1784818606.28632,Fixation,31.738313674926758,740.623,117.69715118408203
1784818606.321454,Saccade,82.96141815185547,35.125,2115.535888671875
1784818606.611698,Fixation,14.838566780090332,290.252,160.17974853515625
1784818606.646698,Saccade,37.392696380615234,35.0,1242.6978759765625
1784818606.921954,Fixation,13.017228126525879,275.252,144.73973083496094
1784818606.976954,Saccade,134.4694061279297,55.0,2445.98095703125
1784818607.457454,Fixation,16.532245635986328,480.504,177.59730529785156
1784818607.552587,Saccade,536.0523681640625,95.125,5127.9970703125
1784818607.67272,Fixation,8.973526954650879,120.139,174.734619140625
1784818607.712709,Saccade,65.20205688476562,39.988,1872.5985107421875
1784818607.867831,Fixation,5.129324913024902,155.126,188.23898315429688
1784818608.007965,Saccade,295.20098876953125,140.133,3642.890869140625
1784818608.188087,Fixation,16.958709716796875,180.119,289.20330810546875
1784818608.223209,Saccade,56.42684555053711,35.125,1666.57080078125
1784818608.834054,Fixation,25.060914993286133,610.504,242.0242156982422
1784818608.914176,Saccade,329.8363342285156,80.126,3762.6005859375
1784818609.219431,Fixation,10.478582382202148,305.252,279.4188537597656
1784818609.304554,Saccade,292.5122985839844,85.126,3734.950927734375
1784818609.424565,Fixation,34.67756652832031,120.014,357.068603515625
1784818609.464676,Saccade,83.2838363647461,40.112,1919.6026611328125
1784818609.659809,Fixation,40.82026290893555,195.126,253.57325744628906
1784818609.739932,Saccade,486.832763671875,80.126,6184.30224609375
1784818609.950054,Fixation,78.54153442382812,210.126,277.6706848144531
1784818609.975187,Saccade,37.56541061401367,25.125,1391.06884765625
1784818610.410565,Fixation,171.25929260253906,435.378,402.1405029296875
1784818610.435565,Saccade,64.6093978881836,25.0,2177.635498046875
1784818610.625698,Fixation,35.8421630859375,190.134,278.0706481933594
1784818610.65082,Saccade,42.479034423828125,25.122,1625.402099609375
1784818611.461565,Fixation,58.18016052246094,810.752,242.0148468017578
1784818611.646698,Saccade,528.0130615234375,185.126,4403.16015625
1784818612.117433,Fixation,86.90478515625,470.378,255.76890563964844
1784818612.207555,Saccade,512.2759399414062,90.126,5445.82568359375
1784818612.567933,Fixation,10.080233573913574,360.377,185.8457794189453
1784818612.642944,Saccade,504.8960876464844,75.005,5403.04296875
1784818615.155557,Fixation,41.94674301147461,2512.388,151.7826385498047
1784818615.31569,Saccade,493.933349609375,160.126,3886.4912109375
1784818615.465813,Fixation,28.68668556213379,150.13,281.83990478515625
1784818615.495824,Saccade,38.671958923339844,30.001,1148.411376953125
1784818615.655946,Fixation,7.710895538330078,160.122,200.0489959716797
1784818615.691068,Saccade,68.54593658447266,35.125,1954.47509765625
1784818615.876201,Fixation,3.655803918838501,185.131,143.9774627685547
1784818615.956313,Saccade,453.6755676269531,80.121,5684.93994140625
1784818618.158147,Fixation,37.292457580566406,2202.015,116.31034088134766
1784818618.193147,Saccade,47.22623825073242,35.0,1349.7254638671875
1784818618.413403,Fixation,13.111802101135254,220.257,149.0080108642578
1784818618.443414,Saccade,32.64961242675781,30.006,1090.09375
1784818618.608525,Fixation,4.632978916168213,165.115,172.8635711669922
1784818618.688648,Saccade,218.3309326171875,80.126,2808.248291015625
1784818618.813781,Fixation,17.979816436767578,125.127,221.22901916503906
1784818618.988903,Saccade,236.3654022216797,175.124,2338.146728515625
1784818619.984781,Fixation,9.20681095123291,995.882,177.48648071289062
1784818620.039914,Saccade,197.58163452148438,55.126,3601.770751953125
1784818620.235036,Fixation,8.998733520507812,195.126,150.91867065429688
1784818620.295159,Saccade,211.81094360351562,60.125,3596.967529296875
1784818620.590414,Fixation,17.064353942871094,295.252,214.9187469482422
1784818620.755536,Saccade,256.4356384277344,165.127,2002.14208984375
1784818620.83567,Fixation,11.526297569274902,80.13,303.39117431640625
1784818620.925612,Saccade,51.32478332519531,89.996,2435.03759765625
1784818621.000735,Fixation,11.179747581481934,75.125,287.6060791015625
1784818621.040735,Saccade,64.51680755615234,40.001,1676.6383056640625
1784818621.481112,Fixation,32.81826400756836,440.377,287.71051025390625
1784818621.526246,Saccade,181.44723510742188,45.132,4049.91650390625
1784818622.962501,Fixation,13.850767135620117,1436.254,275.0312194824219
1784818623.082623,Saccade,427.15850830078125,120.125,4673.80859375
1784818623.217746,Fixation,9.952066421508789,135.126,282.7737121582031
1784818623.247746,Saccade,33.7948112487793,30.001,1134.2803955078125
1784818623.433001,Fixation,6.108354568481445,185.251,218.98117065429688
1784818623.523001,Saccade,532.4243774414062,90.0,5411.37548828125
1784818623.673257,Fixation,8.709871292114258,150.259,224.18797302246094
1784818623.718257,Saccade,101.37065887451172,44.997,2264.91845703125
1784818623.878379,Fixation,11.944269180297852,160.122,313.3959045410156
1784818623.927742,Saccade,165.31524658203125,50.0,3093.135498046875
1784818624.047865,Fixation,7.397240161895752,120.126,298.24468994140625
1784818624.082998,Saccade,80.45491790771484,35.126,1750.9404296875
1784818624.713498,Fixation,61.18057632446289,630.504,268.83331298828125
1784818624.75862,Saccade,137.3158416748047,45.125,2754.06689453125
1784818625.193998,Fixation,14.806248664855957,435.378,270.73138427734375
1784818625.228998,Saccade,91.64466857910156,35.0,2300.427734375
1784818625.443631,Fixation,21.00112533569336,214.63,277.6806335449219
1784818625.483631,Saccade,159.16928100585938,40.0,3550.46240234375
1784818625.783876,Fixation,0.25684884190559387,300.25,244.59518432617188
1784818626.004143,Saccade,546.5869750976562,220.262,4203.7763671875
1784818626.264376,Fixation,8.50895881652832,260.238,151.16015625
1784818626.354376,Saccade,479.1327209472656,90.0,5348.98095703125
1784818626.499509,Fixation,8.621094703674316,145.125,224.8122100830078
1784818626.529631,Saccade,35.94460678100586,30.125,1201.9986572265625
1784818628.116721,Fixation,32.7987174987793,1586.375,209.26364135742188
1784818628.151843,Saccade,30.17690658569336,35.127,929.7551879882812
1784818628.386976,Fixation,12.762042999267578,235.134,249.32736206054688
1784818628.642221,Saccade,601.9307861328125,255.239,3895.64208984375
1784818630.804214,Fixation,192.99462890625,2162.009,229.1279296875
1784818630.854337,Saccade,90.90411376953125,50.116,1983.1280517578125
1784818630.989459,Fixation,42.19024658203125,135.125,340.13409423828125
1784818631.094459,Saccade,669.8602905273438,105.0,5995.107421875
1784818631.259714,Fixation,99.09253692626953,165.25,472.43023681640625
1784818631.284714,Saccade,44.9141845703125,25.0,1713.311279296875
1784818631.504837,Fixation,16.47914695739746,220.125,220.6542510986328
1784818631.639959,Saccade,209.9088134765625,135.125,3422.169677734375
1784818631.805092,Fixation,9.471123695373535,165.132,458.61578369140625
1784818631.835214,Saccade,33.458133697509766,30.118,1141.731201171875
1784818632.390714,Fixation,20.238388061523438,555.502,239.01486206054688
1784818632.440714,Saccade,115.98540496826172,49.998,2380.609130859375
1784818632.635959,Fixation,10.0241117477417,195.25,259.83770751953125
1784818632.670959,Saccade,82.69718933105469,35.0,2357.086669921875
1784818632.931214,Fixation,13.424439430236816,260.25,189.6862030029297
1784818632.971215,Saccade,77.75138854980469,40.009,1951.4691162109375
1784818633.116264,Fixation,12.251380920410156,145.116,219.21546936035156
1784818633.151264,Saccade,74.87493133544922,35.0,1678.93896484375
1784818634.742764,Fixation,12.234535217285156,1591.506,262.8153076171875
1784818634.857886,Saccade,155.55166625976562,115.122,2100.031982421875
1784818634.963009,Fixation,27.27604103088379,105.122,402.5129699707031
1784818635.003009,Saccade,123.34803771972656,40.0,2548.853759765625
1784818635.258264,Fixation,34.95634841918945,255.25,292.1576843261719
1784818635.288264,Saccade,38.618289947509766,30.0,1309.3238525390625
1784818635.673642,Fixation,3.492554187774658,385.375,280.0544128417969
1784818635.733764,Saccade,169.94546508789062,60.125,2860.31494140625
1784818635.888886,Fixation,20.488744735717773,155.124,397.8967590332031
1784818635.953887,Saccade,89.90281677246094,65.0,1555.852783203125
1784818636.274397,Fixation,16.636493682861328,320.375,368.223388671875
1784818636.359397,Saccade,30.437641143798828,85.001,1247.408935546875
1784818636.489519,Fixation,8.437088966369629,130.126,284.4789123535156
1784818636.609653,Saccade,575.9357299804688,120.131,5628.1953125
1784818636.779775,Fixation,15.274765014648438,170.117,384.8705749511719
1784818636.819897,Saccade,103.900634765625,40.125,2401.525634765625
1784818636.97003,Fixation,14.57775592803955,150.137,234.9092559814453
1784818637.165153,Saccade,599.6423950195312,195.118,4750.1181640625
1784818638.226141,Fixation,80.36856842041016,1060.995,210.92990112304688
1784818638.271142,Saccade,98.97335815429688,45.0,2207.502685546875
1784818638.946775,Fixation,7.1150078773498535,675.625,265.9670104980469
1784818639.026897,Saccade,389.8145446777344,80.125,4689.4697265625
1784818639.39205,Fixation,8.293963432312012,365.375,225.6132049560547
1784818639.46205,Saccade,409.7698059082031,70.0,5913.42138671875
1784818639.672294,Fixation,7.644327163696289,210.25,251.24954223632812
1784818639.712305,Saccade,84.26044464111328,40.007,1979.1822509765625
1784818640.292794,Fixation,10.789496421813965,580.493,260.3494567871094
1784818640.337794,Saccade,94.71305847167969,45.0,2138.943603515625
1784818640.738172,Fixation,17.469179153442383,400.375,205.0653839111328
1784818640.758294,Saccade,19.634750366210938,20.125,987.8123779296875
1784818640.903416,Fixation,15.371206283569336,145.125,269.39080810546875
1784818640.923416,Saccade,20.767841339111328,20.0,910.1720581054688
1784818641.854294,Fixation,7.424046516418457,930.875,182.46177673339844
1784818641.989428,Saccade,502.44866943359375,135.132,5006.5166015625
1784818642.560126,Fixation,41.52347183227539,570.492,209.53221130371094
1784818642.670259,Saccade,543.233642578125,110.126,4771.03125
1784818642.825382,Fixation,17.04250717163086,155.124,225.2781524658203
1784818642.860381,Saccade,75.33186340332031,35.0,2140.009765625
1784818644.647004,Fixation,31.493967056274414,1786.625,181.28616333007812
1784818644.687015,Saccade,129.90924072265625,40.009,2583.389404296875
1784818644.832259,Fixation,8.149815559387207,145.243,340.7569885253906
1784818644.862248,Saccade,37.37831497192383,29.998,1257.5933837890625
1784818645.047381,Fixation,13.319315910339355,185.125,250.63821411132812
1784818645.062382,Saccade,18.050045013427734,15.0,916.8839111328125
1784818645.767413,Fixation,23.77122688293457,705.754,246.71217346191406
1784818645.812402,Saccade,84.54866790771484,44.996,1733.377197265625
1784818647.188658,Fixation,61.04587936401367,1376.251,229.15676879882812
1784818647.283791,Saccade,82.19066619873047,95.136,1498.1368408203125
1784818647.398902,Fixation,22.86667251586914,115.113,379.8035888671875
1784818647.448902,Saccade,75.68488311767578,50.003,1563.58056640625
1784818647.534024,Fixation,20.90384292602539,85.122,300.6890869140625
1784818647.664158,Saccade,107.07828521728516,130.124,3365.927978515625
1784818649.010406,Fixation,21.44377326965332,1346.125,120.80342864990234
1784818649.080528,Saccade,345.16387939453125,70.125,4608.55517578125
1784818649.676028,Fixation,10.90521240234375,595.5,125.71349334716797
1784818649.70115,Saccade,38.97380447387695,25.125,1116.70361328125
1784818650.171528,Fixation,15.91001033782959,470.375,121.03036499023438
1784818650.201528,Saccade,89.07443237304688,30.0,2263.215087890625
1784818650.426783,Fixation,3.9094600677490234,225.25,162.19508361816406
1784818650.521905,Saccade,487.365234375,95.125,5154.25927734375
1784818650.647028,Fixation,19.0565242767334,125.125,248.3733673095703
1784818650.682039,Saccade,62.651729583740234,35.005,1816.0496826171875
1784818651.137405,Fixation,21.978370666503906,455.37,125.28703308105469
1784818651.217528,Saccade,194.10525512695312,80.125,2473.003662109375
1784818651.312327,Fixation,15.42030143737793,95.0,332.95361328125
1784818651.412449,Saccade,182.1929931640625,100.125,2343.838623046875
1784818652.193205,Fixation,24.98163414001465,780.75,141.70953369140625
1784818652.233205,Saccade,67.38824462890625,39.999,1685.316650390625
1784818652.383327,Fixation,3.0222225189208984,150.126,128.174072265625
1784818652.433449,Saccade,163.32728576660156,50.125,3311.49365234375
1784818652.558571,Fixation,21.793184280395508,125.124,258.1245422363281
1784818652.588571,Saccade,38.27067184448242,30.0,1281.1419677734375
1784818653.949827,Fixation,12.49742603302002,1361.25,145.7394256591797
1784818654.10496,Saccade,671.8410034179688,155.129,4746.43505859375
1784818654.355602,Fixation,22.0784854888916,250.25,230.13490295410156
1784818654.520724,Saccade,602.8182983398438,165.121,4781.18505859375
1784818654.675846,Fixation,2.269592046737671,155.125,220.72647094726562
1784818654.710857,Saccade,63.16655349731445,35.008,1826.1956787109375
1784818655.982102,Fixation,12.975805282592773,1271.242,227.55270385742188
1784818656.232357,Saccade,586.9752807617188,250.26,4178.97021484375
1784818656.337468,Fixation,2.7890007495880127,105.114,367.45831298828125
1784818656.397468,Saccade,84.57979583740234,60.0,1611.95458984375
1784818656.817846,Fixation,12.14942741394043,420.375,157.38795471191406
1784818656.927969,Saccade,673.29296875,110.125,5883.2666015625
1784818657.073102,Fixation,21.554561614990234,145.125,305.6408996582031
1784818657.098102,Saccade,19.37563705444336,25.0,821.9974975585938
1784818657.909132,Fixation,4.634629726409912,810.754,182.71221923828125
1784818657.949121,Saccade,135.458251953125,39.996,3024.4873046875
1784818658.069243,Fixation,35.50838088989258,120.125,463.040771484375
1784818658.104377,Saccade,80.04349517822266,35.125,2312.227783203125
1784818658.499621,Fixation,11.293902397155762,395.25,170.33279418945312
1784818658.544755,Saccade,108.94984436035156,45.135,2427.618408203125
1784818660.196244,Fixation,12.723713874816895,1651.489,118.0946273803711
1784818660.291377,Saccade,605.8681640625,95.126,6386.3388671875
1784818660.401499,Fixation,13.904214859008789,110.125,209.8696746826172
1784818660.486499,Saccade,543.0909423828125,84.999,6079.0205078125
1784818660.746755,Fixation,4.400413513183594,260.255,175.28775024414062
1784818660.781744,Saccade,67.11507415771484,34.995,1968.8797607421875
1784818661.322243,Fixation,33.43838882446289,540.5,276.9696044921875
1784818661.367377,Saccade,87.99703979492188,45.125,1821.37841796875
1784818661.542499,Fixation,16.340391159057617,175.125,309.3553466796875
1784818661.587499,Saccade,200.67654418945312,45.0,3829.93798828125
1784818662.723621,Fixation,35.623878479003906,1136.125,196.34852600097656
1784818662.973755,Saccade,508.9419860839844,250.129,3754.885986328125
1784818663.349121,Fixation,13.000768661499023,375.373,180.01712036132812
1784818663.438628,Saccade,521.3201293945312,90.123,5514.04345703125
1784818663.568761,Fixation,13.224370956420898,130.125,255.85562133789062
1784818663.603761,Saccade,49.86782455444336,35.0,1427.187255859375
1784818665.495506,Fixation,69.621337890625,1891.749,172.25241088867188
1784818665.600628,Saccade,481.1398620605469,105.125,4917.388671875
1784818666.136128,Fixation,18.184955596923828,535.5,203.50445556640625
1784818666.236139,Saccade,511.8594055175781,100.009,5142.24560546875
1784818666.371261,Fixation,8.931928634643555,135.124,212.8625946044922
1784818666.492267,Saccade,77.89682006835938,120.117,2237.60546875
1784818667.6984,Fixation,44.267147064208984,1206.133,181.4349365234375
1784818667.733522,Saccade,77.86959838867188,35.121,2219.450927734375
1784818668.018767,Fixation,20.331674575805664,285.245,275.1128845214844
1784818668.058767,Saccade,89.96913146972656,40.0,2263.5361328125
1784818668.218889,Fixation,14.684468269348145,160.125,264.7005920410156
1784818668.258889,Saccade,68.55709838867188,40.0,1803.6768798828125
1784818668.479134,Fixation,13.857569694519043,220.25,247.37986755371094
1784818668.709389,Saccade,191.5178680419922,230.25,1584.803955078125
1784818668.819511,Fixation,7.421301364898682,110.128,224.34164428710938
1784818668.859511,Saccade,150.00672912597656,39.997,3335.630615234375
1784818670.68521,Fixation,18.025882720947266,1826.624,112.26912689208984
1784818670.755343,Saccade,366.7791442871094,70.125,5253.1298828125
1784818671.23071,Fixation,12.245505332946777,475.375,157.59852600097656
1784818671.315843,Saccade,456.81512451171875,85.125,5423.62890625
1784818671.480965,Fixation,20.89698028564453,165.125,225.01490783691406
1784818671.516098,Saccade,86.4859390258789,35.135,2285.3310546875
1784818671.67621,Fixation,8.196773529052734,160.115,205.18026733398438
1784818671.71121,Saccade,58.398860931396484,35.0,1673.421142578125
1784818671.836343,Fixation,12.825010299682617,125.125,231.02166748046875
1784818671.891343,Saccade,163.2159881591797,55.0,3101.947509765625
1784818672.011465,Fixation,7.397489070892334,120.125,246.1045684814453
1784818672.111587,Saccade,198.23538208007812,100.125,2091.40966796875
1784818672.30171,Fixation,30.13675308227539,190.125,220.70278930664062
1784818672.331843,Saccade,93.81029510498047,30.125,2681.053955078125
1784818672.742339,Fixation,4.819382667541504,410.374,136.74227905273438
1784818672.777339,Saccade,96.9932861328125,35.002,2485.22412109375
1784818672.942484,Fixation,7.659003257751465,165.137,233.2218780517578
1784818672.982461,Saccade,101.5716552734375,39.986,2541.58203125
1784818675.254595,Fixation,18.329612731933594,2272.124,197.10813903808594
1784818675.399717,Saccade,621.2125854492188,145.125,4626.03466796875
1784818675.610149,Fixation,9.307440757751465,210.251,198.37704467773438
1784818675.715282,Saccade,545.692138671875,105.124,5190.91650390625
1784818675.835282,Fixation,14.709766387939453,120.0,194.48486328125
1784818675.885405,Saccade,128.05618286132812,50.125,2341.446044921875
1784818676.115527,Fixation,13.36762523651123,230.125,302.8327941894531
1784818676.15566,Saccade,127.16045379638672,40.129,3208.1171875
1784818676.305782,Fixation,15.09518051147461,150.121,305.8313903808594
1784818676.335782,Saccade,54.3350715637207,30.0,1701.89453125
