timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784818604.895196,4.898890972137451,5.200993061065674,521.6637573242188,833.77197265625
1784818604.900196,4.895843029022217,5.201724529266357,517.8135375976562,832.6010131835938
1784818604.905207,4.900845527648926,5.200719356536865,511.30731201171875,836.3554077148438
1784818604.910196,4.9050774574279785,5.196051597595215,512.0009765625,839.7172241210938
1784818604.915196,4.912659645080566,5.201820373535156,515.4300537109375,833.4815673828125
1784818604.920196,4.890514850616455,5.205501556396484,516.7588500976562,834.2456665039062
1784818604.925196,4.884111404418945,5.195876121520996,515.8797607421875,834.5337524414062
1784818604.935196,4.917928218841553,5.21432638168335,516.7073974609375,839.9743041992188
1784818604.940196,4.928665637969971,5.20848274230957,518.8615112304688,837.2947998046875
1784818604.950196,4.905791282653809,5.225551128387451,515.9183349609375,832.7113037109375
1784818604.960318,4.8919596672058105,5.221665382385254,516.3013916015625,833.2990112304688
1784818604.965318,4.900695323944092,5.218795299530029,516.9989013671875,828.0285034179688
1784818604.970318,4.91422700881958,5.228720188140869,516.8474731445312,829.7448120117188
1784818604.975318,4.939661979675293,5.223776817321777,517.5125732421875,830.4952392578125
1784818604.980318,4.942065238952637,5.225132942199707,521.9237060546875,837.0485229492188
1784818604.995318,4.972693920135498,5.2231855392456055,516.609130859375,838.14453125
1784818605.005318,4.941218376159668,5.20580530166626,519.0977783203125,833.861572265625
1784818605.010318,4.915647029876709,5.18833065032959,519.1664428710938,834.9528198242188
1784818605.015329,4.930824279785156,5.203782081604004,519.5208740234375,836.1077270507812
1784818605.020318,4.894075393676758,5.192305564880371,519.4522705078125,836.0934448242188
1784818605.025318,4.904830455780029,5.203613758087158,518.968017578125,836.0534057617188
1784818605.030318,4.899036407470703,5.187594413757324,517.6533813476562,838.3473510742188
1784818605.035318,4.90539026260376,5.184121608734131,515.9215698242188,837.3078002929688
1784818605.040329,4.9172492027282715,5.189638614654541,517.568359375,835.7185668945312
1784818605.045329,4.92765474319458,5.184027671813965,516.1268310546875,827.4306640625
1784818605.065318,4.907115459442139,5.16099214553833,515.2483520507812,832.322265625
1784818605.070318,4.93489408493042,5.1697187423706055,517.0634155273438,835.8245849609375
1784818605.075329,4.909548282623291,5.146108627319336,515.2061767578125,837.726806640625
1784818605.080318,4.919995307922363,5.151818752288818,513.7454833984375,837.00830078125
1784818605.085318,4.93983793258667,5.165699005126953,523.0831909179688,833.685302734375
1784818605.090451,4.912696361541748,5.157208442687988,551.055419921875,821.9754638671875
1784818605.095452,4.981663227081299,5.158702373504639,595.4801025390625,810.940673828125
1784818605.100451,4.981666088104248,5.14108943939209,628.30224609375,797.20947265625
1784818605.105452,4.981667995452881,5.100383281707764,674.3121337890625,793.1180419921875
1784818605.110451,5.06453800201416,5.085488319396973,736.1165771484375,772.580810546875
1784818605.115452,5.102590084075928,5.071836471557617,774.8875732421875,761.9903564453125
1784818605.120451,5.135483264923096,5.009116172790527,817.306396484375,763.0089111328125
1784818605.125452,5.10646915435791,4.909794807434082,884.38525390625,722.6340942382812
1784818605.130451,5.102492809295654,4.8163228034973145,897.31689453125,717.7913818359375
1784818605.135452,5.10328483581543,4.737671375274658,951.6219482421875,709.8531494140625
1784818605.145452,5.073995590209961,4.572614669799805,1003.196044921875,710.328857421875
1784818605.150451,5.07398796081543,4.572587966918945,1009.6893310546875,714.3517456054688
1784818605.155452,5.073968887329102,4.572545051574707,1039.96923828125,745.6124267578125
1784818605.160451,5.073947429656982,4.572490215301514,1087.81005859375,651.9287109375
1784818605.165452,5.07390832901001,4.572424411773682,1075.2755126953125,682.3880615234375
1784818605.170452,5.073856830596924,4.572360515594482,1111.5804443359375,675.9479370117188
1784818605.175452,5.073796272277832,4.572284698486328,1125.8427734375,664.4432373046875
1784818605.180452,5.07373046875,4.572202682495117,1114.784423828125,643.4964599609375
1784818605.185452,5.073662281036377,4.572112083435059,1116.559326171875,697.5172119140625
1784818605.190452,5.073591232299805,4.572018623352051,1130.550537109375,668.60888671875
1784818605.195451,5.0735321044921875,4.571927547454834,1138.0672607421875,678.9727783203125
1784818605.200452,5.073474407196045,4.571834087371826,1136.1573486328125,687.3397216796875
1784818605.205451,5.0734357833862305,4.571737289428711,1121.5472412109375,671.8147583007812
1784818605.210452,5.073399066925049,4.571637153625488,1123.1309814453125,664.4854125976562
1784818605.220452,5.07335901260376,4.571532726287842,1119.3995361328125,649.218994140625
1784818605.225451,5.073330402374268,4.571440696716309,1123.031982421875,642.68212890625
1784818605.230574,5.073303699493408,4.571363925933838,1119.9617919921875,646.4265747070312
1784818605.235574,5.073281764984131,4.57130241394043,1121.6885986328125,638.2361450195312
1784818605.240574,5.073259353637695,4.237431049346924,1084.68115234375,652.0791015625
1784818605.245574,4.873386859893799,4.0959153175354,1085.0311279296875,651.0466918945312
1784818605.250574,4.8410420417785645,4.051820755004883,1078.6834716796875,644.7826538085938
1784818605.255574,4.8614935874938965,4.098252773284912,1081.017333984375,645.6182861328125
1784818605.265574,4.8964738845825195,4.204760551452637,1079.96923828125,640.0693359375
1784818605.275574,4.9230875968933105,4.333856105804443,1082.311767578125,636.96875
1784818605.280574,4.964216232299805,4.455228805541992,1081.966552734375,629.655029296875
1784818605.285585,4.9977803230285645,4.540864944458008,1081.6285400390625,628.8480224609375
1784818605.290574,5.047097682952881,4.651706218719482,1085.9351806640625,619.0283203125
1784818605.295574,5.068340301513672,4.752019882202148,1086.7489013671875,616.488525390625
1784818605.315574,5.124525547027588,4.972156047821045,1089.728515625,625.2667846679688
1784818605.320574,5.14948034286499,5.059403419494629,1089.7454833984375,623.3895874023438
1784818605.325574,5.162998199462891,5.137325286865234,1092.576416015625,619.2918701171875
1784818605.330574,5.163739204406738,5.1992292404174805,1093.1500244140625,618.502197265625
1784818605.335574,5.173854351043701,5.2587971687316895,1091.94677734375,618.0322875976562
1784818605.340574,5.174088001251221,5.306543350219727,1092.17529296875,617.2230224609375
1784818605.345574,5.1840691566467285,5.351800441741943,1093.848876953125,615.074462890625
1784818605.350574,5.202727317810059,5.392630577087402,1095.19189453125,612.722900390625
1784818605.355585,5.2099928855896,5.429877281188965,1096.4183349609375,614.4981079101562
1784818605.360707,5.217968463897705,5.466912746429443,1092.28857421875,614.0432739257812
1784818605.365707,5.242259979248047,5.489773273468018,1090.8822021484375,612.783447265625
1784818605.370696,5.268621921539307,5.530514717102051,1090.967041015625,613.035400390625
1784818605.375696,5.293364524841309,5.549191951751709,1090.74658203125,614.3836059570312
1784818605.380696,5.313343048095703,5.571945667266846,1091.1854248046875,613.051025390625
1784818605.385696,5.3408427238464355,5.584097862243652,1091.888427734375,613.5963134765625
1784818605.395696,5.359945297241211,5.604305267333984,1092.5054931640625,615.1508178710938
1784818605.405707,5.360176086425781,5.61325216293335,1093.5362548828125,617.5073852539062
1784818605.410696,5.342488765716553,5.596370220184326,1094.7418212890625,617.9334106445312
1784818605.415696,5.350427627563477,5.581657886505127,1092.9073486328125,615.90869140625
1784818605.420707,5.351624011993408,5.567297458648682,1089.9071044921875,616.24658203125
1784818605.425696,5.351133346557617,5.55750036239624,1090.1851806640625,616.031005859375
1784818605.430696,5.357382774353027,5.544976234436035,1086.8717041015625,619.2017822265625
1784818605.435707,5.361265182495117,5.541866302490234,1091.5426025390625,615.9183959960938
1784818605.441018,5.375310897827148,5.533633232116699,1090.717041015625,615.638916015625
1784818605.446018,5.392789840698242,5.546426296234131,1091.052734375,616.2672729492188
1784818605.451018,5.412259101867676,5.546344757080078,1090.6025390625,614.0396118164062
1784818605.456017,5.42232608795166,5.5482707023620605,1089.5513916015625,613.1157836914062
1784818605.461029,5.4301605224609375,5.555296421051025,1089.181884765625,613.086181640625
1784818605.466017,5.445152759552002,5.552163600921631,1089.247314453125,616.4541015625
1784818605.476018,5.447200298309326,5.555965900421143,1086.0343017578125,617.460205078125
1784818605.481018,5.449865818023682,5.561888217926025,1083.1336669921875,616.61181640625
1784818605.486018,5.441423416137695,5.550290107727051,1083.1541748046875,616.0480346679688
1784818605.491018,5.4410810470581055,5.547481060028076,1084.5269775390625,615.1123657226562
1784818605.496151,5.448397636413574,5.5459113121032715,1082.6207275390625,614.1693115234375
1784818605.506151,5.45253849029541,5.534296035766602,1079.3050537109375,614.485107421875
1784818605.511151,5.4537858963012695,5.53734016418457,1080.381591796875,615.8469848632812
1784818605.516151,5.457398891448975,5.548253536224365,1078.578857421875,616.0485229492188
1784818605.531151,5.443366527557373,5.5411577224731445,1072.8016357421875,606.689453125
1784818605.541162,5.415109157562256,5.5780253410339355,1061.1060791015625,601.6033325195312
1784818605.546151,5.408536434173584,5.585853099822998,1054.5250244140625,599.820556640625
1784818605.551151,5.411432266235352,5.61629056930542,1051.788330078125,598.52978515625
1784818605.556151,5.414853572845459,5.632909774780273,1048.634033203125,600.6041259765625
1784818605.561151,5.42825174331665,5.640760898590088,1049.291748046875,597.5941772460938
1784818605.566151,5.436408996582031,5.651228427886963,1047.347900390625,596.5555419921875
1784818605.571151,5.437647819519043,5.671026706695557,1045.944580078125,593.2110595703125
1784818605.576151,5.447545528411865,5.6761579513549805,1046.624755859375,595.0672607421875
1784818605.581151,5.453104019165039,5.675266742706299,1046.3720703125,595.0859375
1784818605.586151,5.465465545654297,5.678001880645752,1045.7847900390625,593.9854736328125
1784818605.591151,5.466384410858154,5.680481910705566,1045.6759033203125,592.8507080078125
1784818605.596151,5.474414825439453,5.686981678009033,1046.666259765625,592.8324584960938
1784818605.606151,5.4894185066223145,5.693734645843506,1047.4046630859375,594.5504760742188
1784818605.611151,5.496007442474365,5.708317279815674,1046.02587890625,593.7064208984375
1784818605.616151,5.510274887084961,5.706931114196777,1042.9774169921875,594.8284912109375
1784818605.621151,5.509143829345703,5.707074165344238,1042.908447265625,594.599609375
1784818605.626151,5.519125938415527,5.704125881195068,1044.66064453125,593.0458984375
1784818605.636273,5.517280101776123,5.71014928817749,1045.400634765625,591.799560546875
1784818605.641273,5.525823593139648,5.702346324920654,1045.1407470703125,593.5650024414062
1784818605.651273,5.516585350036621,5.7071990966796875,1043.9798583984375,596.1539306640625
1784818605.666284,5.527782440185547,5.705766677856445,1044.2598876953125,598.6245727539062
1784818605.671273,5.525579929351807,5.715731620788574,1044.470947265625,596.9876098632812
1784818605.676273,5.530857563018799,5.7013773918151855,1044.6497802734375,593.5340576171875
1784818605.681273,5.517942428588867,5.698957443237305,1045.1611328125,593.9219360351562
1784818605.686273,5.516792297363281,5.696073532104492,1044.324462890625,594.2207641601562
1784818605.691273,5.519640922546387,5.697592258453369,1043.73583984375,593.572509765625
1784818605.696273,5.521933078765869,5.693323135375977,1043.5673828125,594.3751831054688
1784818605.701273,5.521095275878906,5.689790725708008,1043.3853759765625,595.4663696289062
1784818605.706273,5.507027626037598,5.684263706207275,1044.600830078125,595.1591796875
1784818605.711273,5.505556583404541,5.674462795257568,1043.013671875,596.4058227539062
1784818605.716273,5.514838695526123,5.676492214202881,1042.6461181640625,595.4859619140625
1784818605.721273,5.509141445159912,5.674262046813965,1042.7572021484375,595.5467529296875
1784818605.726273,5.494255542755127,5.669167518615723,1043.044921875,595.68798828125
1784818605.731273,5.495593547821045,5.666629314422607,1043.6044921875,595.8029174804688
1784818605.736273,5.492831707000732,5.669575214385986,1043.583251953125,595.77734375
1784818605.741284,5.485665798187256,5.671563148498535,1044.640625,596.4019165039062
1784818605.746273,5.48455810546875,5.675854206085205,1045.3392333984375,596.3348999023438
1784818605.751273,5.474905967712402,5.6748738288879395,1045.3935546875,596.6217041015625
1784818605.761273,5.480804443359375,5.680331230163574,1045.927734375,596.4627685546875
1784818605.766395,5.475225448608398,5.6768879890441895,1046.9224853515625,596.366943359375
1784818605.771395,5.477199077606201,5.679499626159668,1047.83837890625,596.137939453125
1784818605.776395,5.476317405700684,5.685190200805664,1047.6717529296875,596.647216796875
1784818605.781395,5.464411735534668,5.675142765045166,1047.601318359375,597.4036865234375
1784818605.786395,5.453554630279541,5.685562610626221,1047.5164794921875,595.7250366210938
1784818605.791395,5.453021049499512,5.694403648376465,1047.80517578125,596.2623901367188
1784818605.796407,5.456326961517334,5.701927185058594,1046.2669677734375,595.511474609375
1784818605.801395,5.453585147857666,5.705801486968994,1046.950439453125,595.61962890625
1784818605.806395,5.454732894897461,5.708925247192383,1046.813232421875,595.810302734375
1784818605.811395,5.453525543212891,5.701548099517822,1047.38427734375,596.0178833007812
1784818605.826395,5.458719730377197,5.69455623626709,1046.87890625,598.4249877929688
1784818605.841395,5.452427864074707,5.693532943725586,1050.6474609375,596.2294921875
1784818605.846395,5.442929267883301,5.694223880767822,1050.86181640625,596.2894897460938
1784818605.851395,5.429701328277588,5.682075023651123,1051.9393310546875,594.7271728515625
1784818605.856395,5.425361633300781,5.665860652923584,1049.7196044921875,595.45361328125
1784818605.861395,5.424189567565918,5.661414623260498,1051.03759765625,596.4077758789062
1784818605.871395,5.421681880950928,5.6476149559021,1050.9822998046875,595.6658325195312
1784818605.876395,5.4138946533203125,5.638175964355469,1051.404052734375,596.322265625
1784818605.881395,5.40805196762085,5.64321231842041,1051.7908935546875,599.5206298828125
1784818605.886395,5.413121700286865,5.6435418128967285,1051.0982666015625,598.9149780273438
1784818605.891395,5.400846004486084,5.641254901885986,1051.795654296875,599.1254272460938
1784818605.896406,5.413376331329346,5.628937244415283,1051.1134033203125,596.9049682617188
1784818605.906529,5.402148723602295,5.635756492614746,1051.7593994140625,596.8350830078125
1784818605.911529,5.409029483795166,5.630424976348877,1052.1651611328125,596.434326171875
1784818605.916529,5.397408962249756,5.615981101989746,1053.05419921875,596.7020874023438
1784818605.921529,5.402747631072998,5.617982864379883,1054.05126953125,597.30224609375
1784818605.926529,5.390482425689697,5.61374568939209,1054.85205078125,596.5576782226562
1784818605.936529,5.393509864807129,5.599616527557373,1054.0677490234375,595.1952514648438
1784818605.94154,5.38251256942749,5.588644504547119,1055.454345703125,596.02490234375
1784818605.946529,5.377630710601807,5.575511455535889,1055.7679443359375,595.0497436523438
1784818605.951529,5.3802409172058105,5.566033840179443,1055.9984130859375,593.8763427734375
1784818605.956529,5.384397029876709,5.569308757781982,1056.977294921875,593.7196655273438
1784818605.966529,5.387999057769775,5.563070297241211,1056.6468505859375,596.1398315429688
1784818605.971529,5.396057605743408,5.575348377227783,1056.2359619140625,595.2542114257812
1784818605.976529,5.403369426727295,5.574068546295166,1056.5889892578125,595.6494140625
1784818605.981529,5.398365497589111,5.571380615234375,1057.8160400390625,594.5304565429688
1784818605.991529,5.408491134643555,5.566558837890625,1060.949462890625,596.4007568359375
1784818606.001529,5.403637886047363,5.560987949371338,1060.5330810546875,597.058837890625
1784818606.006529,5.401322841644287,5.56424617767334,1060.2257080078125,595.8057250976562
1784818606.011529,5.405603885650635,5.566687107086182,1058.6822509765625,596.5581665039062
1784818606.016529,5.410932540893555,5.570590496063232,1061.285888671875,596.865478515625
1784818606.021529,5.421602249145508,5.575642108917236,1062.82373046875,602.1124877929688
1784818606.026529,5.424018859863281,5.563848972320557,1064.2562255859375,605.06787109375
1784818606.031529,5.4258503913879395,5.559195518493652,1065.210205078125,608.065185546875
1784818606.036529,5.435019493103027,5.549428939819336,1065.096923828125,610.6802978515625
1784818606.041651,5.446918487548828,5.5487799644470215,1063.831787109375,609.75830078125
1784818606.046651,5.438129901885986,5.5358662605285645,1065.2955322265625,610.5850830078125
1784818606.051651,5.43528938293457,5.539085388183594,1062.760498046875,610.7692260742188
1784818606.056651,5.434233665466309,5.530794620513916,1064.097900390625,611.4669189453125
1784818606.061651,5.434807300567627,5.512457370758057,1066.716064453125,610.992919921875
1784818606.066651,5.446651458740234,5.518592834472656,1067.3370361328125,611.6536254882812
1784818606.071651,5.448638439178467,5.519703388214111,1064.9071044921875,611.8588256835938
1784818606.076651,5.44691801071167,5.525084972381592,1068.293701171875,609.6777954101562
1784818606.081651,5.446723461151123,5.530080318450928,1068.1495361328125,610.0181884765625
1784818606.091651,5.449209213256836,5.533891677856445,1071.048095703125,612.7305297851562
1784818606.096651,5.447762489318848,5.5398664474487305,1072.35595703125,611.1498413085938
1784818606.101651,5.444660186767578,5.547475814819336,1071.33251953125,611.9337158203125
1784818606.106651,5.450843334197998,5.557492256164551,1072.662109375,611.4554443359375
1784818606.111651,5.443850994110107,5.553720951080322,1072.9266357421875,611.593994140625
1784818606.116651,5.442034721374512,5.562224864959717,1072.710205078125,612.6582641601562
1784818606.121651,5.442997455596924,5.562635898590088,1073.5462646484375,612.178955078125
1784818606.126651,5.437075138092041,5.5760722160339355,1073.3526611328125,612.2041625976562
1784818606.131651,5.439499378204346,5.582577228546143,1073.9390869140625,611.6751098632812
1784818606.136651,5.436650276184082,5.5846028327941895,1073.593994140625,611.4354248046875
1784818606.141662,5.433387279510498,5.589277744293213,1073.7427978515625,612.0882568359375
1784818606.146651,5.4338884353637695,5.599477291107178,1075.4239501953125,612.2028198242188
1784818606.151651,5.434384346008301,5.589572906494141,1074.614990234375,612.9596557617188
1784818606.156662,5.433250904083252,5.583683490753174,1075.4573974609375,613.21875
1784818606.161651,5.434746742248535,5.595100402832031,1076.0126953125,612.0484008789062
1784818606.166651,5.431265354156494,5.592087745666504,1077.5025634765625,612.3858642578125
1784818606.176773,5.433083534240723,5.592690944671631,1076.1939697265625,611.4334716796875
1784818606.196773,5.414313316345215,5.576762676239014,1078.8167724609375,610.1243896484375
1784818606.206773,5.424658298492432,5.5635809898376465,1077.60498046875,612.7468872070312
1784818606.211773,5.4397196769714355,5.559213638305664,1076.5208740234375,613.2711181640625
1784818606.216773,5.436850547790527,5.56430196762085,1077.6556396484375,613.1829223632812
1784818606.221773,5.428312301635742,5.5627288818359375,1079.8291015625,611.6427001953125
1784818606.226773,5.426823616027832,5.56361198425293,1080.7923583984375,612.11279296875
1784818606.231773,5.43444299697876,5.568253993988037,1079.0323486328125,612.1275634765625
1784818606.236773,5.426507472991943,5.563710689544678,1080.798583984375,609.1703491210938
1784818606.256773,5.4117865562438965,5.545737266540527,1082.4830322265625,611.3103637695312
1784818606.261773,5.395007133483887,5.552613735198975,1083.095947265625,611.763671875
1784818606.271784,5.395215034484863,5.5326690673828125,1082.285400390625,611.9544067382812
1784818606.276773,5.38923454284668,5.530569076538086,1083.900390625,613.0125732421875
1784818606.281773,5.392867088317871,5.544495582580566,1083.52587890625,613.5
1784818606.286773,5.38839054107666,5.545786380767822,1084.8848876953125,614.0550537109375
1784818606.296784,5.407466411590576,5.538332939147949,1079.7598876953125,619.7896728515625
1784818606.306773,5.4594316482543945,5.555423259735107,1064.981201171875,659.6663818359375
1784818606.311907,5.507458686828613,5.612290859222412,1051.1671142578125,675.3927001953125
1784818606.316906,5.538695335388184,5.656294345855713,1048.432861328125,683.6260375976562
1784818606.321907,5.589050769805908,5.6820502281188965,1039.232666015625,682.0576782226562
1784818606.331907,5.63681173324585,5.71590518951416,1038.6363525390625,682.7037353515625
1784818606.336906,5.6451802253723145,5.7060136795043945,1035.76123046875,682.4349975585938
1784818606.346906,5.644286155700684,5.695080280303955,1035.8193359375,682.3934936523438
1784818606.351907,5.636327743530273,5.681241989135742,1035.816650390625,683.8920288085938
1784818606.366906,5.618904113769531,5.661709308624268,1036.7264404296875,681.7894897460938
1784818606.376906,5.586242198944092,5.617910861968994,1035.5953369140625,684.4114990234375
1784818606.381907,5.585667610168457,5.603588581085205,1034.9132080078125,685.3276977539062
1784818606.386906,5.5721611976623535,5.600287914276123,1034.5943603515625,686.5287475585938
1784818606.391906,5.570237159729004,5.605118274688721,1032.912109375,687.889892578125
1784818606.396918,5.551612854003906,5.598410606384277,1032.460205078125,688.7642822265625
1784818606.401906,5.548720359802246,5.59333610534668,1029.33935546875,687.3912963867188
1784818606.406907,5.532176971435547,5.5913310050964355,1031.0479736328125,687.31298828125
1784818606.411906,5.531826972961426,5.595411777496338,1030.65234375,685.5274047851562
1784818606.426907,5.518991947174072,5.577675819396973,1030.5263671875,688.6573486328125
1784818606.431906,5.521371364593506,5.559148788452148,1032.5491943359375,687.2446899414062
1784818606.436907,5.520174026489258,5.560154438018799,1033.6602783203125,688.296142578125
1784818606.441906,5.527127265930176,5.5581769943237305,1033.3084716796875,688.4829711914062
1784818606.447029,5.527315139770508,5.540404796600342,1032.0035400390625,688.53564453125
1784818606.457029,5.523515701293945,5.518085956573486,1031.6239013671875,689.0697021484375
1784818606.467029,5.542800426483154,5.525642395019531,1030.94140625,690.9925537109375
1784818606.472029,5.551909923553467,5.530365467071533,1030.6109619140625,692.328369140625
1784818606.477029,5.561739444732666,5.528797626495361,1030.332763671875,693.2208862304688
1784818606.482029,5.552926540374756,5.51602840423584,1031.7027587890625,693.6314697265625
1784818606.487029,5.555779933929443,5.516271114349365,1032.8673095703125,696.6868286132812
1784818606.497029,5.547632694244385,5.511649131774902,1032.7935791015625,698.4016723632812
1784818606.50204,5.545144081115723,5.503118515014648,1034.60302734375,698.1898193359375
1784818606.507029,5.545085906982422,5.5110764503479,1036.019775390625,697.7841796875
1784818606.512029,5.547802448272705,5.518581867218018,1037.9503173828125,698.1106567382812
1784818606.517029,5.547374725341797,5.534790515899658,1038.405029296875,696.1060791015625
1784818606.527029,5.548048973083496,5.548519134521484,1036.9693603515625,693.8992919921875
1784818606.537029,5.545077800750732,5.566054821014404,1036.9464111328125,694.1297607421875
1784818606.54204,5.539677619934082,5.564888000488281,1038.514404296875,694.2371215820312
1784818606.547029,5.531735897064209,5.573970317840576,1039.2193603515625,693.531005859375
1784818606.552029,5.517948150634766,5.581870079040527,1038.45751953125,693.5400390625
1784818606.562029,5.512777328491211,5.604944705963135,1040.82470703125,694.9494018554688
1784818606.567029,5.50935173034668,5.610226631164551,1040.7293701171875,695.27685546875
1784818606.572029,5.502011299133301,5.604450225830078,1041.962158203125,694.5433959960938
1784818606.577029,5.483351230621338,5.601168632507324,1042.237548828125,695.6787719726562
1784818606.582029,5.474569797515869,5.596432209014893,1041.380615234375,695.5718383789062
1784818606.587151,5.4580769538879395,5.584219455718994,1042.6817626953125,696.8040771484375
1784818606.592151,5.449739456176758,5.581607818603516,1042.454833984375,696.726806640625
1784818606.597151,5.455667972564697,5.579323768615723,1042.5533447265625,697.6514282226562
1784818606.602151,5.457331657409668,5.5688276290893555,1041.7423095703125,697.8294067382812
1784818606.607151,5.468470096588135,5.574086666107178,1040.693359375,699.1500244140625
1784818606.612151,5.474257469177246,5.557986736297607,1040.2723388671875,699.2564697265625
1784818606.622151,5.469864368438721,5.5299577713012695,1040.9466552734375,701.8729858398438
1784818606.627151,5.495038986206055,5.508110046386719,1029.7919921875,713.1709594726562
1784818606.632151,5.518939971923828,5.510896682739258,1014.652587890625,721.3878173828125
1784818606.647151,5.5541229248046875,5.519680976867676,1013.7596435546875,725.5306396484375
1784818606.652162,5.582357406616211,5.542782306671143,1012.765625,727.884033203125
1784818606.657151,5.583976745605469,5.535505294799805,1011.7833251953125,730.15673828125
1784818606.662151,5.604846477508545,5.529884338378906,1009.3704833984375,726.12744140625
1784818606.667151,5.617961406707764,5.543606281280518,1008.8638916015625,727.98291015625
1784818606.672151,5.621448993682861,5.563375949859619,1009.152587890625,727.7440185546875
1784818606.677151,5.62360143661499,5.562322616577148,1007.83837890625,728.2601928710938
1784818606.682162,5.623770236968994,5.563864231109619,1007.4949951171875,728.6679077148438
1784818606.687162,5.6319050788879395,5.565809726715088,1007.90625,729.902587890625
1784818606.692162,5.630380630493164,5.55440092086792,1003.964599609375,730.0563354492188
1784818606.697162,5.634432792663574,5.543665409088135,1002.862548828125,728.9210205078125
1784818606.707162,5.645263671875,5.5421671867370605,1003.174560546875,726.365966796875
1784818606.712151,5.64186954498291,5.531946659088135,1003.4912109375,725.97265625
1784818606.717284,5.638827800750732,5.5292277336120605,1004.203125,724.2597045898438
1784818606.722173,5.6376800537109375,5.53697395324707,1004.9605712890625,724.5947875976562
1784818606.727284,5.633046627044678,5.52877950668335,1004.893310546875,721.8008422851562
1784818606.732284,5.618494033813477,5.52617883682251,1004.44970703125,721.9202270507812
1784818606.737284,5.6110429763793945,5.5275044441223145,1003.505859375,721.4041748046875
1784818606.742284,5.613019943237305,5.527947425842285,1005.1629638671875,720.0303955078125
1784818606.747284,5.604784965515137,5.5449395179748535,1004.4105224609375,719.82373046875
1784818606.752284,5.591281890869141,5.550650119781494,1007.1109619140625,719.4548950195312
1784818606.757284,5.586953163146973,5.556429862976074,1005.1419677734375,719.2333374023438
1784818606.762284,5.580993175506592,5.557227611541748,1003.9814453125,719.01708984375
1784818606.777284,5.56610631942749,5.551832675933838,1002.870849609375,719.9216918945312
1784818606.782284,5.553972244262695,5.532390117645264,1001.9224853515625,717.9703979492188
1784818606.787284,5.553962707519531,5.52536678314209,998.80810546875,717.6412353515625
1784818606.792284,5.5551958084106445,5.532268047332764,999.92529296875,718.6682739257812
1784818606.797284,5.558369159698486,5.546718597412109,996.8846435546875,719.3411865234375
1784818606.807284,5.544984817504883,5.538353443145752,996.3291015625,721.3034057617188
1784818606.817284,5.519503116607666,5.508059978485107,999.12255859375,720.2838745117188
1784818606.827284,5.505148887634277,5.4702935218811035,999.534423828125,721.0377197265625
1784818606.832284,5.488158702850342,5.4507246017456055,1001.0015869140625,719.67919921875
1784818606.837284,5.4686408042907715,5.446829319000244,1000.8055419921875,718.20703125
1784818606.842284,5.455883979797363,5.440239429473877,1001.616943359375,720.0233764648438
1784818606.857406,5.4524736404418945,5.3935699462890625,1000.5538330078125,720.947021484375
1784818606.862406,5.4530792236328125,5.388635635375977,1002.474609375,720.1126098632812
1784818606.867406,5.447127342224121,5.384902000427246,1001.7470703125,720.5121459960938
1784818606.872406,5.436783790588379,5.364706993103027,1000.965087890625,719.098388671875
1784818606.877407,5.43272066116333,5.360641956329346,1003.8565673828125,720.6174926757812
1784818606.882406,5.433528900146484,5.361804008483887,1004.6566162109375,719.79541015625
1784818606.887407,5.4419426918029785,5.359517574310303,1000.257568359375,722.3609619140625
1784818606.892406,5.4403862953186035,5.358399391174316,1001.8994140625,719.6341552734375
1784818606.897407,5.434143543243408,5.347684383392334,1001.8873291015625,720.105224609375
1784818606.902406,5.432478427886963,5.336681365966797,1002.03369140625,720.7763061523438
1784818606.907407,5.423752307891846,5.338517665863037,1001.8870849609375,718.1508178710938
1784818606.912406,5.418229579925537,5.345910549163818,1003.138671875,716.6067504882812
1784818606.917418,5.416268825531006,5.340561389923096,1003.2509765625,718.1249389648438
1784818606.922406,5.410871505737305,5.338049411773682,1003.9022216796875,717.1202392578125
1784818606.927407,5.417909622192383,5.3462395668029785,1005.4598388671875,713.7404174804688
1784818606.932406,5.430069446563721,5.3485426902771,1005.3341064453125,714.1537475585938
1784818606.937407,5.4220194816589355,5.353363990783691,1015.6636962890625,704.6307983398438
1784818606.947407,5.379528045654297,5.3149638175964355,1032.472900390625,677.1136474609375
1784818606.952406,5.335326194763184,5.279798984527588,1049.2974853515625,673.6920166015625
1784818606.957417,5.3064751625061035,5.248267650604248,1067.9893798828125,652.88232421875
1784818606.962406,5.263835906982422,5.189826011657715,1084.24755859375,631.17041015625
1784818606.967407,5.2180681228637695,5.137354850769043,1083.9517822265625,630.5126953125
1784818606.977407,5.146686553955078,5.041106224060059,1094.4105224609375,620.0243530273438
1784818606.982406,5.113078594207764,4.977958679199219,1095.779052734375,616.9622192382812
1784818606.987529,5.075950622558594,4.934428691864014,1096.6890869140625,615.8417358398438
1784818606.992529,5.062051773071289,4.915998935699463,1096.0946044921875,618.4488525390625
1784818606.997529,5.063964366912842,4.931520462036133,1104.7431640625,627.9996337890625
1784818607.007551,5.059974193572998,4.919924736022949,1105.3692626953125,624.89404296875
1784818607.012529,5.086217403411865,4.929330348968506,1104.8250732421875,623.8596801757812
1784818607.017529,5.121129989624023,4.966178894042969,1104.6685791015625,623.9447631835938
