timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784818557.746991,-0.1459960788488388,-0.072265625,0.9833983778953552,0.9967996515063059,-0.08392333984375,-0.091552734375,-0.9136199951171875,0.922023061327643
1784818557.754977,-0.14404296875,-0.07177734375,0.9697265028953552,0.9829902615691442,0.1010894775390625,0.1544952392578125,-1.1539459228515625,1.1686227168287435
1784818557.762964,-0.14306640625,-0.06884765625,0.9868163466453552,0.9995071277259078,-0.08392333984375,0.339508056640625,-1.6422271728515625,1.679052987474326
1784818557.770952,-0.13916015625,-0.076171875,0.9707030653953552,0.9835812853020737,-0.0247955322265625,-0.0896453857421875,-1.5201568603515625,1.5229996696247783
1784818557.78164,-0.1396484225988388,-0.07421875,0.9931640028953552,1.0056763104662612,-0.26702880859375,-0.331878662109375,-1.6422271728515625,1.696572402886049
1784818557.792328,-0.13720703125,-0.0654296875,0.9736327528953552,0.9854275980209677,-0.45013427734375,-0.213623046875,-1.6422271728515625,1.716148525346211
1784818557.803016,-0.140625,-0.076171875,0.9765624403953552,0.989571495727796,-0.63323974609375,-0.453948974609375,-1.2798309326171875,1.4983422384974536
1784818557.81367,-0.138671875,-0.06591796875,0.9760741591453552,0.9880768349027589,-1.1234283447265625,-0.0286102294921875,-1.6422271728515625,1.989929616398202
1784818557.824322,-0.12744140625,-0.06201171875,0.9638671278953552,0.9742312895439911,-1.3065338134765625,0.2765655517578125,-1.8253326416015625,2.2617158005976017
1784818557.834975,-0.1225585862994194,-0.0615234375,0.9692382216453552,0.97889144992475,-1.24359130859375,0.579833984375,-1.9474029541015625,2.3822479001752934
1784818557.842985,-0.14453125,-0.06689453125,0.9707030653953552,0.9836811483939595,-1.48773193359375,0.701904296875,-1.9474029541015625,2.5491948167705187
1784818557.850996,-0.13525390625,-0.07470703125,0.9868163466453552,0.9988399579915483,-1.24359130859375,1.373291015625,-2.1305084228515625,2.823386919330702
1784818557.859006,-0.1435546875,-0.07080078125,0.9848632216453552,0.9977856805339016,-1.1844635009765625,1.0089874267578125,-2.3136138916015625,2.788156855686698
1784818557.867016,-0.15673828125,-0.06591796875,0.9736327528953552,0.9883687595851651,-1.06048583984375,1.190185546875,-2.3746490478515625,2.860092647618531
1784818557.87778,-0.14208984375,-0.07275390625,0.9746093153953552,0.9875960572151633,-0.8754730224609375,0.9479522705078125,-2.1305084228515625,2.4908096394665047
1784818557.888544,-0.13720703125,-0.0986328125,0.9863280653953552,1.0006983829869232,-0.57220458984375,1.068115234375,-1.7681121826171875,2.143480566009762
1784818557.899307,-0.14794921875,-0.07421875,0.9716796278953552,0.9856767692540764,-0.3299713134765625,0.5817413330078125,-1.8863677978515625,2.001421373678843
1784818557.907213,-0.14404296875,-0.0791015625,0.9770507216453552,0.9907742158049756,-0.08392333984375,0.579833984375,-1.3980865478515625,1.5158814504077212
1784818557.91512,-0.150390625,-0.07080078125,0.9750975966453552,0.989163997372048,0.09918212890625,0.579833984375,-1.2798309326171875,1.408549523522103
1784818557.923026,-0.1455078125,-0.06689453125,0.9746093153953552,0.9876794619030485,0.16021728515625,0.701904296875,-1.2798309326171875,1.4684367322149794
1784818557.930932,-0.14111328125,-0.07568359375,0.9975585341453552,1.0103286562076157,-0.08392333984375,0.885009765625,-1.3370513916015625,1.6056126045861192
1784818557.941614,-0.1445312350988388,-0.078125,0.9814452528953552,0.9951017927704802,-0.0247955322265625,0.6427764892578125,-1.5201568603515625,1.6506523903096366
1784818557.952296,-0.14697265625,-0.064453125,0.9868163466453552,0.9997808104849444,0.1010894775390625,0.8258819580078125,-1.7032623291015625,1.8956272452062979
1784818557.962978,-0.14990234375,-0.07177734375,0.9858397841453552,0.9997513589594712,0.2803802490234375,0.2155303955078125,-1.2798309326171875,1.327792774311556
1784818557.973644,-0.1416015625,-0.080078125,0.9916991591453552,1.0049530988337523,0.2803802490234375,0.0934600830078125,-1.1539459228515625,1.1911922867547524
1784818557.984312,-0.15185546875,-0.0625,0.9687499403953552,0.9825694786656496,0.52642822265625,-0.213623046875,-1.0318756103515625,1.1779341046949894
1784818557.99498,-0.14794921875,-0.06298828125,0.9877929091453552,1.0007953468424045,0.6465911865234375,0.0324249267578125,-0.5435943603515625,0.8453557635522814
1784818558.005867,-0.1533203125,-0.0830078125,0.9755858778953552,0.9910424916773164,0.6465911865234375,0.5817413330078125,-0.6084442138671875,1.0614647909412507
1784818558.016757,-0.14208984375,-0.072265625,0.9731444716453552,0.9861146013255546,0.40435791015625,0.762939453125,-0.4253387451171875,0.9625460907086308
1784818558.027647,-0.1533203125,-0.07275390625,0.9848632216453552,0.9993777136045208,0.22125244140625,0.579833984375,-0.3604888916015625,0.7177132667246279
1784818558.035482,-0.14794921875,-0.078125,0.9785155653953552,0.9927160715303883,-0.08392333984375,0.579833984375,-0.4253387451171875,0.7239914533366959
1784818558.043316,-0.134765625,-0.07177734375,0.9799804091453552,0.9918040951045444,-0.57220458984375,0.762939453125,-0.5435943603515625,1.0977201512129366
1784818558.05115,-0.13916015625,-0.06640625,0.9853515028953552,0.9973429316863494,-0.4520416259765625,0.6427764892578125,-0.2384185791015625,0.8211861333576823
1784818558.058984,-0.1474609375,-0.076171875,0.9736327528953552,0.9876778929084028,-0.38909912109375,0.522613525390625,-0.3604888916015625,0.7446309582103535
1784818558.069641,-0.14306640625,-0.072265625,0.9672850966453552,0.9804747703771601,-0.51116943359375,0.213623046875,-0.4253387451171875,0.6984569021024686
1784818558.080297,-0.1474609375,-0.07421875,0.9799804091453552,0.9937880826658364,-0.2079010009765625,0.1544952392578125,-0.6656646728515625,0.7142836004298034
1784818558.090955,-0.142578125,-0.0654296875,0.9843749403953552,0.9967966638252871,-0.3871917724609375,0.3376007080078125,-0.6656646728515625,0.8408336121917322
1784818558.098984,-0.1298827975988388,-0.07373046875,0.9848632216453552,0.9961231291782476,-0.5702972412109375,0.4596710205078125,-0.6656646728515625,0.9897706032763742
1784818558.107016,-0.1552734225988388,-0.06787109375,0.9653319716453552,0.9800929224380144,-0.5702972412109375,0.6427764892578125,-1.0318756103515625,1.3428208494485832
1784818558.115048,-0.14306640625,-0.06591796875,0.9960936903953552,1.0084720200614659,-0.4520416259765625,0.8258819580078125,-1.2798309326171875,1.58883285976283
1784818558.12308,-0.1396484225988388,-0.06787109375,0.9809569716453552,0.9931690427720709,-0.69427490234375,0.701904296875,-1.3370513916015625,1.6620450372296434
1784818558.13107,-0.14404296875,-0.064453125,0.9672850966453552,0.980072977058746,-1.0013580322265625,0.5817413330078125,-1.0318756103515625,1.5510990176235588
1784818558.139061,-0.1459960788488388,-0.06787109375,0.9746093153953552,0.9878181300530279,-0.75531005859375,0.579833984375,-1.7681121826171875,2.008213490734587
1784818558.147053,-0.140625,-0.0712890625,0.9755858778953552,0.9882435561165981,-1.0013580322265625,0.4596710205078125,-1.3980865478515625,1.780073411711676
1784818558.155044,-0.13818359375,-0.07080078125,0.9809569716453552,0.9931686847796308,-0.87738037109375,0.701904296875,-1.7681121826171875,2.094919246145662
1784818558.163035,-0.14990234375,-0.07177734375,0.9843749403953552,0.998306928261999,-0.99945068359375,0.396728515625,-1.3980865478515625,1.763786035586383
1784818558.171026,-0.16748046875,-0.08251953125,0.9799804091453552,0.997607529421835,-0.8182525634765625,0.1544952392578125,-1.3980865478515625,1.6272836359629486
1784818558.183021,-0.14697265625,-0.06396484375,0.9833983778953552,0.9963758490491218,-0.75531005859375,0.339508056640625,-1.3980865478515625,1.624932306411651
1784818558.195016,-0.14794921875,-0.072265625,0.9765624403953552,0.9903461475041481,-0.5702972412109375,0.1544952392578125,-1.2798309326171875,1.4096364561013293
1784818558.207011,-0.14306640625,-0.076171875,0.9770507216453552,0.9904030814804723,-0.4520416259765625,-0.0286102294921875,-0.9136199951171875,1.019736079740763
1784818558.219006,-0.16015625,-0.08154296875,0.9809569716453552,0.9972842425237913,-0.3299713134765625,0.0324249267578125,-0.9708404541015625,1.0258965010725134
1784818558.226991,-0.1552734375,-0.07177734375,0.9780272841453552,0.9928742095560804,-0.3299713134765625,0.0324249267578125,-0.6656646728515625,0.7436678695999143
1784818558.234977,-0.150390625,-0.06884765625,0.9750975966453552,0.9890261183823997,-0.45013427734375,0.396728515625,-0.7266998291015625,0.9423943040819146
1784818558.242963,-0.14990234375,-0.08154296875,0.9794921278953552,0.9942458433522755,-0.75531005859375,0.457763671875,-0.9708404541015625,1.3124679238829058
1784818558.250949,-0.15478515625,-0.06591796875,0.9829100966453552,0.9972040319246831,-0.6961822509765625,0.2765655517578125,-0.8487701416015625,1.1320640371764457
1784818558.261629,-0.14794921875,-0.06494140625,0.9721679091453552,0.9855033237622868,-0.6961822509765625,0.5817413330078125,-0.8487701416015625,1.2423781462899437
1784818558.272309,-0.1513671875,-0.064453125,0.9824218153953552,0.9961018292015286,-0.75531005859375,0.579833984375,-0.8487701416015625,1.2755828030055196
1784818558.282989,-0.1455078125,-0.0703125,0.9790038466453552,0.9922524391006491,-0.8182525634765625,0.4596710205078125,-0.7266998291015625,1.1869824541023763
1784818558.293641,-0.15185546875,-0.06640625,0.9790038466453552,0.9929342401059331,-1.12152099609375,0.522613525390625,-0.6656646728515625,1.40500665417745
1784818558.304296,-0.1630859375,-0.064453125,0.9736327528953552,0.9892987242704336,-1.30462646484375,0.579833984375,-1.0318756103515625,1.7615405012219554
1784818558.314951,-0.15185546875,-0.06396484375,0.9536132216453552,0.9677446776511238,-1.24359130859375,0.457763671875,-0.6656646728515625,1.4829620287724754
1784818558.322985,-0.15966796875,-0.07177734375,0.9858397841453552,1.0012621671292277,-1.91497802734375,0.457763671875,-0.4253387451171875,2.0143488954487765
1784818558.331018,-0.162109375,-0.06298828125,0.9697265028953552,0.9851986923739673,-1.9779205322265625,0.5207061767578125,-0.4253387451171875,2.0890709902765416
1784818558.339051,-0.1787109225988388,-0.07861328125,0.9687499403953552,0.9882277515132957,-2.40325927734375,0.213623046875,0.1888275146484375,2.4201127640222198
1784818558.347085,-0.18603515625,-0.06494140625,0.9663085341453552,0.9861940218683313,-2.8324127197265625,-0.2117156982421875,0.7381439208984375,2.9346621270105895
1784818558.357726,-0.220703125,-0.0712890625,0.9682616591453552,0.9956518670638903,-3.37982177734375,-0.148773193359375,1.8329620361328125,3.84773680695205
1784818558.368366,-0.25048828125,-0.07763671875,0.9721679091453552,1.0069172174086096,-3.74603271484375,-0.274658203125,4.0950775146484375,5.556784868986986
1784818558.379008,-0.291015625,-0.08837890625,0.9721679091453552,1.0186321066195285,-3.9882659912109375,-0.8220672607421875,7.5130462646484375,8.545637739372163
1784818558.386989,-0.3193359375,-0.09326171875,0.9658202528953552,1.0215096426691508,-5.1479339599609375,-2.4700164794921875,19.292831420898438,20.120028571060434
1784818558.394971,-0.33740234375,-0.0961913987994194,0.9770507216453552,1.0381335364194202,-5.8193206787109375,-4.1179656982421875,27.288436889648438,28.20427135264972
1784818558.402953,-0.33837890625,-0.0947265625,0.9687499403953552,1.0305095112875073,-6.37054443359375,-5.340576171875,35.09712219238281,36.068179555046044
1784818558.410934,-0.32275390625,-0.078125,0.9755858778953552,1.03055393103587,-6.5555572509765625,-6.1931610107421875,42.54722595214844,43.49249372476798
1784818558.42162,-0.3251953125,-0.08837890625,0.9638671278953552,1.0210791656767657,-6.98089599609375,-6.557464599609375,49.44419860839844,50.36330039731469
1784818558.432307,-0.2939453125,-0.07275390625,0.9614257216453552,1.0079863073755757,-7.95745849609375,-7.171630859375,55.42182922363281,56.44760924426928
1784818558.442993,-0.2685546875,-0.07666015625,0.9638671278953552,1.0035129495784985,-8.386611938476562,-7.5359344482421875,59.57603454589844,60.633567106256294
1784818558.453686,-0.2089843600988388,-0.08935546875,0.9604491591453552,0.986975911491498,-8.874893188476562,-8.024215698242188,62.62397766113281,63.756680785474124
1784818558.46438,-0.181640625,-0.09375,0.9536132216453552,0.9752746052508616,-9.485244750976562,-8.329391479492188,64.76020812988281,65.9790359692403
1784818558.475074,-0.15673828125,-0.06396484375,0.9492186903953552,0.9641963037893473,-10.156631469726562,-8.878707885742188,65.31333923339844,66.69198526321708
1784818558.485739,-0.1464843600988388,-0.07763671875,0.9692382216453552,0.9833147299568351,-11.194229125976562,-9.977340698242188,64.15367126464844,65.88286294527767
1784818558.496407,-0.12744140625,-0.0986328125,0.9614257216453552,0.974838018324034,-12.35198974609375,-10.772705078125,62.62397766113281,64.733186260912
1784818558.507074,-0.099609375,-0.083984375,0.9609374403953552,0.9697299454928718,-12.659072875976562,-11.137008666992188,60.43052673339844,62.738613703236446
1784818558.515063,-0.0629882737994194,-0.08642578125,0.9760741591453552,0.9819153234633909,-13.269424438476562,-11.014938354492188,58.11119079589844,60.616144611802994
1784818558.523052,-0.0498046800494194,-0.0849609375,0.9755858778953552,0.9805440694861984,-13.20648193359375,-10.345458984375,54.51011657714844,57.03325780554743
1784818558.53104,-0.0478515587747097,-0.0888671875,0.9804686903953552,0.9856500400938015,-13.147354125976562,-9.489059448242188,51.03111267089844,53.54502432678538
1784818558.53903,-0.0273437462747097,-0.07275390625,0.9707030653953552,0.9738096592778841,-13.38958740234375,-8.998870849609375,46.20933532714844,48.94449303803034
1784818558.549668,-0.02880859375,-0.0908203125,0.9760741591453552,0.9807135302359005,-13.08441162109375,-8.636474609375,42.05894470214844,44.88591483535757
1784818558.560306,-0.0385742112994194,-0.099609375,0.9775390028953552,0.9833577678276143,-12.781143188476562,-8.329391479492188,37.84751892089844,40.80650771740634
1784818558.570944,-0.0273437462747097,-0.091796875,0.9799804091453552,0.9846501658095627,-12.475967407226562,-8.268356323242188,33.44917297363281,36.64509041678416
1784818558.581627,-0.0390624925494194,-0.09912109375,0.9809569716453552,0.9867256203068794,-12.109756469726562,-8.024215698242188,25.701522827148438,29.522915082397148
1784818558.592312,-0.0302734337747097,-0.09765625,0.9887694716453552,0.9940413935115625,-11.682510375976562,-8.268356323242188,22.340774536132812,26.53218746819077
1784818558.602997,-0.0649413987994194,-0.0947265625,0.9809569716453552,0.9876573733540989,-11.07025146484375,-7.904052734375,18.926620483398438,23.307541269839113
1784818558.611011,-0.0678710862994194,-0.08935546875,0.9785155653953552,0.9849282186393012,-10.950088500976562,-7.3528289794921875,16.420364379882812,21.061740159564298
1784818558.619026,-0.07666015625,-0.1025390625,0.9780272841453552,0.9863713334375613,-10.64300537109375,-7.171630859375,14.043807983398438,19.024573456107653
1784818558.627041,-0.0888671875,-0.103515625,0.9692382216453552,0.9787929259713474,-10.64300537109375,-7.171630859375,12.273788452148438,17.75814560927921
1784818558.635056,-0.09033203125,-0.10888671875,0.9824218153953552,0.9925567070724967,-10.88714599609375,-7.415771484375,11.053085327148438,17.195764301070007
1784818558.645725,-0.1059570163488388,-0.1025390625,0.9697265028953552,0.9808723867402845,-11.194229125976562,-7.3528289794921875,10.259628295898438,16.871124221477416
1784818558.656394,-0.1030273362994194,-0.1108398362994194,0.9853515028953552,0.9969040503448519,-11.43646240234375,-7.350921630859375,9.588241577148438,16.636198413249836
1784818558.667063,-0.1040038987994194,-0.10986328125,0.9736327528953552,0.9853159336187983,-11.373519897460938,-7.5359344482421875,9.218215942382812,16.46580602419887
1784818558.67771,-0.1069335862994194,-0.107421875,0.9653319716453552,0.9771591818061578,-12.170791625976562,-6.8645477294921875,9.466171264648438,16.877754078818466
1784818558.688354,-0.1210937425494194,-0.1142578125,0.9663085341453552,0.9805461362751144,-12.781143188476562,-6.5593719482421875,10.015487670898438,17.512651850751958
1784818558.699,-0.1132812425494194,-0.09912109375,0.9755858778953552,0.9871298983865232,-13.32855224609375,-5.523681640625,10.747909545898438,17.99107899628711
1784818558.70735,-0.1103515625,-0.10498046875,0.9770507216453552,0.9888510903229417,-13.635635375976562,-5.2165985107421875,11.541366577148438,18.610389426258124
1784818558.715703,-0.1176757737994194,-0.11376953125,0.9667968153953552,0.9805545248678104,-14.307022094726562,-4.5452117919921875,11.907577514648438,19.16090378140916
1784818558.724055,-0.10888671875,-0.1123046875,0.9589843153953552,0.9716581587826618,-14.54925537109375,-3.997802734375,12.578964233398438,19.64417470247589
1784818558.732407,-0.11865234375,-0.09716796875,0.9672850966453552,0.9793673728589203,-15.52581787109375,-3.387451171875,13.189315795898438,20.65148656083013
1784818558.742604,-0.0825195237994194,-0.1181640625,0.9697265028953552,0.980378349359186,-15.64788818359375,-2.838134765625,13.067245483398438,20.583107590388266
1784818558.752803,-0.0878906175494194,-0.09912109375,0.9531249403953552,0.9622873291710039,-15.951156616210938,-2.2869110107421875,13.067245483398438,20.746620541412057
1784818558.763,-0.0932617112994194,-0.119140625,0.9638671278953552,0.9756700649077679,-16.382217407226562,-1.7986297607421875,12.884140014648438,20.91920601052845
1784818558.771352,-0.10546875,-0.1123046875,0.9780272841453552,0.9900875560240996,-17.11273193359375,-0.396728515625,11.659622192382812,20.71110275710241
1784818558.779704,-0.1162109225988388,-0.1220703125,0.9702147841453552,0.9847450772150828,-17.053604125976562,-0.5168914794921875,11.724472045898438,20.701590162162674
1784818558.788056,-0.10546875,-0.11865234375,0.9814452528953552,0.9942015994428688,-16.68548583984375,-0.946044921875,10.992050170898438,20.003139895160963
1784818558.796407,-0.10888671875,-0.12646484375,0.9687499403953552,0.983018881426424,-16.62445068359375,-1.068115234375,10.503768920898438,19.69371453608426
1784818558.806606,-0.1079101487994194,-0.12353515625,0.9848632216453552,0.9984293166735905,-15.951156616210938,-1.0051727294921875,10.442733764648438,19.091895089024906
1784818558.816804,-0.0942382737994194,-0.1201171875,0.9780272841453552,0.9898718904557012,-15.46478271484375,-0.885009765625,9.889602661132812,18.377893989727628
1784818558.827002,-0.10791015625,-0.142578125,0.9882811903953552,1.0043270557142605,-14.85443115234375,-1.308441162109375,8.794784545898438,17.31226092522859
1784818558.837697,-0.0947265625,-0.1376953125,0.9736327528953552,0.9878734019286717,-14.24407958984375,-1.556396484375,7.9402923583984375,16.381831891312363
1784818558.848393,-0.0922851487994194,-0.14111328125,0.9863280653953552,1.0006360774130707,-14.18304443359375,-1.068115234375,6.8416595458984375,15.78315319893911
1784818558.859089,-0.08154296875,-0.14599609375,0.9770507216453552,0.9912579017644861,-13.940811157226562,-1.4934539794921875,5.8002471923828125,15.172985467700757
1784818558.86978,-0.0986328050494194,-0.1552734375,0.9833983778953552,1.000455216525057,-12.964248657226562,-1.1882781982421875,3.7899017333984375,13.55902295416727
1784818558.88047,-0.095703125,-0.16015625,0.9897460341453552,1.0071774047581126,-12.598037719726562,-1.0051727294921875,2.4471282958984375,12.872814901968987
1784818558.89116,-0.09033203125,-0.14794921875,0.9628905653953552,0.9783696071147515,-12.170791625976562,-0.8831024169921875,1.2874603271484375,12.270517217127395
1784818558.89913,-0.0888671800494194,-0.16943359375,0.9863280653953552,1.0047129793963647,-11.861801147460938,-0.6999969482421875,-0.0553131103515625,11.882566293929555
1784818558.907099,-0.0922851487994194,-0.1591796875,0.9926757216453552,1.0095839786494512,-11.74163818359375,-0.213623046875,-1.2798309326171875,11.813114291187853
1784818558.915068,-0.0937499925494194,-0.17431640625,0.9907225966453552,1.0103002197835287,-11.07025146484375,-0.213623046875,-2.2563934326171875,11.299885557995237
1784818558.923037,-0.0961913913488388,-0.181640625,0.9809569716453552,1.0022587892553712,-10.396957397460938,-0.3337860107421875,-3.4160614013671875,10.948863490038391
1784818558.933748,-0.1010742038488388,-0.17626953125,0.9907225966453552,1.0113447512270415,-9.72747802734375,-0.091552734375,-4.5108795166015625,10.722884159074113
1784818558.944461,-0.10009765625,-0.19580078125,0.9965819716453552,1.020555296362425,-8.508682250976562,0.1544952392578125,-5.2433013916015625,9.995686665267565
1784818558.955173,-0.1225585862994194,-0.1806640625,1.00537109375,1.0288008294625288,-7.71331787109375,0.396728515625,-5.7926177978515625,9.654381753775377
1784818558.963122,-0.1015624850988388,-0.18701171875,0.9902343153953552,1.01284368029612,-5.88226318359375,0.213623046875,-7.0743560791015625,9.202889160537568
1784818558.971071,-0.103515625,-0.18701171875,0.9990233778953552,1.0216342678035106,-4.84466552734375,-0.091552734375,-7.5626373291015625,8.981795441142314
1784818558.979022,-0.10986328125,-0.1845703125,1.00341796875,1.0261499699526089,-3.37982177734375,-0.274658203125,-8.050918579101562,8.735898485128684
1784818558.986972,-0.109375,-0.18017578125,1.00048828125,1.0224495115616354,-2.3441314697265625,-0.8831024169921875,-8.234024047851562,8.606623858799551
1784818558.994983,-0.1220703050494194,-0.1767578125,1.00146484375,1.024244266238213,-1.24359130859375,-1.251220703125,-8.787155151367188,8.962486722162406
1784818559.002994,-0.109375,-0.1826171875,0.9897460341453552,1.0123779629673242,-0.02288818359375,-1.434326171875,-8.539199829101562,8.658853801606883
1784818559.011005,-0.1108398288488388,-0.18701171875,0.9790038466453552,1.0028496309793762,1.19781494140625,-1.861572265625,-8.905410766601562,9.176412853392293
1784818559.019016,-0.1113281175494194,-0.1806640625,0.9975585341453552,1.0198806215838847,2.05230712890625,-2.349853515625,-8.844375610351562,9.378526325240877
1784818559.029707,-0.1059570163488388,-0.1875,0.9999999403953552,1.0229286485890705,2.96783447265625,-2.716064453125,-9.393692016601562,10.218928381850024
1784818559.0404,-0.1123046800494194,-0.19970703125,0.9990233778953552,1.0249599743761395,4.43267822265625,-2.716064453125,-9.881973266601562,11.16597680370903
1784818559.051092,-0.1157226413488388,-0.19677734375,1.00390625,1.0295342692320253,5.83648681640625,-2.899169921875,-10.129928588867188,12.04513253598886
1784818559.061747,-0.1093749925494194,-0.19287109375,1.00439453125,1.0285769403425367,6.93511962890625,-2.773284912109375,-11.163711547851562,13.431881811369864
1784818559.072402,-0.1059570237994194,-0.1787109375,1.02294921875,1.0438340836626263,8.27789306640625,-3.326416015625,-11.285781860351562,14.386015060721421
1784818559.083057,-0.1020507737994194,-0.18310546875,1.03076171875,1.0518610620988267,10.41412353515625,-3.814697265625,-11.899948120117188,16.26698034348547
1784818559.091048,-0.115234375,-0.1728515625,1.02587890625,1.0467015592464877,12.85552978515625,-3.997802734375,-12.201309204101562,18.169177720912668
1784818559.099038,-0.1220703050494194,-0.1806640625,1.02392578125,1.0468833117221255,14.623641967773438,-4.1179656982421875,-12.445449829101562,19.63918957956789
1784818559.107028,-0.1171874925494194,-0.158203125,1.00830078125,1.027342008602367,17.06695556640625,-4.180908203125,-12.083053588867188,21.325129536302455
1784818559.115017,-0.12451171875,-0.169921875,1.00537109375,1.0272038005467397,19.50836181640625,-4.669189453125,-11.774063110351562,23.259537248955162
1784818559.125669,-0.14306640625,-0.15625,0.9829100966453552,1.0054821317083023,20.85113525390625,-4.302978515625,-11.106491088867188,24.013321506815934
1784818559.136319,-0.140625,-0.14990234375,0.9863280653953552,1.0075163303258599,21.642684936523438,-4.2400360107421875,-9.332656860351562,23.94748840081306
1784818559.146971,-0.1445312350988388,-0.1435546875,0.9487304091453552,0.970353860949464,21.82769775390625,-4.238128662109375,-8.356094360351562,23.75361944528825
1784818559.157652,-0.1357421725988388,-0.13232421875,0.9638671278953552,0.98233165302096,21.03424072265625,-3.814697265625,-5.3691864013671875,22.041310319934333
1784818559.168333,-0.14892578125,-0.13134765625,0.9521483778953552,0.9726343756273717,19.754409790039062,-3.7517547607421875,-3.9043426513671875,20.483072559477687
1784818559.179013,-0.14404296875,-0.11669921875,0.9487304091453552,0.966672888696216,18.34869384765625,-4.058837890625,-2.0084381103515625,18.899273916754158
1784818559.187061,-0.13330078125,-0.11328125,0.9384765028953552,0.9546412343755735,17.25006103515625,-4.058837890625,-0.6084442138671875,17.731581291593187
