timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784818644.207532224,1784818594.430826902,20,17,FartherHybrid,Linear,21.746927528637197,18.637520655357424,6.763687516071088,11.790613663148015,9.678120349448614,21.746927528637197,18.637520655357424,18.637520655357424
1784818644.893481248,1784818594.751070976,21,17,Open,Linear,74.03317372612135,76.28497060902286,79.88659206523812,78.03489975650714,80.0259036780964,74.03317372612135,76.28497060902286,76.28497060902286
1784818648.307885525,1784818598.509717941,22,17,SwitchRef2,Linear,152.6243839761966,150.41541283416367,151.47786253914964,149.09230047038332,149.36570000526015,152.6243839761966,150.41541283416367,150.41541283416367
1784818649.844566901,1784818600.040571928,23,17,DownHybridRe,Linear,14.874986772233672,18.104897571196968,9.441238492518503,12.562742586900201,11.688048670632346,14.874986772233672,18.104897571196968,18.104897571196968
1784818650.332929882,1784818600.435950041,24,17,DownHybridRe,Linear,178.06866849994825,174.28543670251804,174.6434659930319,169.28464852427075,169.66360145530314,178.06866849994825,174.28543670251804,174.28543670251804
1784818651.364309925,1784818601.597094059,25,17,DownHybridRe,Linear,20.13247306491679,23.952566846909967,13.943519987245338,17.742755713230576,16.16545832835947,20.13247306491679,23.952566846909967,23.952566846909967
1784818651.980896261,1784818602.227582932,26,17,DownHybridRe,Linear,22.19235254827063,25.07072295312499,16.00761980711207,19.08604975614646,18.0222672134782,22.19235254827063,25.07072295312499,25.07072295312499
1784818652.493704427,1784818602.668184996,27,17,DownHybridRe,Linear,17.125191399262167,19.7094478696306,8.898781880332882,13.013102781443191,11.70316629685078,17.125191399262167,19.7094478696306,19.7094478696306
1784818654.827600711,1784818605.125452042,28,18,DownHybridRe,Linear,41.1633436519528,41.25612040460692,39.59951817144937,38.67680756303388,38.12919275979929,41.1633436519528,41.25612040460692,41.25612040460692
1784818664.840885619,1784818615.175118923,29,18,UpHybridRe,Linear,14.398175640819135,13.790442866550304,12.458655686229527,17.590090159748982,12.298248556504674,14.398175640819135,13.790442866550304,13.790442866550304
1784818667.924625948,1784818618.153163910,30,18,UpHybridRe,Linear,12.215656894214098,9.418056244720793,8.070352201989307,12.505472587559852,5.909768366680506,12.215656894214098,9.418056244720793,9.418056244720793
1784818670.459561573,1784818620.585452080,31,19,FartherHybridRe,Linear,5.1084494183313796,8.400589605503574,6.384662350895239,4.8864143456505,7.552761955777951,5.1084494183313796,8.400589605503574,8.400589605503574
1784818672.804262152,1784818622.957585096,32,21,CloseRe,Linear,18.534115290793444,20.850800643299397,21.06035069379749,15.634228509470898,19.816608776735247,18.534115290793444,20.850800643299397,20.850800643299397
1784818677.900327746,1784818628.111612082,33,21,DownHybridRe,Linear,13.180225999639763,18.257969644767478,8.295690634838444,14.00237023018026,11.221792869742393,13.180225999639763,18.257969644767478,18.257969644767478
1784818684.583997265,1784818634.737308025,34,21,LeftHybridRe,Linear,8.365733332492075,13.063231824945358,7.848737697602191,7.492342703152214,8.373201527873047,8.365733332492075,13.063231824945358,13.063231824945358
1784818689.187452439,1784818639.386854887,35,21,CloseRe,Linear,182.04583537999497,177.39920790514046,181.4601055600179,169.37634191322076,176.730301803269,182.04583537999497,177.39920790514046,177.39920790514046
1784818691.723053961,1784818641.844034910,36,21,CloseRe,Linear,16.17811004571605,20.902884542075277,11.11643676296967,16.31482049825377,15.491054759412807,16.17811004571605,20.902884542075277,20.902884542075277
1784818694.424911893,1784818644.631572962,37,21,CloseRe,Linear,8.757312278194537,10.983889574893817,8.116501926979502,6.324860270938425,8.62751069144983,8.757312278194537,10.983889574893817,10.983889574893817
1784818695.520886526,1784818645.762696028,38,21,SwitchRef2,Linear,15.60351928100386,19.810516750844524,4.148021083660109,11.290534024599456,5.367846133542998,15.60351928100386,19.810516750844524,19.810516750844524
1784818697.014916555,1784818647.183950901,39,21,DownHybridRe,Linear,24.72087114306877,24.823714233828483,26.800146349203356,26.146851912543728,26.256311407118968,24.72087114306877,24.823714233828483,24.823714233828483
1784818698.803726556,1784818649.010154009,40,21,CloserHybridRe,Linear,6.5079572346319905,3.3361182046733813,2.837913955320922,4.603798044535702,4.947058540949479,6.5079572346319905,3.3361182046733813,3.3361182046733813
1784818699.469831937,1784818649.675776005,41,21,CloserHybridRe,Linear,176.65712815574284,172.46420713795195,168.95035611825125,164.58768638005702,167.16393116181263,176.65712815574284,172.46420713795195,172.46420713795195
1784818701.943332063,1784818652.188693047,42,21,UpHybridRe,Linear,11.64491065055994,8.44342397742647,6.608658116495067,11.78839192700158,6.696239071176091,11.64491065055994,8.44342397742647,8.44342397742647
1784818703.836993486,1784818653.944967985,43,21,FartherHybridRe,Linear,7.259384369418328,2.9373381537776155,3.5157944291552954,7.954196591633126,2.6857229713174715,7.259384369418328,2.9373381537776155,2.9373381537776155
1784818705.716774439,1784818655.971844912,44,21,OpenRe,Linear,9.758458723246694,13.240637636285474,7.050703247552629,7.537412518513331,7.597285458620034,9.758458723246694,13.240637636285474,13.240637636285474
1784818707.678550931,1784818657.903717995,45,21,OpenRe,Linear,3.263797989776065,6.302850635798438,5.0129860678688765,2.9014423443699613,4.943427828564603,3.263797989776065,6.302850635798438,6.302850635798438
1784818710.030615002,1784818660.190849066,46,21,FartherHybridRe,Linear,9.323675510828691,6.008099673361385,7.13023105503739,8.775983152035279,6.158877144684263,9.323675510828691,6.008099673361385,6.008099673361385
1784818712.688618497,1784818662.722958088,47,21,CloseRe,Linear,17.109300211467612,20.848427525053523,14.23874099434985,16.043030859722126,16.91315092612829,17.109300211467612,20.848427525053523,20.848427525053523
1784818715.346243937,1784818665.495457888,48,21,CloseRe,Linear,12.315696353040021,15.47832606338926,10.967587527342658,10.995683094050136,12.727949088171332,12.315696353040021,15.47832606338926,15.47832606338926
1784818717.463468881,1784818667.692687988,49,21,CloseRe,Linear,16.574045850743595,19.7035648784369,14.095319448205677,14.689922688336464,16.42579676181318,16.574045850743595,19.7035648784369,19.7035648784369
1784818720.477160408,1784818670.680947065,50,21,CloserHybridRe,Linear,5.7419059141358,9.004915908916143,10.083802672667616,9.166049683610936,12.939206711693881,5.7419059141358,9.004915908916143,9.004915908916143
1784818721.045929671,1784818671.216447115,51,21,CloserHybridRe,Linear,177.59908233901348,174.59280931401088,169.0909460806815,165.05786059633468,168.83742067424402,177.59908233901348,174.59280931401088,174.59280931401088
1784818722.506641213,1784818672.737679958,52,21,CloserHybridRe,Linear,87.61021544789851,90.5039911164537,90.66794632421829,84.02051726157099,90.87510732663189,87.61021544789851,90.5039911164537,90.5039911164537
1784818725.138647159,1784818675.249591112,53,21,OpenRe,Linear,8.505975384809943,11.183389781430522,5.8058023260928735,5.260887466249844,6.327403082548642,8.505975384809943,11.183389781430522,11.183389781430522
1784818726.892501272,1784818677.121335983,54,21,SwitchRef2,Linear,9.651378166376851,12.625737817782385,4.370078457063099,7.8793406145358365,5.657128638323705,9.651378166376851,12.625737817782385,12.625737817782385
1784818729.332460241,1784818679.609148979,55,21,DownHybridRe,Linear,10.06266042723218,12.625508470331473,6.8637100148482375,10.09178263817531,7.7962468767764515,10.06266042723218,12.625508470331473,12.625508470331473
1784818733.438189927,1784818683.642585993,56,21,SwitchRef2,Linear,160.20856093403208,158.8658266107938,157.87672107086,157.55516399081168,156.662759957319,160.20856093403208,158.8658266107938,158.8658266107938
1784818739.248331633,1784818689.453196049,57,21,UpHybridRe,Linear,8.477151345765666,8.583852324282311,7.967832284817881,9.158166053832318,9.138869163034338,8.477151345765666,8.583852324282311,8.583852324282311
1784818739.829808458,1784818690.028940916,58,21,UpHybridRe,Linear,4.619883456716236,3.616343493593679,3.2948825962614015,5.3473410804110895,4.386700931033804,4.619883456716236,3.616343493593679,3.616343493593679
1784818744.252677687,1784818694.266931057,59,21,FartherHybridRe,Linear,11.338398616463333,8.606257777070793,8.988142971617176,13.124393383571592,7.537636771601987,11.338398616463333,8.606257777070793,8.606257777070793
1784818747.709545916,1784818697.905495882,60,21,CloseRe,Linear,12.936462256610946,14.73000462030622,8.323545012545196,10.632398697165076,11.007979454838845,12.936462256610946,14.73000462030622,14.73000462030622
1784818751.529661575,1784818701.703994989,61,23,CloserHybridRe,Linear,7.442373400484202,5.645834212542263,4.969811175408802,5.510333819173887,5.32713699949696,7.442373400484202,5.645834212542263,5.645834212542263
1784818753.697176484,1784818703.815994978,62,23,CloserHybridRe,Linear,190.81022746592373,188.32380902501143,187.88846226571718,176.8613618613557,186.63427174672267,190.81022746592373,187.5577622854612,188.32380902501143
1784818756.991518553,1784818707.228887081,63,23,OpenRe,Linear,12.95569494900933,15.150967951757412,5.01618799690749,9.113938001257115,6.206263698342985,12.95569494900933,9.22340309914305,15.150967951757412
1784818758.097878817,1784818708.315207005,64,23,DownHybridRe,Linear,29.173659163527404,29.552921916725502,24.560558747904725,23.702072676265196,25.60052010716367,29.173659163527404,29.616004468568402,29.552921916725502
1784818758.738128962,1784818708.850718021,65,23,DownHybridRe,Linear,65.56844067521227,67.84592814016116,57.052161587742646,62.314927119255785,56.88435623966719,65.56844067521227,57.20446713979186,67.84592814016116
1784818761.442651015,1784818711.648555994,66,23,OpenRe,Linear,13.047499567425662,14.239924421825734,7.534042333324092,9.985518928822104,7.956066115383777,13.047499567425662,7.365829849005427,14.239924421825734
1784818762.246863386,1784818712.018811941,67,23,OpenRe,Linear,32.45092132698501,32.230694083846444,21.202026724105092,23.777936577744697,21.99451567771688,32.45092132698501,27.665743044697738,32.230694083846444
1784818765.121926178,1784818715.346719980,68,23,SwitchRef2,Linear,17.211983237822256,17.123685781239285,5.130904306700211,8.585583672417334,7.748383294188841,17.211983237822256,14.47279193709963,17.123685781239285
1784818768.043075546,1784818718.309237003,69,23,DownHybridRe,Linear,11.625428448736404,12.069341756186317,7.65320922158658,10.289497493809202,8.404475691123704,11.625428448736404,8.460024567015129,12.069341756186317
1784818775.570817629,1784818725.731719971,70,23,UpHybridRe,Linear,11.274618067352142,10.788137509257412,6.898140944887474,10.662211511298665,4.899422870636004,11.274618067352142,7.527170625149211,10.788137509257412
1784818778.346101407,1784818728.689212084,71,23,UpHybridRe,Linear,35.84655244012977,37.55088387416757,39.927681685128505,33.74973695560506,41.362857870028655,35.84655244012977,40.85904276925794,37.55088387416757
1784818781.278812371,1784818731.436834097,72,23,FartherHybridRe,Linear,19.30202689324297,19.2496280440767,15.282258417775683,19.472568226403933,13.671260727634598,19.30202689324297,16.76278334247638,19.2496280440767
1784818785.320424450,1784818735.515852928,73,24,CloseRe,Linear,12.577442573214503,12.212977206357591,11.085377910731173,6.920852026965636,11.186950813557335,12.577442573214503,13.548878342929594,12.212977206357591
1784818789.729465005,1784818739.909773111,74,24,CloserHybridRe,Linear,7.552511310301086,6.309641413824032,5.725697987643964,6.503110018920066,6.884190890827859,7.552511310301086,3.1309020286650786,6.309641413824032
1784818794.378620762,1784818744.604191065,75,24,OpenRe,Linear,19.07581287952583,18.945708446013526,9.10782426895736,10.628417030196205,9.387285117091835,19.07581287952583,12.848460495611615,18.945708446013526
1784818797.030183589,1784818747.241758108,76,24,CloserHybridRe,Linear,8.769771089425427,8.449375077638885,3.6767749271135135,5.693789166146711,1.8089932707798249,8.769771089425427,3.849671338042708,8.449375077638885
1784818802.654250291,1784818752.881947994,77,24,FartherHybridRe,Linear,13.437644523537546,12.74534895977955,13.950824552233824,17.72678714490742,11.403508209511335,13.437644523537546,13.19381270410225,12.74534895977955
1784818803.706656287,1784818753.922936916,78,24,FartherHybridRe,Linear,82.43009821832071,80.85791024713959,76.24338596645657,75.89476504067004,77.05410628153547,82.43009821832071,81.7168354636197,80.85791024713959
1784818805.900576809,1784818756.114540100,79,25,CloseRe,Linear,28.339731542401644,26.70869834657519,21.253547487302043,18.230679321715286,23.16407401846163,28.339731542401644,28.492122629061623,26.70869834657519
1784818809.243975648,1784818759.427731991,80,25,OpenRe,Linear,11.06525684590034,14.29211751894787,16.434546565930756,17.172035291482324,15.761474222098782,11.06525684590034,11.453775119009213,14.29211751894787
1784818809.675819520,1784818759.918231964,81,25,OpenRe,Linear,129.16783316592645,127.63443769105697,129.78380869516278,124.31785619978665,126.71907251981288,129.16783316592645,127.20943232183834,127.63443769105697
1784818812.054296066,1784818762.270267963,82,25,OpenRe,Linear,15.269580025510711,17.73915046737256,15.322279964545208,16.583984172718903,14.880617993461719,15.269580025510711,11.076935123922402,17.73915046737256
1784818814.442233917,1784818764.552401066,83,25,FartherHybridRe,Linear,12.292284579465473,10.605521090867411,12.511912344588334,15.767424661244593,9.742936950588826,12.292284579465473,11.009249839734599,10.605521090867411
1784818817.282411125,1784818767.455004930,84,25,CloseRe,Linear,19.5888690479701,16.856620877248822,15.163199807157492,10.070305686792324,15.236123933453703,19.5888690479701,18.725119969811516,16.856620877248822
1784818820.492154545,1784818770.733154058,85,25,OpenRe,Linear,16.630172850072803,18.80125476930414,11.235756888978793,12.904803914857805,10.596167363639976,16.630172850072803,9.11179173939372,18.80125476930414
1784818828.576953079,1784818778.745578051,86,25,CloserHybridRe,Linear,1.7919020901370872,2.147727848574112,4.300491024159573,3.1603742570568696,8.049772245193115,1.7919020901370872,6.079900095834836,2.147727848574112
1784818833.898042068,1784818784.145873070,87,25,CloseRe,Linear,19.460852995266244,17.86350410050461,11.578024983743399,10.866286990342873,14.150050093102193,19.460852995266244,18.24007620484939,17.86350410050461
1784818834.290263196,1784818784.476129055,88,25,CloseRe,Linear,37.55185539094424,35.932864361984514,28.179644267849348,27.132265993041052,30.99373550804896,37.55185539094424,36.94718552624257,35.932864361984514
1784818836.648831123,1784818786.838335991,89,25,CloseRe,Linear,11.390966443247105,9.021253780320158,9.871205159064715,4.89583371816213,8.531569183640396,11.390966443247105,10.321669038527956,9.021253780320158
1784818839.762322130,1784818789.966032028,90,25,CloserHybridRe,Linear,5.842353516070812,6.932727649718562,4.956778599453107,4.046557155117622,7.2064942677922375,5.842353516070812,8.79689192853835,6.932727649718562
1784818840.240795211,1784818790.321276903,91,25,CloserHybridRe,Linear,194.1177762748987,192.1555182013735,179.49486118709825,175.97381993540964,182.2436052492223,194.1177762748987,178.81282968147605,192.1555182013735
1784818844.410672937,1784818794.600064039,92,25,OpenRe,Linear,15.942583029207164,17.462385536516447,9.619044542608883,11.220602807853234,9.177010387752102,15.942583029207164,8.949939544530519,17.462385536516447
1784818848.136560496,1784818798.243022919,93,25,FartherHybridRe,Linear,16.93298383390169,16.866776557661765,13.847677337850364,18.108575299742846,12.328679886375891,16.93298383390169,16.623505884740798,16.866776557661765
1784818851.906556728,1784818802.232439041,94,25,CloseRe,Linear,14.485791161597406,12.207846522545564,14.801655023414373,10.806577775596567,11.875347365081899,14.485791161597406,12.593845394051415,12.207846522545564
1784818854.927911708,1784818805.134711027,95,25,CloseRe,Linear,13.510791088628524,10.790594587586165,12.006269979825326,7.387340525780477,10.17340562772438,13.510791088628524,11.819699134440535,10.790594587586165
1784818856.745730740,1784818806.941422939,96,25,CloserHybridRe,Linear,4.2557717467722425,3.747563762818449,6.083403742595672,4.765481583711314,8.904313095944852,4.2557717467722425,7.382997721330236,3.747563762818449
1784818859.781493229,1784818809.973959923,97,25,CloserHybridRe,Linear,5.371955368653965,4.252750197642038,1.9503634791560363,1.7266362230182033,4.893341378139304,5.371955368653965,5.551846086665582,4.252750197642038
1784818861.990781020,1784818812.226094007,98,25,CloserHybridRe,Linear,3.664157703453991,1.9851181383540568,4.717110613039028,3.855723143139433,7.168294800538468,3.664157703453991,5.002019712530768,1.9851181383540568
1784818864.762356191,1784818814.973651886,99,25,OpenRe,Linear,20.922895403932905,22.58669734774145,12.14439861367965,13.013074632570243,10.8322544609764,20.922895403932905,14.285228121088032,22.58669734774145
1784818865.433666511,1784818815.664513111,100,25,OpenRe,Linear,23.8485012794784,21.250849298012493,24.124369992771168,21.594765873288477,24.565896041877156,23.8485012794784,27.715024443086797,21.250849298012493
1784818868.786949249,1784818818.917293072,101,25,CloserHybridRe,Linear,5.737984180644277,4.328262518876013,1.5802838247947888,2.321531265970854,4.2255496425440775,5.737984180644277,4.628809344583643,4.328262518876013
1784818869.295363132,1784818819.282670975,102,25,CloserHybridRe,Linear,191.5462525740416,188.64782493574876,177.61850270695552,173.95927995538653,179.56667816253528,191.5462525740416,176.85295838605853,188.64782493574876
1784818870.660345606,1784818820.884171009,103,25,CloserHybridRe,Linear,196.7907469010114,193.65405467772968,185.87919383639607,179.29710553549555,187.9772339899086,196.7907469010114,187.07732476567176,193.65405467772968
1784818879.586139113,1784818829.792201996,104,25,FartherHybridRe,Linear,6.78210167642126,6.92458979855167,8.69227282414386,7.883700393861756,9.337642925337343,6.78210167642126,6.384336435224916,6.92458979855167
1784818881.526456587,1784818831.709542990,105,25,FartherHybridRe,Linear,19.68746384012052,19.061278627780162,17.081055170145365,21.463827669514508,14.924948773039455,19.68746384012052,18.796458795970377,19.061278627780162
1784818884.967835719,1784818835.187086105,106,25,CloseRe,Linear,13.659455399697745,13.236901628897908,6.959930591915521,9.508104990766721,9.912665650777399,13.659455399697745,11.926487518994486,13.236901628897908
1784818885.562160976,1784818835.797585964,107,25,CloseRe,Linear,54.61663297020094,56.45138965874243,48.131254642291864,51.29282753219539,49.08241414530143,54.61663297020094,49.60233397034207,56.45138965874243
1784818887.703612760,1784818837.889700890,108,25,CloserHybridRe,Linear,8.325957710280232,8.016542590818682,3.35383014708132,5.15694113757393,2.7750052858406744,8.325957710280232,6.223090838376367,8.016542590818682
1784818888.186341502,1784818838.395078897,109,25,CloserHybridRe,Linear,191.97286524153765,189.33034386943976,180.19785229258505,174.43057759681184,182.16514916575665,191.97286524153765,179.59669635844435,189.33034386943976
1784818890.296123811,1784818840.551963091,110,25,CloserHybridRe,Linear,7.999211724011404,7.998956009976706,4.206009506725615,5.117668341925749,4.9957009623378505,7.999211724011404,7.432410525887028,7.998956009976706
1784818890.714064824,1784818840.947329998,111,25,CloserHybridRe,Linear,128.58420666627396,129.1983996109499,119.9179184468058,120.37653448075187,119.92927777237688,128.58420666627396,122.26030268022852,129.1983996109499
1784818894.259347603,1784818844.391024113,112,25,DownHybridRe,Linear,14.198894761967889,16.495177100477672,13.146890183211443,14.446632806229065,12.923080653503401,14.198894761967889,11.037422645092821,16.495177100477672
1784818897.727982461,1784818847.878871918,113,25,OpenRe,Linear,12.012745283263898,13.14290044677158,7.201438420085476,7.724056648658148,6.985226537070761,12.012745283263898,8.044911581975056,13.14290044677158
1784818901.884558937,1784818852.053023100,114,25,DownHybridRe,Linear,13.610693407442394,14.697520609052045,18.409421998139205,18.23001531878287,15.828443250205197,13.610693407442394,15.043074387139463,14.697520609052045
1784818903.347102946,1784818853.534400940,115,25,DownHybridRe,Linear,18.642408952877364,18.244567703673326,12.275363260236515,13.097939174699695,14.747362538913823,18.642408952877364,17.6687092483903,18.244567703673326
1784818903.881364017,1784818853.884778976,116,25,DownHybridRe,Linear,98.95328934002896,100.31536892446732,95.13282988635157,95.44365344705132,95.18948587507329,98.95328934002896,100.07797297662883,100.31536892446732
1784818905.849462332,1784818856.082001925,117,25,FartherHybridRe,Linear,20.520559179224904,18.403773459692758,15.790625566017203,20.198335943683897,13.023822454584506,20.520559179224904,16.16942613700909,18.403773459692758
1784818907.970933647,1784818858.128640890,118,25,FartherHybridRe,Linear,13.399035393064993,11.952912879418431,8.81032381787532,14.539230808866629,7.4084153212699935,13.399035393064993,11.456164303105515,11.952912879418431
1784818909.830774635,1784818860.055385113,119,25,FartherHybridRe,Linear,18.864352128955332,18.06846200806181,12.043582492921608,17.46897061661749,12.384368214299444,18.864352128955332,17.30334306649693,18.06846200806181
1784818911.542810139,1784818861.671487093,120,25,CloseRe,Linear,12.296917868676873,9.736332266624645,7.313686932288251,4.4753020419063185,8.27898481641936,12.296917868676873,10.176451079304348,9.736332266624645
1784818914.553264589,1784818864.754911900,121,25,CloseRe,Linear,23.299525423925054,21.885073096606472,15.83403538618946,15.760544885562625,18.6057780297941,23.299525423925054,21.836510886662026,21.885073096606472
1784818914.993564098,1784818865.110290051,122,25,CloseRe,Linear,53.10350881635753,55.533716627310945,47.7475249314928,50.998576344391225,49.60929485470122,53.10350881635753,49.87923665138483,55.533716627310945
1784818917.691474766,1784818867.887976885,123,25,CloserHybridRe,Linear,14.69992465424339,10.975189374862193,11.335163420658589,12.69996164681918,10.958770758294987,14.69992465424339,6.602901731724496,10.975189374862193
1784818920.834483482,1784818870.995368958,124,25,DownHybridRe,Linear,10.216630556348392,10.66290801948638,5.19437503370936,6.67296388898591,6.461019440148562,10.216630556348392,7.798104967452979,10.66290801948638
1784818921.341185020,1784818871.515868902,125,25,DownHybridRe,Linear,104.05525889692555,104.40419434093519,98.35802391924543,99.88840594991103,96.9103294252165,104.05525889692555,101.52772678307335,104.40419434093519
1784818923.388802348,1784818873.567424059,126,25,CloserHybridRe,Linear,9.58877983365826,7.856321737087478,1.8938417348994014,4.948153805924196,1.9101221743145662,9.58877983365826,5.4340932550121614,7.856321737087478
1784818923.799743022,1784818874.042802095,127,25,CloserHybridRe,Linear,198.97571697287475,194.9401603399416,187.4731816384465,181.18141165998756,188.92200645783112,198.97571697287475,188.16520165058824,194.9401603399416
1784818927.344810009,1784818877.581469059,128,25,FartherHybridRe,Linear,18.65980372875819,15.472389147643643,14.969515289172955,20.47910569163513,12.507758201672184,18.65980372875819,13.669502757269935,15.472389147643643
1784818929.838526191,1784818880.074265003,129,25,FartherHybridRe,Linear,11.824419447209591,8.271680558531651,8.342243312880623,14.117926612276671,6.314859966414483,11.824419447209591,6.809308188528926,8.271680558531651
1784818932.429864852,1784818882.636476994,130,25,UpHybridRe,Linear,11.709532116881805,9.167459987843968,6.193888240766299,10.744793752080575,4.288936931480247,11.709532116881805,6.111693444771028,9.167459987843968
1784818936.444230751,1784818886.579574108,131,25,CloserHybridRe,Linear,12.61257377547303,13.407575298585984,7.637267955533328,8.43905174629046,8.539949572307743,12.61257377547303,12.908142497143396,13.407575298585984
1784818939.045897320,1784818889.282584906,132,25,OpenRe,Linear,8.705407572961567,10.519157222439041,3.4478355598401333,4.690035762718073,2.8187330810701057,8.705407572961567,4.2657287658736625,10.519157222439041
1784818941.213670107,1784818891.604866982,133,25,OpenRe,Linear,15.160200602231896,15.438424707643366,10.541117893336263,10.550393121101797,10.442908819141667,15.160200602231896,12.373854553568357,15.438424707643366
1784818944.404751921,1784818894.567497015,134,25,UpHybridRe,Linear,17.138813118796577,14.562504812730616,9.79365372572571,14.512898773449972,7.539323166808131,17.138813118796577,10.229113865550957,14.562504812730616
1784818944.904351028,1784818894.927864075,135,25,UpHybridRe,Linear,12.825498806016924,8.441138612771079,8.054651807393252,10.539942498799851,6.5595465829745345,12.825498806016924,4.5041825797864465,8.441138612771079
1784818945.905152699,1784818896.133996964,136,25,UpHybridRe,Linear,10.101983962365999,9.604339048810557,4.696396731361087,7.062364909600116,4.884618591966221,10.101983962365999,8.920318540817645,9.604339048810557
1784818951.372736033,1784818901.604247093,137,25,FartherHybridRe,Linear,14.092367103205474,10.536794689489568,9.35598839242034,13.324759666278288,6.701991199174586,14.092367103205474,7.509305271514516,10.536794689489568
1784818952.872551835,1784818902.800066948,138,25,FartherHybridRe,Linear,15.936325302075156,11.836889605706855,12.737367846464346,15.647384127987333,10.513701157434149,15.936325302075156,9.365087714756628,11.836889605706855
1784818957.232287903,1784818907.399224997,139,25,LeftHybridRe,Linear,10.333518392666814,6.260764601696508,8.776269235123877,9.397230562841997,6.0818281006714345,10.333518392666814,6.887233756996399,6.260764601696508
