bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,9,280.68017578125,476.2027587890625,27.284255574319218,9.502098399231159
5,9,280.465087890625,477.7226257324219,27.901102172284652,8.025226422124376
5,9,268.98126220703125,452.6498718261719,34.48447442578242,-24.515832251967936
5,9,272.97265625,451.3940124511719,31.254982606586736,-26.247434415656755
5,9,278.62542724609375,450.67034912109375,26.354087398365834,-26.810448904040925
5,9,282.976806640625,453.5821533203125,22.49070704256883,-31.293908371890495
5,9,283.45001220703125,450.2628479003906,22.035532038353438,-28.241727111003343
5,9,282.822265625,450.38946533203125,22.65027716853689,-28.803215525668634
4,8,239.6265106201172,439.6826477050781,15.736914275914017,-13.579198056517896
4,8,239.5823974609375,438.805419921875,15.715544718477673,-12.630418223624133
4,8,238.39649963378906,438.1810607910156,16.906632305337865,-11.934948721138426
4,8,238.49441528320312,437.0791320800781,16.95640219566218,-10.852028399091864
4,8,239.2361602783203,437.23016357421875,16.416139688768908,-11.058642551543755
4,8,238.55673217773438,436.07440185546875,17.095567789354845,-9.902880832793755
4,8,236.87799072265625,438.4478454589844,18.769875932893257,-12.233019194513304
4,8,238.36109924316406,439.59210205078125,17.285879298676974,-13.346165730838322
4,8,238.56484985351562,441.6709289550781,17.11027792466595,-15.598951226996633
4,8,241.2543182373047,440.8128356933594,14.429400587800814,-14.80478362816308
4,8,240.0361328125,438.4365234375,15.640547973149495,-12.404563936408124
4,8,238.60964965820312,438.8309326171875,17.028232935622498,-12.834765801629487
4,8,239.33372497558594,440.6144104003906,16.330395205261397,-14.62207058122533
4,8,239.83372497558594,433.39105224609375,15.84483841431694,-7.400422862641165
4,8,237.70513916015625,436.35125732421875,17.959730163963883,-10.368444834910008
4,8,238.76412963867188,441.7728576660156,16.92771202440815,-15.78745938189843
4,8,238.80014038085938,439.60992431640625,16.88505688702992,-13.550467019889481
4,8,239.9573974609375,438.83935546875,15.696906577637975,-12.687720540865769
4,8,238.59532165527344,440.72943115234375,16.985535247734845,-14.567521224435325
4,8,240.33779907226562,441.1551513671875,15.19946517568738,-14.98714297773546
4,8,239.58790588378906,438.8441162109375,15.949358364163942,-12.67610782148546
4,8,247.93324279785156,414.8816223144531,3.017219934542453,6.037564527467794
4,8,248.72335815429688,419.4503173828125,2.242887106908711,1.4628319967289372
4,8,247.99253845214844,419.2550964355469,3.070882452544481,1.644115431725936
4,8,247.9179229736328,415.60260009765625,3.3441827587651574,5.272821733301839
4,8,247.18089294433594,415.50384521484375,4.117927792931738,5.358432582472119
4,8,247.6234130859375,419.75640869140625,3.670943720111552,1.1009903487254746
4,8,246.8817596435547,418.3690185546875,4.4125971624943645,2.4883804854442246
4,8,247.57777404785156,416.9155578613281,3.6555165083676116,3.9690791348857033
4,8,247.7924041748047,419.1575927734375,3.368736169615886,1.7613011387469442
4,8,248.17942810058594,424.455078125,3.2847900025383865,-3.6164353637087174
4,8,248.64877319335938,418.55865478515625,2.9750468835312347,2.2314832412198484
4,8,248.5578155517578,419.8894958496094,3.015589004043022,0.9038709136552825
4,8,248.02159118652344,424.2032775878906,3.6924374811706,-3.502750725449232
4,8,247.43190002441406,423.3768310546875,4.416380261575512,-2.8030140142412847
4,8,246.96263122558594,420.950927734375,4.986296822255298,-0.5755061811020141
4,8,246.62911987304688,420.3050842285156,5.156847429871732,0.06573924804916942
4,8,248.66070556640625,420.832763671875,3.0226349544177538,-0.3433783650629607
4,8,245.0461883544922,422.03167724609375,6.996533856449759,-1.2760762239716996
4,8,248.3837432861328,422.7388610839844,3.972350722154715,-1.9060431143067262
4,8,247.88900756835938,424.04693603515625,4.739324633617912,-3.292417795490394
4,8,249.72802734375,421.71490478515625,3.297297613632054,-0.939525314333423
4,8,248.41200256347656,420.9537353515625,5.339488777059273,-0.05262235300318707
4,8,249.9707794189453,423.91815185546875,4.589026950604108,-3.0857285272154513
4,8,248.37144470214844,437.1214294433594,15.901071512973942,-16.562798102807847
4,8,244.9889373779297,434.5647888183594,19.166540264488788,-14.151893014779773
4,8,242.6034393310547,432.714599609375,21.685357561240494,-12.268111057491524
4,8,245.3536834716797,433.9134521484375,19.101761688315946,-13.424972861402694
4,8,246.19729614257812,431.6366882324219,18.36376154377251,-11.10709028419916
4,8,249.85629272460938,428.5061950683594,8.330989558159786,-6.270438138578186
5,10,272.98272705078125,502.3086242675781,19.661883157296757,-7.6938357719946
5,10,272.298095703125,501.2242736816406,20.412690621398156,-6.673982070176521
5,10,269.992431640625,503.4409484863281,22.64401808152894,-8.820868658057691
5,10,274.29638671875,506.9806213378906,18.231101652659845,-12.258228964412467
5,10,273.18841552734375,504.5420227050781,19.23543519063196,-9.726145940969161
5,10,273.46221923828125,504.7886047363281,18.905550186806238,-9.890509814096674
5,10,269.05078125,504.5972595214844,23.317494212836266,-9.64082752173448
5,10,274.1732177734375,506.4333801269531,18.180393430063873,-11.628760698117446
5,10,273.94805908203125,506.2210998535156,18.296872394800857,-11.441058749381511
5,10,275.04791259765625,505.7477722167969,16.70018218642275,-10.951895801680223
5,10,274.177001953125,503.2383117675781,17.36242493949993,-8.351277230224753
5,10,273.975830078125,506.4187316894531,17.60445280548231,-11.253798271547737
5,10,268.88201904296875,504.8654479980469,22.768669063958725,-9.487769590256846
5,10,270.7454833984375,501.8176574707031,21.033966916216173,-6.41004328346304
5,10,270.80157470703125,502.3324890136719,21.278868361356388,-7.083652615545304
5,10,264.91143798828125,504.2518005371094,27.353471842815054,-9.15448491351981
5,10,269.09906005859375,504.7689514160156,23.148182978202613,-9.706854890373506
5,10,272.99786376953125,505.2464294433594,19.19327268091064,-10.097562063532052
5,10,267.8739013671875,507.0268249511719,24.34502124042774,-11.556996906422455
5,10,267.54217529296875,505.0930480957031,24.584976776484837,-9.459765647276924
5,10,274.31353759765625,504.8479309082031,17.906818082750533,-8.920729379823115
5,10,263.53631591796875,506.9980163574219,28.745084505471425,-10.837551379054673
5,10,270.43634033203125,505.8791809082031,21.84425493462328,-9.601642985026785
5,10,269.441650390625,504.5517883300781,22.409505970365444,-8.135972315155755
5,10,271.8311767578125,506.1225280761719,19.69291643829507,-9.626458090439428
5,10,271.40667724609375,505.6591491699219,20.168752857837546,-9.160702501504488
5,10,269.18109130859375,505.4623718261719,22.60030167206952,-8.673244727682174
5,10,269.718505859375,503.2554626464844,21.932625103795885,-6.401888573744827
5,10,271.4808349609375,503.5253601074219,19.958497326384077,-6.724718805300597
5,10,287.48443603515625,511.9222717285156,9.26195890568215,-13.24452671586954
5,10,288.16827392578125,510.1231994628906,8.256821329608783,-11.780521813082203
5,10,287.11419677734375,511.4844055175781,9.260932212504144,-13.343367716315186
5,10,284.54608154296875,513.2974853515625,11.855416951596794,-15.305730528867912
5,10,293.9822998046875,506.2712097167969,21.873334610580002,-15.69238698802468
5,10,294.35992431640625,509.6255187988281,21.478958194406516,-18.97662303172467
5,10,295.57763671875,506.8993835449219,20.24449388760803,-16.180414739487162
5,10,293.85699462890625,502.8427429199219,21.942663651871783,-12.116189517279679
5,10,294.48193359375,503.0854797363281,21.2925091974962,-12.383634251603098
5,10,293.584716796875,504.4530334472656,22.224600021368985,-13.790364699510917
5,10,294.34295654296875,510.6147155761719,21.520634685886364,-19.991300662718004
5,10,299.976806640625,506.4305114746094,15.979854467316386,-15.846454342475909
5,10,294.65423583984375,505.1701354980469,21.333506254111057,-14.599222023805169
5,10,299.55853271484375,506.8879699707031,16.429209379111057,-16.31705649646142
5,10,291.21331787109375,507.4763488769531,24.504848370538127,-16.860616482328908
5,10,294.0306396484375,506.4761657714844,21.510640699645762,-15.831024827424358
5,7,298.1878662109375,370.0500793457031,-9.676341223969871,3.3139008367353995
5,7,296.7581787109375,372.3637390136719,-7.850523594777826,1.225386472094101
5,7,294.40087890625,374.06048583984375,-5.3834389511325185,-0.5133221053460488
5,7,295.390869140625,375.47894287109375,-6.322275090740732,-1.9513311569053258
5,7,293.94207763671875,373.7179870605469,-4.873483586834482,-0.19037534635845077
5,7,295.46026611328125,374.7135314941406,-6.382778989627411,-1.2054916438647751
5,7,296.2420654296875,374.0412292480469,-7.156092911016174,-0.557226402539925
5,7,297.00445556640625,371.5268859863281,-7.9170373158438,1.9273515896516074
5,7,297.3465576171875,372.19134521484375,-8.257684029859547,1.232929342859677
5,7,297.608154296875,371.2046813964844,-8.517471751313451,2.182349651742925
5,7,296.3206787109375,371.2615661621094,-7.228550433484827,2.095699616590707
5,7,297.2391357421875,370.384765625,-8.15768590289207,2.936945031106916
5,7,298.76715087890625,373.29583740234375,-9.710650452235882,-0.01647725304906089
5,7,297.3499755859375,370.6776123046875,-8.311558978092592,2.623940422438011
5,7,297.127685546875,370.16387939453125,-8.103829876046461,3.160601464702097
5,7,296.84710693359375,373.6859436035156,-7.823784030022637,-0.3790224473503372
5,7,297.53143310546875,370.451171875,-8.500332922781581,2.885633514316851
5,7,298.73089599609375,372.0435791015625,-9.715296771828605,1.3371941445587368
5,7,299.19500732421875,372.897216796875,-10.249469427530641,0.5564690775295844
5,7,298.1761474609375,376.80633544921875,-9.300670891826428,-3.279736946530761
5,7,299.1600341796875,375.13555908203125,-10.354622278941122,-1.5360444743114954
5,7,299.61358642578125,374.1285095214844,-10.85197943312096,-0.5356635022369574
5,7,297.688720703125,373.6122741699219,-8.942822858041552,-0.026381967428903863
5,7,299.05316162109375,371.8398742675781,-10.251710134610903,1.7432360016920256
5,7,299.86627197265625,372.8173828125,-10.99775370786324,0.5156667724930344
5,7,299.70538330078125,373.8147277832031,-10.762333033246193,-0.7199433990106172
5,7,297.30804443359375,372.6978759765625,-8.26382610409587,0.26162405699562896
5,7,295.82684326171875,375.7691650390625,-6.834321809910307,-2.7986742383433807
5,7,297.929443359375,374.0715637207031,-9.017834308394583,-1.0855356718178086
5,7,297.88262939453125,375.5309143066406,-9.02104814192677,-2.5234524045506532
5,7,299.5186767578125,374.07891845703125,-10.701890559612252,-1.0321325555656813
5,7,298.42694091796875,372.2673034667969,-9.691689018746047,0.8011980808683461
5,7,298.21270751953125,373.183837890625,-9.47414437820106,-0.08829818946736623
5,7,297.50714111328125,373.6960144042969,-8.743405208350907,-0.6157688411935283
5,7,299.09197998046875,374.53460693359375,-10.280642204946844,-1.5128978346104418
5,7,299.3924560546875,373.4821472167969,-10.590922555880184,-0.5016443242506057
5,7,296.8975830078125,371.83636474609375,-8.116940058114153,1.120308301434818
5,7,298.89080810546875,372.5005798339844,-10.116596230035157,0.47478840181128135
5,7,298.991455078125,373.3932800292969,-10.094225839879186,-0.5166080709005882
5,7,299.19122314453125,372.2714538574219,-10.151220599192243,0.47470272966899074
5,7,298.6734619140625,372.74737548828125,-9.73479043907679,-0.056923653347041636
5,7,296.20977783203125,373.9559631347656,-7.363868618402819,-1.2796777648527495
5,7,299.5869140625,375.2953186035156,-10.841843787156108,-2.564978977331293
5,7,297.3323974609375,375.7789001464844,-8.605735439565478,-2.9548365011775672
5,7,299.93963623046875,370.5008239746094,-11.265329142206895,2.171882307026067
5,7,298.8140869140625,373.41229248046875,-10.150779439521841,-0.833133601650843
5,7,299.3565673828125,373.3709716796875,-10.684251276535917,-0.8561478540412395
5,7,298.964111328125,374.8426513671875,-10.2829142834442,-2.3480047693466872
5,7,299.42791748046875,373.2554931640625,-10.743850548913997,-0.7673668638068989
5,7,299.05584716796875,375.7614440917969,-10.377978795356114,-3.2449847193553865
5,8,277.69476318359375,430.751220703125,23.847105671885345,-14.517648881075388
5,8,278.26983642578125,431.009521484375,23.53680996073234,-14.73344537714803
5,8,277.110107421875,434.9896545410156,24.759687745771146,-18.75717742960194
5,8,276.97259521484375,431.66650390625,24.879278097527617,-15.502530689976993
5,8,277.17608642578125,434.0378112792969,24.550691162945157,-17.852574068853187
5,8,275.47369384765625,437.86346435546875,26.206642432335684,-21.610855982119915
5,8,279.04901123046875,435.5645751953125,22.69688754471548,-19.22089151309075
5,8,280.47705078125,432.9702453613281,21.621446652698978,-16.643843360837707
5,8,280.11456298828125,434.2044372558594,22.315823069953694,-17.92715111011455
5,8,280.436279296875,433.07110595703125,22.34263430434555,-16.872611247442876
5,8,281.58135986328125,431.69830322265625,21.2116331008732,-15.493190883619377
5,8,283.91400146484375,435.51068115234375,18.85829498920873,-19.30989478015283
5,8,283.69024658203125,432.25018310546875,19.02594497210208,-16.064865342702376
5,8,281.8800048828125,433.2421569824219,21.00111604143177,-17.12672302073537
5,8,285.2650146484375,431.54840087890625,17.793118567023612,-15.505162276960505
5,8,281.8289794921875,430.1282958984375,21.239282142481784,-14.125107518835875
5,8,287.290771484375,435.3365478515625,15.809042267134828,-19.262464213008343
5,8,287.897705078125,432.34844970703125,15.221757435862742,-16.22153004412627
5,8,289.28717041015625,432.09429931640625,13.82774943167476,-15.945442750789141
5,8,287.89764404296875,434.19537353515625,15.420538941715108,-18.066174662439607
5,8,288.9134521484375,432.8610534667969,14.581633338459653,-16.804865023541936
5,8,285.30010986328125,435.6748352050781,18.244168774755508,-19.83932433412042
5,8,285.8714599609375,432.787109375,17.708680901939374,-17.017212596652882
5,8,286.40228271484375,435.72265625,17.204932692533134,-19.914257404729824
5,8,282.4559326171875,435.1516418457031,21.15877509473546,-19.336863872834897
5,8,278.8670654296875,438.8794860839844,24.763332209022394,-23.070374240806245
5,8,276.1295166015625,434.9429931640625,27.522773867855676,-19.150525085060963
5,8,278.77716064453125,436.36480712890625,24.850105290177737,-20.558791160547344
5,8,278.02862548828125,439.97540283203125,24.00758727877991,-9.01289198497767
5,8,269.9007568359375,439.73944091796875,32.66604635254578,-9.575152866826272
5,8,270.5462646484375,441.2095642089844,32.42006557368995,-11.947611204632835
5,8,268.2984619140625,448.338623046875,35.469265066472474,-20.992295106990127
5,8,269.40142822265625,448.0931091308594,33.95212655760088,-20.911921722032844
5,8,273.10174560546875,446.8758544921875,31.02556833672054,-20.07400404641595
5,8,274.56353759765625,448.0445251464844,29.919317224387385,-21.820607095366256
5,8,274.09698486328125,449.3556823730469,30.18770473249168,-23.55868793397434
5,8,271.49822998046875,448.5813293457031,32.918112262473244,-24.03473103510754
5,8,284.47442626953125,446.9844665527344,20.953439218854953,-23.671258021803
5,8,279.0743408203125,448.4050598144531,26.54801323645688,-25.555265428909138
5,8,283.18695068359375,449.914794921875,22.22308897777816,-27.49511013237543
5,8,287.0333251953125,443.49072265625,18.38113991117575,-21.995170908065916
5,8,287.306640625,441.19647216796875,18.168445595799426,-19.936073740461723
5,8,285.621337890625,434.23663330078125,20.031644126600384,-13.35384596878464
5,8,285.85693359375,433.085693359375,19.846026906218185,-12.387966846453082
5,8,282.4735107421875,432.7886962890625,23.248635167152486,-12.204393072310609
5,8,294.5078125,432.70794677734375,11.233518818711786,-12.237066856761828
5,8,296.429443359375,427.80987548828125,9.699829706013531,-7.761988593660362
5,8,298.0224609375,428.15753173828125,8.299478743747216,-8.40574058665652
5,8,295.85479736328125,433.029052734375,10.266171401390466,-13.422897224533926
5,8,297.39544677734375,427.2057800292969,8.843188741370625,-7.951731410261175
11,7,554.78466796875,361.35137939453125,-16.893650896474583,14.45656338217458
11,7,553.5921020507812,365.7355651855469,-15.701742005564142,10.094682342228396
11,7,553.5758056640625,362.6270751953125,-15.583330133615618,13.14218185089311
11,7,552.958984375,361.2718505859375,-14.814483496798289,14.323660309067122
11,7,554.447998046875,363.6618347167969,-16.31752253225909,11.690313268589875
11,7,553.8743896484375,363.94769287109375,-15.718519030967741,11.17975624199795
11,7,554.2453002929688,363.3626708984375,-16.044823830239807,11.534234099187302
11,7,556.902587890625,363.7273254394531,-18.77852548021849,11.157539715617077
11,6,559.7322387695312,339.6171875,-21.7656702334873,36.86986553434417
11,6,559.6685180664062,338.0831298828125,-21.69950953445266,38.43015142373184
11,6,560.9344482421875,337.9765319824219,-22.96543971023391,38.53674932412247
11,6,559.419677734375,338.6205139160156,-21.45066920242141,37.89276739052872
11,6,558.6331787109375,338.7109069824219,-20.66417017898391,37.80237432412247
11,6,558.9097900390625,336.2457275390625,-20.94078150710891,40.26755376748184
4,9,233.86460876464844,461.3064270019531,12.734922427756658,19.690230053122548
4,9,233.11004638671875,460.8620910644531,13.15183259370221,20.17425277794689
4,9,234.8639373779297,461.02764892578125,11.329726073640956,19.996150712106157
4,9,233.2740020751953,460.5711975097656,12.905503670800414,20.394905058943493
4,9,233.18850708007812,463.046142578125,13.08651645771414,17.75323594352625
4,9,236.23532104492188,461.939208984375,9.933201633991246,18.89227608706466
4,9,235.42044067382812,463.6364440917969,10.547993887918892,17.240871441369677
4,9,235.9046173095703,462.7168884277344,9.864880861980936,18.173130498925502
4,9,246.15049743652344,494.6864929199219,11.72666203565052,-8.322413505099917
4,9,245.1111602783203,494.7137145996094,12.765999193853645,-8.349635184787417
4,9,245.32681274414062,495.6116638183594,12.557720259286839,-9.264483374025872
4,9,247.617431640625,497.5240783691406,10.27821918398206,-11.240985571835267
4,6,230.77951049804688,334.0914611816406,-4.3250659339346385,1.585149390664185
4,6,230.71897888183594,329.4578552246094,-4.335172858732932,6.220595816165314
4,6,231.12646484375,330.938720703125,-4.83367976134744,4.7440971350586665
4,6,230.6166534423828,332.5821228027344,-4.302834528284507,3.1708882079213936
4,6,231.57803344726562,331.7956237792969,-5.255299135568123,3.99116482700947
4,6,231.91636657714844,331.5831604003906,-5.599133563564095,4.191501481449109
4,6,231.93006896972656,331.65277099609375,-5.606178029316453,4.136567211673764
4,6,232.52105712890625,330.900146484375,-6.1713579107236,4.896268617547435
4,6,233.45314025878906,331.0557861328125,-7.033677340587246,4.741682231629284
4,6,231.4027099609375,331.7015075683594,-4.846055354698223,4.089779917287615
4,6,234.60409545898438,331.5174255371094,-8.085506959233413,4.255149037088302
4,6,232.29800415039062,333.0500183105469,-5.947412405754335,2.7014504484135387
4,6,233.81298828125,334.0271911621094,-7.6372994769635625,1.7374611670140894
4,6,233.12237548828125,331.6897888183594,-7.009401065811687,4.146714883018774
4,6,233.03805541992188,332.085205078125,-7.125485256849402,3.6052940035181678
4,6,234.16041564941406,332.91864013671875,-8.26147385700915,2.7663904981378664
4,6,232.6377410888672,333.7192077636719,-6.727983533166196,1.9826174690793437
4,6,232.75392150878906,333.0599365234375,-6.864628863794707,2.660659488452893
4,6,232.67298889160156,332.9320983886719,-6.79563742444202,2.7701507928333626
4,6,232.51856994628906,331.3529357910156,-6.6386244673774115,4.356655608604342
4,6,233.40945434570312,331.9996643066406,-7.527715006821865,3.7199021618345682
4,6,234.1133270263672,331.5990905761719,-8.25650164944605,4.085530450485464
4,6,233.60052490234375,334.65185546875,-7.702593195672989,1.009802047712526
4,6,236.38479614257812,325.39471435546875,-6.820358517454281,10.403691335290944
4,6,235.9371337890625,326.0430908203125,-6.418307274949001,9.709156266582113
4,6,234.90240478515625,329.4816589355469,-5.413447288655334,6.252954836595848
4,6,234.68038940429688,327.2250061035156,-5.213305730906967,8.517984261442109
4,6,234.21734619140625,328.3141784667969,-4.7995955605219365,7.385883814696626
4,6,234.92031860351562,328.0914001464844,-5.580865218850278,7.5116450611458845
4,6,234.7982940673828,328.81866455078125,-5.472808307699722,6.767073558961954
4,6,234.17857360839844,329.7978210449219,-4.856789522214598,5.789524628961715
4,6,235.03997802734375,328.2301330566406,-5.7271895257120775,7.361119223039168
4,6,235.6361846923828,328.01031494140625,-6.329885837708048,7.687688497748695
4,6,233.5496368408203,326.23614501953125,-4.266316215692569,9.531748725883062
4,6,233.12936401367188,330.1184387207031,-3.88079559076877,5.647196433978536
4,6,235.04208374023438,328.16766357421875,-5.7614736390872565,7.522267236376308
4,6,234.80673217773438,327.2254638671875,-5.523405166156039,8.43360326803736
4,6,233.49490356445312,328.8429870605469,-4.24237105043386,6.820386705833982
4,6,233.7371063232422,327.6773681640625,-4.521540539279272,7.991175424332482
4,6,234.74562072753906,326.3385925292969,-5.563849125014059,9.376596654059938
4,6,234.14398193359375,327.44122314453125,-4.984353642212113,8.322420327774978
4,6,233.62652587890625,327.99029541015625,-4.452891653641785,7.816535905191984
4,6,234.07884216308594,330.2808532714844,-4.914966352689191,5.555827502067359
4,6,236.4756317138672,330.34796142578125,-7.301075232709792,5.510405886414105
4,6,235.07899475097656,328.58624267578125,-5.88005968274345,7.292533644768298
4,6,234.9891357421875,328.94207763671875,-5.728579708258792,6.9628764628340605
4,6,234.95619201660156,327.177490234375,-5.847390606990444,8.617561876380819
4,6,235.40689086914062,326.2739562988281,-6.307404459481631,9.49611696449466
4,6,234.80929565429688,328.54718017578125,-5.4997023753585665,7.317975383900432
4,6,234.31361389160156,329.1720275878906,-4.786629343455786,6.728597176572464
5,6,275.1905517578125,326.7290954589844,-9.425822678942723,12.53374067412534
5,6,274.66058349609375,325.94927978515625,-8.893720984384402,13.305090808188538
5,6,274.8126220703125,327.28509521484375,-9.039299894420196,11.955346218890554
5,6,274.88751220703125,326.1753234863281,-9.112980605008033,13.053022091594471
5,6,274.778076171875,326.7482604980469,-9.00233514372087,12.467989224063956
5,6,274.5673828125,327.3133544921875,-8.7904323582149,11.890799374111566
5,6,275.000732421875,326.6299133300781,-9.249065868625905,12.583390586338737
5,6,275.98504638671875,326.9956970214844,-10.26756725644185,12.23382262207167
5,6,275.49755859375,326.3634948730469,-9.814039369728391,12.882132582260738
5,6,274.95635986328125,324.9311828613281,-9.291889846991694,14.313349328235859
5,6,274.9844970703125,326.2039489746094,-9.319133145350236,13.016478767148158
5,6,274.2637939453125,325.8625793457031,-8.589412905706013,13.375629679157441
5,6,275.4141845703125,325.6814270019531,-9.731100731216316,13.580037959774302
5,6,274.76458740234375,324.73028564453125,-9.072800867502167,14.554434976833761
5,6,273.8658447265625,324.3565368652344,-8.146711173308518,14.9378058355544
5,6,274.91864013671875,325.4344482421875,-9.164371018862425,13.862762047131298
5,6,273.30194091796875,326.27398681640625,-7.547218321233117,13.011209351224068
5,6,274.21124267578125,327.363037109375,-8.456066605572119,11.910145079784684
5,6,274.79547119140625,325.9131774902344,-9.03984164772362,13.347990720454732
5,6,274.4210205078125,326.5543212890625,-8.622800552184344,12.66207590406583
5,6,275.11322021484375,328.1924743652344,-9.252462925874056,11.012448099469623
5,6,274.80328369140625,327.1227111816406,-8.934776030263379,12.250987884057338
5,6,288.0406494140625,318.3954772949219,-4.636265015945753,10.542283581186382
5,6,289.2095947265625,318.08575439453125,-5.722461924153947,10.842513309160097
5,6,291.0335693359375,316.9383850097656,-7.396299658283624,12.052282514453623
5,6,289.61248779296875,318.11187744140625,-5.834159051668507,10.988861733476028
5,6,290.0177001953125,319.6609802246094,-6.180503865097592,9.810365633735614
5,6,289.056640625,318.40472412109375,-5.2907598901028905,11.103278801880037
5,6,290.43548583984375,316.939697265625,-6.9333421373360125,12.107748783691932
5,6,290.21417236328125,319.0626220703125,-6.459012770631887,10.100533361856776
5,6,291.05279541015625,319.3057556152344,-6.921253454106534,10.12537419289174
5,6,289.7691650390625,319.5483093261719,-5.72309118593023,9.795319688375116
5,6,290.77783203125,317.7060852050781,-8.931282883590086,12.237090383409168
5,6,289.97021484375,319.6966247558594,-7.959501102822458,10.311440007131978
5,6,290.426513671875,317.86627197265625,-8.39508853133799,12.148064282008079
5,6,290.61077880859375,318.22503662109375,-8.725978255362008,11.727181105924728
5,6,289.71002197265625,318.1518859863281,-7.957529679509207,12.277453036915404
5,6,288.55889892578125,317.068359375,-6.818205532195236,13.461498266481556
5,6,289.71588134765625,317.331787109375,-7.850004006510744,12.722987680198287
5,6,290.54632568359375,317.2913513183594,-8.695957534454578,12.585111112857419
5,6,290.21844482421875,318.00494384765625,-8.40739925192048,11.885838208971052
5,6,288.61773681640625,319.3397521972656,-6.817584074417027,10.706313956394126
5,6,288.9332275390625,319.10614013671875,-7.13221580144068,10.89606656854886
5,6,290.15087890625,319.3853759765625,-8.342579339883116,10.463932061754917
5,6,291.00164794921875,317.9283752441406,-9.207349891723368,11.860598216398955
5,6,297.9168701171875,328.8973388671875,0.7317068441698211,0.2684548461799068
5,6,298.62548828125,330.55987548828125,0.12629361794864735,-1.357695776600906
5,6,297.63751220703125,330.20758056640625,1.125314283404066,-1.0396847754627743
5,6,297.9857177734375,330.6164245605469,0.695671339604246,-1.475193392219694
5,6,298.20660400390625,331.00439453125,0.3438454040876877,-1.8854470755590569
6,6,336.846923828125,328.3033752441406,-4.05226408848398,-3.1692273983888413
6,6,336.8216552734375,328.525390625,-4.072485074774988,-3.4108235729827356
6,6,337.184326171875,328.4826354980469,-4.463597515266883,-3.380609032096686
6,6,336.91937255859375,328.96923828125,-4.22459743644913,-3.864043265016278
6,6,337.941162109375,328.2312927246094,-5.2723325979665105,-3.1174934032574697
6,6,337.45330810546875,327.59783935546875,-4.799617037425037,-2.4741792214568363
