timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782815792.832828,5.302578926086426,5.247458457946777,909.3397827148438,569.3981323242188
1782815792.837827,5.247458457946777,5.15191650390625,909.28466796875,567.8505859375
1782815792.842828,5.306253433227539,5.173964977264404,910.513427734375,571.4253540039062
1782815792.857827,5.28053092956543,5.0747480392456055,911.8519287109375,569.0968627929688
1782815792.862828,5.2180609703063965,5.15191650390625,911.948974609375,568.3704223632812
1782815792.867839,5.276855945587158,5.129868507385254,914.3679809570312,565.580322265625
1782815792.872828,5.2180609703063965,5.060049533843994,912.9986572265625,568.0850830078125
1782815792.877828,5.240109443664551,5.107820510864258,911.8338623046875,570.756103515625
1782815792.882828,5.214386463165283,5.104145526885986,911.864013671875,568.9063110351562
1782815792.887828,5.247458457946777,5.122519016265869,910.3016967773438,570.4867553710938
1782815792.892828,5.225410461425781,5.104145526885986,907.6861572265625,570.577392578125
1782815792.897828,5.1555914878845215,5.122519016265869,901.379150390625,569.89111328125
1782815792.902828,5.2290849685668945,5.089447021484375,903.427001953125,567.5467529296875
1782815792.907828,5.203362464904785,5.096796035766602,904.8585815429688,561.8842163085938
1782815792.912827,5.273181438446045,5.078423023223877,905.0823974609375,565.4202270507812
1782815792.917828,5.258482456207275,5.15191650390625,904.8800659179688,565.3854370117188
1782815792.922827,5.258482456207275,5.08209753036499,908.825927734375,564.7015380859375
1782815792.927828,5.203362464904785,4.997579574584961,908.6201782226562,566.3619384765625
1782815792.932839,5.2989044189453125,5.118844509124756,908.6492919921875,566.2874755859375
1782815792.937828,5.240109443664551,5.133543014526367,910.6668090820312,565.6141967773438
1782815792.942827,5.251133441925049,5.133543014526367,907.79833984375,561.8701171875
1782815792.947839,5.188663482666016,4.9534831047058105,910.1281127929688,566.4189453125
1782815792.952839,5.203362464904785,5.15191650390625,910.4359741210938,565.5274658203125
1782815792.957839,5.107820510864258,5.2180609703063965,909.83642578125,571.9618530273438
1782815792.962827,5.210711479187012,5.0857720375061035,909.9201049804688,572.2222290039062
1782815792.967839,5.247458457946777,5.15191650390625,907.0548706054688,569.9212036132812
1782815792.97295,5.170289993286133,5.001254081726074,913.2755126953125,565.9108276367188
1782815792.977961,5.199687480926514,5.1555914878845215,910.9633178710938,564.8230590820312
1782815792.98795,5.243783950805664,5.107820510864258,910.5908203125,565.52783203125
1782815793.00295,5.181313991546631,5.041676044464111,900.4547119140625,565.1875
1782815793.00795,5.291554927825928,5.181313991546631,901.728759765625,564.9896240234375
1782815793.01295,5.2180609703063965,5.162940502166748,902.987548828125,564.7280883789062
1782815793.017961,5.225410461425781,5.129868507385254,909.9292602539062,563.8323974609375
1782815793.02295,5.2290849685668945,5.148241996765137,909.68603515625,562.8726806640625
1782815793.027961,5.240109443664551,5.026977062225342,908.496826171875,562.2904052734375
1782815793.03295,5.2989044189453125,5.115169525146484,902.3756103515625,566.5252685546875
1782815793.03795,5.262157440185547,5.2180609703063965,916.7239990234375,564.9745483398438
1782815793.04295,5.247458457946777,5.107820510864258,911.439453125,564.8252563476562
1782815793.05295,5.254807949066162,5.063724040985107,912.3328857421875,565.3753662109375
1782815793.05795,5.3099284172058105,5.159265995025635,912.3576049804688,561.9647216796875
1782815793.06795,5.365048885345459,5.0857720375061035,903.297607421875,563.188720703125
1782815793.07295,5.2290849685668945,5.071073532104492,905.59912109375,565.6574096679688
1782815793.07795,5.254807949066162,5.188663482666016,906.9119262695312,571.4982299804688
1782815793.08795,5.302578926086426,5.140892505645752,903.4282836914062,572.4830932617188
1782815793.09295,5.295229434967041,5.181313991546631,903.31494140625,565.611083984375
1782815793.09795,5.295229434967041,5.104145526885986,903.5546264648438,565.4285278320312
1782815793.103083,5.262157440185547,5.115169525146484,903.92919921875,565.5842895507812
1782815793.107972,5.306253433227539,5.144567012786865,901.4082641601562,565.3468627929688
1782815793.113083,5.269506931304932,5.162940502166748,901.019287109375,566.4094848632812
1782815793.118094,5.1960129737854,5.269506931304932,899.32470703125,569.1050415039062
1782815793.123083,5.26583194732666,5.173964977264404,907.651611328125,563.693115234375
1782815793.128083,5.276855945587158,5.115169525146484,907.1232299804688,564.2748413085938
1782815793.133094,5.181313991546631,5.093121528625488,906.7197265625,563.7446899414062
1782815793.138094,5.240109443664551,5.177639484405518,907.033935546875,562.8230590820312
1782815793.143083,5.331976413726807,5.118844509124756,899.9441528320312,569.23193359375
1782815793.148083,5.276855945587158,5.207036972045898,898.72900390625,568.4261474609375
1782815793.153083,5.306253433227539,5.199687480926514,909.4425659179688,570.5458374023438
1782815793.158083,5.199687480926514,5.2180609703063965,910.3222045898438,566.7385864257812
1782815793.163083,5.37974739074707,5.225410461425781,900.3363037109375,570.2197875976562
1782815793.168083,5.28053092956543,5.078423023223877,897.4395141601562,571.8798828125
1782815793.173083,5.28053092956543,5.199687480926514,900.7296142578125,565.8142700195312
1782815793.178083,5.214386463165283,5.2180609703063965,902.313232421875,565.9257202148438
1782815793.193083,5.2290849685668945,5.096796035766602,901.3238525390625,565.51708984375
1782815793.198083,5.320952415466309,5.137217998504639,902.7757568359375,564.3513793945312
1782815793.208083,5.26583194732666,5.129868507385254,901.997802734375,562.4688720703125
1782815793.213083,5.284205436706543,5.170289993286133,901.3489379882812,561.1539306640625
1782815793.218083,5.295229434967041,5.148241996765137,900.4475708007812,568.9423828125
1782815793.223083,5.28053092956543,5.232759952545166,903.010498046875,570.0521850585938
1782815793.238205,5.2290849685668945,5.203362464904785,898.6239624023438,568.5383911132812
1782815793.243205,5.328301906585693,5.173964977264404,900.850341796875,566.8800659179688
1782815793.248094,5.269506931304932,5.159265995025635,909.7225952148438,564.854248046875
1782815793.253205,5.306253433227539,5.129868507385254,907.1375122070312,564.92431640625
1782815793.258205,5.26583194732666,5.173964977264404,905.7178955078125,566.7672119140625
1782815793.273205,5.313602924346924,5.173964977264404,906.1340942382812,564.4177856445312
1782815793.278205,5.306253433227539,5.184988975524902,907.6051025390625,563.3150634765625
1782815793.283205,5.291554927825928,5.133543014526367,898.9931640625,566.5089721679688
1782815793.288205,5.328301906585693,5.144567012786865,899.6497192382812,557.4720458984375
1782815793.293205,5.331976413726807,5.188663482666016,895.936767578125,559.941162109375
1782815793.298205,5.357699394226074,5.262157440185547,893.4324340820312,567.064208984375
1782815793.303205,5.335651397705078,5.115169525146484,894.05859375,567.5772705078125
1782815793.308205,5.306253433227539,5.148241996765137,893.3616333007812,568.9065551757812
1782815793.313205,5.276855945587158,5.144567012786865,899.1969604492188,565.7733764648438
1782815793.318205,5.269506931304932,5.251133441925049,905.1663208007812,563.0553588867188
1782815793.323216,5.306253433227539,5.1960129737854,902.1348876953125,570.75537109375
1782815793.328205,5.2878804206848145,5.236434459686279,896.481201171875,564.2314453125
1782815793.333205,5.335651397705078,5.247458457946777,899.347412109375,564.3482666015625
1782815793.338205,5.3503499031066895,5.15191650390625,901.5545043945312,563.5761108398438
1782815793.343205,5.225410461425781,5.236434459686279,895.8402099609375,562.0072631835938
1782815793.348205,5.339325904846191,5.148241996765137,894.8972778320312,562.8234252929688
1782815793.368205,5.331976413726807,5.199687480926514,896.2557373046875,564.9241333007812
1782815793.373327,5.302578926086426,5.284205436706543,902.3075561523438,560.9547119140625
1782815793.378328,5.39444637298584,5.203362464904785,902.5667724609375,561.3029174804688
1782815793.383339,5.269506931304932,5.1960129737854,900.9718627929688,559.9502563476562
1782815793.398328,5.365048885345459,5.078423023223877,900.7811279296875,561.1959838867188
1782815793.403327,5.335651397705078,5.188663482666016,896.45849609375,570.2916870117188
1782815793.408328,5.306253433227539,5.159265995025635,904.5542602539062,564.1118774414062
1782815793.413327,5.324626922607422,5.181313991546631,901.4400024414062,563.7056884765625
1782815793.418339,5.320952415466309,5.181313991546631,903.1476440429688,565.1826782226562
1782815793.423327,5.2878804206848145,5.15191650390625,902.5497436523438,563.9912719726562
1782815793.428328,5.376072883605957,5.173964977264404,904.5428466796875,564.28515625
1782815793.433327,5.306253433227539,5.148241996765137,905.7492065429688,565.6044311523438
1782815793.438328,5.343000411987305,5.126194000244141,903.5009765625,563.492431640625
1782815793.443327,5.3723978996276855,5.159265995025635,902.481201171875,562.1073608398438
1782815793.448328,5.328301906585693,5.188663482666016,902.6687622070312,560.1393432617188
1782815793.453327,5.328301906585693,5.225410461425781,903.8181762695312,561.1614990234375
1782815793.458328,5.317277908325195,5.137217998504639,901.7445678710938,561.180419921875
1782815793.463339,5.423843860626221,5.184988975524902,901.8660888671875,561.2379760742188
1782815793.478339,5.3099284172058105,5.177639484405518,906.3056640625,559.9166870117188
1782815793.483328,5.324626922607422,5.236434459686279,908.3799438476562,567.0922241210938
1782815793.488328,5.3723978996276855,5.148241996765137,904.2570190429688,563.2135620117188
1782815793.493328,5.37974739074707,5.173964977264404,903.0457153320312,563.0040893554688
1782815793.498339,5.3613739013671875,5.115169525146484,898.7709350585938,558.1942138671875
1782815793.50845,5.269506931304932,5.184988975524902,902.3258666992188,563.9859619140625
1782815793.51345,5.343000411987305,5.1555914878845215,905.9892578125,561.9091796875
1782815793.51845,5.37974739074707,5.15191650390625,903.7322387695312,562.5653076171875
1782815793.53345,5.357699394226074,5.203362464904785,902.5320434570312,566.7174072265625
1782815793.54345,5.2989044189453125,5.159265995025635,902.6661987304688,566.736083984375
1782815793.54845,5.313602924346924,5.1666154861450195,899.5550537109375,565.1383056640625
1782815793.55345,5.357699394226074,5.221735954284668,900.9146728515625,564.7681884765625
1782815793.563461,5.357699394226074,5.26583194732666,901.8660278320312,559.9951782226562
1782815793.56845,5.243783950805664,5.240109443664551,908.0921020507812,562.3284301757812
1782815793.57345,5.37974739074707,5.159265995025635,904.3438720703125,561.7315673828125
1782815793.57845,5.37974739074707,5.331976413726807,904.2550659179688,561.0137329101562
1782815793.58845,5.335651397705078,5.207036972045898,901.4401245117188,563.0761108398438
1782815793.59345,5.331976413726807,5.107820510864258,903.024169921875,564.9879150390625
1782815793.598461,5.306253433227539,5.107820510864258,898.071533203125,566.650146484375
1782815793.60345,5.306253433227539,5.328301906585693,907.7859497070312,565.8825073242188
1782815793.608461,5.317277908325195,5.2180609703063965,903.1678466796875,565.6766967773438
1782815793.61345,5.335651397705078,5.210711479187012,899.8885498046875,573.8474731445312
1782815793.61845,5.3503499031066895,5.225410461425781,900.992919921875,573.1392211914062
1782815793.62345,5.2989044189453125,5.225410461425781,902.600341796875,574.4930419921875
1782815793.62845,5.302578926086426,5.199687480926514,903.169921875,574.3035888671875
1782815793.633461,5.284205436706543,5.192338466644287,903.9047241210938,572.2595825195312
1782815793.63845,5.320952415466309,5.240109443664551,902.7935791015625,572.5648803710938
1782815793.643583,5.291554927825928,5.262157440185547,901.0720825195312,571.6717529296875
1782815793.648583,5.284205436706543,5.262157440185547,901.5050659179688,572.9595947265625
1782815793.653583,5.2878804206848145,5.313602924346924,905.5457763671875,574.4261474609375
1782815793.658583,5.1960129737854,5.207036972045898,904.6604614257812,575.4176025390625
1782815793.663583,5.284205436706543,5.203362464904785,901.8040771484375,580.7064208984375
1782815793.673583,5.28053092956543,5.254807949066162,900.8757934570312,580.7805786132812
1782815793.678583,5.284205436706543,5.207036972045898,899.8251953125,576.4577026367188
1782815793.683583,5.335651397705078,5.302578926086426,898.9885864257812,576.6051025390625
1782815793.688583,5.3723978996276855,5.328301906585693,903.14306640625,581.440673828125
1782815793.693583,5.324626922607422,5.240109443664551,897.9484252929688,579.5711669921875
1782815793.698583,5.331976413726807,5.343000411987305,901.3218994140625,580.983642578125
1782815793.703583,5.313602924346924,5.254807949066162,908.3392944335938,581.2561645507812
1782815793.708583,5.247458457946777,5.170289993286133,906.386474609375,579.0933837890625
1782815793.718583,5.306253433227539,5.269506931304932,905.8890991210938,582.0220336914062
1782815793.728583,5.3503499031066895,5.324626922607422,909.561279296875,581.7765502929688
1782815793.733583,5.2878804206848145,5.306253433227539,908.3394775390625,582.1587524414062
1782815793.738583,5.328301906585693,5.313602924346924,911.5250854492188,585.3468627929688
1782815793.743583,5.254807949066162,5.26583194732666,901.4607543945312,596.9273071289062
1782815793.748583,5.3723978996276855,5.306253433227539,900.2077026367188,594.9193115234375
1782815793.753583,5.346675395965576,5.291554927825928,902.9127807617188,601.3673095703125
1782815793.758583,5.306253433227539,5.273181438446045,900.6903076171875,597.9535522460938
1782815793.763583,5.3613739013671875,5.203362464904785,899.3069458007812,599.6257934570312
1782815793.768583,5.159265995025635,5.320952415466309,902.8732299804688,601.1592407226562
1782815793.773583,5.269506931304932,5.251133441925049,907.2838134765625,614.6993408203125
1782815793.778705,5.331976413726807,5.313602924346924,911.72265625,608.7696533203125
1782815793.788705,5.357699394226074,5.3503499031066895,905.52880859375,615.0805053710938
1782815793.793716,5.313602924346924,5.3503499031066895,913.9097290039062,621.393798828125
1782815793.798705,5.291554927825928,5.335651397705078,914.7160034179688,623.6157836914062
1782815793.803716,5.302578926086426,5.357699394226074,909.9932861328125,624.3223876953125
1782815793.813705,5.284205436706543,5.291554927825928,908.455810546875,628.8319091796875
1782815793.823705,5.247458457946777,5.401795387268066,905.2460327148438,628.9061889648438
1782815793.828717,5.243783950805664,5.37974739074707,906.0439453125,634.1715698242188
1782815793.833705,5.133543014526367,5.28053092956543,905.829833984375,637.1449584960938
1782815793.838705,5.328301906585693,5.420168876647949,901.457275390625,653.4501953125
1782815793.843705,5.188663482666016,5.273181438446045,903.4872436523438,650.4552612304688
1782815793.848705,5.262157440185547,5.324626922607422,903.5831298828125,650.044189453125
1782815793.858705,5.2878804206848145,5.247458457946777,904.0089721679688,650.9312133789062
1782815793.863705,5.221735954284668,5.181313991546631,902.2402954101562,655.38720703125
1782815793.873705,5.262157440185547,5.3503499031066895,899.7863159179688,658.3312377929688
1782815793.888705,5.236434459686279,5.276855945587158,882.4330444335938,663.8255004882812
1782815793.893716,5.306253433227539,5.3099284172058105,881.557373046875,662.27392578125
1782815793.898705,5.284205436706543,5.3503499031066895,879.78125,664.2644653320312
1782815793.903705,5.262157440185547,5.3099284172058105,868.435302734375,667.5159301757812
1782815793.908705,5.269506931304932,5.317277908325195,868.6389770507812,666.0225219726562
1782815793.918828,5.335651397705078,5.181313991546631,863.5904541015625,662.31884765625
1782815793.923828,5.199687480926514,5.225410461425781,863.1151733398438,661.1756591796875
1782815793.928828,5.177639484405518,5.210711479187012,862.3511352539062,661.7730712890625
1782815793.933839,5.247458457946777,5.258482456207275,862.149658203125,662.6220092773438
1782815793.938828,5.221735954284668,5.258482456207275,858.9021606445312,661.94970703125
1782815793.948839,5.28053092956543,5.339325904846191,858.5284423828125,660.2237548828125
1782815793.953828,5.2878804206848145,5.346675395965576,855.3963012695312,659.8164672851562
1782815793.958827,5.291554927825928,5.273181438446045,853.2697143554688,668.3418579101562
1782815793.963839,5.243783950805664,5.284205436706543,845.2578735351562,678.5463256835938
1782815793.968827,5.3503499031066895,5.203362464904785,845.0126953125,676.4927978515625
1782815793.978827,5.317277908325195,5.37974739074707,838.9053955078125,679.7390747070312
1782815793.983828,5.39444637298584,5.262157440185547,832.16015625,684.3290405273438
1782815793.988839,5.427518367767334,5.291554927825928,834.7938232421875,683.4075317382812
1782815793.993839,5.387096881866455,5.401795387268066,836.201416015625,683.6804809570312
1782815793.998827,5.37974739074707,5.258482456207275,837.101806640625,682.3217163085938
1782815794.003828,5.438542366027832,5.365048885345459,835.4484252929688,683.8328857421875
1782815794.008827,5.354024410247803,5.343000411987305,835.2127685546875,688.2765502929688
1782815794.013828,5.4422173500061035,5.383422374725342,832.79541015625,692.5752563476562
1782815794.018827,5.401795387268066,5.357699394226074,832.8845825195312,691.860595703125
1782815794.023839,5.50836181640625,5.4311933517456055,829.961181640625,695.240478515625
1782815794.028827,5.4936628341674805,5.328301906585693,818.6845092773438,702.0280151367188
1782815794.033828,5.471614837646484,5.37974739074707,820.3889770507812,698.3309326171875
1782815794.038839,5.5046868324279785,5.434867858886719,819.6272583007812,698.3192138671875
1782815794.043828,5.497337341308594,5.2989044189453125,817.6773681640625,704.0115966796875
1782815794.048828,5.489988327026367,5.438542366027832,814.5109252929688,705.9146118164062
1782815794.053839,5.365048885345459,5.390771389007568,815.45458984375,700.7921752929688
1782815794.05895,5.409144878387451,5.478964328765869,814.6742553710938,701.829345703125
1782815794.06395,5.460590839385986,5.401795387268066,813.3779907226562,698.1680297851562
1782815794.07395,5.3723978996276855,5.320952415466309,812.9647216796875,702.2412719726562
1782815794.07895,5.44956636428833,5.2878804206848145,807.8922119140625,707.013671875
1782815794.08895,5.427518367767334,5.365048885345459,804.6666870117188,709.4954223632812
1782815794.09395,5.365048885345459,5.346675395965576,804.5167846679688,712.0116577148438
1782815794.10395,5.376072883605957,5.3503499031066895,796.493408203125,714.6062622070312
1782815794.10895,5.390771389007568,5.324626922607422,794.101318359375,712.3623046875
1782815794.11395,5.44956636428833,5.343000411987305,792.73828125,714.2474365234375
1782815794.11895,5.486313343048096,5.3613739013671875,793.0833129882812,713.2579956054688
1782815794.12395,5.545108318328857,5.328301906585693,791.6622924804688,701.7899780273438
1782815794.13895,5.581855297088623,5.703120231628418,797.3303833007812,682.512451171875
1782815794.143961,5.5046868324279785,5.581855297088623,798.0440063476562,671.401123046875
1782815794.14895,5.556132793426514,5.420168876647949,798.7949829101562,672.5587158203125
1782815794.15395,5.346675395965576,5.412819862365723,797.1856689453125,672.8172607421875
1782815794.15895,5.434867858886719,5.467939853668213,796.8301391601562,672.1593017578125
1782815794.16395,5.537759304046631,5.456915855407715,798.2000122070312,668.5313110351562
1782815794.16895,5.398120880126953,5.460590839385986,797.9473266601562,670.5108642578125
1782815794.17395,5.497337341308594,5.445891857147217,795.0729370117188,670.9105834960938
1782815794.178961,5.467939853668213,5.331976413726807,795.17041015625,669.1171875
1782815794.189083,5.489988327026367,5.644325256347656,796.1415405273438,659.5381469726562
1782815794.199083,5.44956636428833,5.398120880126953,791.0640869140625,661.8125610351562
1782815794.204083,5.423843860626221,5.409144878387451,791.8521118164062,654.8112182617188
1782815794.209083,5.5046868324279785,5.398120880126953,778.23095703125,655.9354858398438
1782815794.214083,5.37974739074707,5.320952415466309,780.2611694335938,658.7808837890625
1782815794.219083,5.438542366027832,5.284205436706543,781.628662109375,659.2601928710938
1782815794.224083,5.4422173500061035,5.335651397705078,782.0961303710938,659.9635009765625
1782815794.234083,5.556132793426514,5.44956636428833,782.8655395507812,658.0733642578125
1782815794.239083,5.497337341308594,5.4642653465271,778.1879272460938,648.3050537109375
1782815794.244083,5.603903770446777,5.409144878387451,775.6438598632812,644.791015625
1782815794.249083,5.659023761749268,5.5855302810668945,773.404296875,643.1862182617188
1782815794.254083,5.611252784729004,5.5046868324279785,770.392822265625,643.7322387695312
1782815794.259083,5.534084320068359,5.478964328765869,770.0399169921875,641.6864013671875
1782815794.264083,5.5745062828063965,5.467939853668213,777.2033081054688,639.6866455078125
1782815794.269083,5.56348180770874,5.482638835906982,771.2255859375,637.7595825195312
1782815794.274083,5.556132793426514,5.497337341308594,771.3690795898438,636.4007568359375
1782815794.279083,5.5745062828063965,5.486313343048096,769.7772827148438,628.7571411132812
1782815794.289083,5.482638835906982,5.501012325286865,769.37890625,628.2236938476562
1782815794.294083,5.467939853668213,5.423843860626221,772.7662353515625,621.5928344726562
1782815794.299083,5.489988327026367,5.57818078994751,775.1276245117188,616.1080322265625
1782815794.304083,5.489988327026367,5.537759304046631,774.092041015625,619.4861450195312
1782815794.314083,5.519385814666748,5.3099284172058105,777.6463012695312,619.4495239257812
1782815794.319094,5.482638835906982,5.501012325286865,778.8736572265625,617.1433715820312
1782815794.324216,5.515710830688477,5.4311933517456055,778.7024536132812,613.552001953125
1782815794.334205,5.5046868324279785,5.335651397705078,777.4475708007812,614.2916870117188
1782815794.339205,5.57818078994751,5.409144878387451,767.0764770507812,604.0972900390625
1782815794.344205,5.552457809448242,5.376072883605957,769.5542602539062,595.4964599609375
1782815794.349205,5.548783302307129,5.37974739074707,766.5900268554688,595.53515625
1782815794.354205,5.445891857147217,5.3099284172058105,766.4519653320312,597.0659790039062
1782815794.359205,5.489988327026367,5.317277908325195,766.2700805664062,594.2047729492188
1782815794.364205,5.423843860626221,5.405470371246338,767.2247314453125,594.3004760742188
1782815794.369205,5.478964328765869,5.365048885345459,763.344482421875,580.2142944335938
1782815794.374205,5.405470371246338,5.37974739074707,770.0816650390625,575.034912109375
1782815794.379205,5.456915855407715,5.291554927825928,762.5391845703125,574.3073120117188
1782815794.394205,5.387096881866455,5.335651397705078,752.8283081054688,581.76513671875
1782815794.404205,5.475289344787598,5.471614837646484,753.6129760742188,591.4990844726562
1782815794.409205,5.501012325286865,5.357699394226074,762.779052734375,596.0626220703125
1782815794.414205,5.475289344787598,5.276855945587158,763.801513671875,603.8007202148438
1782815794.419205,5.4936628341674805,5.438542366027832,763.1387329101562,603.1375732421875
1782815794.424205,5.486313343048096,5.3503499031066895,751.2476196289062,605.4031982421875
1782815794.429205,5.405470371246338,5.254807949066162,751.5682983398438,603.6173706054688
1782815794.439205,5.2989044189453125,5.39444637298584,755.3919067382812,601.83349609375
1782815794.444205,5.471614837646484,5.335651397705078,758.7859497070312,593.2987670898438
1782815794.449205,5.467939853668213,5.258482456207275,761.146484375,592.4323120117188
1782815794.454328,5.460590839385986,5.258482456207275,768.2598266601562,589.9089965820312
1782815794.459216,5.357699394226074,5.269506931304932,768.2228393554688,588.666748046875
1782815794.464328,5.445891857147217,5.273181438446045,777.4321899414062,577.88671875
1782815794.469327,5.346675395965576,5.28053092956543,771.0035400390625,571.1259765625
1782815794.474339,5.343000411987305,5.291554927825928,771.79345703125,570.3882446289062
1782815794.479327,5.343000411987305,5.258482456207275,775.7786254882812,571.10693359375
1782815794.484328,5.416494369506836,5.26583194732666,772.0847778320312,569.4357299804688
1782815794.489327,5.512036323547363,5.188663482666016,772.7070922851562,564.8880615234375
1782815794.494328,5.401795387268066,5.129868507385254,776.37841796875,557.85693359375
1782815794.499327,5.2878804206848145,5.199687480926514,777.681884765625,557.1365356445312
1782815794.504328,5.478964328765869,5.177639484405518,778.1212158203125,557.8883666992188
1782815794.509328,5.438542366027832,5.2290849685668945,781.46240234375,561.3910522460938
1782815794.514328,5.515710830688477,5.28053092956543,779.3302001953125,554.62158203125
1782815794.519328,5.467939853668213,5.251133441925049,782.513427734375,553.369384765625
1782815794.524328,5.482638835906982,5.269506931304932,782.0432739257812,554.211669921875
1782815794.529339,5.570831298828125,5.188663482666016,782.1889038085938,554.5181274414062
1782815794.534328,5.475289344787598,5.188663482666016,786.9344482421875,551.9788818359375
1782815794.554327,5.460590839385986,5.28053092956543,789.670654296875,543.818359375
1782815794.559328,5.497337341308594,5.365048885345459,795.835693359375,549.3987426757812
1782815794.564327,5.592879772186279,5.331976413726807,795.6461791992188,549.5709228515625
1782815794.569339,5.5046868324279785,5.214386463165283,794.5451049804688,547.9974365234375
1782815794.574327,5.545108318328857,5.284205436706543,794.5557861328125,547.12060546875
1782815794.584327,5.523060321807861,5.3613739013671875,794.2824096679688,547.8342895507812
1782815794.58945,5.434867858886719,5.320952415466309,796.9652709960938,553.0824584960938
1782815794.59445,5.354024410247803,5.328301906585693,796.6895751953125,553.03955078125
1782815794.604461,5.512036323547363,5.467939853668213,798.50439453125,554.46728515625
1782815794.60945,5.486313343048096,5.401795387268066,798.3129272460938,557.7824096679688
1782815794.614461,5.467939853668213,5.365048885345459,797.6670532226562,560.88134765625
1782815794.62445,5.460590839385986,5.335651397705078,795.7553100585938,561.8609008789062
1782815794.62945,5.427518367767334,5.328301906585693,793.66796875,562.4574584960938
1782815794.63445,5.570831298828125,5.416494369506836,793.3768920898438,559.0359497070312
1782815794.63945,5.581855297088623,5.482638835906982,792.5306396484375,557.7105102539062
1782815794.64445,5.44956636428833,5.365048885345459,794.8112182617188,551.275634765625
1782815794.649461,5.4311933517456055,5.376072883605957,798.1011962890625,547.2039794921875
1782815794.65445,5.467939853668213,5.3503499031066895,794.1338500976562,548.576904296875
1782815794.659461,5.328301906585693,5.387096881866455,796.1524047851562,548.5247802734375
1782815794.66445,5.523060321807861,5.284205436706543,795.865234375,544.39501953125
1782815794.66945,5.416494369506836,5.276855945587158,790.5106811523438,547.81005859375
1782815794.67945,5.44956636428833,5.254807949066162,784.3873291015625,544.6940307617188
1782815794.68445,5.4936628341674805,5.262157440185547,783.5761108398438,543.091796875
1782815794.68945,5.467939853668213,5.313602924346924,785.6568603515625,540.8937377929688
1782815794.694461,5.515710830688477,5.302578926086426,786.369384765625,525.8275146484375
1782815794.69945,5.434867858886719,5.357699394226074,788.99658203125,527.5553588867188
1782815794.70445,5.515710830688477,5.306253433227539,788.8361206054688,528.0765380859375
1782815794.709472,5.401795387268066,5.357699394226074,790.3511962890625,530.3006591796875
1782815794.71445,5.44956636428833,5.320952415466309,790.761962890625,528.1551513671875
1782815794.71945,5.482638835906982,5.269506931304932,785.9629516601562,527.3340454101562
1782815794.724472,5.600228786468506,5.390771389007568,786.943603515625,520.0042724609375
1782815794.729583,5.556132793426514,5.328301906585693,789.1156616210938,521.6039428710938
1782815794.734583,5.600228786468506,5.335651397705078,783.8607177734375,525.0260009765625
1782815794.739583,5.589204788208008,5.331976413726807,784.8690795898438,525.1861572265625
1782815794.744583,5.456915855407715,5.354024410247803,792.8993530273438,517.404296875
1782815794.749583,5.478964328765869,5.365048885345459,789.3523559570312,515.073486328125
1782815794.754583,5.545108318328857,5.331976413726807,789.6375122070312,503.8634338378906
1782815794.759583,5.471614837646484,5.284205436706543,791.3159790039062,500.3638610839844
1782815794.769583,5.541433811187744,5.284205436706543,794.8728637695312,492.5164489746094
1782815794.774583,5.581855297088623,5.354024410247803,794.8016357421875,492.7563171386719
1782815794.779583,5.467939853668213,5.262157440185547,793.621826171875,492.61968994140625
1782815794.784594,5.456915855407715,5.2878804206848145,790.7633666992188,491.3973083496094
1782815794.789583,5.62227725982666,5.405470371246338,792.3912353515625,493.5957336425781
1782815794.794583,5.5046868324279785,5.306253433227539,789.5836791992188,483.1959533691406
1782815794.799583,5.512036323547363,5.354024410247803,788.1732788085938,486.7774658203125
1782815794.804583,5.471614837646484,5.313602924346924,793.4777221679688,483.6138916015625
1782815794.809583,5.471614837646484,5.354024410247803,791.1077270507812,479.3297119140625
1782815794.814583,5.530409812927246,5.328301906585693,793.3982543945312,482.1025085449219
1782815794.834583,5.4422173500061035,5.331976413726807,796.63818359375,478.8817443847656
1782815794.839583,5.515710830688477,5.420168876647949,795.1296997070312,482.4057922363281
1782815794.844583,5.537759304046631,5.240109443664551,792.0184936523438,483.4581298828125
1782815794.849583,5.4422173500061035,5.269506931304932,790.333984375,485.2054443359375
1782815794.854583,5.4936628341674805,5.2180609703063965,792.1802978515625,482.6258239746094
1782815794.864705,5.471614837646484,5.284205436706543,785.795166015625,484.70538330078125
1782815794.869705,5.427518367767334,5.173964977264404,791.7412109375,492.088623046875
1782815794.874705,5.545108318328857,5.291554927825928,791.5887451171875,490.9347839355469
1782815794.879705,5.486313343048096,5.390771389007568,789.8283081054688,491.80926513671875
1782815794.884705,5.482638835906982,5.254807949066162,798.4962158203125,494.3639221191406
1782815794.889705,5.475289344787598,5.339325904846191,801.3269653320312,495.48944091796875
1782815794.894705,5.600228786468506,5.284205436706543,802.6304931640625,499.0006408691406
1782815794.899705,5.4422173500061035,5.232759952545166,797.12158203125,503.9095153808594
1782815794.909705,5.56348180770874,5.343000411987305,797.0996704101562,503.82708740234375
1782815794.914705,5.552457809448242,5.401795387268066,791.005615234375,511.37738037109375
1782815794.919705,5.475289344787598,5.214386463165283,787.270751953125,508.0408935546875
1782815794.924705,5.530409812927246,5.390771389007568,785.9402465820312,509.7200012207031
1782815794.929716,5.50836181640625,5.3613739013671875,787.037841796875,510.9810791015625
1782815794.934705,5.515710830688477,5.343000411987305,782.0513305664062,516.77734375
