timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781889313.484647,4.611737251281738,4.148725986480713,794.61279296875,809.6019287109375
1781889313.489647,4.578664779663086,4.321436405181885,799.39208984375,808.0438232421875
1781889313.494647,4.519869804382324,4.141376495361328,799.4478149414062,808.96337890625
1781889313.504647,4.468424320220947,4.167099475860596,816.037841796875,811.2406005859375
1781889313.509647,4.475773334503174,4.266315937042236,797.9191284179688,803.969970703125
1781889313.514647,4.464749336242676,4.288364410400391,809.7296142578125,828.8741455078125
1781889313.519647,4.3802313804626465,4.119328498840332,811.349609375,824.130126953125
1781889313.524647,4.608062267303467,4.2479424476623535,814.5234985351562,836.4200439453125
1781889313.529647,4.4500508308410645,4.255291938781738,814.1949462890625,835.119140625
1781889313.534669,4.534568786621094,4.163424968719482,819.4688720703125,830.892578125
1781889313.539647,4.677881717681885,4.24426794052124,821.2189331054688,819.7772216796875
1781889313.544647,4.545592784881592,4.167099475860596,815.9287109375,824.10791015625
1781889313.549647,4.608062267303467,4.189147472381592,789.9994506835938,813.0933837890625
1781889313.554647,4.589688777923584,4.266315937042236,798.0260009765625,807.339599609375
1781889313.559647,4.48679780960083,4.181798458099365,817.3525390625,793.4146728515625
1781889313.569647,4.54191780090332,4.123003005981445,808.2832641601562,801.68994140625
1781889313.574647,4.62643575668335,4.262641429901123,803.364013671875,805.007080078125
1781889313.579658,4.497821807861328,4.273665428161621,812.7297973632812,805.37109375
1781889313.584658,4.55661678314209,4.262641429901123,810.1868896484375,807.739013671875
1781889313.589647,4.530893802642822,4.277340412139893,807.8310546875,808.4833984375
1781889313.594658,4.534568786621094,4.170773983001709,804.7678833007812,812.3297119140625
1781889313.599658,4.479448318481445,4.1450514793396,802.6436157226562,814.861328125
1781889313.60978,4.527219295501709,4.203846454620361,804.6768798828125,819.5108642578125
1781889313.614791,4.630110740661621,4.3287858963012695,801.6075439453125,813.685302734375
1781889313.61978,4.549267292022705,4.281014919281006,802.2175903320312,813.634521484375
1781889313.62478,4.586014270782471,4.06053352355957,798.670654296875,818.2318115234375
1781889313.62978,4.563966274261475,4.288364410400391,803.151123046875,800.5596923828125
1781889313.63478,4.490472316741943,4.178123474121094,793.4967041015625,806.535888671875
1781889313.63978,4.519869804382324,4.137701988220215,794.3663940429688,812.1448974609375
1781889313.64478,4.4610748291015625,4.203846454620361,798.9117431640625,811.002685546875
1781889313.64978,4.490472316741943,4.100955009460449,801.4925537109375,812.6512451171875
1781889313.65478,4.516195297241211,4.170773983001709,808.7884521484375,822.3243408203125
1781889313.65978,4.55661678314209,4.20017147064209,808.6881103515625,820.2139892578125
1781889313.66478,4.3802313804626465,4.038485527038574,813.0022583007812,815.583740234375
1781889313.66978,4.439026832580566,4.167099475860596,812.4972534179688,816.4847412109375
1781889313.67478,4.3912553787231445,4.056858539581299,813.1176147460938,815.2845458984375
1781889313.67978,4.416978359222412,4.225894451141357,815.1270141601562,811.1756591796875
1781889313.68478,4.416978359222412,4.115653991699219,817.00341796875,809.8516845703125
1781889313.68978,4.453725337982178,4.086256504058838,814.779541015625,808.2091064453125
1781889313.69478,4.446375846862793,4.277340412139893,810.2142944335938,828.3890380859375
1781889313.69978,4.424327850341797,4.196496963500977,807.6250610351562,825.9053955078125
1781889313.70478,4.545592784881592,4.218544960021973,809.202880859375,824.3453369140625
1781889313.70978,4.4500508308410645,4.1450514793396,808.3024291992188,822.007080078125
1781889313.714791,4.5125203132629395,4.222219944000244,813.5283813476562,813.0584716796875
1781889313.71978,4.376556873321533,4.225894451141357,814.1854858398438,812.098388671875
1781889313.72478,4.376556873321533,4.299388408660889,811.1831665039062,811.4019775390625
1781889313.72978,4.321436405181885,4.167099475860596,812.2366943359375,806.313232421875
1781889313.734902,4.365532875061035,4.25896692276001,812.9541625976562,807.8203125
1781889313.744903,4.343484401702881,4.178123474121094,814.8052368164062,809.2459716796875
1781889313.749902,4.446375846862793,4.181798458099365,813.6270141601562,806.2471923828125
1781889313.759902,4.25896692276001,4.218544960021973,815.6492919921875,805.2857666015625
1781889313.764903,4.394930362701416,4.1744489669799805,815.4888305664062,806.5634765625
1781889313.769902,4.3287858963012695,4.292038917541504,817.309326171875,811.25341796875
1781889313.779902,4.402279853820801,4.067883014678955,819.7903442382812,813.9525146484375
1781889313.784903,4.453725337982178,4.20017147064209,819.9014892578125,809.7650146484375
1781889313.789902,4.424327850341797,4.240593433380127,813.3969116210938,809.425537109375
1781889313.794903,4.369207382202148,4.211195945739746,810.6559448242188,808.2381591796875
1781889313.799902,4.4500508308410645,4.178123474121094,816.7232666015625,825.5057373046875
1781889313.804903,4.497821807861328,4.203846454620361,815.2153930664062,824.8365478515625
1781889313.809902,4.3802313804626465,4.2369184494018555,817.3403930664062,822.666748046875
1781889313.814903,4.446375846862793,4.181798458099365,815.6203002929688,814.98095703125
1781889313.819902,4.416978359222412,4.181798458099365,814.7510375976562,813.683837890625
1781889313.829902,4.508845806121826,4.203846454620361,809.2880249023438,812.52783203125
1781889313.834903,4.299388408660889,4.034810543060303,814.1028442382812,812.55712890625
1781889313.839902,4.387580871582031,4.211195945739746,797.8492431640625,806.635498046875
1781889313.844903,4.402279853820801,4.034810543060303,802.74951171875,812.7149658203125
1781889313.849902,4.321436405181885,4.225894451141357,799.5282592773438,801.4674072265625
1781889313.854903,4.446375846862793,4.1450514793396,797.5708618164062,803.4927978515625
1781889313.864902,4.354508876800537,4.056858539581299,801.8460083007812,813.0189208984375
1781889313.870025,4.394930362701416,4.0936055183410645,800.6428833007812,811.114990234375
1781889313.875025,4.336135387420654,4.082581520080566,803.0226440429688,807.9727783203125
1781889313.885025,4.3912553787231445,4.159749984741211,806.6588134765625,805.5289306640625
1781889313.890025,4.262641429901123,4.075232028961182,816.5880126953125,814.7100830078125
1781889313.895025,4.269990921020508,4.078907012939453,803.2744140625,808.2850341796875
1781889313.900036,4.343484401702881,4.13035249710083,801.842041015625,806.718505859375
1781889313.905025,4.365532875061035,4.159749984741211,803.4771728515625,807.35498046875
1781889313.915025,4.347159385681152,4.108304500579834,801.2535400390625,807.3504638671875
1781889313.925025,4.3802313804626465,4.071557521820068,804.4027709960938,805.463134765625
1781889313.930025,4.3140869140625,4.0936055183410645,804.4241333007812,810.58837890625
1781889313.935025,4.266315937042236,4.064208030700684,801.2926635742188,804.3472900390625
1781889313.940025,4.281014919281006,4.086256504058838,805.2918090820312,800.6754150390625
1781889313.945025,4.479448318481445,4.167099475860596,802.411376953125,805.093505859375
1781889313.950036,4.2479424476623535,4.0936055183410645,800.338134765625,801.252685546875
1781889313.955036,4.321436405181885,4.211195945739746,807.6845092773438,802.2755126953125
1781889313.960025,4.306737899780273,4.078907012939453,811.0725708007812,813.8388671875
1781889313.965025,4.336135387420654,4.137701988220215,825.84326171875,814.6361083984375
1781889313.970025,4.376556873321533,4.0421600341796875,813.9428100585938,817.8975830078125
1781889313.980025,4.25896692276001,4.152400493621826,813.8125610351562,819.7264404296875
1781889313.985025,4.3287858963012695,4.056858539581299,794.8267211914062,827.206298828125
1781889313.990025,4.207520961761475,4.075232028961182,804.0576782226562,825.071044921875
1781889313.995025,4.332460403442383,4.089931011199951,799.9398193359375,825.7459716796875
1781889314.000025,4.211195945739746,4.137701988220215,804.638916015625,819.72705078125
1781889314.005036,4.262641429901123,4.056858539581299,799.1220092773438,813.511474609375
1781889314.010036,4.303062915802002,4.137701988220215,800.4567260742188,802.3616943359375
1781889314.015158,4.25896692276001,4.178123474121094,801.7998657226562,805.1448974609375
1781889314.025147,4.343484401702881,4.086256504058838,800.717529296875,811.6190185546875
1781889314.030147,4.475773334503174,4.178123474121094,804.933837890625,805.8333740234375
1781889314.035147,4.336135387420654,4.0421600341796875,813.4418334960938,809.73876953125
1781889314.040147,4.3802313804626465,4.111979007720947,812.4324340820312,810.110595703125
1781889314.050147,4.281014919281006,4.0936055183410645,812.7164916992188,816.6529541015625
1781889314.060147,4.3802313804626465,4.001738548278809,807.7324829101562,817.838134765625
1781889314.065147,4.310412406921387,4.167099475860596,829.856689453125,816.4833984375
1781889314.080158,4.284689426422119,4.1450514793396,821.807861328125,832.640625
1781889314.085147,4.475773334503174,4.049509525299072,804.6853637695312,821.3087158203125
1781889314.090147,4.4610748291015625,3.957642078399658,838.028564453125,806.743408203125
1781889314.095147,4.284689426422119,3.994389057159424,829.7791137695312,831.136962890625
1781889314.120147,3.3200831413269043,2.4693922996520996,816.5264892578125,739.2862548828125
1781889314.125147,2.8589096069335938,2.1937904357910156,686.0205688476562,894.5712890625
1781889314.130147,2.586982488632202,2.7045724391937256,702.4130859375,837.4801025390625
1781889314.135147,3.32192063331604,2.919541835784912,766.514404296875,746.7586669921875
1781889314.15028,3.621407985687256,3.1418607234954834,845.997314453125,785.33349609375
1781889314.15528,3.310896396636963,3.3292698860168457,765.723388671875,838.50146484375
1781889314.16028,3.178607702255249,3.288848400115967,804.6411743164062,723.1121826171875
1781889314.17528,2.8258373737335205,2.9360780715942383,687.08349609375,766.20751953125
1781889314.18528,3.9172205924987793,3.1124632358551025,729.072509765625,730.2159423828125
1781889314.19028,2.95996356010437,2.4399948120117188,628.3488159179688,756.8067626953125
1781889314.19528,2.7964398860931396,2.322404623031616,726.4125366210938,799.639404296875
1781889314.20028,2.7100844383239746,2.1717422008514404,682.338134765625,763.50439453125
1781889314.20528,3.2043304443359375,2.226862668991089,703.7611083984375,884.0206298828125
1781889314.21028,2.3775250911712646,2.5906569957733154,700.4400634765625,683.2132568359375
1781889314.21528,2.7045724391937256,2.5980064868927,765.0435180664062,725.1510009765625
1781889314.22028,2.3958985805511475,1.9512608051300049,768.7181396484375,700.1591796875
1781889314.23028,2.891981840133667,1.78498113155365,852.4439697265625,889.2601318359375
1781889314.23528,2.219513416290283,2.048640251159668,830.8381958007812,877.640380859375
1781889314.24028,2.362826347351074,2.73213267326355,758.43505859375,919.66748046875
1781889314.25028,3.397251844406128,3.546076774597168,780.2506103515625,876.4310302734375
1781889314.26028,3.659992218017578,3.7389979362487793,788.8103637695312,864.6279296875
1781889314.26528,3.9282445907592773,3.8657748699188232,789.827880859375,860.8056640625
1781889314.27028,3.987039566040039,3.814329147338867,787.9208984375,863.6981201171875
1781889314.275403,3.8290278911590576,3.873124122619629,789.9967041015625,863.322265625
1781889314.280402,3.9907143115997314,4.034810543060303,782.232177734375,815.8399658203125
1781889314.285403,4.123003005981445,3.7959556579589844,801.9745483398438,814.7069091796875
1781889314.290402,4.192822456359863,3.9319193363189697,809.48291015625,798.3919677734375
1781889314.295403,4.354508876800537,3.821678638458252,805.467041015625,791.6287841796875
1781889314.300402,4.218544960021973,4.027461051940918,822.4136962890625,808.7764892578125
1781889314.305414,4.3287858963012695,4.056858539581299,820.4033813476562,809.9263916015625
1781889314.315403,4.3140869140625,4.027461051940918,813.4535522460938,811.9208984375
1781889314.320402,4.424327850341797,4.123003005981445,805.4940795898438,803.8248291015625
1781889314.325402,4.475773334503174,4.189147472381592,796.2957763671875,801.0145263671875
1781889314.330403,4.508845806121826,4.181798458099365,803.912353515625,842.3846435546875
1781889314.335402,4.3912553787231445,4.126677989959717,802.4769897460938,835.9295654296875
1781889314.340403,4.3140869140625,4.189147472381592,803.3038940429688,826.00830078125
1781889314.345402,4.453725337982178,4.1744489669799805,810.0894165039062,818.3814697265625
1781889314.350403,4.600712776184082,4.027461051940918,802.54833984375,816.65576171875
1781889314.355402,4.3140869140625,4.056858539581299,800.42724609375,819.687255859375
1781889314.360403,4.365532875061035,4.038485527038574,819.5458374023438,832.3712158203125
1781889314.365402,4.431677341461182,3.8804736137390137,818.1973266601562,830.62939453125
1781889314.370403,4.424327850341797,3.9098711013793945,782.2896118164062,838.0582275390625
1781889314.375402,4.170773983001709,3.862100124359131,802.2193603515625,894.945556640625
1781889314.380403,3.8253531455993652,3.9208950996398926,814.1149291992188,869.2037353515625
1781889314.385402,3.0205960273742676,3.476257562637329,799.8115234375,864.6531982421875
1781889314.390403,2.2562601566314697,2.8368613719940186,766.344482421875,760.084716796875
1781889314.405402,2.524512529373169,1.7078125476837158,807.7660522460938,739.247314453125
1781889314.410525,2.586982488632202,2.168067693710327,834.48974609375,693.675537109375
1781889314.415525,2.180928945541382,2.375687599182129,784.5579223632812,684.221435546875
1781889314.420525,2.318729877471924,2.6145424842834473,763.43701171875,816.3360595703125
1781889314.425525,3.0940897464752197,2.6016812324523926,846.2447509765625,753.16943359375
1781889314.430525,2.7119219303131104,2.2819831371307373,893.7345581054688,710.545654296875
1781889314.435525,2.078037738800049,2.272796392440796,886.0458984375,725.5419921875
1781889314.440525,3.2227039337158203,2.111109972000122,857.1227416992188,721.2503662109375
1781889314.445525,2.3389408588409424,2.1772544384002686,880.5014038085938,669.3760986328125
1781889314.450525,2.3426153659820557,2.168067693710327,883.3029174804688,745.9970703125
1781889314.455525,2.4124345779418945,2.232374668121338,909.1483764648438,718.708984375
1781889314.460525,2.4749042987823486,2.5318620204925537,953.9718017578125,707.2799072265625
1781889314.465525,1.9237006902694702,2.2525854110717773,926.3421630859375,687.6900634765625
1781889314.470536,2.6127052307128906,2.2452361583709717,862.715576171875,719.4302978515625
1781889314.475525,2.5373740196228027,2.278308391571045,888.1619262695312,748.1524658203125
1781889314.480525,2.770716905593872,2.557584762573242,852.3202514648438,757.153564453125
1781889314.485525,2.2525854110717773,2.1019232273101807,852.0088500976562,702.890869140625
1781889314.490536,2.557584762573242,2.421621322631836,820.1109008789062,752.6165771484375
1781889314.495525,2.454693555831909,2.259934902191162,825.8040161132812,751.7435302734375
1781889314.500525,1.978821039199829,2.089061737060547,821.3965454101562,747.2132568359375
1781889314.505525,2.6715002059936523,2.300356388092041,838.9843139648438,753.8988037109375
1781889314.515525,2.765204906463623,2.169904947280884,806.3077392578125,668.6907958984375
1781889314.520525,2.6292412281036377,2.15704345703125,824.8085327148438,756.1658935546875
1781889314.535536,2.9801743030548096,2.0853869915008545,873.3383178710938,740.671142578125
1781889314.550647,3.3090591430664062,2.678849697113037,822.8096923828125,698.6339111328125
1781889314.555647,3.2906856536865234,2.1937904357910156,815.5346069335938,643.0152587890625
1781889314.560647,2.978337049484253,2.2911698818206787,787.7184448242188,605.6331787109375
1781889314.565647,2.8368613719940186,2.381199598312378,793.1864013671875,615.2926025390625
1781889314.570647,2.7284579277038574,2.3958985805511475,743.322509765625,663.685546875
1781889314.575647,2.800114393234253,2.496952533721924,751.3751831054688,658.817626953125
1781889314.580647,2.9048430919647217,2.462042808532715,827.3619995117188,605.614990234375
1781889314.585647,2.8074638843536377,2.294844388961792,801.2208862304688,630.77490234375
1781889314.590647,2.689873695373535,2.0394535064697266,753.4535522460938,656.6236572265625
1781889314.595647,2.8037891387939453,2.076200246810913,741.3504028320312,654.7418212890625
1781889314.600647,2.8956563472747803,2.3334286212921143,797.0657958984375,654.6048583984375
1781889314.605647,3.024270534515381,2.4767415523529053,793.9808349609375,652.5626220703125
1781889314.610647,2.970987558364868,2.605355739593506,755.8392333984375,639.224609375
1781889314.615647,2.6365907192230225,2.375687599182129,873.3750610351562,600.209716796875
1781889314.620658,2.4252960681915283,2.002706527709961,753.6170043945312,634.0552978515625
1781889314.625647,2.9103550910949707,2.00821852684021,787.8656616210938,590.9619140625
1781889314.630647,2.4822537899017334,2.2121639251708984,829.1900024414062,601.037353515625
1781889314.635647,2.6421027183532715,2.191953182220459,828.4636840820312,646.546142578125
1781889314.640658,2.616379976272583,2.3499648571014404,732.97607421875,633.162841796875
1781889314.645647,2.5043017864227295,2.4455068111419678,796.2636108398438,576.51025390625
1781889314.650647,2.4657175540924072,2.076200246810913,802.0810546875,529.21142578125
1781889314.655647,2.789090394973755,2.1019232273101807,791.8271484375,539.6629638671875
1781889314.660647,2.33526611328125,2.2231879234313965,789.281982421875,507.971435546875
1781889314.665647,2.076200246810913,2.2250254154205322,766.6491088867188,530.1298828125
1781889314.670647,2.2048144340515137,2.0118932723999023,756.7598876953125,490.1505126953125
1781889314.675647,2.215838670730591,2.305868625640869,806.9547729492188,451.75506591796875
1781889314.68078,2.1074352264404297,2.1202967166900635,789.9521484375,431.7840270996094
1781889314.68578,2.146019458770752,2.5061392784118652,789.515380859375,451.08831787109375
1781889314.69078,2.27095890045166,2.4583683013916016,800.1975708007812,493.7049255371094
1781889314.70078,1.8088666200637817,2.4197840690612793,833.1026000976562,422.1348571777344
1781889314.71078,1.9953571557998657,2.500627040863037,832.4144287109375,441.7798156738281
1781889314.72078,1.752827525138855,2.0155680179595947,818.5592651367188,425.71923828125
1781889314.72578,1.8134599924087524,2.129483461380005,752.1058959960938,384.89215087890625
1781889314.73078,2.146019458770752,2.173579692840576,808.8602905273438,420.615478515625
1781889314.73578,2.392223834991455,2.214001178741455,759.0596313476562,358.0821228027344
1781889314.74078,2.030266761779785,2.070688247680664,799.4842529296875,339.5052490234375
1781889314.74578,2.127645969390869,2.3095431327819824,735.0109252929688,365.0503845214844
1781889314.75078,2.4987897872924805,2.4638803005218506,817.5448608398438,384.48443603515625
1781889314.75578,2.197465181350708,2.2342121601104736,789.7938232421875,404.9336242675781
1781889314.76578,2.3609888553619385,2.6127052307128906,783.7503051757812,395.7994689941406
1781889314.77078,2.111109972000122,2.575958251953125,779.2484130859375,384.622802734375
1781889314.77578,2.3040311336517334,2.397735834121704,845.5982055664062,351.6666259765625
1781889314.78078,2.3775250911712646,2.3958985805511475,786.5611572265625,326.11700439453125
1781889314.78578,2.300356388092041,2.3683383464813232,700.4860229492188,390.856201171875
1781889314.79078,2.634753465652466,2.586982488632202,739.2864379882812,365.14483642578125
1781889314.79578,1.9347248077392578,2.0394535064697266,822.2014770507812,315.0751647949219
1781889314.80078,2.3995730876922607,2.0523147583007812,739.2620239257812,352.7590026855469
1781889314.80578,2.2874951362609863,2.3371033668518066,788.7997436523438,372.7934875488281
1781889314.81078,2.2930071353912354,2.362826347351074,742.1767578125,326.1423034667969
1781889314.815902,2.259934902191162,2.179091691970825,808.7225341796875,319.80419921875
1781889314.820903,1.9402368068695068,2.059664249420166,786.034912109375,296.6808776855469
