timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781889313.194282,-0.0600585900247097,0.0410156212747097,0.9877929091453552,0.9904666308271827,-2.84576416015625,11.631011962890625,-16.145706176757812,20.10130943203278
1781889313.204918,-0.0722656175494194,0.03173828125,0.9995116591453552,1.0026231568959514,-2.96783447265625,11.508941650390625,-15.409469604492188,19.46061491476956
1781889313.215576,-0.0727538987994194,0.03662109375,0.9863280653953552,0.9896854484554709,-3.51715087890625,11.936187744140625,-14.009475708007812,18.73788509361782
1781889313.226234,-0.0869140550494194,0.04052734375,0.9770507216453552,0.9817457059871836,-3.70025634765625,11.569976806640625,-13.216018676757812,17.950471024710847
1781889313.236892,-0.0771484225988388,0.0249023400247097,0.9980468153953552,1.0013338361250985,-3.5800933837890625,11.201858520507812,-12.296676635742188,17.014904032469047
1781889313.244955,-0.0937499925494194,0.02685546875,0.9838866591453552,0.9887078614783068,-3.57818603515625,10.105133056640625,-11.686325073242188,15.85835184097286
1781889313.25302,-0.1093749925494194,0.0185546875,0.9990233778953552,1.005164103519845,-3.15093994140625,9.250640869140625,-10.709762573242188,14.498337607442556
1781889313.261085,-0.0986328050494194,0.01416015625,0.9780272841453552,0.9830901834469107,-3.33404541015625,7.785797119140625,-10.038375854492188,13.134058221793223
1781889313.26915,-0.0976562425494194,0.01806640625,0.9873046278953552,0.9922870376092024,-3.4542083740234375,6.3800811767578125,-8.878707885742188,11.46596899671081
1781889313.279762,-0.1152343675494194,0.0283203125,0.9902343153953552,0.9973189053412755,-3.21197509765625,5.222320556640625,-8.150100708007812,10.198703720323705
1781889313.290374,-0.09033203125,0.0361328087747097,0.9760741591453552,0.98091091333057,-3.27301025390625,4.184722900390625,-7.3528289794921875,9.071306183614865
1781889313.300986,-0.10888671875,0.0292968712747097,0.9794921278953552,0.9859611821951204,-2.90679931640625,3.025054931640625,-6.8073272705078125,7.996258135722136
1781889313.311624,-0.0869140475988388,0.0346679650247097,0.9892577528953552,0.993673397617414,-2.23541259765625,1.438140869140625,-5.7659149169921875,6.349101784602751
1781889313.322264,-0.0859375,0.0268554650247097,0.9819335341453552,0.9860527041629829,-1.99127197265625,1.010894775390625,-5.3997039794921875,5.843276082998487
1781889313.332904,-0.08642578125,0.0263671837747097,0.9804686903953552,0.9846235305386851,-1.7490386962890625,0.3376007080078125,-5.0945281982421875,5.396973981950321
1781889313.340915,-0.07568359375,0.0371093712747097,0.9868163466453552,0.9904098211375961,-1.74713134765625,0.095367431640625,-4.0607452392578125,4.421675563758139
1781889313.348928,-0.07861328125,0.0297851525247097,0.9975585341453552,1.0010945171890822,-1.68609619140625,-0.942230224609375,-3.5686492919921875,4.057828967819915
1781889313.356941,-0.0795898362994194,0.04296875,1.00537109375,1.0094314695247033,-1.44195556640625,-1.064300537109375,-3.2634735107421875,3.723201692642666
1781889313.364954,-0.0600585900247097,0.0317382775247097,1.01171875,1.0139966378630425,-0.6504058837890625,-1.0662078857421875,-2.9582977294921875,3.2111294781750686
1781889313.375609,-0.0673828050494194,0.037109375,0.9921874403953552,0.9951650441044969,-0.3414154052734375,-0.8220672607421875,-3.2062530517578125,3.3275242586716742
1781889313.386264,-0.064453125,0.0410156212747097,0.9941405653953552,0.9970716876310411,0.14495849609375,-0.942230224609375,-3.2062530517578125,3.3449767403770507
1781889313.396919,-0.068359375,0.0351562462747097,0.9775390028953552,0.9805567132930986,-0.34332275390625,-1.003265380859375,-3.0193328857421875,3.200122343396409
1781889313.404929,-0.0771484300494194,0.0302734375,0.9716796278953552,0.9752074961483902,-1.5659332275390625,-0.8220672607421875,-2.7179718017578125,3.2427322074827085
1781889313.412942,-0.0620117150247097,0.0410156212747097,0.9853515028953552,0.9881524772255502,-1.99127197265625,-1.003265380859375,-2.7179718017578125,3.5155477821625225
1781889313.420955,-0.07568359375,0.0390624962747097,0.9853515028953552,0.9890255149571532,-2.1152496337890625,-0.9441375732421875,-2.1038055419921875,3.1291651488806806
1781889313.428968,-0.0825195237994194,0.0234375,0.9902343153953552,0.9939430504816866,-2.66265869140625,-0.453948974609375,-1.3713836669921875,3.029276174362959
1781889313.439623,-0.0825195237994194,0.025390625,0.9882811903953552,0.9920452948002092,-2.7866363525390625,0.0324249267578125,-0.9479522705078125,2.943638402441505
1781889313.450278,-0.0791015625,0.0297851525247097,0.9921874403953552,0.9957811654069122,-2.35748291015625,-0.392913818359375,-0.2117156982421875,2.399360430868756
1781889313.460933,-0.0688476487994194,0.0322265625,0.9887694716453552,0.9916872582289284,-2.4776458740234375,-0.6389617919921875,0.3948211669921875,2.5889930480007672
1781889313.469784,-0.08056640625,0.0371093712747097,0.9887694716453552,0.9927402073605557,-2.2983551025390625,-0.5779266357421875,1.6193389892578125,2.87031255019347
1781889313.478633,-0.08544921875,0.012207027524709702,0.9936522841453552,0.9973943263791187,-1.99127197265625,-1.003265380859375,1.7414093017578125,2.829171583655868
1781889313.487482,-0.0820312425494194,0.03173828125,0.9941405653953552,0.9980240012221662,-2.35748291015625,-1.003265380859375,2.3479461669921875,3.4752148565524683
1781889313.496331,-0.0854492112994194,0.01318359375,0.9853515028953552,0.9891374824128307,-2.17437744140625,-1.979827880859375,3.0193328857421875,4.214736856607867
1781889313.505889,-0.0722656175494194,0.0336913987994194,0.9829100966453552,0.9861387772115251,-1.86920166015625,-2.162933349609375,3.2062530517578125,4.2956087057703005
1781889313.515447,-0.0683593675494194,0.03076171875,0.9843749403953552,0.9872250552688429,-2.17437744140625,-2.651214599609375,3.5076141357421875,4.905121103106089
1781889313.525005,-0.0688476487994194,0.0283203125,0.9970702528953552,0.9998455520999798,-2.05230712890625,-3.200531005859375,3.8127899169921875,5.384489782880448
1781889313.535645,-0.0698242112994194,-0.0009765625,0.9799804091453552,0.9824652545849142,-2.17437744140625,-3.566741943359375,3.8776397705078125,5.6996188941050505
1781889313.546285,-0.0556640587747097,0.009277347475290298,0.9892577528953552,0.9908660142920531,-1.9321441650390625,-3.7517547607421875,4.2438507080078125,5.984907158102335
1781889313.556925,-0.06201171875,0.01416015625,0.9916991591453552,0.993736980059089,-2.29644775390625,-3.505706787109375,4.5490264892578125,6.185248124657171
1781889313.567634,-0.0722656175494194,0.02294921875,0.9926757216453552,0.9955672124297591,-1.99127197265625,-3.566741943359375,4.6710968017578125,6.205316872730786
1781889313.578343,-0.078125,0.0249023400247097,0.9858397841453552,0.9892440154822605,-2.47955322265625,-3.505706787109375,5.0983428955078125,6.665678100639478
1781889313.589052,-0.0688476487994194,0.0224609375,0.9956054091453552,0.9982357553093744,-2.35748291015625,-3.444671630859375,5.4035186767578125,6.827994025055724
1781889313.599692,-0.0585937425494194,0.0166015625,0.9799804091453552,0.9818708880764756,-1.74713134765625,-3.383636474609375,6.0138702392578125,7.118152779541959
1781889313.610335,-0.0610351525247097,0.0244140587747097,0.9785155653953552,0.9807211876117296,-1.56402587890625,-3.322601318359375,5.8917999267578125,6.942561692026603
1781889313.620978,-0.0517578125,0.013671875,0.9999999403953552,1.001431811014367,-1.7490386962890625,-3.4465789794921875,5.5866241455078125,6.793262277151151
1781889313.63163,-0.0454101525247097,0.0302734337747097,0.9980468153953552,0.9995378974634426,-1.07574462890625,-3.627777099609375,5.3424835205078125,6.54676434263281
1781889313.642284,-0.0546874925494194,0.02294921875,0.9999999403953552,1.0017570909523386,-1.01470947265625,-3.688812255859375,5.1555633544921875,6.4200315166718145
1781889313.652938,-0.0556640587747097,0.0200195275247097,1.00439453125,1.0061350025351936,-1.01470947265625,-3.871917724609375,4.7321319580078125,6.197939580864065
1781889313.660955,-0.06396484375,0.0058593712747097015,0.9887694716453552,0.9908536226534834,-0.70953369140625,-4.360198974609375,4.8542022705078125,6.563387299285973
1781889313.668972,-0.0786132737994194,0.00146484375,1.00830078125,1.0113617839596445,-0.34332275390625,-5.336761474609375,5.2204132080078125,7.473393313118682
1781889313.676989,-0.0869140475988388,0.014648433774709702,0.9970702528953552,1.0009583994806541,0.02288818359375,-6.252288818359375,5.5255889892578125,8.3440861102542
1781889313.685006,-0.0771484300494194,0.01611328125,1.00048828125,1.0035877236247517,-0.1621246337890625,-7.8983306884765625,6.1321258544921875,10.000643957103135
1781889313.693159,-0.07470703125,0.0209960900247097,0.9897460341453552,0.9927835556761467,-0.09918212890625,-8.876800537109375,6.5021514892578125,11.003881081671922
1781889313.701312,-0.0673827975988388,0.0297851525247097,0.9858397841453552,0.9885887298199019,-0.28228759765625,-9.731292724609375,6.8073272705078125,11.879286550446759
1781889313.709465,-0.0551757737994194,0.03271484375,0.9877929091453552,0.989873455737548,-0.6504058837890625,-9.794235229492188,6.8073272705078125,11.9452825882058
1781889313.717618,-0.0498046800494194,0.05224609375,0.9907225966453552,0.993348591366935,-0.46539306640625,-10.341644287109375,6.4373016357421875,12.190367082942581
1781889313.727133,-0.0473632775247097,0.0454101525247097,0.9809569716453552,0.9831489928946814,-0.52642822265625,-9.731292724609375,5.9490203857421875,11.417794371752388
1781889313.736645,-0.0336914025247097,0.0302734337747097,0.9838866591453552,0.9849287027195431,-1.0128021240234375,-9.000778198242188,5.4607391357421875,10.576362712435905
1781889313.746157,-0.03173828125,0.033203125,0.9863280653953552,0.9873969913834121,-0.8335113525390625,-8.386611938476562,4.9152374267578125,9.756513718680965
1781889313.755669,-0.0170898400247097,0.0297851525247097,0.9785155653953552,0.9791179345022651,-1.0776519775390625,-8.024215698242188,4.2438507080078125,9.14109622465865
1781889313.765181,-0.0273437462747097,0.0219726525247097,0.9921874403953552,0.9928073301490042,-0.70953369140625,-7.411956787109375,4.1828155517578125,8.54028614352261
1781889313.774724,-0.0249023400247097,0.015624996274709702,0.9858397841453552,0.9862780272575535,-0.34332275390625,-7.106781005859375,3.3893585205078125,7.881114004957184
1781889313.784267,-0.02783203125,0.01806640625,0.9921874403953552,0.9927421285895838,0.2040863037109375,-6.5593719482421875,3.0193328857421875,7.223806659211828
1781889313.79381,-0.0288085900247097,0.014648433774709702,0.9877929091453552,0.9883214774703157,0.6923675537109375,-6.5593719482421875,2.9010772705078125,7.205621591110321
1781889313.803353,-0.0278320275247097,0.015624996274709702,1.00244140625,1.0029494180810907,1.60980224609375,-6.008148193359375,2.9010772705078125,6.863348841079919
1781889313.812896,-0.01904296875,0.0009765625,1.0078125,1.0079928687691098,1.91497802734375,-5.580902099609375,2.5310516357421875,6.42026724314704
1781889313.823592,-0.025878898799419403,0.0087890625,1.001953125,1.0023258101635242,2.34222412109375,-4.970550537109375,2.4738311767578125,6.0259627584719295
1781889313.834288,-0.0185546875,-0.01123046875,0.9902343153953552,0.9904718063847527,2.89154052734375,-4.665374755859375,2.4127960205078125,5.995691192052809
1781889313.844984,-0.0322265625,-0.0009765625,0.9965819716453552,0.9971033703751213,2.4623870849609375,-4.0569305419921875,1.8596649169921875,5.097096151949952
1781889313.852972,-0.029785148799419403,0.01416015625,0.9877929091453552,0.9883433090135593,1.8520355224609375,-3.5686492919921875,1.9855499267578125,4.484161221158474
1781889313.860962,-0.030273430049419403,0.017578125,0.9721679091453552,0.9727979824287899,1.24359130859375,-3.749847412109375,1.8024444580078125,4.342428005288789
1781889313.868952,-0.0278320275247097,0.0195312462747097,0.9770507216453552,0.9776421656234396,1.06048583984375,-3.688812255859375,1.4362335205078125,4.098137723517561
1781889313.876942,-0.0283203125,0.0234375,0.9736327528953552,0.9743264822516812,0.57220458984375,-3.871917724609375,1.9245147705078125,4.36152749168055
1781889313.887601,-0.02197265625,0.0283203125,0.9799804091453552,0.9806357325895667,0.26702880859375,-3.749847412109375,1.5583038330078125,4.0695172729316695
1781889313.89826,-0.0356445275247097,0.015136715024709702,0.9863280653953552,0.9870879925674019,-0.22125244140625,-3.566741943359375,1.5583038330078125,3.898578147134424
1781889313.908919,-0.0351562462747097,0.0302734337747097,0.9765624403953552,0.9776638698630381,-0.58746337890625,-3.871917724609375,1.7414093017578125,4.285949888175178
1781889313.919587,-0.0249023400247097,0.0297851525247097,0.9868163466453552,0.9875797607566248,-0.40435791015625,-3.871917724609375,1.3713836669921875,4.127462337531756
1781889313.930254,-0.0361328087747097,0.0297851525247097,0.9765624403953552,0.9776844762865992,-0.58746337890625,-3.871917724609375,1.7414093017578125,4.285949888175178
1781889313.940921,-0.0444335862994194,0.0224609375,0.9755858778953552,0.9768554869854894,-0.34332275390625,-4.482269287109375,1.9855499267578125,4.914368422001113
1781889313.948936,-0.0390624925494194,0.02685546875,0.9960936903953552,0.9972210058815415,0.0209808349609375,-4.7283172607421875,1.7414093017578125,5.038842195377505
1781889313.956953,-0.0361328087747097,0.0278320275247097,1.01171875,1.0127462815175616,0.57220458984375,-4.665374755859375,1.9245147705078125,5.079064560246396
1781889313.96497,-0.02783203125,0.01904296875,1.001953125,1.0025204842393896,1.18255615234375,-4.787445068359375,2.0427703857421875,5.337694276077437
1781889313.972987,-0.0297851525247097,0.0253906212747097,1.00390625,1.0046688995627855,1.67083740234375,-4.848480224609375,2.4127960205078125,5.667542920003105
1781889313.983641,-0.0209960900247097,0.014648433774709702,0.9980468153953552,0.9983751089290979,2.52532958984375,-4.970550537109375,2.5959014892578125,6.149989164318066
1781889313.994295,-0.0166015587747097,0.0224609337747097,0.9926757216453552,0.9930685744921691,2.70843505859375,-4.848480224609375,2.8362274169921875,6.235989650083304
1781889314.004949,-0.024414055049419403,0.0283203125,0.9916991591453552,0.992403803113258,3.13568115234375,-4.970550537109375,2.4738311767578125,6.376418243984711
1781889314.012958,-0.0185546875,0.02197265625,1.00634765625,1.0067585009776532,3.2596588134765625,-5.2165985107421875,2.5959014892578125,6.676599444663726
1781889314.020967,-0.0039062462747097015,0.0244140587747097,1.0146484375,1.0149496326158285,3.68499755859375,-5.153656005859375,2.6531219482421875,6.868655858740976
1781889314.028976,-0.014648433774709702,0.0292968712747097,0.9926757216453552,0.9932159743090451,4.5986175537109375,-5.3386688232421875,2.4738311767578125,7.46783160634032
1781889314.036985,-0.0166015587747097,0.0288085974752903,0.9843749403953552,0.9849363280540537,4.17327880859375,-5.153656005859375,2.5959014892578125,7.121455664603902
1781889314.047712,-0.010742183774709702,0.0371093712747097,0.9970702528953552,0.9978184149220045,3.80706787109375,-4.787445068359375,2.8362274169921875,6.742223818486819
1781889314.058439,-0.012695308774709702,0.0410156212747097,0.9931640028953552,0.9940916399912841,3.37982177734375,-5.336761474609375,2.5310516357421875,6.805177489696731
1781889314.069166,-0.012695308774709702,0.0307617150247097,0.9814452528953552,0.9820092863140217,3.2596588134765625,-4.9114227294921875,3.1452178955078125,6.681305592342751
1781889314.079778,-0.009765621274709702,0.0366210900247097,0.9760741591453552,0.9768097234081934,1.7910003662109375,-4.1790008544921875,3.5724639892578125,5.782233946162848
1781889314.090391,-0.013183590024709702,0.0385742150247097,0.9750975966453552,0.9759493327495337,0.75531005859375,-4.116058349609375,4.1217803955078125,5.873798026047073
1781889314.101004,-0.0063476525247097015,0.0297851525247097,0.9824218153953552,0.982893723333403,0.4520416259765625,-3.9348602294921875,4.4841766357421875,5.982917913342199
1781889314.111652,-0.0073242150247097015,0.0341796837747097,0.9990233778953552,0.9996347355359921,0.26702880859375,-3.200531005859375,5.0373077392578125,5.974041543550972
1781889314.122302,-0.00439453125,0.04248046875,0.9980468153953552,0.9989601332640543,0.45013427734375,-2.712249755859375,5.8917999267578125,6.501709466189825
1781889314.132952,-0.010742183774709702,0.0161132775247097,0.9873046278953552,0.9874945369410525,-0.09918212890625,-2.346038818359375,6.6204071044921875,7.024494676569558
1781889314.140972,-0.0014648400247097015,0.0356445275247097,0.9970702528953552,0.9977082576121966,0.20599365234375,-1.552581787109375,7.9669952392578125,8.119480077740588
1781889314.148992,-0.0014648400247097015,0.0161132775247097,0.9912108778953552,0.9913429214590515,0.5092620849609375,-1.1272430419921875,8.455276489257812,8.545275025222681
1781889314.157012,-0.0039062462747097015,0.0336914025247097,0.9907225966453552,0.9913029975077025,0.26702880859375,-1.430511474609375,8.699417114257812,8.820290561622661
1781889314.165032,-0.0063476525247097015,0.0229492150247097,0.9863280653953552,0.9866154325517967,0.38909912109375,-0.576019287109375,9.244918823242188,9.271015068130115
1781889314.175705,0.014160159975290298,0.0341796837747097,0.9970702528953552,0.9977564082090741,0.08392333984375,-0.148773193359375,9.859085083007812,9.860564652392886
1781889314.186378,0.004394538700580597,0.01806640625,0.9956054091453552,0.9957790104860973,0.02288818359375,0.400543212890625,9.614944458007812,9.623311055188651
1781889314.197051,0.01025390625,0.024414055049419403,0.9960936903953552,0.9964455974727259,0.26702880859375,0.827789306640625,9.733200073242188,9.77198665505481
1781889314.205122,-0.0024414025247097015,0.0307617150247097,0.9956054091453552,0.9960835177218019,0.87738037109375,1.071929931640625,9.859085083007812,9.955922296197116
1781889314.213192,-0.0019531212747097015,0.0395507775247097,1.01025390625,1.0110296898602467,1.18255615234375,1.926422119140625,9.675979614257812,9.936504552914625
1781889314.221262,-0.0034179650247097015,0.0302734337747097,1.001953125,1.002416194988233,1.1234283447265625,1.4972686767578125,9.370803833007812,9.555933717478846
1781889314.229332,-0.0029296837747097015,0.0312499962747097,0.9990233778953552,0.9995163104700368,1.73187255859375,2.353668212890625,8.821487426757812,9.292888519509313
1781889314.239932,-0.010742183774709702,0.0341796837747097,0.9921874403953552,0.9928341060688212,2.22015380859375,2.719879150390625,9.004592895507812,9.664859995901272
1781889314.250532,-0.0014648400247097015,0.0322265587747097,1.00244140625,1.0029603530604962,2.40325927734375,2.902984619140625,8.455276489257812,9.257141857123168
1781889314.261132,-0.010253902524709702,0.0351562462747097,0.9931640028953552,0.9938389410846404,3.0117034912109375,2.9621124267578125,7.9669952392578125,9.01762058916219
1781889314.271744,0.004394538700580597,0.0185546875,1.00830078125,1.0084810627215435,3.74603271484375,2.109527587890625,7.0514678955078125,8.25869646046691
1781889314.282357,-0.008789058774709702,0.0336914025247097,1.01708984375,1.0176856628731814,4.17327880859375,1.987457275390625,6.1969757080078125,7.731025181785384
1781889314.29297,-0.0073242150247097015,0.0312499962747097,1.01171875,1.012227758705747,5.0868988037109375,1.1348724365234375,6.0138702392578125,7.958084577397203
1781889314.303738,-0.011718746274709702,0.0346679650247097,1.0029296875,1.0035971078485895,5.76019287109375,1.071929931640625,5.4607391357421875,8.00927759533734
1781889314.314508,-0.008789058774709702,0.0307617150247097,0.9902343153953552,0.9907509929603475,5.51605224609375,0.827789306640625,5.1555633544921875,7.59551848263219
1781889314.325278,0.0019531287252902985,0.0439453087747097,0.9946288466453552,0.9956010985601571,4.9648284912109375,0.1544952392578125,4.5490264892578125,6.73550538015244
1781889314.333505,-0.0170898400247097,0.0493164025247097,0.9770507216453552,0.9784438066939556,3.6220550537109375,0.3376007080078125,4.0607452392578125,5.451872059055981
1781889314.341732,-0.011718746274709702,0.0556640587747097,0.9902343153953552,0.9918668337231733,1.54876708984375,-0.087738037109375,3.8776397705078125,4.176418040805155
1781889314.349959,-0.014648430049419403,0.0624999925494194,0.9550780653953552,0.95723295836015,-0.03814697265625,-0.392913818359375,3.6945343017578125,3.7155645825426946
1781889314.358186,-0.019531242549419403,0.0673828050494194,0.9658202528953552,0.9683649481237434,-1.68609619140625,-0.576019287109375,3.3245086669921875,3.7718796988640593
1781889314.366075,-0.0126953125,0.05712890625,0.9790038466453552,0.9807514540571409,-3.33404541015625,-1.186370849609375,3.0841827392578125,4.694200438724645
1781889314.373964,-0.0073242150247097015,0.0541992150247097,0.9775390028953552,0.9790677715136313,-4.55474853515625,-1.247406005859375,2.5310516357421875,5.357982674921154
1781889314.381853,-0.011230465024709702,0.0449218712747097,0.9951171278953552,0.996193854675983,-4.8618316650390625,-1.6155242919921875,2.5310516357421875,5.7143283297327745
1781889314.389742,-0.0029296837747097015,0.0610351525247097,0.9907225966453552,0.9926052268623461,-4.67681884765625,-1.735687255859375,1.6193389892578125,5.244759627101693
1781889314.400242,-0.011230465024709702,0.06396484375,0.9897460341453552,0.9918744057021996,-4.8618316650390625,-1.7986297607421875,1.3141632080078125,5.347850137455741
1781889314.410742,-0.0185546875,0.05224609375,0.9931640028953552,0.9947103434605883,-4.31060791015625,-2.162933349609375,0.3948211669921875,4.838957014053663
1781889314.421242,-0.0180664025247097,0.0585937462747097,1.013671875,1.0155246388782033,-3.5800933837890625,-2.1038055419921875,0.2765655517578125,4.161676933591358
1781889314.431935,-0.0063476525247097015,0.0307617150247097,1.00439453125,1.0048855408496746,-3.0918121337890625,-1.9779205322265625,-0.0286102294921875,3.6704618847878367
1781889314.442628,-0.0068359337747097015,0.0449218712747097,0.9931640028953552,0.9942029174954774,-1.8100738525390625,-2.4662017822265625,-0.8220672607421875,3.167698401598113
1781889314.453321,-0.013183590024709702,0.0458984337747097,1.00341796875,1.0045536786450424,-0.52642822265625,-2.223968505859375,-1.0051727294921875,2.4967047892728873
1781889314.463867,-0.02392578125,0.03076171875,1.046875,1.047600110716812,2.4623870849609375,-1.9779205322265625,-0.5817413330078125,3.2115327752516456
1781889314.474412,-0.011718746274709702,0.0229492150247097,1.0439453125,1.0442632862335168,4.66156005859375,-1.674652099609375,0.0324249267578125,4.9533476771248255
1781889314.484957,-0.011718746274709702,0.0341796837747097,1.0185546875,1.019195384224935,6.79779052734375,-1.491546630859375,0.4596710205078125,6.974665931266319
1781889314.492997,-0.00390625,0.02685546875,1.00830078125,1.0086659211355389,8.26263427734375,-1.491546630859375,0.9479522705078125,8.449523658782473
1781889314.501037,-0.009765621274709702,0.0292968712747097,1.01953125,1.0199988449757826,9.30023193359375,-1.186370849609375,1.1882781982421875,9.450597594218976
1781889314.509077,0.0039062537252902985,0.0341796837747097,0.9995116591453552,1.0001035278252979,9.91058349609375,-0.698089599609375,1.5583038330078125,10.056605051313063
1781889314.517117,-0.0166015587747097,0.0307617150247097,0.9956054091453552,0.9962188642986549,10.030746459960938,-0.3337860107421875,2.4738311767578125,10.336688460821724
1781889314.527708,-0.0053710900247097015,0.0317382775247097,0.9516600966453552,0.9522043406828893,9.72747802734375,-1.003265380859375,2.7179718017578125,10.149765559461803
1781889314.538299,0.009277347475290298,0.0434570275247097,0.9565429091453552,0.9575744981220625,8.871078491210938,-0.6389617919921875,3.2672882080078125,9.475203322517048
1781889314.54889,0.0288085974752903,0.0624999962747097,0.9814452528953552,0.9838551566433241,7.95745849609375,-0.453948974609375,3.3245086669921875,8.635946576114844
1781889314.559569,0.0166015662252903,0.0493164025247097,0.9858397841453552,0.9872121350362709,7.7114105224609375,1.3141632080078125,2.5310516357421875,8.221867158133598
1781889314.570249,0.0170898474752903,0.0356445275247097,0.9584960341453552,0.9593108165248437,6.18743896484375,1.865386962890625,2.5310516357421875,6.940482104852818
1781889314.580929,0.0068359412252902985,0.0595703087747097,0.9750975966453552,0.9769394427309698,4.4155120849609375,1.4972686767578125,1.6193389892578125,4.935668062680744
1781889314.588936,0.013183597475290298,0.0507812462747097,0.9658202528953552,0.9672441796766994,3.13568115234375,2.231597900390625,1.5583038330078125,4.152208606772848
1781889314.596942,0.0053710974752902985,0.0541992150247097,0.9692382216453552,0.9707672913194153,2.0351409912109375,2.4738311767578125,1.1310577392578125,3.397194600658163
