timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778173612.089481,4.233243942260742,4.2479424476623535,670.878173828125,465.775634765625
1778173612.094481,4.3287858963012695,4.2479424476623535,669.0742797851562,458.6874084472656
1778173612.099481,4.299388408660889,4.303062915802002,672.0244750976562,459.431640625
1778173612.104481,4.321436405181885,4.1744489669799805,673.6569213867188,459.66973876953125
1778173612.109481,4.25896692276001,4.123003005981445,673.3079223632812,460.5765380859375
1778173612.114481,4.277340412139893,4.222219944000244,672.106201171875,459.3359375
1778173612.119492,4.225894451141357,4.196496963500977,672.2943725585938,460.2579040527344
1778173612.124492,4.2479424476623535,4.189147472381592,678.768798828125,462.92578125
1778173612.129481,4.277340412139893,4.233243942260742,677.7792358398438,461.6468811035156
1778173612.134492,4.192822456359863,4.13035249710083,682.381103515625,466.7237243652344
1778173612.139481,4.295713424682617,4.211195945739746,677.7162475585938,454.9906311035156
1778173612.144603,4.25896692276001,4.159749984741211,679.7866821289062,447.8460998535156
1778173612.149603,4.2479424476623535,4.196496963500977,676.812744140625,451.0424499511719
1778173612.154625,4.203846454620361,4.262641429901123,683.461669921875,446.9549255371094
1778173612.159603,4.269990921020508,4.189147472381592,687.3372802734375,446.223876953125
1778173612.164603,4.170773983001709,4.137701988220215,684.9635009765625,446.70703125
1778173612.169603,4.211195945739746,4.148725986480713,684.8500366210938,447.1668701171875
1778173612.174603,4.269990921020508,4.156075477600098,682.2037963867188,446.6965637207031
1778173612.179603,4.233243942260742,4.178123474121094,679.392578125,450.2828674316406
1778173612.184603,4.240593433380127,4.233243942260742,681.8775634765625,451.068359375
1778173612.189603,4.189147472381592,4.1854729652404785,681.0387573242188,453.1905822753906
1778173612.194603,4.233243942260742,4.20017147064209,681.5029296875,453.12908935546875
1778173612.199614,4.240593433380127,4.233243942260742,685.7252807617188,452.2676696777344
1778173612.204603,4.255291938781738,4.167099475860596,684.9049072265625,451.1339111328125
1778173612.209614,4.277340412139893,4.240593433380127,682.3341064453125,451.3582458496094
1778173612.214603,4.225894451141357,4.269990921020508,684.4132690429688,453.01763916015625
1778173612.219603,4.321436405181885,4.269990921020508,686.5651245117188,456.5090637207031
1778173612.224614,4.3177618980407715,4.240593433380127,687.626953125,453.2896728515625
1778173612.229603,4.321436405181885,4.181798458099365,689.1129760742188,452.8199768066406
1778173612.234603,4.310412406921387,4.3140869140625,695.1958618164062,457.4936218261719
1778173612.239603,4.277340412139893,4.269990921020508,695.3571166992188,456.1826477050781
1778173612.249614,4.214870452880859,4.25896692276001,695.2320556640625,454.6541442871094
1778173612.254603,4.25896692276001,4.2479424476623535,699.71826171875,463.06292724609375
1778173612.259603,4.2479424476623535,4.306737899780273,700.938720703125,462.4979248046875
1778173612.264603,4.3140869140625,4.2479424476623535,699.0382080078125,453.1202392578125
1778173612.269603,4.262641429901123,4.262641429901123,702.4859619140625,456.3668212890625
1778173612.274614,4.167099475860596,4.262641429901123,705.009521484375,453.5743713378906
1778173612.279737,4.2369184494018555,4.306737899780273,708.2091064453125,458.9632568359375
1778173612.284737,4.170773983001709,4.369207382202148,711.0691528320312,458.1565246582031
1778173612.289737,4.211195945739746,4.255291938781738,712.9841918945312,456.039306640625
1778173612.294737,4.156075477600098,4.310412406921387,714.345703125,456.44140625
1778173612.304737,4.1450514793396,4.269990921020508,723.3875122070312,462.7039794921875
1778173612.309736,4.148725986480713,4.299388408660889,723.5909423828125,463.84405517578125
1778173612.314737,4.189147472381592,4.321436405181885,726.8499755859375,457.88446044921875
1778173612.319736,4.240593433380127,4.277340412139893,726.8912963867188,460.25189208984375
1778173612.324737,4.211195945739746,4.365532875061035,728.2879028320312,462.1800231933594
1778173612.329748,4.123003005981445,4.251617431640625,731.1765747070312,460.5674133300781
1778173612.334748,4.167099475860596,4.325111389160156,732.8952026367188,460.90301513671875
1778173612.339736,4.196496963500977,4.255291938781738,732.8442993164062,459.50927734375
1778173612.344737,4.167099475860596,4.303062915802002,739.1201782226562,465.2977600097656
1778173612.349736,4.1450514793396,4.295713424682617,740.7084350585938,460.8963623046875
1778173612.354748,4.189147472381592,4.255291938781738,748.6116333007812,458.4977722167969
1778173612.359736,4.141376495361328,4.292038917541504,750.5844116210938,460.3262634277344
1778173612.364737,4.156075477600098,4.3140869140625,751.6769409179688,463.2140197753906
1778173612.369736,4.211195945739746,4.292038917541504,753.59423828125,463.5677795410156
1778173612.374737,4.148725986480713,4.365532875061035,757.6720581054688,462.03973388671875
1778173612.379737,4.0936055183410645,4.266315937042236,759.3084716796875,461.8423767089844
1778173612.384737,4.152400493621826,4.269990921020508,760.160888671875,462.4148864746094
1778173612.389737,4.13035249710083,4.281014919281006,760.3201293945312,462.510986328125
1778173612.394737,4.097280502319336,4.295713424682617,760.9191284179688,463.1495666503906
1778173612.399737,4.108304500579834,4.255291938781738,768.4429931640625,455.99835205078125
1778173612.404737,4.056858539581299,4.189147472381592,770.6560668945312,457.77276611328125
1778173612.409737,4.089931011199951,4.203846454620361,768.1202392578125,459.8127746582031
1778173612.414748,4.078907012939453,4.24426794052124,769.5900268554688,459.65948486328125
1778173612.419859,4.056858539581299,4.262641429901123,772.09375,461.8524475097656
1778173612.424859,4.012762546539307,4.211195945739746,773.9829711914062,459.580810546875
1778173612.429859,4.075232028961182,4.225894451141357,774.5830078125,460.11944580078125
1778173612.434859,4.137701988220215,4.240593433380127,774.4052124023438,462.48822021484375
1778173612.439859,4.13035249710083,4.189147472381592,776.9505004882812,463.7886962890625
1778173612.444859,4.064208030700684,4.233243942260742,779.6214599609375,459.6831970214844
1778173612.449859,4.064208030700684,4.211195945739746,779.6323852539062,460.6259460449219
1778173612.454859,4.1450514793396,4.310412406921387,781.752197265625,461.6910400390625
1778173612.459859,4.156075477600098,4.343484401702881,785.8927612304688,463.735107421875
1778173612.464859,4.211195945739746,4.2369184494018555,787.1390991210938,463.4503173828125
1778173612.46987,4.137701988220215,4.262641429901123,789.6386108398438,468.0713806152344
1778173612.474859,4.1450514793396,4.299388408660889,791.4282836914062,466.56591796875
1778173612.479859,4.1744489669799805,4.266315937042236,797.4500732421875,458.26708984375
1778173612.484859,4.1744489669799805,4.343484401702881,804.0931396484375,459.29486083984375
1778173612.489859,4.189147472381592,4.2479424476623535,803.5519409179688,460.958740234375
1778173612.494859,4.13035249710083,4.233243942260742,808.4222412109375,463.52056884765625
1778173612.499859,4.24426794052124,4.281014919281006,806.1820068359375,463.4136962890625
1778173612.504859,4.1744489669799805,4.240593433380127,811.8345947265625,458.7372741699219
1778173612.50987,4.2479424476623535,4.284689426422119,814.390380859375,473.75982666015625
1778173612.514859,4.148725986480713,4.225894451141357,815.1139526367188,471.5402526855469
1778173612.51987,4.214870452880859,4.24426794052124,815.1275024414062,469.6534118652344
1778173612.524859,4.167099475860596,4.284689426422119,815.5014038085938,473.30181884765625
1778173612.529859,4.163424968719482,4.240593433380127,817.782958984375,473.93695068359375
1778173612.534859,4.159749984741211,4.284689426422119,820.3198852539062,473.6855163574219
1778173612.539859,4.148725986480713,4.203846454620361,823.9534301757812,474.34564208984375
1778173612.544859,4.137701988220215,4.214870452880859,826.4913330078125,475.2211608886719
1778173612.549981,4.148725986480713,4.2479424476623535,828.261474609375,476.6192932128906
1778173612.55487,4.1744489669799805,4.229569435119629,829.2857666015625,481.04559326171875
1778173612.559981,4.152400493621826,4.229569435119629,830.789306640625,481.0466003417969
1778173612.564981,4.218544960021973,4.24426794052124,832.9057006835938,482.6586608886719
1778173612.569981,4.192822456359863,4.203846454620361,833.6040649414062,483.2526550292969
1778173612.574981,4.170773983001709,4.203846454620361,837.1476440429688,484.3199157714844
1778173612.579981,4.189147472381592,4.159749984741211,838.9598388671875,484.7981872558594
1778173612.584992,4.1450514793396,4.181798458099365,840.1236572265625,485.6856689453125
1778173612.589981,4.159749984741211,4.233243942260742,841.238525390625,486.3475341796875
1778173612.594992,4.159749984741211,4.170773983001709,843.33251953125,486.2300720214844
1778173612.599981,4.0936055183410645,4.159749984741211,847.52294921875,490.7349548339844
1778173612.604981,4.277340412139893,4.159749984741211,847.9287719726562,488.5632629394531
1778173612.609981,4.218544960021973,4.159749984741211,849.6703491210938,487.809814453125
1778173612.614981,4.178123474121094,4.269990921020508,849.8577270507812,485.5398254394531
1778173612.619992,4.196496963500977,4.3140869140625,852.7640380859375,488.1597595214844
1778173612.624981,4.13035249710083,4.137701988220215,853.102783203125,487.2204284667969
1778173612.629992,4.196496963500977,4.233243942260742,856.3171997070312,487.78662109375
1778173612.634981,4.108304500579834,4.181798458099365,858.8571166992188,487.5034484863281
1778173612.639981,4.1854729652404785,4.196496963500977,859.3790893554688,488.1247863769531
1778173612.644981,4.181798458099365,4.277340412139893,860.8340454101562,484.30938720703125
1778173612.649981,4.152400493621826,4.211195945739746,865.7630004882812,482.5130920410156
1778173612.654981,4.159749984741211,4.269990921020508,868.2117919921875,479.73736572265625
1778173612.659981,4.123003005981445,4.159749984741211,872.3414916992188,478.9981384277344
1778173612.664981,4.111979007720947,4.222219944000244,873.8585205078125,479.9024353027344
1778173612.669981,4.156075477600098,4.284689426422119,888.4487915039062,472.0509033203125
1778173612.674981,4.137701988220215,4.211195945739746,888.6119384765625,473.5348205566406
1778173612.679981,4.211195945739746,4.3802313804626465,889.079833984375,474.1912841796875
1778173612.685103,4.1744489669799805,4.2479424476623535,894.9056396484375,475.6103515625
1778173612.690103,4.181798458099365,4.284689426422119,899.1766967773438,474.5893249511719
1778173612.695103,4.163424968719482,4.273665428161621,899.5787353515625,478.7992858886719
1778173612.700103,4.1450514793396,4.119328498840332,897.7053833007812,475.2857971191406
1778173612.705103,4.159749984741211,4.225894451141357,901.107666015625,472.5518493652344
1778173612.710103,4.269990921020508,4.218544960021973,900.491455078125,472.8906555175781
1778173612.715103,4.281014919281006,4.181798458099365,905.7783203125,470.1981506347656
1778173612.720103,4.299388408660889,4.181798458099365,905.4459228515625,469.38189697265625
1778173612.725103,4.3287858963012695,4.266315937042236,904.7079467773438,469.0884704589844
1778173612.730103,4.310412406921387,4.178123474121094,906.232666015625,469.3923034667969
1778173612.735103,4.306737899780273,4.233243942260742,910.2613525390625,475.3337097167969
1778173612.740103,4.3287858963012695,4.211195945739746,910.2250366210938,473.9649963378906
1778173612.745103,4.225894451141357,4.192822456359863,912.043212890625,473.2969055175781
1778173612.750103,4.306737899780273,4.163424968719482,921.3972778320312,472.4642028808594
1778173612.755103,4.273665428161621,4.1450514793396,922.2047729492188,471.8348693847656
1778173612.760103,4.262641429901123,4.152400493621826,922.6990356445312,472.5168151855469
1778173612.765103,4.211195945739746,4.2369184494018555,924.4127807617188,476.7457275390625
1778173612.770114,4.211195945739746,4.1450514793396,924.3231201171875,475.23834228515625
1778173612.775103,4.203846454620361,4.181798458099365,930.4933471679688,475.9300537109375
1778173612.780114,4.203846454620361,4.189147472381592,934.2363891601562,476.968505859375
1778173612.785103,4.255291938781738,4.189147472381592,934.6800537109375,477.3280944824219
1778173612.790103,4.2369184494018555,4.141376495361328,935.171630859375,476.9172668457031
1778173612.795103,4.167099475860596,4.156075477600098,937.1007690429688,478.2632141113281
1778173612.800103,4.2369184494018555,4.13035249710083,940.810302734375,475.8358154296875
1778173612.805103,4.233243942260742,4.108304500579834,943.8506469726562,476.9249572753906
1778173612.810103,4.225894451141357,4.159749984741211,940.138427734375,475.9740905761719
1778173612.815103,4.225894451141357,4.123003005981445,947.8052368164062,477.2371520996094
1778173612.820236,4.255291938781738,4.255291938781738,950.077880859375,479.403076171875
1778173612.825237,4.225894451141357,4.148725986480713,949.2208862304688,478.039306640625
1778173612.830236,4.233243942260742,4.222219944000244,949.5968017578125,477.55999755859375
1778173612.835237,4.211195945739746,4.0936055183410645,951.5790405273438,472.18890380859375
1778173612.840237,4.277340412139893,4.159749984741211,952.0582275390625,472.8107604980469
1778173612.845237,4.214870452880859,4.233243942260742,953.2012329101562,469.87225341796875
1778173612.850237,4.211195945739746,4.255291938781738,957.19970703125,467.04779052734375
1778173612.855237,4.2479424476623535,4.321436405181885,957.7242431640625,465.8311462402344
1778173612.860237,4.203846454620361,4.214870452880859,958.437255859375,465.7825012207031
1778173612.865237,4.266315937042236,4.299388408660889,958.9411010742188,464.87542724609375
1778173612.870237,4.233243942260742,4.321436405181885,960.3693237304688,466.93359375
1778173612.875237,4.233243942260742,4.167099475860596,959.9280395507812,466.77655029296875
1778173612.880237,4.211195945739746,4.277340412139893,962.30078125,467.52490234375
1778173612.885237,4.240593433380127,4.2369184494018555,963.19970703125,467.7606201171875
1778173612.890237,4.233243942260742,4.2479424476623535,962.2081909179688,464.5458068847656
1778173612.895236,4.240593433380127,4.266315937042236,962.6920166015625,468.67974853515625
1778173612.900248,4.181798458099365,4.2479424476623535,963.1560668945312,470.0083312988281
1778173612.905248,4.269990921020508,4.306737899780273,967.8439331054688,467.0672912597656
1778173612.910237,4.266315937042236,4.281014919281006,966.8387451171875,465.90460205078125
1778173612.915236,4.233243942260742,4.284689426422119,969.222900390625,468.1406555175781
1778173612.920237,4.20017147064209,4.269990921020508,968.505615234375,466.9425964355469
1778173612.925236,4.229569435119629,4.35818338394165,972.5697631835938,465.47589111328125
1778173612.930237,4.277340412139893,4.303062915802002,972.8026733398438,465.5317687988281
1778173612.935236,4.222219944000244,4.303062915802002,973.7588500976562,464.35443115234375
1778173612.940237,4.233243942260742,4.269990921020508,975.6563720703125,467.02630615234375
1778173612.945236,4.218544960021973,4.269990921020508,978.2882080078125,466.26080322265625
1778173612.950237,4.167099475860596,4.3177618980407715,978.1179809570312,467.2874755859375
1778173612.955359,4.086256504058838,4.222219944000244,981.7897338867188,465.9228210449219
1778173612.960359,4.192822456359863,4.269990921020508,985.4093627929688,470.94830322265625
1778173612.965359,4.134027481079102,4.347159385681152,985.459228515625,470.1301574707031
1778173612.970359,4.137701988220215,4.273665428161621,986.5216674804688,471.3741760253906
1778173612.975359,4.1046295166015625,4.189147472381592,985.9078369140625,470.3644714355469
1778173612.980359,4.126677989959717,4.266315937042236,990.4254150390625,472.8547668457031
1778173612.985359,4.170773983001709,4.189147472381592,991.6937866210938,472.6159362792969
1778173612.990359,4.067883014678955,4.1450514793396,991.2247314453125,466.5702819824219
1778173612.995359,4.100955009460449,4.262641429901123,991.9481201171875,467.14898681640625
1778173613.000359,4.134027481079102,4.222219944000244,995.4561157226562,472.47332763671875
1778173613.005359,4.2479424476623535,4.339809894561768,995.0269775390625,469.8362121582031
1778173613.010359,4.207520961761475,4.3140869140625,995.3987426757812,471.28497314453125
1778173613.015359,4.203846454620361,4.20017147064209,994.8599853515625,470.3902282714844
1778173613.020359,4.115653991699219,4.233243942260742,995.736328125,470.42633056640625
1778173613.02537,4.123003005981445,4.262641429901123,995.3071899414062,472.4129943847656
1778173613.030359,4.111979007720947,4.189147472381592,996.306640625,472.3831481933594
1778173613.035359,4.178123474121094,4.119328498840332,999.4139404296875,472.5158386230469
1778173613.040359,4.123003005981445,4.196496963500977,999.4144287109375,471.3922424316406
1778173613.045359,4.1450514793396,4.214870452880859,1000.6804809570312,470.64129638671875
1778173613.050359,4.123003005981445,4.189147472381592,1002.7713012695312,470.5244445800781
1778173613.055359,4.115653991699219,4.207520961761475,1001.9249877929688,469.4471740722656
1778173613.060359,4.086256504058838,4.167099475860596,1002.4199829101562,471.3632507324219
1778173613.065359,4.148725986480713,4.269990921020508,1002.5225830078125,470.83636474609375
1778173613.070359,4.203846454620361,4.181798458099365,1003.7091674804688,470.698486328125
1778173613.075359,4.167099475860596,4.25896692276001,1005.6752319335938,468.8013916015625
1778173613.080359,4.123003005981445,4.214870452880859,1007.5803833007812,471.0134582519531
1778173613.085359,4.159749984741211,4.273665428161621,1006.763916015625,472.1357727050781
1778173613.090481,4.1450514793396,4.196496963500977,1007.3245239257812,471.20404052734375
1778173613.095481,4.192822456359863,4.306737899780273,1007.2675170898438,473.4524230957031
1778173613.100481,4.1450514793396,4.229569435119629,1007.4641723632812,471.5787658691406
1778173613.105481,4.123003005981445,4.181798458099365,1007.906005859375,473.123779296875
1778173613.110481,4.148725986480713,4.203846454620361,1010.4944458007812,470.4132080078125
1778173613.115481,4.189147472381592,4.189147472381592,1018.47021484375,474.3891296386719
1778173613.120492,4.1450514793396,4.167099475860596,1018.8984375,475.28857421875
1778173613.125492,4.181798458099365,4.196496963500977,1016.3088989257812,472.0466613769531
1778173613.130481,4.148725986480713,4.225894451141357,1015.7197875976562,473.2695007324219
1778173613.135492,4.181798458099365,4.277340412139893,1019.1072387695312,477.5169982910156
1778173613.140481,4.1450514793396,4.163424968719482,1013.2764282226562,468.8905334472656
1778173613.145492,4.152400493621826,4.240593433380127,1013.4163818359375,470.37432861328125
1778173613.150481,4.159749984741211,4.240593433380127,1017.0606689453125,466.59716796875
1778173613.155481,4.181798458099365,4.321436405181885,1017.720703125,465.86810302734375
1778173613.160481,4.126677989959717,4.255291938781738,1019.1441650390625,469.18695068359375
1778173613.165481,4.207520961761475,4.325111389160156,1019.0619506835938,469.75823974609375
1778173613.170492,4.181798458099365,4.299388408660889,1019.9077758789062,470.26416015625
1778173613.175492,4.159749984741211,4.189147472381592,1018.215087890625,472.33587646484375
1778173613.180481,4.13035249710083,4.3177618980407715,1019.298828125,469.8832092285156
1778173613.185481,4.100955009460449,4.25896692276001,1019.2086791992188,466.9180908203125
1778173613.190481,4.123003005981445,4.269990921020508,1019.6002197265625,470.27508544921875
1778173613.195481,4.137701988220215,4.3140869140625,1020.9133911132812,473.3854064941406
1778173613.200481,4.137701988220215,4.306737899780273,1022.98681640625,473.2861633300781
1778173613.205481,4.097280502319336,4.336135387420654,1024.2935791015625,473.8754577636719
1778173613.210481,4.137701988220215,4.255291938781738,1025.6063232421875,474.8326416015625
1778173613.215481,4.100955009460449,4.350833892822266,1027.0341796875,472.9830627441406
1778173613.220481,4.078907012939453,4.365532875061035,1031.97216796875,470.8841857910156
1778173613.225603,4.115653991699219,4.347159385681152,1028.6029052734375,473.7170104980469
1778173613.230603,4.137701988220215,4.343484401702881,1028.613525390625,472.9891052246094
1778173613.235603,4.049509525299072,4.394930362701416,1029.11572265625,474.65301513671875
1778173613.240603,4.038485527038574,4.3287858963012695,1028.6541748046875,475.8086853027344
1778173613.245603,4.0421600341796875,4.3140869140625,1030.494873046875,476.0707702636719
1778173613.250614,4.067883014678955,4.3802313804626465,1032.32177734375,474.64837646484375
1778173613.255603,4.123003005981445,4.332460403442383,1030.267333984375,476.5748291015625
1778173613.260603,3.998063802719116,4.35818338394165,1030.9427490234375,475.0302429199219
1778173613.265603,4.078907012939453,4.387580871582031,1036.24365234375,480.8553771972656
1778173613.270603,4.100955009460449,4.405954360961914,1036.0396728515625,474.36041259765625
1778173613.275603,4.001738548278809,4.332460403442383,1034.006591796875,473.6880798339844
1778173613.280603,4.0421600341796875,4.35818338394165,1033.173583984375,470.8769836425781
1778173613.285603,4.023786544799805,4.325111389160156,1034.1043701171875,473.07293701171875
1778173613.290603,4.027461051940918,4.292038917541504,1034.252197265625,471.1883239746094
1778173613.295603,4.009087562561035,4.3287858963012695,1033.585205078125,475.20050048828125
1778173613.300614,4.023786544799805,4.225894451141357,1033.89208984375,475.2335510253906
1778173613.305603,3.976015567779541,4.156075477600098,1036.76611328125,474.9912109375
1778173613.310603,4.023786544799805,4.3177618980407715,1038.0753173828125,472.5035400390625
1778173613.315603,4.045834541320801,4.306737899780273,1038.4434814453125,472.5272521972656
1778173613.320603,3.9833648204803467,4.233243942260742,1040.6768798828125,472.73480224609375
1778173613.325603,3.9796903133392334,4.343484401702881,1039.4024658203125,471.8836975097656
1778173613.330603,3.9686660766601562,4.273665428161621,1038.427001953125,473.5323486328125
1778173613.335603,3.9723408222198486,4.281014919281006,1039.670166015625,475.3205871582031
1778173613.340603,4.012762546539307,4.3140869140625,1041.188720703125,468.2869873046875
1778173613.345603,4.012762546539307,4.288364410400391,1043.634521484375,469.3968505859375
1778173613.350603,4.023786544799805,4.37288236618042,1042.2568359375,473.1846618652344
1778173613.355614,4.020112037658691,4.211195945739746,1041.27685546875,472.8119812011719
1778173613.360748,4.027461051940918,4.361857891082764,1042.4959716796875,474.0299072265625
1778173613.365736,4.034810543060303,4.277340412139893,1039.7064208984375,470.8404235839844
1778173613.370737,3.9833648204803467,4.336135387420654,1040.2696533203125,472.78497314453125
1778173613.375736,4.012762546539307,4.35818338394165,1043.0845947265625,474.84881591796875
1778173613.380737,3.953967332839966,4.350833892822266,1043.6099853515625,474.14056396484375
1778173613.385736,3.953967332839966,4.303062915802002,1042.7291259765625,472.6899108886719
1778173613.390737,4.009087562561035,4.376556873321533,1042.451171875,470.7044677734375
1778173613.395736,4.012762546539307,4.3177618980407715,1035.687255859375,468.8412780761719
1778173613.400737,3.9613168239593506,4.321436405181885,1035.0528564453125,470.1885681152344
1778173613.405736,3.9907143115997314,4.299388408660889,1034.580078125,469.11944580078125
1778173613.410737,3.998063802719116,4.332460403442383,1037.2200927734375,466.8692321777344
1778173613.415736,3.953967332839966,4.281014919281006,1039.7335205078125,471.2525329589844
1778173613.420748,4.005413055419922,4.350833892822266,1036.5997314453125,467.3167724609375
1778173613.430737,3.9907143115997314,4.299388408660889,1036.77978515625,467.6022644042969
1778173613.435737,4.020112037658691,4.35818338394165,1037.8961181640625,476.4574279785156
1778173613.440737,4.005413055419922,4.266315937042236,1042.3804931640625,474.6107177734375
1778173613.445737,4.005413055419922,4.424327850341797,1041.8236083984375,478.5387878417969
1778173613.450737,4.038485527038574,4.343484401702881,1042.811767578125,477.75018310546875
1778173613.455737,3.9907143115997314,4.24426794052124,1042.1495361328125,477.5063781738281
1778173613.460737,4.038485527038574,4.387580871582031,1045.2281494140625,467.60491943359375
1778173613.465737,4.027461051940918,4.35818338394165,1040.79345703125,469.74615478515625
1778173613.470737,3.9613168239593506,4.299388408660889,1038.07666015625,475.4425048828125
1778173613.480736,4.0311360359191895,4.225894451141357,1037.9462890625,473.8829650878906
1778173613.485748,3.9502928256988525,4.196496963500977,1039.6697998046875,473.3623046875
1778173613.490736,4.023786544799805,4.350833892822266,1040.4222412109375,471.251953125
1778173613.495859,3.9502928256988525,4.211195945739746,1041.9500732421875,472.71435546875
1778173613.500859,3.9796903133392334,4.292038917541504,1040.466796875,473.5323181152344
1778173613.505859,3.998063802719116,4.343484401702881,1040.1759033203125,478.43756103515625
1778173613.510859,4.027461051940918,4.387580871582031,1042.446533203125,470.983154296875
1778173613.515859,3.976015567779541,4.192822456359863,1042.2459716796875,472.1319885253906
1778173613.52087,3.953967332839966,4.306737899780273,1042.2713623046875,471.6802978515625
1778173613.52587,3.994389057159424,4.284689426422119,1042.279052734375,470.9992370605469
1778173613.530859,3.9613168239593506,4.306737899780273,1042.4622802734375,471.4011535644531
1778173613.535859,3.9907143115997314,4.35818338394165,1043.181884765625,470.74285888671875
1778173613.540859,3.9502928256988525,4.2369184494018555,1043.9371337890625,465.66644287109375
1778173613.545859,3.9833648204803467,4.277340412139893,1044.98095703125,470.6982727050781
1778173613.55087,3.9833648204803467,4.288364410400391,1045.6407470703125,470.43341064453125
1778173613.555859,3.994389057159424,4.115653991699219,1045.57958984375,470.7904357910156
1778173613.56087,4.078907012939453,4.325111389160156,1044.38232421875,469.49798583984375
1778173613.565859,3.9723408222198486,4.225894451141357,1044.4869384765625,473.69659423828125
1778173613.570859,3.9833648204803467,4.266315937042236,1044.6151123046875,473.1418151855469
1778173613.575859,4.06053352355957,4.211195945739746,1045.46044921875,473.7351989746094
1778173613.580859,3.9686660766601562,4.189147472381592,1045.315673828125,473.84844970703125
1778173613.585859,3.976015567779541,4.240593433380127,1044.821044921875,473.4500732421875
1778173613.590859,3.976015567779541,4.292038917541504,1044.998779296875,474.01690673828125
1778173613.595859,3.987039566040039,4.284689426422119,1043.4346923828125,473.31866455078125
1778173613.600859,4.012762546539307,4.255291938781738,1044.492431640625,475.48651123046875
1778173613.605859,4.001738548278809,4.303062915802002,1043.503173828125,473.7990417480469
1778173613.610859,4.005413055419922,4.336135387420654,1045.20263671875,471.0716552734375
1778173613.615859,3.9907143115997314,4.343484401702881,1042.516845703125,474.21649169921875
1778173613.620859,4.001738548278809,4.306737899780273,1041.7003173828125,471.7802429199219
1778173613.630859,4.075232028961182,4.431677341461182,1040.6890869140625,472.064208984375
1778173613.635981,3.9833648204803467,4.299388408660889,1041.9521484375,472.09014892578125
1778173613.640981,4.020112037658691,4.332460403442383,1042.6019287109375,471.312255859375
1778173613.645981,4.009087562561035,4.321436405181885,1040.121337890625,466.146728515625
1778173613.650981,4.034810543060303,4.365532875061035,1040.9871826171875,466.1783447265625
1778173613.655981,4.0421600341796875,4.479448318481445,1041.2340087890625,464.8607482910156
1778173613.660992,4.064208030700684,4.339809894561768,1041.4967041015625,464.3423767089844
1778173613.665992,4.086256504058838,4.475773334503174,1041.5528564453125,465.6357421875
1778173613.670981,4.1046295166015625,4.409628868103027,1042.138671875,466.61492919921875
1778173613.675981,4.071557521820068,4.413303852081299,1042.84912109375,467.6982727050781
1778173613.680981,4.012762546539307,4.398604869842529,1039.6439208984375,470.58404541015625
1778173613.685981,4.045834541320801,4.4610748291015625,1040.0284423828125,472.53765869140625
1778173613.690981,4.020112037658691,4.420653343200684,1040.609130859375,472.0434265136719
1778173613.695981,4.141376495361328,4.4610748291015625,1040.7950439453125,472.11572265625
1778173613.700981,4.078907012939453,4.369207382202148,1038.52197265625,469.6986389160156
1778173613.705981,4.13035249710083,4.48679780960083,1040.62548828125,469.2716064453125
1778173613.710981,4.049509525299072,4.383906364440918,1040.571533203125,470.6309509277344
1778173613.715981,4.056858539581299,4.4500508308410645,1040.5474853515625,471.9903259277344
1778173613.720981,4.13035249710083,4.483122825622559,1038.9951171875,470.4062194824219
1778173613.725992,4.0936055183410645,4.424327850341797,1040.254638671875,469.7897644042969
1778173613.730981,4.086256504058838,4.48679780960083,1044.1585693359375,461.760986328125
1778173613.735981,4.034810543060303,4.508845806121826,1041.4425048828125,466.21246337890625
1778173613.740981,4.163424968719482,4.479448318481445,1040.6317138671875,468.326171875
1778173613.745981,4.023786544799805,4.3912553787231445,1042.1263427734375,465.88092041015625
1778173613.750981,4.222219944000244,4.483122825622559,1040.8240966796875,464.574951171875
1778173613.755981,4.115653991699219,4.4610748291015625,1040.04833984375,465.4540100097656
1778173613.760992,4.049509525299072,4.468424320220947,1039.8809814453125,464.3336181640625
1778173613.765981,4.141376495361328,4.453725337982178,1041.0147705078125,462.19140625
1778173613.771103,4.1046295166015625,4.453725337982178,1041.01416015625,461.6904296875
1778173613.776103,4.167099475860596,4.5125203132629395,1037.136962890625,457.26202392578125
1778173613.781103,4.137701988220215,4.3912553787231445,1037.1832275390625,459.0316162109375
1778173613.786103,4.134027481079102,4.48679780960083,1039.912109375,471.0858459472656
1778173613.791103,4.111979007720947,4.479448318481445,1041.330078125,470.2433776855469
1778173613.796103,4.167099475860596,4.5125203132629395,1040.5390625,472.54364013671875
1778173613.801103,4.1046295166015625,4.483122825622559,1040.4559326171875,472.5128173828125
1778173613.806103,4.123003005981445,4.578664779663086,1040.505615234375,470.8742980957031
1778173613.811103,4.13035249710083,4.479448318481445,1040.1954345703125,470.2528991699219
1778173613.816103,4.159749984741211,4.5125203132629395,1040.7200927734375,468.2603454589844
1778173613.821126,4.156075477600098,4.497821807861328,1040.3056640625,469.9369201660156
1778173613.826103,4.181798458099365,4.563966274261475,1040.39013671875,469.20166015625
1778173613.831103,4.167099475860596,4.516195297241211,1040.87646484375,469.2789611816406
1778173613.836103,4.115653991699219,4.5933637619018555,1042.8502197265625,468.73419189453125
1778173613.841114,4.159749984741211,4.475773334503174,1039.86865234375,474.7711486816406
1778173613.851103,4.126677989959717,4.453725337982178,1038.7635498046875,474.7353515625
