bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,9,276.63446044921875,451.49615478515625,-5.499023392167032,3.8736075611844853
5,9,274.9713134765625,457.36627197265625,-3.76544405014414,-1.2756318597038785
5,9,280.34649658203125,451.44512939453125,-9.070412590609692,5.3652172848896384
5,9,279.26116943359375,456.99249267578125,-7.914871714651895,0.5375519858218354
5,9,279.799560546875,456.54541015625,-8.424660677044699,1.7052245523777856
5,9,281.021240234375,461.48052978515625,-9.638617284267298,-2.5099272693825583
5,9,279.5025634765625,459.177001953125,-8.172601319322325,0.8875744905762417
5,9,282.71954345703125,459.47088623046875,-11.449228165177146,1.5966051094115414
5,9,291.737060546875,458.82672119140625,-19.62247317397606,10.991330630818709
5,9,290.835693359375,460.5328369140625,-18.548889255118468,10.144495387394045
5,9,291.1827392578125,464.0787353515625,-18.781469428424543,7.524114339687628
5,9,294.306884765625,461.160888671875,-21.817196377829816,11.403853543684761
5,9,292.5474853515625,462.70635986328125,-19.96987077192074,10.814918493013977
5,9,290.2645263671875,467.83184814453125,-17.628395482652422,6.751487207721084
5,9,291.789306640625,464.5125732421875,-19.147018949465064,11.323886838770306
5,9,291.2125244140625,460.81280517578125,-18.467142155919646,15.949156166042883
5,9,292.47265625,461.89825439453125,-19.58126710346295,15.64418286588807
5,9,291.38134765625,466.3658447265625,-18.34395162131875,11.95706845245195
5,9,289.635009765625,466.9339599609375,-16.49999771928026,12.13855422124908
5,9,291.88525390625,467.95904541015625,-18.738514785499376,11.79683952203169
5,9,288.2061767578125,465.556640625,-14.873439583711558,14.692857145564574
5,9,286.16204833984375,465.16162109375,-12.579235057945255,15.50890857888976
5,9,287.90283203125,471.6683349609375,-14.355325652669421,9.656069903641196
5,9,287.85638427734375,471.5111083984375,-14.289840952992222,10.51193772599106
5,9,284.75054931640625,466.2945556640625,-11.071920864441438,16.503780711724346
5,9,284.818603515625,470.36041259765625,-11.022607420829502,13.201250672792867
5,9,284.46893310546875,476.430419921875,-10.549468884113821,7.893765641713003
5,9,285.77459716796875,473.6513671875,-11.622333105992311,11.684073380435507
5,9,287.0921630859375,471.8388671875,-12.791128532473294,14.754821688579227
5,9,291.8797607421875,472.73834228515625,-17.56220423974537,15.106514431935409
5,9,283.962890625,471.6903076171875,-9.586134246334836,17.385398714806172
5,9,286.2034912109375,470.69781494140625,-12.077351353893732,19.582467150678212
5,9,285.5098876953125,478.910888671875,-11.47402398853518,12.23003336447124
5,9,283.79541015625,476.95758056640625,-9.576477813234703,14.890620156913599
6,9,301.49603271484375,467.15679931640625,-49.083272143372994,-51.15203149749135
6,9,303.1217041015625,462.59722900390625,-50.708943530091744,-46.59246118499135
6,9,302.93658447265625,459.57916259765625,-50.523823901185494,-43.57439477874135
6,9,302.4197998046875,455.486572265625,-50.007039233216744,-39.4818044467101
6,9,302.98828125,454.44598388671875,-50.575520678529244,-38.44121606780385
6,9,303.551025390625,456.6163330078125,-51.138264819154244,-40.6115651888976
6,9,304.69488525390625,458.77423095703125,-52.282124682435494,-42.76946313811635
6,9,304.27386474609375,455.1485595703125,-51.861104174622994,-39.1437917513976
6,9,305.1285400390625,454.09552001953125,-52.715779467591744,-38.09075220061635
6,9,302.14666748046875,456.11578369140625,-49.733906908997994,-40.11101587249135
6,9,301.40533447265625,456.66986083984375,-48.992573901185494,-40.66509302092885
6,9,306.65386962890625,453.27227783203125,-54.241109057435494,-37.26751001311635
6,9,305.38348388671875,450.8648681640625,-52.970723315247994,-34.8601003451476
6,9,316.544677734375,452.5716552734375,-9.29473086175318,12.308574515143505
6,7,343.29388427734375,369.93878173828125,-15.730770817611017,-15.929230086330335
6,7,338.92333984375,367.93426513671875,-11.276551532123165,-14.046468728965067
6,7,343.34185791015625,366.7791748046875,-15.721315500975493,-12.935698779213624
6,7,343.380126953125,366.30621337890625,-15.823555598505095,-12.473913016385552
6,7,300.1495361328125,378.769775390625,-8.86105117676425,-31.804235409718217
6,7,325.288330078125,388.2100830078125,1.2119721937891086,-10.69320159782177
6,7,322.79034423828125,393.92767333984375,2.320264557897417,-7.141530217449201
6,7,324.26226806640625,392.37493896484375,0.3702669557490026,-3.9083805915785206
6,7,316.566162109375,399.398193359375,1.8131976246932027,-29.391071397066924
6,7,317.523681640625,398.3504638671875,0.638364364782035,-30.528460769124592
6,7,316.68524169921875,392.6375732421875,0.7250384807875889,-25.244645158220123
6,7,316.74407958984375,396.316650390625,0.2831414211207175,-29.0490785705357
6,7,314.28277587890625,391.97174072265625,2.361385963016346,-24.829525166445023
6,7,315.1505126953125,393.42559814453125,1.1105899775682246,-26.4087388521981
6,7,316.82012939453125,375.56207275390625,-12.863266864223647,-16.753804312452644
6,7,309.4503173828125,379.8968505859375,-5.88838466149042,-21.216878331168118
6,7,310.7227783203125,362.973388671875,-7.2464959940338645,-4.415126465961009
6,7,313.15869140625,358.74127197265625,-9.658716293853558,-0.2797713454814925
6,7,312.24224853515625,358.51300048828125,-8.560663063107313,0.04314082174033729
6,7,306.94744873046875,356.21856689453125,-3.0673911162227228,2.599844294505715
6,7,309.087158203125,359.499755859375,-4.989999192250593,-0.21353787966313575
6,7,310.32501220703125,363.05792236328125,-5.86524658964322,-3.201540432961508
6,7,319.0140380859375,399.0845947265625,-1.2727989191741358,-34.405689667876345
6,7,317.699951171875,392.56781005859375,0.24942478022660453,-27.398598995341217
6,7,321.2845458984375,393.98663330078125,-3.2956966908967615,-28.388027681539256
6,7,310.69354248046875,393.27777099609375,7.181727237426344,-27.304170462140405
6,7,315.2855224609375,394.08648681640625,2.000035519228277,-28.09824279944661
6,7,318.74041748046875,393.76263427734375,-2.123255760184577,-27.81896068176775
6,7,317.18890380859375,395.009765625,-1.2442099511857236,-29.11093395600909
6,8,318.45172119140625,409.0462646484375,-3.2746081590261156,0.9088830965249031
6,8,316.95751953125,410.74847412109375,-1.9306944825328287,-0.7352978124859533
6,8,317.20989990234375,406.5687255859375,-2.4366647735875517,3.5765932258720454
6,8,317.5657958984375,410.2781982421875,-3.0694846941885316,-0.140335991990014
6,8,317.94830322265625,414.79266357421875,-3.6408503599242295,-4.658586548745802
6,8,315.37835693359375,408.005126953125,-1.0944339390542837,2.132067861182634
6,8,317.41497802734375,409.41558837890625,-3.150611734353845,0.7175596757423364
6,8,317.640380859375,410.5357666015625,-3.393566946748024,-0.41040042377750297
6,8,315.77099609375,410.65313720703125,-1.4921346591845577,-0.5423932595771248
6,8,312.28173828125,408.7081298828125,2.0291882585794383,1.3879838116175733
6,8,316.25897216796875,409.1446533203125,-1.9159805228753157,0.9368301210935783
6,8,318.5506591796875,406.9931640625,-4.1148406633030845,2.8294429593043446
6,8,315.2044677734375,410.41021728515625,-0.645531794414012,-0.9659955769812427
6,8,315.2320556640625,409.489501953125,-0.4715921201286619,0.06306016988708052
6,8,315.81982421875,409.1700439453125,-0.9046501026879241,0.3330597472404975
6,8,318.29779052734375,406.673828125,-3.32076261584092,2.476290644448568
6,8,316.71270751953125,409.4478759765625,-1.6970376336501545,-0.40598121657518504
6,8,316.7001953125,402.533447265625,-1.658307243145373,6.516107278838433
6,8,313.996826171875,408.70745849609375,0.9496433889177638,0.3120224940665821
6,8,315.2279052734375,408.50311279296875,-0.3417364117806869,0.5287819379413463
6,8,317.051513671875,409.88555908203125,-2.159249294877668,-0.7606498235775234
6,8,316.87811279296875,405.8919677734375,-2.129307768603553,3.2669456542597572
6,8,317.77276611328125,404.92291259765625,-3.269045841012371,4.243142444829118
6,8,316.40985107421875,407.64013671875,-2.043904602516932,1.5300780746444502
6,8,316.82049560546875,406.4163818359375,-2.517312927715068,2.7521460835636162
6,8,318.04986572265625,407.76715087890625,-3.7480573018331143,1.385781784521214
6,8,314.27716064453125,411.61456298828125,0.09343608732876874,-2.5133825795413145
6,8,314.70416259765625,410.64031982421875,-0.264357703827784,-1.591207541162703
6,8,318.13720703125,408.59765625,-3.611416338614788,0.3867654062288466
6,8,316.5726318359375,408.87115478515625,-1.978052832265405,0.06151461638512501
6,8,317.17169189453125,407.5965576171875,-2.542393546302833,1.3268140431749202
6,8,314.49041748046875,409.54693603515625,0.13120940125963898,-0.5800188386979812
6,8,317.1849365234375,407.72064208984375,-2.5757815755427487,1.3191098033378807
6,8,315.83868408203125,408.39093017578125,-1.2762169855892012,0.6569721772368666
6,8,315.1387939453125,408.716064453125,-0.6694807526408795,0.15916399004311188
6,8,315.19879150390625,407.800537109375,-0.8226322150051146,0.9020174239431071
6,8,319.22198486328125,404.5924072265625,-4.93370381826594,3.93999981315784
6,8,316.214599609375,406.89788818359375,-1.8799095526205178,1.528679053414919
6,8,313.51690673828125,409.7828369140625,0.8641928834514374,-1.4621107414755556
6,8,313.47283935546875,405.633056640625,0.9546692780031094,2.5818297292502734
6,8,314.6102294921875,404.9617919921875,-0.06397485115252266,3.1031830468222097
6,8,312.99517822265625,403.43646240234375,1.6931075855991367,4.4712015299977
6,8,314.03253173828125,405.89251708984375,0.6805415718129098,2.0571146065157677
6,8,315.6593017578125,406.7149658203125,-0.8703515002003428,1.1495474232739866
6,8,314.371826171875,405.5494384765625,0.576533520676378,2.022167255975603
6,8,316.91510009765625,405.7353515625,-1.9133091846740626,1.7583451885598151
6,8,313.61407470703125,406.1494140625,1.3919537632534684,1.3561945916097216
6,8,315.4962158203125,404.93572998046875,-0.6200886472391289,2.651744189658416
6,8,315.4906005859375,406.360107421875,-0.7435870938543303,1.3087358981073862
6,8,311.9993896484375,405.2578125,2.586390188639882,2.512642402389872
4,7,248.39566040039062,380.34393310546875,22.33725255198999,-22.93103042516077
4,7,249.44105529785156,376.85308837890625,21.251533155478853,-19.588911382244646
4,7,249.1235809326172,377.28662109375,21.469205491553396,-20.452013301409693
4,7,249.8981475830078,372.80804443359375,20.637144224153417,-15.710587580603317
4,7,248.93382263183594,381.93585205078125,21.568118505992516,-24.693350181192443
6,6,313.49737548828125,332.56231689453125,27.253055231104383,10.107905129707262
6,6,311.32720947265625,331.73699951171875,29.959976969135028,11.93297989337924
6,6,312.11029052734375,328.42230224609375,29.83486847182286,16.308632894352627
6,6,314.9395751953125,332.62811279296875,27.658850101167616,13.1561894173891
6,6,313.66485595703125,329.1016845703125,29.091486166006973,17.482992109069926
6,6,319.95550537109375,334.6072998046875,-9.597117615463844,28.282678481282176
6,6,322.41131591796875,335.8438720703125,-12.335051012382337,26.81593664385457
6,6,320.136474609375,332.862548828125,-10.309426164166666,29.277530557054263
6,6,320.72265625,330.94451904296875,-11.072840930460302,30.76238753545249
6,6,319.26019287109375,332.4715576171875,-9.591960143960307,29.120258201084084
6,6,322.8653564453125,331.64715576171875,-12.942518592386136,29.871106666048377
6,6,322.04345703125,332.537353515625,-11.59714928620241,28.92505652640972
