timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781791143.332578,Fixation,8.068696022033691,345.376,415.8504333496094
1781791143.4877,Saccade,488.78533935546875,155.115,3779.43603515625
1781791143.717823,Fixation,7.164968013763428,230.124,244.58767700195312
1781791143.752956,Saccade,57.23075866699219,35.132,1646.3092041015625
1781791144.583689,Fixation,46.27820587158203,830.74,263.325439453125
1781791144.688811,Saccade,204.9869842529297,105.125,2190.207763671875
1781791144.853945,Fixation,10.582624435424805,165.125,220.00599670410156
1781791144.898945,Saccade,111.46122741699219,44.999,2536.46240234375
1781791145.82023,Fixation,17.802995681762695,920.873,240.9339599609375
1781791145.86523,Saccade,103.66820526123047,45.0,2357.49365234375
1781791146.300608,Fixation,17.543975830078125,435.373,273.9188537597656
1781791146.34073,Saccade,87.29769897460938,40.125,2213.58203125
1781791146.485852,Fixation,17.803627014160156,145.125,306.42095947265625
1781791146.595986,Saccade,7.341536521911621,110.133,2139.68896484375
1781791146.700975,Fixation,22.882396697998047,104.991,430.4993591308594
1781791146.741108,Saccade,99.04769897460938,40.125,2500.528076171875
1781791148.477741,Fixation,108.76864624023438,1736.632,273.9870910644531
1781791148.5173,Saccade,106.96414947509766,39.988,2729.18359375
1781791148.832555,Fixation,9.159303665161133,315.249,272.2916564941406
1781791148.872555,Saccade,115.79792785644531,40.0,2922.201171875
1781791149.438178,Fixation,22.703954696655273,565.623,293.82830810546875
1781791149.473178,Saccade,93.42160034179688,35.0,2662.833984375
1781791150.544178,Fixation,32.65904998779297,1070.997,207.05628967285156
1781791150.574178,Saccade,49.706180572509766,30.0,1638.9593505859375
1781791150.7793,Fixation,47.73241424560547,205.124,335.25213623046875
1781791150.809422,Saccade,46.209529876708984,30.125,1522.5325927734375
1781791151.189677,Fixation,45.56135177612305,380.258,274.3475341796875
1781791151.2198,Saccade,34.942420959472656,30.116,1166.09228515625
1781791151.3098,Fixation,11.083501815795898,90.0,449.9534912109375
1781791151.550678,Saccade,28.99786376953125,240.249,2187.326416015625
1781791151.6458,Fixation,4.184291362762451,95.124,363.62945556640625
1781791151.6758,Saccade,72.72315979003906,30.001,1960.1595458984375
1781791151.971056,Fixation,23.94587516784668,295.249,247.90447998046875
1781791152.006067,Saccade,112.31817626953125,35.008,2926.7158203125
1781791155.624067,Fixation,24.190547943115234,3618.355,255.08175659179688
1781791155.804322,Saccade,9.63834285736084,180.252,2954.18701171875
1781791158.611307,Fixation,8.053526878356934,2807.5,258.0400390625
1781791158.761418,Saccade,5.841333389282227,150.114,2625.47705078125
1781791159.627296,Fixation,32.924896240234375,865.872,260.9182434082031
1781791159.672296,Saccade,89.70817565917969,45.0,1913.617919921875
1781791159.91254,Fixation,12.55387020111084,240.249,291.4404602050781
1781791159.952551,Saccade,104.07585906982422,40.002,2607.251220703125
1781791160.568162,Fixation,9.436545372009277,615.621,303.885009765625
1781791160.61372,Saccade,193.8014678955078,45.0,4016.440673828125
1781791160.833975,Fixation,3.9350078105926514,220.249,295.0780944824219
1781791160.878975,Saccade,86.85211181640625,45.0,1972.9495849609375
1781791161.069097,Fixation,13.984441757202148,190.124,329.1247253417969
1781791161.224231,Saccade,12.193425178527832,155.13,2645.728759765625
1781791162.980842,Fixation,16.777700424194336,1756.614,281.90191650390625
1781791163.015964,Saccade,66.53736114501953,35.125,1906.703857421875
1781791163.516342,Fixation,5.2192230224609375,500.374,269.3463134765625
1781791163.551464,Saccade,67.829833984375,35.124,1960.4990234375
1781791164.051729,Fixation,5.538329601287842,500.384,259.4022521972656
1781791164.17684,Saccade,399.5633239746094,125.114,3151.0126953125
1781791164.372085,Fixation,6.032245635986328,195.25,387.43218994140625
1781791164.457084,Saccade,325.20587158203125,84.999,3781.71044921875
1781791164.972584,Fixation,20.977731704711914,515.501,304.5238037109375
1781791164.992584,Saccade,18.44126319885254,19.998,947.1282348632812
1781791165.923462,Fixation,10.363871574401855,930.872,259.2406311035156
1781791166.008584,Saccade,309.2344970703125,85.132,3668.218994140625
1781791166.148707,Fixation,16.639616012573242,140.117,408.541015625
1781791166.228707,Saccade,102.16385650634766,80.0,1570.981201171875
1781791166.458951,Fixation,12.93841552734375,230.249,416.9199523925781
1781791166.534085,Saccade,288.9035949707031,75.125,3570.465576171875
1781791167.334583,Fixation,16.307132720947266,800.747,307.3212585449219
1781791167.384583,Saccade,62.42745590209961,50.0,1388.9468994140625
1781791167.579705,Fixation,8.130859375,195.124,345.5849609375
1781791167.614828,Saccade,66.36307525634766,35.125,1931.0279541015625
1781791167.784961,Fixation,3.4479057788848877,170.125,371.8658447265625
1781791167.83995,Saccade,126.39727783203125,54.999,2197.70751953125
1781791168.050205,Fixation,9.811005592346191,210.25,376.6597595214844
1781791168.070205,Saccade,22.298757553100586,20.0,1159.56787109375
1781791168.410461,Fixation,16.61019515991211,340.253,346.0088195800781
1781791168.500583,Saccade,142.6034393310547,90.12,1663.6934814453125
1781791168.90595,Fixation,9.54448127746582,405.374,398.6773681640625
1781791168.976083,Saccade,145.1892547607422,70.131,1897.26025390625
1781791169.551572,Fixation,4.5143561363220215,575.492,403.51275634765625
1781791169.581572,Saccade,57.86635971069336,30.0,1663.7718505859375
1781791170.12237,Fixation,13.086179733276367,540.498,366.7592468261719
1781791170.16237,Saccade,74.27373504638672,40.002,1774.3638916015625
1781791170.417626,Fixation,17.207326889038086,255.257,386.5950012207031
1781791170.502748,Saccade,328.0135803222656,85.115,3886.39892578125
1781791170.63287,Fixation,15.747962951660156,130.124,340.8446044921875
1781791170.71287,Saccade,265.64202880859375,80.0,3382.9345703125
1781791170.873115,Fixation,11.435870170593262,160.249,383.49969482421875
1781791170.938126,Saccade,173.2301025390625,65.007,2584.138671875
1781791171.083248,Fixation,8.493983268737793,145.118,319.0313415527344
1781791171.12837,Saccade,127.92062377929688,45.125,2772.544677734375
1781791171.25337,Fixation,12.61886215209961,124.999,335.9147644042969
1781791171.298492,Saccade,163.34967041015625,45.125,3369.403076171875
1781791171.403625,Fixation,9.140181541442871,105.137,303.5287170410156
1781791171.448615,Saccade,105.01278686523438,44.987,2344.013916015625
1781791172.339359,Fixation,10.946712493896484,890.747,287.0482177734375
1781791172.379492,Saccade,74.70561218261719,40.125,1893.160400390625
1781791172.774816,Fixation,12.534273147583008,395.374,272.56005859375
1781791172.879816,Saccade,372.6527099609375,105.0,3710.837158203125
1781791172.994938,Fixation,13.094280242919922,115.124,383.630615234375
1781791173.045072,Saccade,195.849853515625,50.125,3978.546630859375
1781791173.155071,Fixation,0.23634038865566254,110.0,187.0596160888672
1781791173.180194,Saccade,27.92922019958496,25.124,1121.64208984375
1781791173.795705,Fixation,7.31276273727417,615.51,176.3173828125
1781791173.830694,Saccade,55.46916961669922,34.988,1606.33203125
1781791175.096938,Fixation,14.569501876831055,1266.246,175.35386657714844
1781791175.27206,Saccade,532.8628540039062,175.125,2989.306640625
1781791175.352183,Fixation,8.611588478088379,80.124,513.0301513671875
1781791175.387183,Saccade,43.97370910644531,35.0,1246.9417724609375
1781791175.537305,Fixation,9.636043548583984,150.125,421.6805419921875
1781791175.557327,Saccade,22.122604370117188,20.012,1019.3193969726562
1781791175.753045,Fixation,9.890377044677734,195.237,368.72296142578125
1781791175.798045,Saccade,96.53023529052734,45.006,1671.7171630859375
1781791175.903167,Fixation,22.262165069580078,105.118,461.1290283203125
1781791175.948167,Saccade,193.12631225585938,45.001,4315.1142578125
1781791176.118289,Fixation,18.377567291259766,170.124,345.1979064941406
1781791176.148412,Saccade,56.8963508605957,30.124,1687.28515625
1781791178.050156,Fixation,47.24851989746094,1901.744,264.79522705078125
1781791178.090167,Saccade,99.15644836425781,40.007,2533.480712890625
1781791178.400412,Fixation,15.497220993041992,310.242,316.94696044921875
1781791178.445412,Saccade,122.02775573730469,45.005,2760.763916015625
1781791178.610656,Fixation,15.34620475769043,165.246,306.59283447265625
1781791178.665656,Saccade,170.6774444580078,54.998,3198.238037109375
1781791178.895296,Fixation,34.94097137451172,230.249,322.81488037109375
1781791179.050418,Saccade,413.2340393066406,155.125,2859.674560546875
1781791179.260551,Fixation,5.566474437713623,210.132,392.83990478515625
1781791179.365662,Saccade,341.0242919921875,105.116,3887.916748046875
1781791179.525785,Fixation,15.781489372253418,160.125,411.3728332519531
1781791179.555918,Saccade,39.64149856567383,30.127,1332.9013671875
1781791182.304221,Fixation,73.35919189453125,2747.98,253.70343017578125
1781791182.339221,Saccade,43.748287200927734,35.0,1259.8353271484375
1781791182.664599,Fixation,8.178898811340332,325.375,247.33871459960938
1781791182.684599,Saccade,27.562137603759766,20.0,1372.925048828125
1781791184.761465,Fixation,50.05727767944336,2076.873,239.7691650390625
1781791184.881581,Saccade,373.2727355957031,120.125,3276.292724609375
1781791185.011703,Fixation,6.238347053527832,130.125,321.0667419433594
1781791185.061703,Saccade,55.87058639526367,50.0,1336.853759765625
1781791185.181825,Fixation,0.9603899121284485,120.125,364.028076171875
1781791185.276947,Saccade,386.9045104980469,95.125,4148.916015625
1781791187.734203,Fixation,49.48386764526367,2457.248,251.18411254882812
1781791187.788721,Saccade,208.06968688964844,55.0,3538.400634765625
1781791188.003965,Fixation,12.3850679397583,215.25,237.77349853515625
1781791188.09911,Saccade,312.2559509277344,95.138,3300.205810546875
1781791188.314221,Fixation,12.406537055969238,215.111,343.8466796875
1781791188.389343,Saccade,291.3201599121094,75.125,3900.757080078125
1781791189.830587,Fixation,37.49976348876953,1441.249,264.6487731933594
1781791189.875721,Saccade,106.37264251708984,45.125,2412.517333984375
1781791190.105965,Fixation,4.251624584197998,230.25,292.94317626953125
1781791190.145965,Saccade,96.18606567382812,40.0,2431.69091796875
1781791190.731465,Fixation,29.2821102142334,585.499,282.308349609375
1781791190.766465,Saccade,46.16336441040039,35.0,1340.1973876953125
1781791190.871911,Fixation,5.982274532318115,105.125,250.5093994140625
1781791190.927044,Saccade,133.2732391357422,55.129,2519.462646484375
1781791191.107166,Fixation,9.078850746154785,180.121,282.51800537109375
1781791191.132166,Saccade,24.64911651611328,25.0,997.447998046875
1781791191.802788,Fixation,23.626314163208008,670.624,220.78897094726562
1781791191.892911,Saccade,360.7480163574219,90.125,3480.2353515625
1781791192.028033,Fixation,19.1311092376709,135.125,467.9633483886719
1781791192.068033,Saccade,62.184593200683594,40.0,1617.634033203125
1781791192.268166,Fixation,9.07659912109375,200.125,418.9529113769531
1781791192.373288,Saccade,403.5342712402344,105.125,3698.4853515625
1781791193.919488,Fixation,19.894384384155273,1546.498,212.22073364257812
1781791193.969488,Saccade,128.11712646484375,50.0,2421.70068359375
1781791194.12961,Fixation,8.356335639953613,160.125,298.902587890625
1781791194.169732,Saccade,74.39871978759766,40.125,2138.080078125
1781791194.354854,Fixation,9.635643005371094,185.125,285.4057922363281
1781791194.444865,Saccade,341.21484375,90.007,3827.059814453125
1781791194.67011,Fixation,20.047897338867188,225.242,372.6275634765625
1781791194.745232,Saccade,265.2966613769531,75.125,3346.87255859375
1781791194.915354,Fixation,12.234143257141113,170.125,429.00146484375
1781791194.945354,Saccade,45.088130950927734,30.0,1564.57177734375
1781791195.495854,Fixation,10.056487083435059,550.499,235.98321533203125
1781791195.535988,Saccade,70.80999755859375,40.125,1738.908447265625
1781791196.131488,Fixation,10.350678443908691,595.5,224.1150360107422
1781791196.166499,Saccade,66.87425994873047,35.011,1930.5335693359375
1781791197.177328,Fixation,23.10065460205078,1010.988,242.55337524414062
1781791197.21734,Saccade,123.57381439208984,40.005,3094.00537109375
1781791197.457584,Fixation,10.612468719482422,240.245,201.1623077392578
1781791197.487584,Saccade,29.25914192199707,30.0,978.623291015625
1781791198.553584,Fixation,18.064538955688477,1065.999,261.9158935546875
1781791198.608584,Saccade,172.54432678222656,54.999,2977.14697265625
1781791198.793839,Fixation,7.577287673950195,185.256,314.58746337890625
1781791198.833828,Saccade,68.8494644165039,39.994,1752.6429443359375
1781791199.219206,Fixation,10.833414077758789,385.379,358.9759216308594
1781791199.294206,Saccade,224.485107421875,74.996,2951.982421875
1781791199.544451,Fixation,11.051706314086914,250.249,347.840087890625
1781791199.579451,Saccade,63.37005615234375,35.0,1814.8082275390625
1781791199.799706,Fixation,12.263529777526855,220.25,303.4493713378906
1781791199.824706,Saccade,27.53412437438965,25.0,1130.0938720703125
1781791200.540506,Fixation,4.894984722137451,715.63,273.3281555175781
1781791200.595617,Saccade,95.1030502319336,55.119,1860.9068603515625
1781791200.865873,Fixation,5.1052117347717285,270.25,255.45425415039062
1781791200.910873,Saccade,71.8250961303711,45.001,1712.9122314453125
1781791201.096117,Fixation,8.52934741973877,185.249,267.0928649902344
1781791201.121117,Saccade,20.62034034729004,25.0,1029.659912109375
1781791201.701617,Fixation,3.0726406574249268,580.499,256.92486572265625
1781791201.746617,Saccade,103.29058837890625,45.0,2352.606689453125
1781791203.148362,Fixation,30.83734893798828,1401.374,278.7581481933594
1781791203.193362,Saccade,97.48884582519531,44.999,2172.0859375
1781791203.383484,Fixation,3.150937795639038,190.125,240.74578857421875
1781791203.398606,Saccade,14.277376174926758,15.125,954.3939819335938
1781791204.364484,Fixation,17.726459503173828,965.874,282.33148193359375
1781791204.404484,Saccade,85.53907775878906,40.0,2146.394775390625
1781791204.514606,Fixation,16.0345401763916,110.125,295.236572265625
1781791204.544617,Saccade,62.04378128051758,30.011,2069.966552734375
1781791206.000984,Fixation,10.569087982177734,1456.362,242.05821228027344
1781791206.081157,Saccade,173.43429565429688,80.0,2068.1005859375
1781791206.521657,Fixation,26.736188888549805,440.504,292.1962890625
1781791206.561657,Saccade,77.7996597290039,39.996,1950.244140625
1781791207.517534,Fixation,11.887333869934082,955.877,229.11634826660156
1781791207.537534,Saccade,20.951650619506836,20.004,1024.6361083984375
1781791207.737779,Fixation,19.534788131713867,200.242,239.0394744873047
1781791207.827779,Saccade,253.17063903808594,90.0,2748.253662109375
1781791207.967901,Fixation,17.370256423950195,140.125,356.57769775390625
1781791207.998023,Saccade,50.853702545166016,30.125,1404.9024658203125
1781791208.203157,Fixation,8.989429473876953,205.125,359.3249206542969
1781791208.318279,Saccade,249.671630859375,115.125,2303.177001953125
1781791208.528401,Fixation,16.54295539855957,210.124,385.8632507324219
1781791208.573523,Saccade,135.25009155273438,45.126,3025.6552734375
1781791208.693657,Fixation,20.00507926940918,120.129,307.87548828125
1781791208.723657,Saccade,40.92365646362305,29.995,1315.6746826171875
1781791210.069813,Fixation,21.229530334472656,1346.249,213.10055541992188
1781791210.234935,Saccade,224.170654296875,165.125,2159.705810546875
1781791210.405068,Fixation,22.787609100341797,170.135,311.6486511230469
1781791210.440191,Saccade,46.7010383605957,35.114,1345.174072265625
1781791210.845557,Fixation,9.714936256408691,405.375,226.0991668701172
1781791210.925557,Saccade,241.4495849609375,80.0,2431.894287109375
1781791211.025691,Fixation,5.342278003692627,100.125,363.5713806152344
1781791211.055691,Saccade,33.65419006347656,30.0,1028.03076171875
1781791211.416057,Fixation,6.657159328460693,360.374,341.9306640625
1781791211.496057,Saccade,390.4179992675781,80.0,4905.1259765625
1781791211.636179,Fixation,4.197939395904541,140.125,331.69744873046875
1781791211.656313,Saccade,17.51449203491211,20.125,883.7532958984375
1781791212.066679,Fixation,6.362164497375488,410.374,196.9310302734375
1781791212.116832,Saccade,101.63783264160156,50.001,2040.583251953125
1781791212.417088,Fixation,12.075016975402832,300.249,188.80487060546875
1781791212.462088,Saccade,135.03395080566406,45.0,2818.07666015625
1781791212.622332,Fixation,17.18230438232422,160.25,221.0072479248047
1781791212.642332,Saccade,18.45272445678711,20.0,930.681396484375
1781791212.837466,Fixation,5.525580883026123,195.124,182.32330322265625
1781791212.877465,Saccade,100.70233917236328,40.006,2521.292724609375
1781791213.463088,Fixation,13.32328987121582,585.623,189.9557647705078
1781791213.508088,Saccade,108.25010681152344,44.996,2440.419189453125
1781791214.864332,Fixation,11.389862060546875,1356.248,211.28610229492188
1781791214.909343,Saccade,134.35348510742188,45.009,3002.310302734375
1781791215.009454,Fixation,15.301154136657715,100.116,398.1661682128906
1781791215.129715,Saccade,8.8550386428833,120.125,1832.947021484375
1781791215.745337,Fixation,3.536234140396118,615.624,253.638671875
1781791215.785337,Saccade,71.0677261352539,40.0,1837.61328125
1781791216.200715,Fixation,11.879850387573242,415.384,264.17431640625
1781791216.320837,Saccade,265.2228698730469,120.117,2660.0283203125
1781791216.420959,Fixation,19.645124435424805,100.123,547.5545043945312
1781791216.455959,Saccade,34.480674743652344,35.0,1035.970458984375
1781791216.611081,Fixation,4.724355697631836,155.125,424.95697021484375
1781791216.631081,Saccade,18.49201774597168,20.0,946.4773559570312
1781791216.836337,Fixation,16.44053840637207,205.25,347.9083557128906
1781791216.916337,Saccade,279.126220703125,80.0,3453.602783203125
1781791217.877204,Fixation,43.827369689941406,960.874,266.3406066894531
1781791217.912337,Saccade,83.2436752319336,35.124,2382.11962890625
1781791218.137459,Fixation,2.7681832313537598,225.125,311.3220520019531
1781791218.292332,Saccade,33.602901458740234,155.258,3092.150390625
1781791218.667576,Fixation,18.402639389038086,375.242,246.45558166503906
1781791218.747699,Saccade,268.58148193359375,80.124,3465.399658203125
1781791218.892821,Fixation,8.121381759643555,145.125,286.24688720703125
1781791218.917821,Saccade,27.791671752929688,25.0,1149.051025390625
1781791219.118087,Fixation,5.355743885040283,200.261,272.8085021972656
1781791219.193076,Saccade,298.4861755371094,74.989,4017.212890625
1781791219.658576,Fixation,18.180072784423828,465.499,285.8366394042969
1781791219.683576,Saccade,25.09482192993164,25.0,1013.498291015625
1781791219.973821,Fixation,8.29857349395752,290.25,195.71484375
1781791220.013821,Saccade,84.6309814453125,40.004,2115.029296875
1781791220.204076,Fixation,7.72549295425415,190.245,210.4091033935547
1781791220.244076,Saccade,85.30892944335938,40.001,2136.661865234375
1781791220.524321,Fixation,6.048929691314697,280.249,299.77203369140625
1781791220.574321,Saccade,95.48335266113281,50.0,2035.718505859375
1781791221.52552,Fixation,7.116816520690918,950.874,244.22439575195312
1781791221.740765,Saccade,105.79583740234375,215.25,2145.722412109375
1781791221.855887,Fixation,18.5559139251709,115.124,421.2928466796875
1781791221.890887,Saccade,80.22793579101562,35.0,2153.776611328125
1781791222.121142,Fixation,14.357233047485352,230.25,230.91285705566406
1781791222.156142,Saccade,60.11543655395508,35.0,1714.4619140625
1781791222.53652,Fixation,10.844006538391113,380.375,211.03448486328125
1781791222.621509,Saccade,274.5128173828125,84.999,2688.84912109375
1781791223.001887,Fixation,18.2466983795166,380.375,332.3439636230469
1781791223.077009,Saccade,258.53631591796875,75.125,3377.406982421875
1781791223.962765,Fixation,39.56785202026367,885.749,285.2080993652344
1781791223.997887,Saccade,67.88407135009766,35.125,1947.68115234375
1781791224.377762,Fixation,4.500877857208252,380.249,230.0764923095703
1781791224.568006,Saccade,24.666854858398438,190.25,2747.380859375
1781791224.758128,Fixation,4.105329990386963,190.125,341.6555480957031
1781791224.823262,Saccade,210.16067504882812,65.125,3111.700439453125
1781791224.938384,Fixation,12.812768936157227,115.125,306.4643249511719
1781791224.983384,Saccade,100.45897674560547,44.999,2109.266845703125
1781791225.213629,Fixation,11.043931007385254,230.25,337.3203430175781
1781791225.28864,Saccade,270.0034484863281,75.005,3485.8408203125
1781791225.443751,Fixation,27.413597106933594,155.12,330.2336120605469
1781791225.478895,Saccade,32.03462219238281,35.138,1053.42919921875
1781791226.429762,Fixation,7.940021514892578,950.868,252.3963623046875
1781791226.755018,Saccade,73.69762420654297,325.251,3248.094482421875
1781791227.120384,Fixation,7.205160140991211,365.367,228.08734130859375
1781791227.150384,Saccade,40.76634216308594,29.999,1370.8411865234375
1781791227.711332,Fixation,15.196917533874512,560.507,255.9973907470703
1781791227.786454,Saccade,236.5845184326172,75.117,3006.7451171875
1781791228.161699,Fixation,24.9794864654541,375.249,408.0702819824219
1781791228.231821,Saccade,310.88421630859375,70.125,4486.73828125
1781791228.341954,Fixation,3.3759419918060303,110.125,249.30389404296875
1781791228.376954,Saccade,36.967132568359375,35.0,1063.9544677734375
1781791229.573076,Fixation,17.244674682617188,1196.123,237.6628875732422
1781791229.748199,Saccade,78.70254516601562,175.128,3588.34912109375
1781791230.188576,Fixation,11.518598556518555,440.372,282.4115295410156
1781791230.228699,Saccade,79.6305923461914,40.124,2012.1070556640625
1781791231.413992,Fixation,10.430144309997559,1185.999,257.4459533691406
1781791231.489114,Saccade,213.0572052001953,75.125,2988.748779296875
1781791231.754358,Fixation,15.299221992492676,265.249,345.6799011230469
1781791231.904492,Saccade,255.7293243408203,150.13,4951.0107421875
1781791232.119736,Fixation,4.664722442626953,215.245,322.8370666503906
1781791232.144736,Saccade,35.87372970581055,25.0,1478.1544189453125
1781791232.389992,Fixation,9.327401161193848,245.25,267.5148620605469
1781791232.474992,Saccade,280.26934814453125,85.004,3017.02685546875
1781791232.680247,Fixation,18.58283805847168,205.252,354.2406921386719
1781791232.745247,Saccade,186.4023895263672,65.0,3173.966064453125
1781791232.905358,Fixation,27.362829208374023,160.119,305.7057800292969
1781791232.955492,Saccade,105.569580078125,50.124,1933.0328369140625
1781791233.310736,Fixation,13.14986801147461,355.249,284.6166076660156
1781791233.35612,Saccade,114.04808807373047,45.135,2541.011474609375
1781791233.716365,Fixation,17.376474380493164,360.24,299.4559326171875
1781791233.756487,Saccade,49.93638610839844,40.125,1270.084228515625
1781791233.881609,Fixation,11.898795127868652,125.124,386.3351135253906
