timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781791085.535653,4.600712776184082,4.718303203582764,892.4049072265625,400.6820983886719
1781791085.540653,4.633785247802734,4.762399196624756,892.212890625,403.93096923828125
1781791085.545653,4.586014270782471,4.699929714202881,892.037109375,404.48907470703125
1781791085.550653,4.534568786621094,4.685230731964111,893.3203125,399.3465881347656
1781791085.555653,4.5125203132629395,4.74035120010376,895.895751953125,401.8433532714844
1781791085.560652,4.497821807861328,4.74035120010376,897.7569580078125,406.6025390625
1781791085.565653,4.494146823883057,4.788122177124023,898.0076904296875,402.1962890625
1781791085.570652,4.549267292022705,4.733001708984375,894.2586669921875,403.6930847167969
1781791085.575653,4.545592784881592,4.766074180603027,895.310791015625,404.91656494140625
1781791085.580652,4.563966274261475,4.773423671722412,895.5491943359375,404.65826416015625
1781791085.585653,4.497821807861328,4.696254730224609,893.4180908203125,401.6032409667969
1781791085.590653,4.615411758422852,4.791797161102295,892.994873046875,398.8086242675781
1781791085.595653,4.582339763641357,4.780772686004639,894.6058349609375,398.28656005859375
1781791085.600653,4.527219295501709,4.755050182342529,895.6502685546875,399.1138610839844
1781791085.605664,4.600712776184082,4.710953712463379,895.9307861328125,399.41705322265625
1781791085.610653,4.483122825622559,4.696254730224609,897.6470947265625,398.5010070800781
1781791085.615653,4.5933637619018555,4.758724689483643,898.90673828125,398.2377014160156
1781791085.620664,4.497821807861328,4.718303203582764,896.1317138671875,399.85614013671875
1781791085.625775,4.5933637619018555,4.78444766998291,902.8792724609375,410.1810607910156
1781791085.630786,4.652158737182617,4.681556224822998,900.0006103515625,408.3789367675781
1781791085.635786,4.534568786621094,4.821194648742676,899.5953369140625,405.7049865722656
1781791085.640775,4.5125203132629395,4.7477006912231445,895.2738037109375,400.5469665527344
1781791085.645775,4.733001708984375,4.773423671722412,893.1842041015625,402.5589599609375
1781791085.650775,4.571315288543701,4.681556224822998,892.6982421875,403.6266174316406
1781791085.655775,4.54191780090332,4.780772686004639,895.2763671875,404.0155029296875
1781791085.660775,4.534568786621094,4.714628219604492,895.830322265625,401.6434326171875
1781791085.665786,4.55661678314209,4.718303203582764,895.1876220703125,401.3764953613281
1781791085.670786,4.586014270782471,4.7477006912231445,897.975341796875,404.1266174316406
1781791085.675775,4.468424320220947,4.806495666503906,898.0721435546875,405.851318359375
1781791085.680775,4.497821807861328,4.681556224822998,899.337890625,407.39691162109375
1781791085.685775,4.552941799163818,4.714628219604492,895.30712890625,402.8875732421875
1781791085.690775,4.615411758422852,4.718303203582764,895.968017578125,401.4384765625
1781791085.705775,4.600712776184082,4.718303203582764,898.1434326171875,405.66656494140625
1781791085.710775,4.586014270782471,4.777098178863525,897.5390625,406.30828857421875
1781791085.715786,4.600712776184082,4.821194648742676,897.9107666015625,409.41583251953125
1781791085.720775,4.608062267303467,4.692580223083496,891.0235595703125,401.0520935058594
1781791085.725786,4.615411758422852,4.710953712463379,887.689208984375,401.11322021484375
1781791085.730775,4.519869804382324,4.777098178863525,895.7213134765625,403.16729736328125
1781791085.735786,4.55661678314209,4.696254730224609,898.09521484375,403.9803466796875
1781791085.740775,4.644809246063232,4.817519664764404,903.6868896484375,397.01507568359375
1781791085.745786,4.55661678314209,4.78444766998291,896.8946533203125,402.66644287109375
1781791085.750775,4.615411758422852,4.78444766998291,897.327392578125,403.61175537109375
1781791085.755786,4.545592784881592,4.696254730224609,897.8236083984375,404.3613586425781
1781791085.760908,4.560291290283203,4.821194648742676,901.548095703125,408.2381896972656
1781791085.765908,4.630110740661621,4.744025707244873,897.1058349609375,405.17303466796875
1781791085.770897,4.5235443115234375,4.791797161102295,897.2119140625,404.9109802246094
1781791085.780908,4.567640781402588,4.78444766998291,900.93212890625,403.5594482421875
1781791085.785897,4.574990272521973,4.817519664764404,900.46875,405.0404052734375
1781791085.790897,4.62643575668335,4.7991461753845215,899.3565673828125,405.8682861328125
1781791085.795897,4.641134738922119,4.835893154144287,901.5140380859375,408.6127624511719
1781791085.800897,4.578664779663086,4.7366766929626465,897.8978271484375,405.0191955566406
1781791085.805908,4.563966274261475,4.780772686004639,898.2010498046875,404.34490966796875
1781791085.810897,4.608062267303467,4.762399196624756,900.2845458984375,403.65692138671875
1781791085.815897,4.589688777923584,4.773423671722412,897.6524658203125,404.527587890625
1781791085.820897,4.608062267303467,4.755050182342529,896.556884765625,405.80926513671875
1781791085.825897,4.505170822143555,4.762399196624756,896.3427734375,404.9456787109375
1781791085.830897,4.677881717681885,4.813845157623291,898.404052734375,404.7384338378906
1781791085.835897,4.55661678314209,4.850592136383057,899.029052734375,403.8229675292969
1781791085.840908,4.586014270782471,4.74035120010376,899.360595703125,404.11419677734375
1781791085.845897,4.677881717681885,4.773423671722412,897.6578369140625,405.5167541503906
1781791085.850897,4.578664779663086,4.7991461753845215,893.2606201171875,403.9818115234375
1781791085.855897,4.622761249542236,4.821194648742676,895.3956298828125,403.6312255859375
1781791085.860908,4.622761249542236,4.758724689483643,893.0765380859375,403.3414611816406
1781791085.865908,4.637459754943848,4.788122177124023,894.2921142578125,401.605712890625
1781791085.870908,4.600712776184082,4.788122177124023,892.130126953125,403.2060546875
1781791085.875908,4.685230731964111,4.821194648742676,894.3348388671875,404.0857849121094
1781791085.880919,4.62643575668335,4.681556224822998,896.5145263671875,402.4368591308594
1781791085.885919,4.648483753204346,4.773423671722412,911.541015625,402.65087890625
1781791085.890908,4.600712776184082,4.806495666503906,908.9888916015625,403.89923095703125
1781791085.895908,4.586014270782471,4.795471668243408,908.321533203125,404.31561279296875
1781791085.90103,4.6668572425842285,4.813845157623291,905.5330810546875,403.869140625
1781791085.91103,4.611737251281738,4.802821159362793,905.1468505859375,401.1717834472656
1781791085.91603,4.597038269042969,4.788122177124023,904.6234130859375,401.96759033203125
1781791085.92103,4.681556224822998,4.7991461753845215,900.0908203125,404.6705322265625
1781791085.92603,4.652158737182617,4.78444766998291,900.4605712890625,403.805419921875
1781791085.93103,4.637459754943848,4.696254730224609,898.7701416015625,404.52392578125
1781791085.94103,4.652158737182617,4.777098178863525,899.7694091796875,408.4828796386719
1781791085.94603,4.62643575668335,4.872640132904053,901.66064453125,407.0817565917969
1781791085.95103,4.692580223083496,4.938784599304199,902.881103515625,409.5167236328125
1781791085.95603,4.586014270782471,4.688905715942383,903.5682373046875,407.43719482421875
1781791085.96103,4.6668572425842285,4.828543663024902,901.570068359375,404.5164489746094
1781791085.96603,4.7366766929626465,4.718303203582764,901.4136962890625,406.2593994140625
1781791085.971041,4.615411758422852,4.725652694702148,899.9859619140625,401.38739013671875
1781791085.97603,4.615411758422852,4.828543663024902,900.558837890625,401.8981018066406
1781791085.98103,4.630110740661621,4.777098178863525,901.75927734375,411.2427062988281
1781791085.99103,4.615411758422852,4.766074180603027,899.043701171875,408.0771179199219
1781791085.99603,4.725652694702148,4.872640132904053,898.2313232421875,409.3990173339844
1781791086.00103,4.681556224822998,4.887339115142822,897.5159912109375,408.3785705566406
1781791086.00603,4.707279205322266,4.707279205322266,898.1820068359375,408.7806091308594
1781791086.01103,4.6668572425842285,4.755050182342529,897.249755859375,405.59722900390625
1781791086.01603,4.652158737182617,4.777098178863525,898.8941650390625,403.0965270996094
1781791086.02103,4.681556224822998,4.758724689483643,901.4317626953125,405.71160888671875
1781791086.02603,4.674206733703613,4.850592136383057,899.1756591796875,405.9920654296875
1781791086.03103,4.644809246063232,4.74035120010376,900.9962158203125,405.8952331542969
1781791086.036153,4.644809246063232,4.909387111663818,902.6153564453125,404.5406188964844
1781791086.041164,4.659508228302002,4.777098178863525,903.5841064453125,404.19122314453125
1781791086.046153,4.777098178863525,4.780772686004639,904.68212890625,404.9267883300781
1781791086.051153,4.644809246063232,4.791797161102295,903.407470703125,402.327392578125
1781791086.056164,4.630110740661621,4.751375198364258,902.8642578125,403.49578857421875
1781791086.061153,4.6705322265625,4.865290641784668,901.6143798828125,406.4144592285156
1781791086.071153,4.696254730224609,4.861616134643555,900.3194580078125,405.56561279296875
1781791086.076153,4.721977710723877,4.887339115142822,899.637939453125,403.39166259765625
1781791086.081164,4.674206733703613,4.762399196624756,900.8272705078125,404.4243469238281
1781791086.086153,4.721977710723877,4.894688129425049,900.9677734375,405.80828857421875
1781791086.091153,4.6668572425842285,4.707279205322266,905.11962890625,405.4333190917969
1781791086.096153,4.578664779663086,4.7366766929626465,902.209228515625,405.73394775390625
1781791086.101153,4.696254730224609,4.806495666503906,902.4473876953125,400.8506164550781
1781791086.106153,4.5933637619018555,4.806495666503906,901.5396728515625,400.6440734863281
1781791086.111153,4.707279205322266,4.733001708984375,887.9468994140625,409.19415283203125
1781791086.116153,4.733001708984375,4.7477006912231445,890.217041015625,413.0307922363281
1781791086.121153,4.685230731964111,4.7991461753845215,896.564208984375,406.6620788574219
1781791086.126164,4.659508228302002,4.872640132904053,896.6126708984375,406.4982604980469
1781791086.131153,4.688905715942383,4.824869155883789,898.521484375,406.2124328613281
1781791086.141153,4.681556224822998,4.843242645263672,904.7906494140625,405.0233154296875
1781791086.146152,4.622761249542236,4.780772686004639,900.435791015625,402.97564697265625
1781791086.151153,4.696254730224609,4.9314351081848145,898.3292236328125,402.8542785644531
1781791086.156152,4.644809246063232,4.788122177124023,897.2607421875,405.5910949707031
1781791086.161164,4.755050182342529,4.7991461753845215,896.75,406.1633605957031
1781791086.166152,4.755050182342529,4.839568138122559,896.400634765625,405.5912780761719
1781791086.171286,4.6668572425842285,4.887339115142822,898.47216796875,407.1432189941406
1781791086.181286,4.718303203582764,4.8689656257629395,898.010498046875,403.92156982421875
1781791086.186286,4.806495666503906,4.839568138122559,901.3577880859375,403.3410949707031
1781791086.191286,4.611737251281738,4.813845157623291,902.1580810546875,407.081787109375
1781791086.196286,4.7477006912231445,4.850592136383057,901.4635009765625,408.21942138671875
1781791086.201286,4.699929714202881,4.8799896240234375,900.2564697265625,408.12127685546875
1781791086.206286,4.681556224822998,4.850592136383057,899.94384765625,409.8856506347656
1781791086.211286,4.710953712463379,4.843242645263672,900.906982421875,406.70220947265625
1781791086.216286,4.681556224822998,4.843242645263672,902.5987548828125,404.8631591796875
1781791086.221286,4.644809246063232,4.883664131164551,903.4862060546875,407.220703125
1781791086.226286,4.659508228302002,4.850592136383057,904.76904296875,409.75830078125
1781791086.231286,4.619086265563965,4.843242645263672,904.572265625,406.8897399902344
1781791086.236297,4.644809246063232,4.913061618804932,902.57568359375,404.181640625
1781791086.241286,4.710953712463379,4.902037620544434,905.0731201171875,403.6676025390625
1781791086.246286,4.762399196624756,4.839568138122559,905.7740478515625,404.9912109375
1781791086.251286,4.729327201843262,4.850592136383057,905.1201171875,404.3734130859375
1781791086.256286,4.755050182342529,4.909387111663818,906.255859375,405.0513610839844
1781791086.261286,4.817519664764404,4.821194648742676,901.28076171875,403.08795166015625
1781791086.266286,4.74035120010376,4.7991461753845215,900.20556640625,403.225341796875
1781791086.271286,4.755050182342529,4.835893154144287,900.7081298828125,403.8625183105469
1781791086.276286,4.766074180603027,4.828543663024902,898.60009765625,403.9571228027344
1781791086.281286,4.769748687744141,4.780772686004639,898.9521484375,405.6882629394531
1781791086.286286,4.7366766929626465,4.85426664352417,896.8231201171875,407.62548828125
1781791086.291286,4.751375198364258,4.821194648742676,888.8475341796875,398.2389221191406
1781791086.296286,4.769748687744141,4.865290641784668,886.0006103515625,397.704833984375
1781791086.301286,4.806495666503906,4.8910136222839355,886.638427734375,399.7998352050781
1781791086.306408,4.714628219604492,4.861616134643555,893.154541015625,389.5247497558594
1781791086.311408,4.7477006912231445,4.865290641784668,892.1439208984375,398.169189453125
1781791086.316408,4.773423671722412,4.773423671722412,892.429931640625,395.7636413574219
1781791086.321419,4.791797161102295,4.8101701736450195,893.9893798828125,396.7789001464844
1781791086.326408,4.894688129425049,4.865290641784668,893.1236572265625,399.03106689453125
1781791086.331408,4.835893154144287,4.846917152404785,892.6182861328125,401.3008117675781
1781791086.336408,4.7366766929626465,4.8689656257629395,891.193359375,398.7424011230469
1781791086.341408,4.788122177124023,4.909387111663818,891.955810546875,398.02099609375
1781791086.346408,4.744025707244873,4.887339115142822,893.9578857421875,399.45294189453125
1781791086.351408,4.769748687744141,4.857941150665283,892.6025390625,399.47320556640625
1781791086.356408,4.89836311340332,4.894688129425049,890.8289794921875,396.56201171875
1781791086.361408,4.777098178863525,4.916736602783203,892.5723876953125,397.3858642578125
1781791086.371408,4.835893154144287,4.887339115142822,892.7940673828125,398.9970397949219
1781791086.376408,4.788122177124023,4.902037620544434,897.83544921875,398.3758544921875
1781791086.381408,4.773423671722412,4.960832595825195,896.0762939453125,399.0749816894531
1781791086.386408,4.795471668243408,4.927760601043701,896.4346923828125,401.8150329589844
1781791086.391408,4.806495666503906,4.920411109924316,897.3157958984375,405.8338623046875
1781791086.396408,4.813845157623291,4.894688129425049,896.02685546875,403.5512390136719
1781791086.401408,4.913061618804932,4.9314351081848145,893.7713623046875,401.4023132324219
1781791086.406408,4.872640132904053,4.861616134643555,891.1142578125,396.9848327636719
1781791086.416408,4.98288106918335,4.902037620544434,892.190673828125,394.3482971191406
1781791086.421408,4.872640132904053,4.935110092163086,900.6832275390625,400.1682434082031
1781791086.426408,4.828543663024902,4.824869155883789,892.720947265625,401.1632995605469
1781791086.431408,4.843242645263672,4.92408561706543,892.446533203125,400.22076416015625
1781791086.436408,4.865290641784668,4.846917152404785,891.249755859375,397.1706237792969
1781791086.44153,4.872640132904053,4.913061618804932,890.740966796875,399.0506591796875
1781791086.446542,4.894688129425049,4.806495666503906,883.01611328125,399.4529724121094
1781791086.45153,4.927760601043701,4.876314640045166,885.9708251953125,397.7091979980469
1781791086.456542,4.766074180603027,5.019627571105957,899.8304443359375,405.771728515625
1781791086.461541,4.839568138122559,4.857941150665283,894.7237548828125,400.88330078125
1781791086.46653,4.806495666503906,4.843242645263672,892.02685546875,398.1793518066406
1781791086.471553,4.766074180603027,4.865290641784668,891.076904296875,396.58917236328125
1781791086.47653,4.865290641784668,4.9534831047058105,893.0556640625,396.285400390625
1781791086.48153,4.872640132904053,4.975531578063965,892.064453125,395.5661926269531
1781791086.48653,4.846917152404785,4.98288106918335,887.974609375,391.81781005859375
1781791086.49153,4.78444766998291,4.872640132904053,894.187255859375,394.630859375
1781791086.49653,4.821194648742676,4.9314351081848145,893.238525390625,397.412353515625
1781791086.50153,4.832218647003174,4.887339115142822,893.73046875,395.60296630859375
1781791086.50653,4.861616134643555,4.949808597564697,896.224853515625,395.9543762207031
1781791086.51153,4.876314640045166,4.9534831047058105,897.42431640625,395.4662780761719
1781791086.51653,4.909387111663818,4.993905067443848,901.6141357421875,398.0189514160156
1781791086.52153,4.865290641784668,4.9424591064453125,896.034423828125,399.0262756347656
1781791086.526541,4.850592136383057,4.997579574584961,899.1602783203125,399.0213928222656
1781791086.53153,4.8799896240234375,5.001254081726074,898.781494140625,400.2449951171875
1781791086.53653,4.920411109924316,4.96818208694458,897.89013671875,397.7991943359375
1781791086.541542,4.9424591064453125,4.9534831047058105,896.5810546875,401.9898986816406
1781791086.54653,4.828543663024902,4.8689656257629395,897.616455078125,401.6671142578125
1781791086.55153,4.8689656257629395,4.846917152404785,895.8486328125,402.0738830566406
1781791086.55653,4.850592136383057,4.975531578063965,894.213623046875,399.70733642578125
1781791086.56153,4.894688129425049,5.041676044464111,897.806396484375,399.0444030761719
1781791086.56653,4.839568138122559,5.045350551605225,892.9906005859375,399.1794738769531
1781791086.57153,4.957158088684082,4.98288106918335,892.07861328125,398.7460021972656
1781791086.576664,4.843242645263672,4.949808597564697,893.0867919921875,398.841552734375
1781791086.586664,4.89836311340332,4.964507579803467,895.4390869140625,399.4521179199219
1781791086.591664,4.905712127685547,4.894688129425049,894.804931640625,396.69390869140625
1781791086.596664,4.916736602783203,5.049025058746338,893.2315673828125,396.3312683105469
1781791086.601664,4.935110092163086,4.96818208694458,893.5341796875,395.3656005859375
1781791086.606664,4.850592136383057,4.902037620544434,895.0113525390625,397.7587585449219
1781791086.611664,4.8101701736450195,4.997579574584961,894.8302001953125,397.2718200683594
1781791086.616664,4.8689656257629395,4.89836311340332,894.5419921875,395.79046630859375
1781791086.626664,4.938784599304199,4.96818208694458,893.678955078125,400.7989501953125
1781791086.631664,4.828543663024902,4.98288106918335,895.376953125,400.928466796875
1781791086.636664,4.902037620544434,5.026977062225342,892.7401123046875,398.5654602050781
1781791086.641664,4.96818208694458,5.001254081726074,892.4173583984375,401.9383544921875
1781791086.646664,4.964507579803467,5.030652046203613,890.93115234375,399.400146484375
1781791086.651664,4.938784599304199,4.971856594085693,885.18896484375,400.8033752441406
1781791086.656664,4.960832595825195,4.92408561706543,887.84619140625,399.95361328125
1781791086.661664,4.946134090423584,5.026977062225342,893.6832275390625,399.5195007324219
1781791086.666664,5.026977062225342,5.096796035766602,893.5042724609375,399.2494812011719
1781791086.671664,4.92408561706543,4.993905067443848,893.4329833984375,398.870361328125
1781791086.676664,4.905712127685547,5.030652046203613,897.2568359375,399.18646240234375
1781791086.681664,4.909387111663818,5.126194000244141,896.119384765625,399.7488708496094
1781791086.686664,4.9534831047058105,4.964507579803467,896.2437744140625,398.8138732910156
1781791086.691664,4.960832595825195,5.041676044464111,897.517333984375,398.7936096191406
1781791086.696664,4.839568138122559,4.993905067443848,898.7042236328125,397.9081726074219
1781791086.701664,4.98288106918335,5.03800106048584,898.1568603515625,396.52008056640625
1781791086.706664,4.9314351081848145,5.026977062225342,897.3553466796875,396.4813537597656
1781791086.711675,4.755050182342529,4.96818208694458,897.82373046875,395.6999206542969
1781791086.716786,4.98288106918335,4.964507579803467,896.4058837890625,395.55560302734375
1781791086.721786,5.008603572845459,4.960832595825195,897.9361572265625,396.83294677734375
1781791086.726786,4.843242645263672,4.905712127685547,893.34423828125,395.1398010253906
1781791086.731786,4.927760601043701,4.986555576324463,895.5499267578125,397.6087951660156
1781791086.741786,4.887339115142822,4.960832595825195,897.5128173828125,397.1986999511719
1781791086.746786,4.865290641784668,4.997579574584961,892.6900634765625,395.85260009765625
1781791086.751786,4.990230083465576,5.026977062225342,893.2537841796875,396.56036376953125
1781791086.761786,5.0233025550842285,5.0857720375061035,892.3837890625,396.5068664550781
1781791086.766786,4.865290641784668,5.026977062225342,892.987548828125,395.3487548828125
1781791086.771786,4.96818208694458,5.063724040985107,893.938720703125,395.5487976074219
1781791086.776786,4.909387111663818,4.9534831047058105,896.856201171875,400.4632263183594
1781791086.781786,4.865290641784668,4.990230083465576,894.237548828125,400.56463623046875
1781791086.786786,4.7991461753845215,5.063724040985107,895.6158447265625,398.5399475097656
1781791086.791786,4.935110092163086,4.993905067443848,894.8116455078125,394.875732421875
1781791086.796786,4.7366766929626465,4.979206085205078,895.357666015625,394.41754150390625
1781791086.801786,4.843242645263672,5.001254081726074,892.6751708984375,392.1519470214844
1781791086.806786,5.0857720375061035,5.1666154861450195,888.8160400390625,388.67681884765625
1781791086.811786,4.777098178863525,5.144567012786865,883.8160400390625,387.05859375
1781791086.816786,4.527219295501709,4.817519664764404,881.340576171875,388.20281982421875
1781791086.821786,4.222219944000244,4.582339763641357,881.0855712890625,388.9256286621094
1781791086.826786,4.108304500579834,4.269990921020508,895.8663330078125,390.7596740722656
1781791086.831786,3.957642078399658,4.225894451141357,906.9521484375,380.5743408203125
1781791086.836786,3.568124771118164,3.5479140281677246,892.4217529296875,363.83837890625
1781791086.841786,2.770716905593872,2.9360780715942383,868.556396484375,337.49969482421875
