timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781791123.780190157,1781791120.076381922,10,14,LeftHybridRe,Radial Concentric,65.48743909962616,71.28032500045401,68.44715936797373,67.5197876923434,69.89262689143175,65.48743909962616,71.28032500045401,71.28032500045401
1781791131.397634103,1781791127.678591967,11,14,FartherHybridRe,Radial Concentric,33.50508686201393,43.85437921260667,40.74995888471245,40.351106624083485,42.12873147049292,33.50508686201393,43.85437921260667,43.85437921260667
1781791132.927021321,1781791129.209980965,12,15,UpHybridRe,Radial Concentric,20.684436247895093,21.666869736649417,14.960655347794168,14.987401423731795,19.87075302346163,20.684436247895093,21.666869736649417,21.666869736649417
1781791135.078391791,1781791131.352188110,13,16,DownHybridRe,Radial Concentric,25.451608934115132,19.051799909399666,34.29979028159263,34.47585912679119,29.990076442546382,25.451608934115132,19.051799909399666,19.051799909399666
1781791145.608622604,1781791141.826047897,14,17,FartherHybridRe,Radial Concentric,28.282686391938363,38.30462732686962,33.738505260858915,35.801985295979,36.54550950023453,28.282686391938363,38.30462732686962,38.30462732686962
1781791146.626401757,1781791142.851855040,15,18,UpHybridRe,Radial Concentric,31.853577557114793,36.82659123568213,38.875907733260455,39.14205576333866,36.79359156473043,31.853577557114793,36.82659123568213,36.82659123568213
1781791149.985912105,1781791146.295528889,16,18,FartherHybridRe,Radial Concentric,26.372585682417146,34.91768106354782,32.4491156881858,31.66251033234012,33.71939335360722,26.372585682417146,34.91768106354782,34.91768106354782
1781791152.165219638,1781791148.477353096,17,18,LeftHybridRe,Radial Concentric,29.398860823538367,34.937767217369405,31.627350202216164,31.206408392576677,33.169871950150444,29.398860823538367,34.937767217369405,34.937767217369405
1781791154.447285865,1781791150.779330015,18,18,FartherHybridRe,Radial Concentric,7.687504976851488,18.414324591839247,13.64655834465118,15.003040821058871,16.717393383345872,7.687504976851488,18.414324591839247,18.414324591839247
1781791154.863098359,1781791151.189682961,19,18,FartherHybridRe,Radial Concentric,29.890265771252764,39.65658949353682,33.035995611252844,34.21350002690024,36.86035972139928,29.890265771252764,39.65658949353682,39.65658949353682
1781791155.315012480,1781791151.645172119,20,18,FartherHybridRe,Radial Concentric,11.966158578320881,15.329199572313124,11.936193378129865,11.916272814858022,14.084614958055782,11.966158578320881,15.329199572313124,15.329199572313124
1781791155.641317306,1781791151.970427036,21,18,FartherHybridRe,Radial Concentric,31.453091277591255,21.735550181081845,22.92955254054391,23.40309196652153,21.720710239271902,31.453091277591255,21.735550181081845,21.735550181081845
1781791159.263664489,1781791155.593703985,22,18,LeftHybridRe,Radial Concentric,8.131887377806978,14.213761474092998,11.03005131100913,12.078451968516779,12.652878482210383,8.131887377806978,14.213761474092998,14.213761474092998
1781791163.296847864,1781791158.571892023,23,2,LeftHybridRe,Bias,6.715941039464047,6.715941039464047,6.715941039464047,6.715941039464047,6.715941039464047,6.715941039464047,6.715941039464047,6.715941039464047
1781791163.537708868,1781791159.622891903,24,2,LeftHybridRe,Bias,6.3219162999595655,4.394174429038715,4.394174429038715,4.394174429038715,4.394174429038715,6.3219162999595655,4.394174429038715,4.394174429038715
1781791163.771302395,1781791159.908135891,25,2,LeftHybridRe,Bias,50.98829179341203,51.476352933783446,51.476352933783446,51.476352933783446,51.476352933783446,50.98829179341203,51.476352933783446,51.476352933783446
1781791166.680957959,1781791162.975645065,26,4,CloserHybridRe,Bias,5.355885934651051,3.584922731299442,3.584922731299442,3.584922731299442,3.584922731299442,5.355885934651051,3.584922731299442,3.584922731299442
1781791167.194457902,1781791163.511682034,27,5,CloserHybridRe,Bias,34.01406913331071,38.371047273138686,38.371047273138686,38.371047273138686,38.371047273138686,34.01406913331071,38.371047273138686,38.371047273138686
1781791167.823283869,1781791164.047182083,28,5,CloserHybridRe,Bias,6.137488917437157,3.987098029065008,3.987098029065008,4.13644786475537,3.987098029065008,6.137488917437157,3.987098029065008,3.987098029065008
1781791168.108075888,1781791164.367548943,29,5,CloserHybridRe,Bias,192.2634146668909,194.68238993806042,194.68238993806042,194.66910684271772,194.68238993806042,192.2634146668909,194.68238993806042,194.68238993806042
1781791169.661458497,1781791165.918926954,30,5,CloserHybridRe,Bias,9.721002852676184,7.174497975148701,7.174497975148701,7.170700920705319,7.174497975148701,9.721002852676184,7.174497975148701,7.174497975148701
1781791171.261178680,1781791167.579545021,31,7,LeftHybridRe,Raw,44.08380897859174,46.08876831187441,46.08876831187441,45.99051300218181,46.08876831187441,44.08380897859174,46.08876831187441,46.08876831187441
1781791173.823298155,1781791170.117223978,32,9,DownHybridRe,Radial Concentric,37.254699006909675,41.67786076967019,41.67786076967019,41.872003094102226,41.67786076967019,37.254699006909675,41.67786076967019,41.67786076967019
1781791174.162951279,1781791170.412478924,33,9,DownHybridRe,Radial Concentric,71.81216706365929,72.59862024193284,72.59862024193284,59.56338234214713,72.59862024193284,71.81216706365929,72.59862024193284,72.59862024193284
1781791174.591888888,1781791170.867968082,34,9,DownHybridRe,Radial Concentric,28.200898692756134,29.02338381217795,29.02338381217795,18.62898964333134,29.02338381217795,28.200898692756134,29.02338381217795,29.02338381217795
1781791176.035442099,1781791172.339060068,35,9,CloserHybridRe,Radial Concentric,9.438410085102035,9.023756684818014,9.023756684818014,10.237869480230664,9.023756684818014,9.438410085102035,9.023756684818014,9.023756684818014
1781791176.519130561,1781791172.774559975,36,9,CloserHybridRe,Radial Concentric,27.995246067688193,27.802106527934534,27.802106527934534,26.49595779522666,27.802106527934534,27.995246067688193,27.802106527934534,27.802106527934534
1781791178.936025833,1781791175.091934919,37,10,A,Simple Radial,25.671981886859594,25.16177766420758,25.16177766420758,32.801103344066455,25.16177766420758,25.671981886859594,25.16177766420758,25.16177766420758
1781791181.761143370,1781791178.049268007,38,10,UpHybridRe,Simple Radial,14.106691066917376,20.130759312970607,20.130759312970607,19.936651786472,20.174724721022496,14.106691066917376,20.130759312970607,20.130759312970607
1781791182.089293546,1781791178.399523020,39,10,UpHybridRe,Simple Radial,35.47709134319098,29.723610711725247,29.723610711725247,30.16285767925951,28.631467140748633,35.47709134319098,29.723610711725247,29.723610711725247
1781791186.025046421,1781791182.299377918,40,12,FartherHybridRe,Simple Radial,18.720426881643483,23.241380952037368,23.241380952037368,22.584491793669187,22.47321174844213,18.720426881643483,23.241380952037368,23.241380952037368
1781791186.341266188,1781791182.659754992,41,13,FartherHybridRe,Simple Radial,27.588948660660947,25.26399610117935,25.26399610117935,23.086245844078213,25.583371336829565,27.588948660660947,25.26399610117935,25.26399610117935
1781791188.566375833,1781791184.756294012,42,13,FartherHybridRe,Simple Radial,11.226273051637083,11.242641464471774,11.242641464471774,6.722719635776459,8.180656594392126,11.226273051637083,11.242641464471774,11.242641464471774
1781791188.836223276,1781791185.006550074,43,13,FartherHybridRe,Simple Radial,183.71867859580317,180.57109438940643,180.57109438940643,172.53669308944723,170.77708256730207,183.71867859580317,180.57109438940643,180.57109438940643
1781791191.483700470,1781791187.729212999,44,13,FartherHybridRe,Simple Radial,7.665049798276391,8.750211536316046,8.750211536316046,8.778853573372599,7.818143884124886,7.665049798276391,8.750211536316046,8.750211536316046
1781791191.751716432,1781791187.999458075,45,13,FartherHybridRe,Simple Radial,93.37049912197587,90.95836101545233,90.95836101545233,93.21744279340967,92.60243021642954,93.37049912197587,90.95836101545233,90.95836101545233
1781791193.525598033,1781791189.826080084,46,13,RightHybridRe,Simple Radial,7.0469939730432705,9.322571925629278,9.322571925629278,8.94295488657258,6.887093476972909,7.0469939730432705,9.322571925629278,9.322571925629278
1781791193.792773294,1781791190.101193905,47,13,RightHybridRe,Simple Radial,48.325187111570315,47.08252714123352,47.08252714123352,43.555602997304504,46.19471602219332,48.325187111570315,47.08252714123352,47.08252714123352
1781791194.416531376,1781791190.726826906,48,13,RightHybridRe,Simple Radial,5.217955103576707,6.056565900900103,6.056565900900103,7.3678129064295055,4.438903428241993,5.217955103576707,6.056565900900103,6.056565900900103
1781791194.753231591,1781791191.102194071,49,13,RightHybridRe,Simple Radial,85.67243194868253,88.49232910004402,88.49232910004402,84.75733924202027,85.88452039216469,85.67243194868253,88.49232910004402,88.49232910004402
1781791197.647018957,1781791193.914880037,50,13,FartherHybridRe,Simple Radial,6.517858862843299,4.583765888471816,4.583765888471816,9.61778493483813,8.09288708422778,6.517858862843299,4.583765888471816,4.583765888471816
1781791200.880538587,1781791197.168106079,51,13,RightHybridRe,Simple Radial,7.223552676893614,7.486058816464629,7.486058816464629,5.997315448964183,4.592379395920155,7.223552676893614,7.486058816464629,7.486058816464629
1781791201.181924343,1781791197.453350067,52,13,RightHybridRe,Simple Radial,59.46121245787476,61.02783883619144,61.02783883619144,59.15165074073308,61.62697590329472,59.46121245787476,61.02783883619144,61.02783883619144
1781791202.255558946,1781791198.549350023,53,13,DownHybridRe,Simple Radial,4.386214416279876,5.164012463567262,5.164012463567262,6.52971448242293,4.495841917803099,4.386214416279876,5.164012463567262,5.164012463567262
1781791202.559028361,1781791198.789594889,54,13,DownHybridRe,Simple Radial,79.44403093591984,78.82790070800861,78.82790070800861,66.83504508626073,68.9226779527419,79.44403093591984,78.82790070800861,78.82790070800861
1781791204.244125969,1781791200.535600901,55,13,LeftHybridRe,Simple Radial,4.1375897043040615,3.343639292317675,3.343639292317675,4.610568029942632,6.05430632563553,4.1375897043040615,3.343639292317675,3.343639292317675
1781791204.574909234,1781791200.865967989,56,13,LeftHybridRe,Simple Radial,52.25360815615056,50.79246676614644,50.79246676614644,49.08299062378705,50.98499764513539,52.25360815615056,50.79246676614644,50.79246676614644
1781791205.399424348,1781791201.701711893,57,13,LeftHybridRe,Simple Radial,8.261285648141486,6.520374585433599,6.520374585433599,7.4480213724159485,8.736316972519095,8.261285648141486,6.520374585433599,6.520374585433599
1781791206.858513697,1781791203.147970915,58,13,DownHybridRe,Simple Radial,22.356956344790664,21.39804554333667,21.39804554333667,19.948840556510312,21.014290699484928,22.356956344790664,21.39804554333667,21.39804554333667
1781791207.679957619,1781791203.383093119,59,13,DownHybridRe,Simple Radial,46.73215184207053,45.087277298764704,45.087277298764704,47.41523544409225,44.98021141323591,46.73215184207053,45.087277298764704,45.087277298764704
1781791208.048258990,1781791204.364093065,60,14,RightHybridRe,Simple Radial,5.928113869353305,8.120278295661166,8.120278295661166,7.652334739288048,8.113633121550764,5.928113869353305,8.120278295661166,8.120278295661166
1781791209.728833882,1781791206.000439882,61,15,UpHybridRe,Simple Radial,5.0848491012319466,8.656253761104313,8.656253761104313,7.222636968793891,8.259378580251724,5.0848491012319466,8.656253761104313,8.656253761104313
1781791210.216684389,1781791206.520940065,62,15,UpHybridRe,Simple Radial,86.02359096725874,84.49050573048203,84.49050573048203,79.3231613093406,83.02182132895788,86.02359096725874,84.49050573048203,84.49050573048203
1781791213.886412524,1781791210.064893961,63,16,CloserHybridRe,Simple Radial,6.291714052906988,6.477422050702904,6.477422050702904,5.621112787547931,5.312924262242138,6.291714052906988,6.477422050702904,6.477422050702904
1781791218.566965435,1781791214.854480028,64,16,FartherHybridRe,Simple Radial,3.332111769910258,3.671947921209239,3.671947921209239,3.6061955087023865,2.8390726864422073,3.332111769910258,3.671947921209239,3.671947921209239
1781791221.555122191,1781791217.872081041,65,16,RightHybridRe,Simple Radial,5.50253328542399,6.889622061729656,6.889622061729656,6.958411024606772,5.2966878266665995,5.50253328542399,6.889622061729656,6.889622061729656
1781791221.823186085,1781791218.122337103,66,16,RightHybridRe,Simple Radial,38.108571621862666,41.969392238492006,41.969392238492006,41.01466101066981,41.442342835321014,38.108571621862666,41.969392238492006,41.969392238492006
1781791225.259913313,1781791221.604839087,67,16,LeftHybridRe,Simple Radial,16.136358502705573,14.27611915915892,14.27611915915892,14.73557378630829,14.561633972714755,16.136358502705573,14.27611915915892,14.27611915915892
1781791230.220715332,1781791226.490077019,68,16,RightHybridRe,Simple Radial,15.29961261446303,17.515121864508107,17.515121864508107,17.101846963198863,16.885401220721644,15.29961261446303,17.515121864508107,17.515121864508107
1781791233.240140193,1781791229.557471991,69,16,LeftHybridRe,Simple Radial,4.240712152968623,2.486179410225811,2.486179410225811,3.150547697210337,4.252436339910674,4.240712152968623,2.486179410225811,2.486179410225811
1781791233.893581734,1781791230.182960987,70,16,LeftHybridRe,Simple Radial,45.665093847914875,42.14350981361525,42.14350981361525,42.95649699304447,42.68676262169988,45.665093847914875,42.14350981361525,42.14350981361525
1781791235.133575258,1781791231.409082890,71,16,DownHybridRe,Simple Radial,4.081246400860246,6.472511174286358,6.472511174286358,7.364856390535111,6.179166342277066,4.081246400860246,6.472511174286358,6.472511174286358
1781791235.454323910,1781791231.719460964,72,16,DownHybridRe,Simple Radial,100.62191352972654,100.52493458671532,100.52493458671532,85.4370028919346,84.43715738145553,100.62191352972654,100.52493458671532,100.52493458671532
1781791238.826028734,1781791235.168097019,73,16,RightHybridRe,Simple Radial,5.069132680966178,8.332090659028365,8.332090659028365,8.505695059962463,7.926931957714637,5.069132680966178,8.332090659028365,8.332090659028365
1781791239.763420543,1781791235.418351889,74,16,RightHybridRe,Simple Radial,53.973899629546345,56.88825217196782,56.88825217196782,55.128650832018415,56.23089475337658,53.973899629546345,56.88825217196782,56.88825217196782
1781791240.182710040,1781791235.818718910,75,16,RightHybridRe,Simple Radial,140.46061450333494,141.25026951313254,141.25026951313254,127.79757566825823,125.86941385121538,140.46061450333494,141.25026951313254,141.25026951313254
1781791241.043514627,1781791237.380095959,76,16,LeftHybridRe,Simple Radial,22.58388750228014,20.73179698961863,20.73179698961863,20.96231332216436,21.13758972304837,22.58388750228014,20.73179698961863,20.73179698961863
1781791242.063354915,1781791238.331060886,77,16,LeftHybridRe,Simple Radial,48.88997534074152,45.36780389628108,45.36780389628108,45.389595665617165,45.5434876452126,48.88997534074152,45.36780389628108,45.36780389628108
1781791244.617257083,1781791240.908427954,78,16,CloserHybridRe,Simple Radial,4.098606541459198,6.128915686092257,6.128915686092257,4.855114849752247,5.455705765141165,4.098606541459198,6.128915686092257,6.128915686092257
1781791245.030989910,1781791241.273642063,79,16,CloserHybridRe,Simple Radial,73.90590195350758,76.7182625488934,76.7182625488934,74.43745795820499,76.38166707848646,73.90590195350758,76.7182625488934,76.7182625488934
1781791247.462094490,1781791243.836009026,80,17,RightHybridRe,Simple Radial,55.14762117089261,56.946100210753144,56.946100210753144,52.13723805989507,52.39595154840707,55.14762117089261,56.946100210753144,56.946100210753144
1781791247.773202171,1781791244.095995903,81,17,RightHybridRe,Simple Radial,123.59617661220126,124.59059275072167,124.59059275072167,111.96454051660416,110.34480787134643,123.59617661220126,124.59059275072167,124.59059275072167
1781791248.128360292,1781791244.381239891,82,17,RightHybridRe,Simple Radial,132.46192999144213,133.12384149349037,133.12384149349037,118.31018327875351,116.58042386315948,132.46192999144213,133.12384149349037,133.12384149349037
1781791249.159928065,1781791245.472239971,83,17,LeftHybridRe,Simple Radial,7.282895155650627,7.543353231102653,7.543353231102653,6.297109986292828,7.8076654956692195,7.282895155650627,7.543353231102653,7.543353231102653
1781791249.447650071,1781791245.752485037,84,17,LeftHybridRe,Simple Radial,57.27070002723312,54.85482266953641,54.85482266953641,53.505199263484116,52.44365778295302,57.27070002723312,54.85482266953641,54.85482266953641
1781791251.409135067,1781791247.679405928,85,17,FartherHybridRe,Simple Radial,7.134953743633958,7.354043499017466,7.354043499017466,3.788028818620511,4.940980337970576,7.134953743633958,7.354043499017466,7.354043499017466
1781791254.374096744,1781791250.692249060,86,17,RightHybridRe,Simple Radial,7.092811046320439,11.132893985033123,11.132893985033123,12.01661496803943,10.868835828555714,7.092811046320439,11.132893985033123,11.132893985033123
1781791254.644993636,1781791250.957493067,87,17,RightHybridRe,Simple Radial,34.99639653397603,39.37831618477252,39.37831618477252,39.61388439301895,39.408286459793615,34.99639653397603,39.37831618477252,39.37831618477252
1781791257.905819623,1781791254.025024891,88,17,CloserHybridRe,Simple Radial,4.6820150864824175,6.828797079597441,6.828797079597441,4.911050450144801,5.648634532445558,4.6820150864824175,6.828797079597441,6.828797079597441
1781791258.338898533,1781791254.610646963,89,17,CloserHybridRe,Simple Radial,180.4524494581583,181.7251937963991,181.7251937963991,164.81063666699805,162.91346158256837,180.4524494581583,181.7251937963991,181.7251937963991
1781791258.677140673,1781791254.870892048,90,17,CloserHybridRe,Simple Radial,80.26911742496783,84.5300361793863,84.5300361793863,84.58545424521802,85.22784711620547,80.26911742496783,84.5300361793863,84.5300361793863
1781791259.923964805,1781791256.171715021,91,17,FartherHybridRe,Simple Radial,5.0724329716105325,3.3164162640556167,3.3164162640556167,3.587134584749781,3.209832973424966,5.0724329716105325,3.3164162640556167,3.3164162640556167
1781791265.107798695,1781791261.386924982,92,17,CloserHybridRe,Simple Radial,7.036492338564848,8.294902171287887,8.294902171287887,5.624157132988524,6.239501396168463,7.036492338564848,8.294902171287887,8.294902171287887
1781791265.458127188,1781791261.752181053,93,17,CloserHybridRe,Simple Radial,87.54279850527169,92.0276061124817,92.0276061124817,92.02979140034415,92.72060417249628,87.54279850527169,92.0276061124817,92.0276061124817
1781791266.227531509,1781791262.237504959,94,17,CloserHybridRe,Simple Radial,177.9401324737712,179.7984630070484,179.7984630070484,163.34621781935914,161.530795643586,177.9401324737712,179.7984630070484,179.7984630070484
1781791267.346730025,1781791263.633759975,95,17,LeftHybridRe,Simple Radial,6.734544913292916,5.903216113647612,5.903216113647612,4.5263930446325,6.240579140487955,6.734544913292916,5.903216113647612,5.903216113647612
1781791269.054506427,1781791265.375961065,96,17,FartherHybridRe,Simple Radial,6.879468902369469,4.757014664786611,4.757014664786611,2.552633114473334,2.366103312932006,6.879468902369469,4.757014664786611,4.757014664786611
1781791269.561688291,1781791265.856461048,97,17,FartherHybridRe,Simple Radial,25.808789173403856,21.23061840486338,21.23061840486338,21.579385005887012,20.416619933206,25.808789173403856,21.23061840486338,21.23061840486338
1781791271.490393284,1781791267.818206072,98,17,RightHybridRe,Simple Radial,3.6828570130511773,4.9662412254225545,4.9662412254225545,5.569571652031198,4.908668780451979,3.6828570130511773,4.9662412254225545,4.9662412254225545
1781791272.538059610,1781791268.808717012,99,17,RightHybridRe,Simple Radial,37.198352361098266,42.566553386719505,42.566553386719505,42.85492670214408,42.65174129526872,37.198352361098266,42.566553386719505,42.566553386719505
1781791274.258692318,1781791270.605462074,100,17,LeftHybridRe,Simple Radial,5.8120492476051995,7.026313630213877,7.026313630213877,6.777868503940132,7.197552538787996,5.8120492476051995,7.026313630213877,7.026313630213877
1781791274.969440790,1781791271.271666050,101,17,LeftHybridRe,Simple Radial,47.97382676806012,45.35554603252031,45.35554603252031,44.9403284477979,45.57591724336415,47.97382676806012,45.35554603252031,45.35554603252031
1781791280.019850238,1781791276.320934057,102,17,RightHybridRe,Simple Radial,3.9650749183451626,5.390897697782513,5.390897697782513,5.0786915968892625,5.288228750022009,3.9650749183451626,5.390897697782513,5.390897697782513
1781791282.512478881,1781791278.848306894,103,17,LeftHybridRe,Simple Radial,14.725060791332535,13.226086514847308,13.226086514847308,13.278639672487348,13.307315899903102,14.725060791332535,13.226086514847308,13.226086514847308
1781791286.815857855,1781791283.197504997,104,17,RightHybridRe,Simple Radial,7.930596594506758,11.440138667446407,11.440138667446407,11.450111560987128,11.301545389424929,7.930596594506758,11.440138667446407,11.440138667446407
1781791287.178125073,1781791283.507749081,105,17,RightHybridRe,Simple Radial,136.67455867016966,137.75756584351385,137.75756584351385,121.62745433801616,119.94484182803637,136.67455867016966,137.75756584351385,137.75756584351385
1781791288.548560628,1781791284.834005117,106,17,UpHybridRe,Simple Radial,4.900065139164918,4.956597830434754,4.956597830434754,4.180759761230947,4.664074793104634,4.900065139164918,4.956597830434754,4.956597830434754
1781791288.821999935,1781791285.079248905,107,17,UpHybridRe,Simple Radial,54.30038590428508,54.01175149653841,54.01175149653841,51.43013462135405,54.751227357411146,54.30038590428508,54.01175149653841,54.01175149653841
1781791289.091831025,1781791285.314372063,108,17,UpHybridRe,Simple Radial,47.68053307993625,49.405078358035865,49.405078358035865,49.748382638494654,51.17952365625625,47.68053307993625,49.405078358035865,49.405078358035865
1781791290.250703894,1781791286.570264101,109,17,LeftHybridRe,Simple Radial,5.692521024626517,3.2402404287416022,3.2402404287416022,3.945140728733458,4.754791312734727,5.692521024626517,3.2402404287416022,3.2402404287416022
1781791293.353293714,1781791289.628529072,110,17,DownHybridRe,Simple Radial,8.809866256467904,7.011322327552713,7.011322327552713,3.49511209892357,5.21109731729065,8.809866256467904,7.011322327552713,7.011322327552713
1781791293.691504363,1781791290.018907070,111,17,DownHybridRe,Simple Radial,105.2813661894788,104.88974151275022,104.88974151275022,85.43880017362572,84.73255753669743,105.2813661894788,104.88974151275022,104.88974151275022
1781791297.133816880,1781791293.426561117,112,18,B,Simple Radial,17.48703331915266,21.074195146071183,21.074195146071183,26.540982394030657,24.85843155900074,17.48703331915266,21.074195146071183,21.074195146071183
1781791298.626395438,1781791294.932928085,113,18,UpHybridRe,Simple Radial,5.468792048427944,5.957922781586788,5.326748458665886,5.395510447193889,5.636106314781488,5.468792048427944,5.957922781586788,5.957922781586788
1781791301.349649717,1781791297.630743027,114,18,UpHybridRe,Simple Radial,7.162864826070194,6.530106142653547,7.680316815350589,7.011758480976818,7.766784037663684,7.162864826070194,6.530106142653547,6.530106142653547
1781791301.793592429,1781791297.991108894,115,18,UpHybridRe,Simple Radial,110.23852722889555,108.7629857312983,102.0549931752052,103.72175671403689,105.4322690910229,110.23852722889555,108.7629857312983,108.7629857312983
1781791303.819727336,1781791300.138434887,116,19,FartherHybridRe,Simple Radial,13.254657489380019,14.748910703182695,8.977408607514276,13.338243277911134,12.043535334270878,13.254657489380019,14.748910703182695,14.748910703182695
1781791304.248284493,1781791300.383702040,117,19,FartherHybridRe,Simple Radial,36.59495087481873,37.12405773772937,36.156866256038256,34.676323639103664,37.3388296212922,36.59495087481873,37.12405773772937,37.12405773772937
1781791304.681269391,1781791300.748934984,118,19,FartherHybridRe,Simple Radial,6.724353853358779,7.544102872818573,6.745513839568173,4.8050633381115615,6.372487433763438,6.724353853358779,7.544102872818573,7.544102872818573
1781791305.909676009,1781791301.264497995,119,19,FartherHybridRe,Simple Radial,129.91433249048907,128.81883502361006,122.06333209222294,122.80673030563128,124.72560072105613,129.91433249048907,128.81883502361006,128.81883502361006
1781791308.189493077,1781791304.462142944,120,19,FartherHybridRe,Simple Radial,6.255285958508245,6.70167715560485,8.27923842932605,4.849768135968985,6.403201029521569,6.255285958508245,6.70167715560485,6.70167715560485
1781791309.308164168,1781791305.613142967,121,19,FartherHybridRe,Simple Radial,7.787281849937878,7.0368664436033095,12.573180537604374,10.15252231125952,9.275170008497382,7.787281849937878,7.0368664436033095,7.0368664436033095
1781791309.628558368,1781791305.903398037,122,19,FartherHybridRe,Simple Radial,31.87295769197876,30.13006640090182,33.617524070222515,32.05452912959473,32.171649725082275,31.87295769197876,30.13006640090182,30.13006640090182
1781791310.064771879,1781791306.268764973,123,20,FartherHybridRe,Simple Radial,31.066687479481907,30.86127699699005,31.585403120512556,30.351353342479598,31.378336548954024,31.066687479481907,30.86127699699005,30.86127699699005
1781791312.423210474,1781791308.705764055,124,20,FartherHybridRe,Simple Radial,4.069033691896169,2.4360624848089527,7.713936287824251,6.6316309871865755,4.6156261282263715,4.069033691896169,2.4360624848089527,2.4360624848089527
1781791313.172395617,1781791309.451385975,125,20,LeftHybridRe,Simple Radial,20.857796959252074,19.31698531502968,22.601067756533258,21.50419603891868,20.952218708961045,20.857796959252074,19.31698531502968,19.31698531502968
1781791313.485344679,1781791309.696630955,126,20,LeftHybridRe,Simple Radial,121.21181003715405,119.02280441700589,113.84876285470575,114.13903741950416,115.67584903626498,121.21181003715405,119.02280441700589,119.02280441700589
1781791314.500333127,1781791310.793176889,127,20,LeftHybridRe,Simple Radial,3.2249121624871284,4.63901174269868,4.338545108780922,5.094076150521538,3.266045302362063,3.2249121624871284,4.63901174269868,4.63901174269868
1781791314.864400916,1781791311.068433046,128,20,LeftHybridRe,Simple Radial,28.38923208715033,28.48618249649078,27.656934382798937,26.7311784978889,28.64414986899062,28.38923208715033,28.48618249649078,28.48618249649078
1781791317.673314355,1781791313.965403080,129,20,FartherHybridRe,Simple Radial,5.3305237148397655,4.0475363486133,10.9733065886798,8.912826919410836,6.897355197622738,5.3305237148397655,4.0475363486133,4.0475363486133
1781791317.995125916,1781791314.325781107,130,20,FartherHybridRe,Simple Radial,20.367824560970647,18.378379817849375,24.22760744293578,22.964125194846225,21.281342719087565,20.367824560970647,18.378379817849375,18.378379817849375
1781791318.927300712,1781791315.246525049,131,20,FartherHybridRe,Simple Radial,7.651488440662427,5.548985147783279,10.851819390866819,9.545730435536044,8.354600542895142,7.651488440662427,5.548985147783279,5.548985147783279
1781791319.289685932,1781791315.591902971,132,20,FartherHybridRe,Simple Radial,26.786460753222354,24.76102102040831,27.570042010375357,26.29598381361355,26.584693054245392,26.786460753222354,24.76102102040831,24.76102102040831
1781791321.418684682,1781791317.738862991,133,20,LeftHybridRe,Simple Radial,4.8560685071931315,2.7301629969876595,5.681266197157365,5.181995657044186,4.2614153409270425,4.8560685071931315,2.7301629969876595,2.7301629969876595
1781791321.727880853,1781791317.978985071,134,20,LeftHybridRe,Simple Radial,20.497044698151843,23.19536692631076,18.277555868617355,19.559764396595646,20.30928252700648,20.497044698151843,23.19536692631076,23.19536692631076
